数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,21.47,-2.186788154897,8019045000.0,2276793170.69,373500000.0,106045327.0,37.70202428,31.18763348,3.8212161,-3.95633555,37.03114368,7.20941039
2018-01-30,21.45,-0.093153237075,8011575000.0,2274672264.15,373500000.0,106045327.0,37.66690362,31.15858119,3.81765651,-3.9526501,36.99664797,7.20269459
2018-01-31,21.28,-0.792540792541,7948080000.0,2256644558.56,373500000.0,106045327.0,37.36837804,30.91163673,3.78740003,-3.92132374,36.70343445,7.1456103
2018-02-01,19.79,-7.001879699248,7391565000.0,2098637021.33,373500000.0,106045327.0,34.75188917,28.74724111,3.52221084,-3.64675736,34.13350412,6.64528326
2018-02-02,19.97,0.909550277918,7458795000.0,2117725180.19,373500000.0,106045327.0,35.06797507,29.00871172,3.55424711,-3.67992646,34.4439655,6.70572546
2018-02-05,19.77,-1.00150225338,7384095000.0,2096516114.79,373500000.0,106045327.0,34.71676851,28.71818882,3.51865125,-3.64307191,34.09900841,6.63856746
2018-02-06,18.26,-7.637835103692,6820110000.0,1936387671.02,373500000.0,106045327.0,32.06515898,26.52474091,3.24990247,-3.36482008,31.49458238,6.13152463
2018-02-07,18.75,2.683461117196,7003125000.0,1988349881.25,373500000.0,106045327.0,32.92561505,27.23652202,3.33711234,-3.45511372,32.33972725,6.29606171
2018-02-08,18.84,0.48,7036740000.0,1997893960.68,373500000.0,106045327.0,33.08365801,27.36725733,3.35313048,-3.47169827,32.49495794,6.3262828
2018-02-09,18.28,-2.972399150743,6827580000.0,1938508577.56,373500000.0,106045327.0,32.10027964,26.5537932,3.25346206,-3.36850554,31.52907809,6.13824043
2018-02-12,18.72,2.407002188184,6991920000.0,1985168521.44,373500000.0,106045327.0,32.87293407,27.19294359,3.33177296,-3.44958554,32.28798369,6.28598801
2018-02-13,19.14,2.24358974359,7148790000.0,2029707558.78,373500000.0,106045327.0,33.61046785,27.80304168,3.40652427,-3.52698009,33.01239358,6.42701979
2018-02-14,19.15,0.052246603971,7152525000.0,2030768012.05,373500000.0,106045327.0,33.62802817,27.81756783,3.40830407,-3.52882282,33.02964143,6.43037769
2018-02-22,19.58,2.245430809399,7313130000.0,2076367502.66,373500000.0,106045327.0,34.38312228,28.44219206,3.48483518,-3.60806009,33.77129918,6.57476737
2018-02-23,19.12,-2.349336057201,7141320000.0,2027586652.24,373500000.0,106045327.0,33.57534719,27.77398939,3.40296469,-3.52329463,32.97789787,6.42030399
2018-02-26,19.42,1.569037656904,7253370000.0,2059400250.34,373500000.0,106045327.0,34.10215703,28.20977374,3.45635849,-3.57857645,33.4953335,6.52104098
2018-02-27,19.88,2.368692070031,7425180000.0,2108181100.76,373500000.0,106045327.0,34.90993212,28.87797642,3.53822897,-3.66334191,34.28873481,6.67550436
2018-02-28,19.42,-2.313883299799,7253370000.0,2059400250.34,373500000.0,106045327.0,34.10215703,28.20977374,3.45635849,-3.57857645,33.4953335,6.52104098
2018-03-01,19.58,0.823892893924,7313130000.0,2076367502.66,373500000.0,106045327.0,34.38312228,28.44219206,3.48483518,-3.60806009,33.77129918,6.57476737
2018-03-02,20.09,2.604698672114,7503615000.0,2130450619.43,373500000.0,106045327.0,35.27869901,29.18302546,3.57560463,-3.70203918,34.65093976,6.74602025
2018-03-05,19.86,-1.144848183176,7417710000.0,2106060194.22,373500000.0,106045327.0,34.87481146,28.84892413,3.53466939,-3.65965646,34.2542391,6.66878856
2018-03-06,20.0,0.704934541793,7470000000.0,2120906540.0,373500000.0,106045327.0,35.12065606,29.05229016,3.55958649,-3.68545464,34.49570907,6.71579915
2018-03-07,19.45,-2.75,7264575000.0,2062581610.15,373500000.0,106045327.0,34.15483801,28.25335218,3.46169787,-3.58410464,33.54707707,6.53111468
2018-03-08,19.57,0.616966580977,7309395000.0,2075307049.39,373500000.0,106045327.0,34.36556195,28.42766592,3.48305538,-3.60621736,33.75405132,6.57140947
2018-03-09,19.99,2.146142054165,7466265000.0,2119846086.73,373500000.0,106045327.0,35.10309573,29.03776401,3.5578067,-3.68361191,34.47846121,6.71244125
2018-03-12,20.35,1.800900450225,7600725000.0,2158022404.45,373500000.0,106045327.0,35.73526754,29.56070523,3.62187926,-3.74995009,35.09938398,6.83332564
2018-03-13,20.1,-1.228501228501,7507350000.0,2131511072.7,373500000.0,106045327.0,35.29625934,29.19755161,3.57738443,-3.70388191,34.66818761,6.74937815
2018-03-14,19.88,-1.094527363184,7425180000.0,2108181100.76,373500000.0,106045327.0,34.90993212,28.87797642,3.53822897,-3.66334191,34.28873481,6.67550436
2018-03-15,19.41,-2.364185110664,7249635000.0,2058339797.07,373500000.0,106045327.0,34.0845967,28.1952476,3.45457869,-3.57673373,33.47808565,6.51768308
2018-03-16,19.33,-0.412158681092,7219755000.0,2049856170.91,373500000.0,106045327.0,33.94411408,28.07903844,3.44034035,-3.56199191,33.34010281,6.49081988
2018-03-19,19.3,-0.155199172271,7208550000.0,2046674811.1,373500000.0,106045327.0,33.89143309,28.03546,3.43500097,-3.55646373,33.28835925,6.48074618
2018-03-20,19.09,-1.088082901554,7130115000.0,2024405292.43,373500000.0,106045327.0,33.52266621,27.73041096,3.39762531,-3.51776645,32.9261543,6.41023029
2018-03-21,18.98,-0.576217915139,7089030000.0,2012740306.46,373500000.0,106045327.0,33.3295026,27.57062336,3.37804758,-3.49749645,32.73642791,6.3732934
2018-03-22,19.0,0.105374077977,7096500000.0,2014861213.0,373500000.0,106045327.0,33.36462325,27.59967565,3.38160717,-3.50118191,32.77092361,6.3800092
2018-03-23,18.03,-5.105263157895,6734205000.0,1911997245.81,373500000.0,106045327.0,31.66127143,26.19063958,3.20896722,-3.32243736,31.09788172,6.05429294
2018-03-26,17.96,-0.38824181919,6708060000.0,1904574072.92,373500000.0,106045327.0,31.53834914,26.08895656,3.19650867,-3.30953827,30.97714674,6.03078764
2018-03-27,18.34,2.115812917595,6849990000.0,1944871297.18,373500000.0,106045327.0,32.2056416,26.64095007,3.26414081,-3.3795619,31.63256521,6.15838782
2018-03-28,18.14,-1.090512540894,6775290000.0,1923662231.78,373500000.0,106045327.0,31.85443504,26.35042717,3.22854495,-3.34270736,31.28760812,6.09122983
2018-03-29,18.37,1.267916207277,6861195000.0,1948052656.99,373500000.0,106045327.0,32.25832259,26.68452851,3.26948019,-3.38509009,31.68430878,6.16846152
2018-03-30,18.72,1.905280348394,6991920000.0,1985168521.44,373500000.0,106045327.0,32.87293407,27.19294359,3.33177296,-3.44958554,32.28798369,6.28598801
2018-04-02,18.59,-0.694444444444,6943365000.0,1971382628.93,373500000.0,106045327.0,32.6446498,27.0041037,3.24274108,-3.42563009,32.06376158,6.24233531
2018-04-03,18.3,-1.559978483055,6835050000.0,1940629484.1,373500000.0,106045327.0,32.13540029,26.58284549,3.19215502,-3.37219099,31.5635738,6.14495623
2018-04-04,18.23,-0.382513661202,6808905000.0,1933206311.21,373500000.0,106045327.0,32.012478,26.48116248,3.17994459,-3.3592919,31.44283882,6.12145093
2018-04-09,18.29,0.3291278113,6831315000.0,1939569030.83,373500000.0,106045327.0,32.11783996,26.56831935,3.19041067,-3.37034827,31.54632594,6.14159833
2018-04-10,18.45,0.874794969929,6891075000.0,1956536283.15,373500000.0,106045327.0,32.39880521,26.80073767,3.21832023,-3.3998319,31.82229161,6.19532472
2018-04-11,18.94,2.655826558266,7074090000.0,2008498493.38,373500000.0,106045327.0,33.25926129,27.51251878,3.30379323,-3.49012554,32.66743649,6.3598618
2018-04-12,18.72,-1.161562829989,6991920000.0,1985168521.44,373500000.0,106045327.0,32.87293407,27.19294359,3.26541759,-3.44958554,32.28798369,6.28598801
2018-04-13,18.79,0.373931623932,7018065000.0,1992591694.33,373500000.0,106045327.0,32.99585636,27.2946266,3.27762802,-3.46248463,32.40871867,6.30949331
2018-04-16,18.67,-0.638637573177,6973245000.0,1979866255.09,373500000.0,106045327.0,32.78513243,27.12031286,3.25669586,-3.4403719,32.20174441,6.26919851
2018-04-17,17.95,-3.856454204606,6704325000.0,1903513619.65,373500000.0,106045327.0,31.52078881,26.07443042,3.13110288,-3.30769554,30.95989889,6.02742974
2018-04-18,18.08,0.724233983287,6752880000.0,1917299512.16,373500000.0,106045327.0,31.74907307,26.2632703,3.15377939,-3.33165099,31.184121,6.07108244
2018-04-19,18.12,0.221238938053,6767820000.0,1921541325.24,373500000.0,106045327.0,31.81931439,26.32137488,3.16075677,-3.3390219,31.25311242,6.08451403
2018-04-20,17.59,-2.924944812362,6569865000.0,1865337301.93,373500000.0,106045327.0,30.888617,25.55148919,3.06830638,-3.24135735,30.33897612,5.90654536
2018-04-23,17.59,0.0,6569865000.0,1865337301.93,373500000.0,106045327.0,30.888617,25.55148919,3.06830638,-3.24135735,30.33897612,5.90654536
2018-04-24,18.04,2.55827174531,6737940000.0,1913057699.08,373500000.0,106045327.0,31.67883176,26.20516572,3.146802,-3.32428008,31.11512958,6.05765084
2018-04-25,18.06,0.110864745011,6745410000.0,1915178605.62,373500000.0,106045327.0,26.75203462,26.23421801,3.15029069,-3.32796554,57.01535666,5.76970548
2018-04-26,17.54,-2.879291251384,6551190000.0,1860035035.58,373500000.0,106045327.0,25.98176562,25.47885847,3.05958465,-3.23214372,55.37371848,5.60357885
2018-04-27,17.78,1.368301026226,6640830000.0,1885485914.06,373500000.0,106045327.0,26.33727439,25.82748595,3.10144898,-3.27636917,56.13139764,5.68025268
2018-05-02,17.72,-0.337457817773,6618420000.0,1879123194.44,373500000.0,106045327.0,26.2483972,25.74032908,3.09098289,-3.26531281,55.94197785,5.66108422
2018-05-03,17.84,0.677200902935,6663240000.0,1891848633.68,373500000.0,106045327.0,26.42615158,25.91464282,3.11191506,-3.28742554,56.32081743,5.69942114
2018-05-04,17.73,-0.616591928251,6622155000.0,1880183647.71,373500000.0,106045327.0,26.26321006,25.75485522,3.09272724,-3.26715554,55.97354782,5.66427897
2018-05-07,18.13,2.256063169769,6771555000.0,1922601778.51,373500000.0,106045327.0,26.85572467,26.33590103,3.16250112,-3.34086463,57.23634641,5.79206868
2018-05-08,18.2,0.3861003861,6797700000.0,1930024951.4,373500000.0,106045327.0,26.95941473,26.43758404,3.17471155,-3.35376372,57.45733617,5.81443188
2018-05-09,18.23,0.164835164835,6808905000.0,1933206311.21,373500000.0,106045327.0,27.00385332,26.48116248,3.17994459,-3.3592919,57.55204606,5.82401611
2018-05-10,18.44,1.15194733955,6887340000.0,1955475829.88,373500000.0,106045327.0,27.31492349,26.78621152,3.21657588,-3.39798918,58.21501533,5.8911057
2018-05-11,18.32,-0.650759219089,6842520000.0,1942750390.64,373500000.0,106045327.0,27.13716911,26.61189778,3.19564371,-3.37587645,57.83617575,5.85276879
2018-05-14,17.89,-2.347161572052,6681915000.0,1897150900.03,373500000.0,106045327.0,26.50021591,25.98727355,3.12063679,-3.29663917,56.47866726,5.71539485
2018-05-15,18.14,1.397428731135,6775290000.0,1923662231.78,373500000.0,106045327.0,26.87053754,26.35042717,3.16424547,-3.34270736,57.26791638,5.79526342
2018-05-16,18.49,1.929437706725,6906015000.0,1960778096.23,373500000.0,106045327.0,27.38898782,26.85884225,3.22529761,-3.40720281,58.37286515,5.90707942
2018-05-17,18.44,-0.27041644132,6887340000.0,1955475829.88,373500000.0,106045327.0,27.31492349,26.78621152,3.21657588,-3.39798918,58.21501533,5.8911057
2018-05-18,18.59,0.813449023861,6943365000.0,1971382628.93,373500000.0,106045327.0,27.53711647,27.0041037,3.24274108,-3.42563009,58.6885648,5.93902685
2018-05-21,18.86,1.452393760086,7044210000.0,2000014867.22,373500000.0,106045327.0,27.93706383,27.39630962,3.28983845,-3.47538372,59.54095385,6.0252849
2018-05-22,18.86,0.0,7044210000.0,2000014867.22,373500000.0,106045327.0,27.93706383,27.39630962,3.28983845,-3.47538372,59.54095385,6.0252849
2018-05-23,18.79,-0.371155885472,7018065000.0,1992591694.33,373500000.0,106045327.0,27.83337378,27.2946266,3.27762802,-3.46248463,59.3199641,6.0029217
2018-05-24,18.5,-1.543374135178,6909750000.0,1961838549.5,373500000.0,106045327.0,27.40380069,26.8733684,3.22704196,-3.40904554,58.40443512,5.91027416
2018-05-25,18.49,-0.054054054054,6906015000.0,1960778096.23,373500000.0,106045327.0,27.38898782,26.85884225,3.22529761,-3.40720281,58.37286515,5.90707942
2018-05-28,18.28,-1.135749053542,6827580000.0,1938508577.56,373500000.0,106045327.0,27.07791765,26.5537932,3.18866633,-3.36850554,57.70989589,5.83998982
2018-05-29,18.4,0.656455142232,6872400000.0,1951234016.8,373500000.0,106045327.0,27.25567203,26.72810694,3.20959849,-3.39061827,58.08873547,5.87832673
2018-05-30,17.73,-3.641304347826,6622155000.0,1880183647.71,373500000.0,106045327.0,26.26321006,25.75485522,3.09272724,-3.26715554,55.97354782,5.66427897
2018-05-31,18.8,6.034968979131,7021800000.0,1993652147.6,373500000.0,106045327.0,27.84818664,27.30915275,3.27937237,-3.46432736,59.35153406,6.00611645
2018-06-01,18.49,-1.648936170213,6906015000.0,1960778096.23,373500000.0,106045327.0,27.38898782,26.85884225,3.22529761,-3.40720281,58.37286515,5.90707942
2018-06-04,18.02,-2.541914548405,6730470000.0,1910936792.54,373500000.0,106045327.0,26.69278315,26.17611343,3.1433133,-3.32059463,56.8890768,5.75692651
2018-06-05,18.13,0.610432852386,6771555000.0,1922601778.51,373500000.0,106045327.0,26.85572467,26.33590103,3.16250112,-3.34086463,57.23634641,5.79206868
2018-06-06,18.47,1.875344732488,6898545000.0,1958657189.69,373500000.0,106045327.0,27.35936209,26.82978996,3.22180892,-3.40351736,58.30972522,5.90068993
2018-06-07,18.07,-2.165674066053,6749145000.0,1916239058.89,373500000.0,106045327.0,26.76684748,26.24874416,3.15203504,-3.32980827,57.04692662,5.77290022
2018-06-08,17.79,-1.549529607084,6644565000.0,1886546367.33,373500000.0,106045327.0,26.35208725,25.84201209,3.10319332,-3.2782119,56.16296761,5.68344742
2018-06-11,17.79,0.0,6644565000.0,1886546367.33,373500000.0,106045327.0,26.35208725,25.84201209,3.10319332,-3.2782119,56.16296761,5.68344742
2018-06-12,17.84,0.281056773468,6663240000.0,1891848633.68,373500000.0,106045327.0,26.42615158,25.91464282,3.11191506,-3.28742554,56.32081743,5.69942114
2018-06-13,17.37,-2.634529147982,6487695000.0,1842007329.99,373500000.0,106045327.0,25.72994691,25.231914,3.02993075,-3.20081735,54.83702908,5.54926823
2018-06-14,17.39,0.115141047784,6495165000.0,1844128236.53,373500000.0,106045327.0,25.75957265,25.26096629,3.03341944,-3.20450281,54.90016901,5.55565771
2018-06-15,16.88,-2.932719953997,6304680000.0,1790045119.76,373500000.0,106045327.0,25.00411652,24.52013289,2.94445775,-3.11052371,53.2901008,5.39272583
2018-06-19,15.87,-5.983412322275,5927445000.0,1682939339.49,373500000.0,106045327.0,23.50801713,23.05299224,2.7682787,-2.92440826,50.10153434,5.07005681
2018-06-20,16.05,1.134215500945,5994675000.0,1702027498.35,373500000.0,106045327.0,23.7746487,23.31446285,2.79967694,-2.95757735,50.66979371,5.12756218
2018-06-21,15.64,-2.554517133956,5841540000.0,1658548914.28,373500000.0,106045327.0,23.16732123,22.7188909,2.72815872,-2.88202553,49.37542515,4.99657772
2018-06-22,15.77,0.831202046036,5890095000.0,1672334806.79,373500000.0,106045327.0,23.35988848,22.90773079,2.75083523,-2.90598098,49.78583469,5.03810938
2018-06-25,15.76,-0.0634115409,5886360000.0,1671274353.52,373500000.0,106045327.0,23.34507561,22.89320464,2.74909088,-2.90413826,49.75426473,5.03491464
2018-06-26,15.88,0.761421319797,5931180000.0,1683999792.76,373500000.0,106045327.0,23.52282999,23.06751838,2.77002304,-2.92625098,50.13310431,5.07325155
2018-06-27,15.89,0.062972292191,5934915000.0,1685060246.03,373500000.0,106045327.0,23.53764286,23.08204453,2.77176739,-2.92809371,50.16467427,5.07644629
2018-06-28,15.78,-0.692259282568,5893830000.0,1673395260.06,373500000.0,106045327.0,23.37470134,22.92225693,2.75257957,-2.90782371,49.81740466,5.04130412
2018-06-29,16.13,2.217997465146,6024555000.0,1710511124.51,373500000.0,106045327.0,23.89315163,23.43067201,2.81363172,-2.97231917,50.92235343,5.15312012
2018-07-02,15.74,-2.417854928704,5878890000.0,1669153446.98,373500000.0,106045327.0,23.31544988,22.86415235,2.84258261,-2.9004528,49.6911248,5.02852515
2018-07-03,16.02,1.778907242694,5983470000.0,1698846138.54,373500000.0,106045327.0,23.73021011,23.27088442,2.89314951,-2.95204917,50.57508381,5.11797795
2018-07-04,15.93,-0.561797752809,5949855000.0,1689302059.11,373500000.0,106045327.0,23.59689432,23.14014911,2.87689587,-2.93546462,50.29095413,5.08922526
2018-07-05,15.69,-1.5065913371,5860215000.0,1663851180.63,373500000.0,106045327.0,23.24138555,22.79152163,2.8335528,-2.89123916,49.53327497,5.01255144
2018-07-06,15.84,0.956022944551,5916240000.0,1679757979.68,373500000.0,106045327.0,23.46357853,23.0094138,2.86064222,-2.91888007,50.00682445,5.06047258
2018-07-09,16.05,1.325757575758,5994675000.0,1702027498.35,373500000.0,106045327.0,23.7746487,23.31446285,2.8985674,-2.95757735,50.66979371,5.12756218
2018-07-10,16.16,0.685358255452,6035760000.0,1713692484.32,373500000.0,106045327.0,23.93759022,23.47425045,2.91843297,-2.97784735,51.01706332,5.16270435
2018-07-11,15.77,-2.413366336634,5890095000.0,1672334806.79,373500000.0,106045327.0,23.35988848,22.90773079,2.84800049,-2.90598098,49.78583469,5.03810938
2018-07-12,15.84,2.127659574468,5916240000.0,1679757979.68,373500000.0,106045327.0,23.46357853,23.0094138,2.86064222,-2.91888007,50.00682445,5.06047258
2018-07-13,15.88,0.252525252525,5931180000.0,1683999792.76,373500000.0,106045327.0,23.52282999,23.06751838,2.86786606,-2.92625098,50.13310431,5.07325155
2018-07-16,15.8,-0.503778337531,5901300000.0,1675516166.6,373500000.0,106045327.0,23.40432707,22.95130922,2.85341837,-2.91150916,49.88054459,5.04769361
2018-07-17,15.88,0.506329113924,5931180000.0,1683999792.76,373500000.0,106045327.0,23.52282999,23.06751838,2.86786606,-2.92625098,50.13310431,5.07325155
2018-07-18,15.94,0.377833753149,5953590000.0,1690362512.38,373500000.0,106045327.0,23.61170719,23.15467526,2.87870183,-2.93730735,50.3225241,5.09242001
2018-07-19,15.69,-1.568381430364,5860215000.0,1663851180.63,373500000.0,106045327.0,23.24138555,22.79152163,2.8335528,-2.89123916,49.53327497,5.01255144
2018-07-20,15.83,0.892288081581,5912505000.0,1678697526.41,373500000.0,106045327.0,23.44876567,22.99488766,2.85883626,-2.91703735,49.97525448,5.05727784
2018-07-23,15.99,1.010739102969,5972265000.0,1695664778.73,373500000.0,106045327.0,23.68577151,23.22730598,2.88773163,-2.94652098,50.48037392,5.10839372
2018-07-24,16.29,1.87617260788,6084315000.0,1727478376.83,373500000.0,106045327.0,24.13015747,23.66309033,2.94191046,-3.0018028,51.42747287,5.204236
2018-07-25,16.35,0.36832412523,6106725000.0,1733841096.45,373500000.0,106045327.0,24.21903466,23.7502472,2.95274623,-3.01285917,51.61689266,5.22340446
2018-07-26,16.28,-0.428134556575,6080580000.0,1726417923.56,373500000.0,106045327.0,24.1153446,23.64856419,2.9401045,-2.99996008,51.3959029,5.20104126
2018-07-27,16.25,-0.184275184275,6069375000.0,1723236563.75,373500000.0,106045327.0,24.07090601,23.60498575,2.93468662,-2.99443189,51.30119301,5.19145703
2018-07-30,16.08,-1.046153846154,6005880000.0,1705208858.16,373500000.0,106045327.0,23.8190873,23.35804129,2.90398528,-2.96310553,50.7645036,5.13714641
2018-07-31,16.03,-0.310945273632,5987205000.0,1699906591.81,373500000.0,106045327.0,23.74502297,23.28541056,2.89495548,-2.95389189,50.60665378,5.12117269
2018-08-01,15.86,-1.060511540861,5923710000.0,1681878886.22,373500000.0,106045327.0,23.49320426,23.03846609,2.86425414,-2.92256553,50.06996438,5.06686206
2018-08-02,15.37,-3.089533417402,5740695000.0,1629916675.99,373500000.0,106045327.0,22.76737387,22.32668499,2.77576205,-2.83227189,48.52303609,4.91031967
2018-08-03,15.15,-1.431359791802,5658525000.0,1606586704.05,373500000.0,106045327.0,22.44149083,22.00710979,2.73603091,-2.79173189,47.82849687,4.84003533
2018-08-06,15.29,0.924092409241,5710815000.0,1621433049.83,373500000.0,106045327.0,22.64887095,22.21047583,2.76131436,-2.81753007,48.27047637,4.88476173
2018-08-07,15.53,1.569653368215,5800455000.0,1646883928.31,373500000.0,106045327.0,23.00437971,22.55910331,2.80465743,-2.86175553,49.02815553,4.96143555
2018-08-08,15.39,-0.901481004507,5748165000.0,1632037582.53,373500000.0,106045327.0,22.7969996,22.35573728,2.77937397,-2.83595734,48.58617602,4.91670915
2018-08-09,15.75,2.33918128655,5882625000.0,1670213900.25,373500000.0,106045327.0,23.33026275,22.8786785,2.84438857,-2.90229553,49.72269476,5.03171989
2018-08-10,16.65,5.714285714286,6218775000.0,1765654694.55,373500000.0,106045327.0,24.66342062,24.18603156,3.00692506,-3.06814099,52.56399161,5.31924675
2018-08-13,15.88,-4.624624624625,5931180000.0,1683999792.76,373500000.0,106045327.0,23.52282999,23.06751838,2.86786606,-2.92625098,50.13310431,5.07325155
2018-08-14,15.57,-1.952141057935,5815395000.0,1651125741.39,373500000.0,106045327.0,23.06363117,22.61720789,2.81188127,-2.86912644,49.15443539,4.97421452
2018-08-15,15.11,-2.954399486191,5643585000.0,1602344890.97,373500000.0,106045327.0,22.38223937,21.94900521,2.72880706,-2.78436098,47.70221701,4.82725636
2018-08-16,14.84,-1.786896095301,5542740000.0,1573712652.68,373500000.0,106045327.0,21.98229201,21.5567993,2.68004612,-2.73460734,46.84982795,4.7409983
2018-08-17,14.71,-0.876010781671,5494185000.0,1559926760.17,373500000.0,106045327.0,21.78972476,21.36795941,2.65656862,-2.71065189,46.43941841,4.69946664
2018-08-20,14.66,-0.339904826649,5475510000.0,1554624493.82,373500000.0,106045327.0,21.71566044,21.29532869,2.64753882,-2.70143825,46.28156858,4.68349293
2018-08-21,14.72,0.409276944065,5497920000.0,1560987213.44,373500000.0,106045327.0,21.80453763,21.38248556,2.65837459,-2.71249461,46.47098837,4.70266139
2018-08-22,14.51,-1.426630434783,5419485000.0,1538717694.77,373500000.0,106045327.0,21.49346746,21.07743651,2.6204494,-2.67379734,45.80801911,4.63557179
2018-08-23,14.53,0.13783597519,5426955000.0,1540838601.31,373500000.0,106045327.0,21.52309319,21.1064888,2.62406133,-2.67748279,45.87115904,4.64196127
2018-08-24,14.47,-0.412938747419,5404545000.0,1534475881.69,373500000.0,106045327.0,21.434216,21.01933193,2.61322556,-2.66642643,45.68173925,4.62279282
2018-08-27,14.72,1.727712508639,5497920000.0,1560987213.44,373500000.0,106045327.0,21.80453763,21.38248556,2.65837459,-2.71249461,46.47098837,4.70266139
2018-08-28,14.76,0.271739130435,5512860000.0,1565229026.52,373500000.0,106045327.0,21.86378909,21.44059014,2.66559843,-2.71986552,46.59726823,4.71544036
2018-08-29,14.58,-1.219512195122,5445630000.0,1546140867.66,373500000.0,106045327.0,26.04840878,21.17911952,2.63309113,-2.68669643,51.5676043,4.82407382
2018-08-30,14.4,-1.234567901235,5378400000.0,1527052708.8,373500000.0,106045327.0,25.72682348,20.91764891,2.60058383,-2.65352734,50.93096721,4.76451735
2018-08-31,14.05,-2.430555555556,5247675000.0,1489936844.35,373500000.0,106045327.0,25.10151875,20.40923384,2.5373752,-2.58903188,49.69306176,4.64871311
2018-09-03,13.96,-0.640569395018,5214060000.0,1480392764.92,373500000.0,106045327.0,24.9407261,20.27849853,2.52112155,-2.57244734,49.37474321,4.61893488
2018-09-04,14.04,0.573065902579,5243940000.0,1488876391.08,373500000.0,106045327.0,25.0836529,20.39470769,2.53556924,-2.58718916,49.65769303,4.64540442
2018-09-05,14.05,0.071225071225,5247675000.0,1489936844.35,373500000.0,106045327.0,25.10151875,20.40923384,2.5373752,-2.58903188,49.69306176,4.64871311
2018-09-06,14.0,-0.355871886121,5229000000.0,1484634578.0,373500000.0,106045327.0,25.0121895,20.33660311,2.52834539,-2.57981825,49.51621812,4.63216965
2018-09-07,13.92,-0.571428571429,5199120000.0,1476150951.84,373500000.0,106045327.0,24.8692627,20.22039395,2.51389771,-2.56507643,49.2332683,4.60570011
2018-09-10,13.58,-2.442528735632,5072130000.0,1440095540.66,373500000.0,106045327.0,24.26182381,19.72650502,2.45249503,-2.5024237,48.03073158,4.49320456
