数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,19.52,-5.242718446602,2928234240.0,1961994240.0,150012000.0,100512000.0,32.96628106,30.63558419,1.74787327,4.04922334,20.09079691,4.35035594
2018-02-12,20.04,2.66393442623,3006240480.0,2014260480.0,150012000.0,100512000.0,33.84448117,31.45169606,1.79443547,4.157092,20.62600257,4.46624657
2018-02-13,19.97,-0.349301397206,2995739640.0,2007224640.0,150012000.0,100512000.0,33.72626192,31.34183485,1.78816748,4.14257122,20.55395565,4.45064591
2018-02-14,20.25,1.402103154732,3037743000.0,2035368000.0,150012000.0,100512000.0,34.1991389,31.7812797,1.81323944,4.20065434,20.84214331,4.51304856
2018-02-22,20.53,1.382716049383,3079746360.0,2063511360.0,150012000.0,100512000.0,34.67201589,32.22072456,1.83831139,4.25873746,21.13033098,4.5754512
2018-02-23,20.65,0.584510472479,3097747800.0,2075572800.0,150012000.0,100512000.0,34.87467745,32.40905807,1.84905651,4.28363023,21.25383997,4.6021952
2018-02-26,21.32,3.244552058111,3198255840.0,2142915840.0,150012000.0,100512000.0,36.00620451,33.46058683,1.90905011,4.42261484,21.94343187,4.75151581
2018-02-27,21.18,-0.656660412758,3177254160.0,2128844160.0,150012000.0,100512000.0,33.2408644,33.2408644,1.89651414,4.39357328,21.79933804,4.30518817
2018-02-28,20.98,-0.944287063267,3147251760.0,2108741760.0,150012000.0,100512000.0,32.92697522,32.92697522,1.8786056,4.35208534,21.59348972,4.26453483
2018-03-01,21.4,2.001906577693,3210256800.0,2150956800.0,150012000.0,100512000.0,33.5861425,33.5861425,1.91621353,4.43921002,22.02577121,4.34990684
2018-03-02,21.9,2.336448598131,3285262800.0,2201212800.0,150012000.0,100512000.0,34.37086546,34.37086546,1.96098487,4.54292988,22.54039203,4.45154017
2018-03-05,22.5,2.739726027397,3375270000.0,2261520000.0,150012000.0,100512000.0,35.312533,35.312533,2.01471048,4.66739371,23.15793702,4.57350018
2018-03-06,22.55,0.222222222222,3382770600.0,2266545600.0,150012000.0,100512000.0,35.3910053,35.3910053,2.01918762,4.6777657,23.2093991,4.58366351
2018-03-07,22.2,-1.552106430155,3330266400.0,2231366400.0,150012000.0,100512000.0,34.84169923,34.84169923,1.98784768,4.6051618,22.84916452,4.51252018
2018-03-08,22.47,1.216216216216,3370769640.0,2258504640.0,150012000.0,100512000.0,35.26544963,35.26544963,2.0120242,4.66117052,23.12705977,4.56740218
2018-03-09,22.57,0.445037828215,3385770840.0,2268555840.0,150012000.0,100512000.0,35.42239422,35.42239422,2.02097847,4.68191449,23.22998393,4.58772884
2018-03-12,22.99,1.860877270713,3448775880.0,2310770880.0,150012000.0,100512000.0,36.0815615,36.0815615,2.0585864,4.76903918,23.66226542,4.67310085
2018-03-13,22.62,-1.6093953893,3393271440.0,2273581440.0,150012000.0,100512000.0,35.50086651,35.50086651,2.02545561,4.69228648,23.28144601,4.59789218
2018-03-14,22.57,-0.221043324492,3385770840.0,2268555840.0,150012000.0,100512000.0,35.42239422,35.42239422,2.02097847,4.68191449,23.22998393,4.58772884
2018-03-15,21.86,-3.145768719539,3279262320.0,2197192320.0,150012000.0,100512000.0,34.30808762,34.30808762,1.95740316,4.53463229,22.49922236,4.44340951
2018-03-16,21.54,-1.463860933211,3231258480.0,2165028480.0,150012000.0,100512000.0,33.80586493,33.80586493,1.9287495,4.46825158,22.16986504,4.37836417
2018-03-19,21.91,1.717734447539,3286762920.0,2202217920.0,150012000.0,100512000.0,34.38655992,34.38655992,1.9618803,4.54500428,22.55068445,4.45357284
2018-03-20,21.75,-0.73026015518,3262761000.0,2186136000.0,150012000.0,100512000.0,34.13544857,34.13544857,1.94755347,4.51181392,22.38600578,4.42105017
2018-03-21,22.76,4.64367816092,3414273120.0,2287653120.0,150012000.0,100512000.0,35.72058894,35.72058894,2.03799158,4.72132804,23.42553984,4.62634951
2018-03-22,22.5,-1.142355008787,3375270000.0,2261520000.0,150012000.0,100512000.0,35.312533,35.312533,2.01471048,4.66739371,23.15793702,4.57350018
2018-03-23,21.7,-3.555555555556,3255260400.0,2181110400.0,150012000.0,100512000.0,34.05697628,34.05697628,1.94307633,4.50144194,22.3345437,4.41088684
2018-03-26,23.34,7.557603686636,3501280080.0,2345950080.0,150012000.0,100512000.0,36.63086757,36.63086757,2.08992634,4.84164308,24.0225,4.74424418
2018-03-27,24.11,3.299057412168,3616789320.0,2423344320.0,150012000.0,100512000.0,37.83934092,37.83934092,2.15887421,5.00137166,24.81501606,4.90075952
2018-03-28,24.21,0.414765657404,3631790520.0,2433395520.0,150012000.0,100512000.0,37.99628551,37.99628551,2.16782848,5.02211563,27.8076472,4.92108619
2018-03-29,24.1,-0.454357703428,3615289200.0,2422339200.0,150012000.0,100512000.0,37.82364646,37.82364646,2.15797879,4.99929726,27.68130102,4.89872686
2018-03-30,24.12,0.082987551867,3618289440.0,2424349440.0,150012000.0,100512000.0,37.85503538,37.85503538,2.15976964,5.00344606,27.70427305,4.90279219
2018-04-02,24.08,-0.16583747927,3612288960.0,2420328960.0,150012000.0,100512000.0,37.79225754,37.79225754,2.12812314,4.99514847,27.65832898,4.89466152
2018-04-03,24.27,0.78903654485,3640791240.0,2439426240.0,150012000.0,100512000.0,38.09045227,38.09045227,2.14491481,5.03456202,27.87656331,4.93328219
2018-04-04,24.3,0.123609394314,3645291600.0,2442441600.0,150012000.0,100512000.0,38.13753565,38.13753565,2.14756613,5.04078521,27.91102136,4.93938019
2018-04-09,23.73,-2.345679012346,3559784760.0,2385149760.0,150012000.0,100512000.0,37.24295148,37.24295148,2.09719112,4.92254457,27.25631839,4.82351819
2018-04-10,24.74,4.256215760641,3711296880.0,2486666880.0,150012000.0,100512000.0,38.82809185,38.82809185,2.1864521,5.13205869,28.41640611,5.02881753
2018-04-11,25.06,1.293451899757,3759300720.0,2518830720.0,150012000.0,100512000.0,39.33031454,39.33031454,2.2147328,5.1984394,28.78395865,5.09386286
2018-04-12,25.02,-0.159616919393,3753300240.0,2514810240.0,150012000.0,100512000.0,39.2675367,39.2675367,2.21119772,5.19014181,28.73801458,5.0857322
2018-04-13,24.16,-3.43725019984,3624289920.0,2428369920.0,150012000.0,100512000.0,37.91781322,37.91781322,2.13519332,5.01174365,27.75021712,4.91092286
2018-04-16,23.56,-2.483443708609,3534282720.0,2368062720.0,150012000.0,100512000.0,36.97614567,36.97614567,2.08216699,4.88727982,27.0610561,4.78896285
2018-04-17,23.45,-0.466893039049,3517781400.0,2357006400.0,150012000.0,100512000.0,36.80350662,36.80350662,2.0724455,4.86446145,26.93470991,4.76660352
2018-04-18,23.6,0.639658848614,3540283200.0,2372083200.0,150012000.0,100512000.0,37.03892351,37.03892351,2.08570208,4.8955774,27.10700017,4.79709352
2018-04-19,23.8,0.847457627119,3570285600.0,2392185600.0,150012000.0,100512000.0,37.35281269,37.35281269,2.10337752,4.93706535,27.33672051,4.83774685
2018-04-20,22.33,-6.176470588235,3349767960.0,2244432960.0,150012000.0,100512000.0,35.0457272,35.0457272,1.97346303,4.63212896,25.648276,4.53894484
2018-04-23,21.9,-1.92566054635,3285262800.0,2201212800.0,150012000.0,100512000.0,34.37086546,34.37086546,1.93546083,4.54292988,25.15437727,4.45154017
2018-04-24,22.3,1.826484018265,3345267600.0,2241417600.0,150012000.0,100512000.0,34.99864382,34.99864382,1.97081171,4.62590577,25.61381795,4.53284684
2018-04-25,21.94,-1.614349775785,3291263280.0,2205233280.0,150012000.0,100512000.0,34.43364329,34.43364329,1.93899592,4.55122747,25.20032134,4.45967084
2018-04-26,20.93,-4.603463992707,3139751160.0,2103716160.0,150012000.0,100512000.0,38.35489238,32.84850292,1.84973494,4.34171335,-19.43567694,4.46030863
2018-04-27,20.17,-3.631151457238,3025742040.0,2027327040.0,150012000.0,100512000.0,36.96216815,31.65572403,1.78256826,4.18405916,-18.72993807,4.29834807
2018-05-02,19.79,-1.883986117997,2968737480.0,1989132480.0,150012000.0,100512000.0,36.26580603,31.05933459,1.74898492,4.10523207,-18.37706864,4.21736779
2018-05-03,20.67,4.4466902476,3100748040.0,2077583040.0,150012000.0,100512000.0,37.87843409,32.44044699,1.82675687,4.28777902,-19.19423996,4.40490107
2018-05-04,20.85,0.870827285922,3127750200.0,2095675200.0,150012000.0,100512000.0,38.20828983,32.72294725,1.84266476,4.32511817,-19.36138864,4.44326015
2018-05-07,21.27,2.014388489209,3190755240.0,2137890240.0,150012000.0,100512000.0,38.97795322,33.38211453,1.87978319,4.41224286,-19.75140222,4.53276467
2018-05-08,21.28,0.047014574518,3192255360.0,2138895360.0,150012000.0,100512000.0,38.99627854,33.39780899,1.88066696,4.41431725,-19.76068826,4.53489573
2018-05-09,21.13,-0.704887218045,3169753560.0,2123818560.0,150012000.0,100512000.0,38.72139876,33.16239211,1.86741038,4.38320129,-19.6213977,4.50292983
2018-05-10,22.0,4.117368670137,3300264000.0,2211264000.0,150012000.0,100512000.0,40.3157015,34.52781005,1.94429855,4.56367385,-20.42928298,4.68833205
2018-05-11,21.28,-3.272727272727,3192255360.0,2138895360.0,150012000.0,100512000.0,38.99627854,33.39780899,1.88066696,4.41431725,-19.76068826,4.53489573
2018-05-14,21.26,-0.093984962406,3189255120.0,2136885120.0,150012000.0,100512000.0,38.95962791,33.36642007,1.87889942,4.41016846,-19.74211619,4.53063361
2018-05-15,21.81,2.587017873942,3271761720.0,2192166720.0,150012000.0,100512000.0,39.96752044,34.22961533,1.92750688,4.5242603,-20.25284826,4.64784191
2018-05-16,21.55,-1.192113709308,3232758600.0,2166033600.0,150012000.0,100512000.0,39.49106215,33.82155939,1.90452881,4.47032598,-20.01141128,4.59243435
2018-05-17,21.69,0.649651972158,3253760280.0,2180105280.0,150012000.0,100512000.0,39.74761662,34.04128182,1.91690162,4.49936754,-20.14141581,4.62226919
2018-05-18,21.79,0.461041954818,3268761480.0,2190156480.0,150012000.0,100512000.0,39.93086981,34.19822641,1.92573934,4.52011151,-20.23427618,4.64357979
2018-05-21,21.89,0.458926112896,3283762680.0,2200207680.0,150012000.0,100512000.0,40.11412299,34.355171,1.93457706,4.54085548,-20.32713656,4.66489039
2018-05-22,21.99,0.456829602558,3298763880.0,2210258880.0,150012000.0,100512000.0,40.29737618,34.51211559,1.94341478,4.56159945,-20.41999694,4.68620099
2018-05-23,21.8,-0.864029104138,3270261600.0,2191161600.0,150012000.0,100512000.0,39.94919512,34.21392087,1.92662311,4.52218591,-20.24356222,4.64571085
2018-05-24,21.5,-1.376146788991,3225258000.0,2161008000.0,150012000.0,100512000.0,39.39943556,33.74308709,1.90010995,4.45995399,-19.96498109,4.58177905
2018-05-25,21.49,-0.046511627907,3223757880.0,2160002880.0,150012000.0,100512000.0,39.38111024,33.72739263,1.89922617,4.45787959,-19.95569505,4.57964799
2018-05-28,21.77,1.302931596091,3265761240.0,2188146240.0,150012000.0,100512000.0,39.89421917,34.16683749,1.92397179,4.51596272,-20.21570411,4.63931767
2018-05-29,21.95,0.826825907212,3292763400.0,2206238400.0,150012000.0,100512000.0,40.22407491,34.44933775,1.93987969,4.55330187,-20.38285279,4.67767675
2018-05-30,20.36,-7.243735763098,3054244320.0,2046424320.0,150012000.0,100512000.0,37.31034921,31.95391875,1.79935993,4.22347271,-18.90637279,4.33883821
2018-05-31,20.7,1.669941060904,3105248400.0,2080598400.0,150012000.0,100512000.0,37.93341005,32.48753036,1.82940818,4.29400222,-19.22209807,4.41129425
2018-06-01,21.1,1.932367149758,3165253200.0,2120803200.0,150012000.0,100512000.0,38.6664228,33.11530873,1.86475906,4.3769781,-19.59353958,4.49653665
2018-06-04,19.79,-6.208530805687,2968737480.0,1989132480.0,150012000.0,100512000.0,36.26580603,31.05933459,1.74898492,4.10523207,-18.37706864,4.21736779
2018-06-05,19.83,0.202122283982,2974737960.0,1993152960.0,150012000.0,100512000.0,36.33910731,31.12211242,1.75252001,4.11352966,-18.41421279,4.22589203
2018-06-06,19.78,-0.252143217347,2967237360.0,1988127360.0,150012000.0,100512000.0,36.24748071,31.04364013,1.74810115,4.10315767,-18.3677826,4.21523673
2018-06-07,19.29,-2.477249747219,2893731480.0,1938876480.0,150012000.0,100512000.0,35.34954009,30.27461163,1.70479632,4.00151221,-17.91276676,4.11081479
2018-06-08,18.78,-2.643856920684,2817225360.0,1887615360.0,150012000.0,100512000.0,34.41494883,29.47419421,1.65972394,3.89571795,-17.43917883,4.00213073
2018-06-11,18.63,-0.798722044728,2794723560.0,1872538560.0,150012000.0,100512000.0,34.14006904,29.23877733,1.64646736,3.86460199,-17.29988827,3.97016483
2018-06-12,18.47,-0.858829844337,2770721640.0,1856456640.0,150012000.0,100512000.0,33.84686394,28.98766598,1.63232701,3.83141164,-17.15131166,3.93606787
2018-06-13,17.77,-3.789929615593,2665713240.0,1786098240.0,150012000.0,100512000.0,32.56409162,27.88905384,1.57046297,3.68620383,-16.50128902,3.78689366
2018-06-14,17.35,-2.363534046145,2602708200.0,1389617887.5,150012000.0,80093250.0,31.79442823,27.22988656,1.53334454,3.59907915,-16.11127544,3.69738914
2018-06-15,16.89,-2.651296829971,2533702680.0,1352774992.5,150012000.0,80093250.0,30.95146356,26.50794144,1.49269102,3.50365688,-15.6841177,3.59936038
2018-06-19,15.2,-10.005920663114,2280182400.0,1285817400.0,150012000.0,84593250.0,27.85448467,23.85557785,1.34333354,3.15308375,-14.11477733,3.23921124
2018-06-20,15.27,0.460526315789,2290683240.0,1291738927.5,150012000.0,84593250.0,27.98276191,23.96543907,1.34951995,3.16760453,-14.17977959,3.25412866
2018-06-21,14.47,-5.239030779306,2170673640.0,1224064327.5,150012000.0,84593250.0,26.5167364,22.70988234,1.27881818,3.00165276,-13.43689658,3.08364386
2018-06-22,14.84,2.557014512785,2226178080.0,1255363830.0,150012000.0,84593250.0,27.19477319,23.29057732,1.31151775,3.07840545,-13.78047997,3.16249308
2018-06-25,14.72,-0.808625336927,2208176640.0,1245212640.0,150012000.0,84593250.0,26.97486937,23.10224381,1.30091248,3.05351269,-13.66904752,3.13692036
2018-06-26,14.95,1.5625,2242679400.0,1264669087.5,150012000.0,84593250.0,27.3963517,23.46321637,1.32123924,3.10122382,-13.88262639,3.18593474
2018-06-27,14.75,-1.33779264214,2212677000.0,1247750437.5,150012000.0,84593250.0,27.02984532,23.14932719,1.3035638,3.05973588,-13.69690563,3.14331354
2018-06-28,14.39,-2.440677966102,2158672680.0,1217296867.5,150012000.0,84593250.0,26.37013385,22.58432666,1.27174801,2.98505758,-13.36260827,3.06659538
2018-06-29,15.0,4.239054899236,2250180000.0,1268898750.0,150012000.0,84593250.0,27.4879783,23.54168867,1.3256581,3.11159581,-13.92905658,3.19659004
2018-07-02,14.96,-0.266666666667,2244179520.0,1265515020.0,150012000.0,84593250.0,27.41467702,23.47891083,1.33047654,3.10329822,-13.89191242,3.1880658
2018-07-03,15.22,1.737967914439,2283182640.0,1287509265.0,150012000.0,84593250.0,27.89113531,23.88696677,1.35359979,3.15723255,-14.1333494,3.24347336
2018-07-04,14.88,-2.233902759527,2232178560.0,1258747560.0,150012000.0,84593250.0,27.26807447,23.35335516,1.32336169,3.08670304,-13.81762412,3.17101732
2018-07-05,14.2,-4.569892473118,2130170400.0,1201224150.0,150012000.0,84593250.0,26.02195279,22.28613194,1.26288548,2.94564403,-13.18617356,3.02610523
2018-07-06,14.31,1.850533807829,2146671720.0,1210529407.5,150012000.0,84593250.0,26.22353129,22.45877099,1.2726684,2.9684624,-13.28831997,3.0495469
2018-07-09,14.84,3.703703703704,2226178080.0,1255363830.0,150012000.0,84593250.0,27.19477319,23.29057732,1.31980427,3.07840545,-13.78047997,3.16249308
2018-07-10,14.81,-0.202156334232,2221677720.0,1252826032.5,150012000.0,84593250.0,27.13979724,23.24349395,1.3171362,3.07218226,-13.75262186,3.1560999
2018-07-11,14.12,-4.659014179608,2118169440.0,1194456690.0,150012000.0,84593250.0,25.87535024,22.16057627,1.25577064,2.92904885,-13.11188526,3.00905675
2018-07-12,14.61,3.470254957507,2191675320.0,1235907382.5,150012000.0,84593250.0,26.77329086,22.92960476,1.29934908,3.03069432,-13.5669011,3.1134787
2018-07-13,14.51,-0.684462696783,2176674120.0,1227448057.5,150012000.0,84593250.0,26.59003767,22.77266017,1.29045552,3.00995035,-13.47404073,3.0921681
2018-07-16,14.47,-0.275671950379,2170673640.0,1224064327.5,150012000.0,84593250.0,26.5167364,22.70988234,1.2868981,3.00165276,-13.43689658,3.08364386
2018-07-17,14.75,1.935038009675,2212677000.0,1247750437.5,150012000.0,84593250.0,27.02984532,23.14932719,1.31180006,3.05973588,-13.69690563,3.14331354
2018-07-18,14.74,-0.067796610169,2211176880.0,1246904505.0,150012000.0,84593250.0,27.01152001,23.13363273,1.31091071,3.05766148,-13.68761959,3.14118248
2018-07-19,14.21,-3.59565807327,2131670520.0,1202070082.5,150012000.0,84593250.0,26.04027811,22.3018264,1.26377484,2.94771843,-13.1954596,3.02823629
2018-07-20,14.35,0.985221674877,2152672200.0,1213913137.5,150012000.0,84593250.0,26.29683257,22.52154883,1.27622582,2.97675999,-13.32546412,3.05807114
2018-07-23,14.44,0.627177700348,2166173280.0,1221526530.0,150012000.0,84593250.0,26.46176044,22.66279896,1.28423003,2.99542956,-13.40903846,3.07725068
2018-07-24,14.9,3.185595567867,2235178800.0,1260439425.0,150012000.0,84593250.0,27.30472511,23.38474408,1.3251404,3.09085184,-13.8361962,3.17527944
2018-07-25,15.3,2.684563758389,2295183600.0,1294276725.0,150012000.0,84593250.0,28.03773786,24.01252244,1.36071464,3.17382772,-14.20763771,3.26052184
2018-07-26,15.14,-1.045751633987,2271181680.0,1280741805.0,150012000.0,84593250.0,27.74453276,23.7614111,1.34648495,3.14063737,-14.0590611,3.22642488
2018-07-27,14.96,-1.188903566711,2244179520.0,1265515020.0,150012000.0,84593250.0,27.41467702,23.47891083,1.33047654,3.10329822,-13.89191242,3.1880658
2018-07-30,14.61,-2.339572192513,2191675320.0,1235907382.5,150012000.0,84593250.0,26.77329086,22.92960476,1.29934908,3.03069432,-13.5669011,3.1134787
2018-07-31,14.63,0.136892539357,2194675560.0,1237599247.5,150012000.0,84593250.0,26.8099415,22.96099368,1.30112779,3.03484311,-13.58547318,3.11774082
2018-08-01,14.39,-1.64046479836,2158672680.0,1217296867.5,150012000.0,84593250.0,26.37013385,22.58432666,1.27978325,2.98505758,-13.36260827,3.06659538
2018-08-02,13.6,-5.489923558026,2040163200.0,1150468200.0,150012000.0,84593250.0,24.92243366,21.34446439,1.20952413,2.8211802,-12.62901129,2.89824163
2018-08-03,13.19,-3.014705882353,1978658280.0,1115784967.5,150012000.0,84593250.0,24.17109558,20.70099157,1.17306053,2.73612991,-12.24828375,2.81086817
2018-08-06,12.52,-5.079605761941,1878150240.0,1059107490.0,150012000.0,84593250.0,22.94329922,19.64946281,1.11347368,2.5971453,-11.62611922,2.66808715
2018-08-07,12.85,2.635782747604,1927654200.0,1087023262.5,150012000.0,84593250.0,23.54803474,20.16737996,1.14282243,2.66560041,-11.93255847,2.73841213
2018-08-08,12.6,-1.945525291829,1890151200.0,1065874950.0,150012000.0,84593250.0,23.08990177,19.77501848,1.12058853,2.61374048,-11.70040752,2.68513563
2018-08-09,13.01,3.253968253968,1951656120.0,1100558182.5,150012000.0,84593250.0,23.84123984,20.41849131,1.15705212,2.69879076,-12.08113507,2.77250909
2018-08-10,13.06,0.384319754035,1959156720.0,1104787845.0,150012000.0,84593250.0,23.93286644,20.4969636,1.1614989,2.70916275,-12.12756526,2.78316439
2018-08-13,13.11,0.382848392037,1966657320.0,1109017507.5,150012000.0,84593250.0,24.02449303,20.5754359,1.16594568,2.71953474,-12.17399545,2.79381969
2018-08-14,13.25,1.067887109077,1987659000.0,1120860562.5,150012000.0,84593250.0,24.2810475,20.79515833,1.17839667,2.7485763,-12.30399997,2.82365453
2018-08-15,12.93,-2.415094339623,1939655160.0,1093790722.5,150012000.0,84593250.0,23.69463729,20.29293563,1.14993728,2.68219559,-12.00684677,2.75546061
2018-08-16,12.98,0.386697602475,1947155760.0,1098020385.0,150012000.0,84593250.0,23.78626389,20.37140793,1.15438405,2.69256757,-12.05327696,2.76611591
2018-08-17,12.55,-3.312788906009,1882650600.0,1061645287.5,150012000.0,84593250.0,24.93334839,19.69654619,1.11614175,2.60336849,-8.2763348,2.43343081
2018-08-20,12.78,1.832669322709,1917153360.0,1081101735.0,150012000.0,84593250.0,25.39029421,20.05751875,1.13659694,2.65107963,-8.42801265,2.47802755
2018-08-21,12.89,0.860719874804,1933654680.0,1090406992.5,150012000.0,84593250.0,25.60883352,20.2301578,1.14637985,2.673898,-8.50055423,2.49935642
2018-08-22,12.8,-0.698215671063,1920153600.0,1082793600.0,150012000.0,84593250.0,25.43002863,20.08890767,1.13837565,2.65522842,-8.44120203,2.48190552
2018-08-23,12.8,0.0,1920153600.0,1082793600.0,150012000.0,84593250.0,25.43002863,20.08890767,1.13837565,2.65522842,-8.44120203,2.48190552
2018-08-24,12.79,-0.078125,1918653480.0,1081947667.5,150012000.0,84593250.0,25.41016142,20.07321321,1.13748629,2.65315403,-8.43460734,2.47996654
2018-08-27,13.08,2.26739640344,1962156960.0,1106479710.0,150012000.0,84593250.0,25.98631051,20.52835252,1.16327761,2.71331154,-8.62585333,2.53619721
2018-08-28,13.07,-0.076452599388,1960656840.0,1105633777.5,150012000.0,84593250.0,25.9664433,20.51265806,1.16238826,2.71123715,-8.61925864,2.53425822
2018-08-29,12.93,-1.071155317521,1939655160.0,1093790722.5,150012000.0,84593250.0,25.68830236,20.29293563,1.14993728,2.68219559,-8.52693299,2.50711238
2018-08-30,12.59,-2.629543696829,1888651080.0,1065029017.5,150012000.0,84593250.0,25.01281723,19.75932402,1.11969917,2.61166608,-8.30271356,2.44118676
2018-08-31,12.28,-2.462271644162,1842147360.0,1038805110.0,150012000.0,84593250.0,24.39693372,19.27279579,1.09212914,2.54735977,-8.0982782,2.38107811
2018-09-03,12.45,1.384364820847,1867649400.0,1053185962.5,150012000.0,84593250.0,24.73467629,19.5396016,1.10724819,2.58262452,-8.21038791,2.41404092
2018-09-04,12.62,1.36546184739,1893151440.0,1067566815.0,150012000.0,84593250.0,25.07241886,19.8064074,1.12236724,2.61788927,-8.32249763,2.44700373
2018-09-05,12.5,-0.95087163233,1875150000.0,1057415625.0,150012000.0,84593250.0,24.83401234,19.61807389,1.11169497,2.59299651,-8.24336136,2.42373586
2018-09-06,12.39,-0.88,1858648680.0,1048110367.5,150012000.0,84593250.0,24.61547303,19.44543484,1.10191205,2.57017814,-8.17081978,2.40240699
2018-09-07,12.55,1.291364003228,1882650600.0,1061645287.5,150012000.0,84593250.0,24.93334839,19.69654619,1.11614175,2.60336849,-8.2763348,2.43343081
2018-09-10,12.35,-1.593625498008,1852648200.0,1044726637.5,150012000.0,84593250.0,24.53600419,19.382657,1.09835463,2.56188055,-8.14444102,2.39465103
2018-09-11,12.6,2.024291497976,1890151200.0,1065874950.0,150012000.0,84593250.0,25.03268444,19.77501848,1.12058853,2.61374048,-8.30930825,2.44312575
