数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,8.16,-1.568154402895,3303312317.76,2108752210.56,404817686.0,258425516.0,49.03803717,49.03803717,2.14575419,-2.05757441,27.00396009,6.00985142
2018-04-10,8.23,0.857843137255,3331649555.78,2126841996.68,404817686.0,258425516.0,49.45870661,49.45870661,2.1641614,-2.07522517,27.2356117,6.06140651
2018-04-11,8.2,-0.364520048603,3319505025.2,2119089231.2,404817686.0,258425516.0,49.2784197,49.2784197,2.15627259,-2.06766056,27.13633244,6.03931147
2018-04-12,8.19,-0.121951219512,3315456848.34,2116504976.04,404817686.0,258425516.0,49.21832407,49.21832407,2.15364299,-2.06513902,27.10323935,6.03194646
2018-04-13,8.19,0.0,3315456848.34,2116504976.04,404817686.0,258425516.0,49.21832407,49.21832407,2.15364299,-2.06513902,27.10323935,6.03194646
2018-04-16,7.82,-4.517704517705,3165674304.52,2020887535.12,404817686.0,258425516.0,46.99478562,46.99478562,2.05634777,-1.97184214,25.87879508,5.75944094
2018-04-17,7.64,-2.30179028133,3092807121.04,1974370942.24,404817686.0,258425516.0,73.81389717,45.91306421,2.00901495,-1.92645447,37.28793038,5.75913592
2018-04-18,7.71,0.916230366492,3121144359.06,1992460728.36,404817686.0,258425516.0,74.49020251,46.33373365,2.02742216,-1.94410523,37.62957372,5.81190287
2018-04-19,7.72,0.129701686122,3125192535.92,1995044983.52,404817686.0,258425516.0,74.58681756,46.39382928,2.03005176,-1.94662677,37.67837992,5.81944101
2018-04-20,7.56,-2.072538860104,3060421706.16,1953696900.96,404817686.0,258425516.0,73.04097678,45.43229914,1.98797815,-1.90628217,36.89748085,5.69883083
2018-04-23,7.51,-0.661375661376,3040180821.86,1940775625.16,404817686.0,258425516.0,72.55790154,45.13182097,1.97483014,-1.89367449,36.65344989,5.66114015
2018-04-24,7.69,2.396804260985,3113048005.34,1987292218.04,404817686.0,258425516.0,74.29697241,46.21354238,2.02216296,-1.93906216,37.53196134,5.7968266
2018-04-25,7.7,0.130039011704,3117096182.2,1989876473.2,404817686.0,258425516.0,74.39358746,46.27363802,2.02479256,-1.9415837,37.58076753,5.80436473
2018-04-26,7.56,-1.818181818182,3060421706.16,1953696900.96,404817686.0,258425516.0,73.04097678,45.43229914,1.98797815,-1.90628217,36.89748085,5.69883083
2018-04-27,7.57,0.132275132275,3064469883.02,1956281156.12,404817686.0,258425516.0,73.13759183,45.49239478,1.99060775,-1.90880371,36.94628704,5.70636897
2018-05-02,7.58,0.132100396301,3068518059.88,1958865411.28,404817686.0,258425516.0,73.23420688,45.55249041,1.99323735,-1.91132525,36.99509323,5.7139071
2018-05-03,7.55,-0.395778364116,3056373529.3,1951112645.8,404817686.0,258425516.0,72.94436173,45.37220351,1.98534855,-1.90376064,36.84867466,5.69129269
2018-05-04,7.56,0.132450331126,3060421706.16,1953696900.96,404817686.0,258425516.0,73.04097678,45.43229914,1.98797815,-1.90628217,36.89748085,5.69883083
2018-05-07,7.65,1.190476190476,3096855297.9,1976955197.4,404817686.0,258425516.0,73.91051222,45.97315985,2.01164455,-1.92897601,37.33673658,5.76667405
2018-05-08,7.65,0.0,3096855297.9,1976955197.4,404817686.0,258425516.0,73.91051222,45.97315985,2.01164455,-1.92897601,37.33673658,5.76667405
2018-05-09,7.66,0.130718954248,3100903474.76,1979539452.56,404817686.0,258425516.0,74.00712727,46.03325548,2.01427415,-1.93149755,37.38554277,5.77421219
2018-05-10,7.7,0.522193211488,3117096182.2,1989876473.2,404817686.0,258425516.0,74.39358746,46.27363802,2.02479256,-1.9415837,37.58076753,5.80436473
2018-05-11,7.71,0.12987012987,3121144359.06,1992460728.36,404817686.0,258425516.0,74.49020251,46.33373365,2.02742216,-1.94410523,37.62957372,5.81190287
2018-05-14,7.54,-2.204928664073,3052325352.44,1948528390.64,404817686.0,258425516.0,72.84774668,45.31210787,1.98271895,-1.9012391,36.79986847,5.68375456
2018-05-15,7.58,0.53050397878,3068518059.88,1958865411.28,404817686.0,258425516.0,73.23420688,45.55249041,1.99323735,-1.91132525,36.99509323,5.7139071
2018-05-16,7.58,0.0,3068518059.88,1958865411.28,404817686.0,258425516.0,73.23420688,45.55249041,1.99323735,-1.91132525,36.99509323,5.7139071
2018-05-17,7.55,-0.395778364116,3056373529.3,1951112645.8,404817686.0,258425516.0,72.94436173,45.37220351,1.98534855,-1.90376064,36.84867466,5.69129269
2018-05-18,7.59,0.529801324503,3072566236.74,1961449666.44,404817686.0,258425516.0,73.33082193,45.61258604,1.99586695,-1.91384679,37.04389943,5.72144524
2018-05-21,7.67,1.054018445323,3104951651.62,1982123707.72,404817686.0,258425516.0,74.10374232,46.09335111,2.01690376,-1.93401908,37.43434896,5.78175033
2018-05-22,7.67,0.0,3104951651.62,1982123707.72,404817686.0,258425516.0,74.10374232,46.09335111,2.01690376,-1.93401908,37.43434896,5.78175033
2018-05-23,7.64,-0.391134289439,3092807121.04,1974370942.24,404817686.0,258425516.0,73.81389717,45.91306421,2.00901495,-1.92645447,37.28793038,5.75913592
2018-05-24,7.78,1.832460732984,3149481597.08,2010550514.48,404817686.0,258425516.0,75.16650785,46.75440309,2.04582936,-1.96175599,37.97121707,5.86466982
2018-05-25,7.78,0.0,3149481597.08,2010550514.48,404817686.0,258425516.0,75.16650785,46.75440309,2.04582936,-1.96175599,37.97121707,5.86466982
2018-05-28,7.68,-1.285347043702,3108999828.48,1984707962.88,404817686.0,258425516.0,74.20035736,46.15344675,2.01953336,-1.93654062,37.48315515,5.78928846
2018-05-29,7.78,1.302083333333,3149481597.08,2010550514.48,404817686.0,258425516.0,75.16650785,46.75440309,2.04582936,-1.96175599,37.97121707,5.86466982
2018-05-30,7.48,-3.856041131105,3028036291.28,1933022859.68,404817686.0,258425516.0,72.26805639,44.95153407,1.96694134,-1.88610988,36.50703132,5.63852574
2018-05-31,7.85,4.946524064171,3177818835.1,2028640300.6,404817686.0,258425516.0,75.84281319,47.17507252,2.06423657,-1.97940676,38.31286041,5.91743678
2018-06-01,7.75,-1.273885350318,3137337066.5,2002797749.0,404817686.0,258425516.0,74.8766627,46.57411618,2.03794056,-1.95419138,37.82479849,5.84205541
2018-06-04,7.51,-3.096774193548,3040180821.86,1940775625.16,404817686.0,258425516.0,72.55790154,45.13182097,1.97483014,-1.89367449,36.65344989,5.66114015
2018-06-05,7.5,-0.133155792277,3036132645.0,1938191370.0,404817686.0,258425516.0,72.46128649,45.07172534,1.97220054,-1.89115295,36.6046437,5.65360201
2018-06-06,7.6,1.333333333333,3076614413.6,1964033921.6,404817686.0,258425516.0,73.42743697,45.67268168,1.99849655,-1.91636832,37.09270562,5.72898337
2018-06-07,7.56,-0.526315789474,3060421706.16,1953696900.96,404817686.0,258425516.0,73.04097678,45.43229914,1.98797815,-1.90628217,36.89748085,5.69883083
2018-06-08,7.56,0.0,3060421706.16,1953696900.96,404817686.0,258425516.0,73.04097678,45.43229914,1.98797815,-1.90628217,36.89748085,5.69883083
2018-06-11,7.45,-1.455026455026,3015891760.7,1925270094.2,404817686.0,258425516.0,71.97821125,44.77124717,1.95905254,-1.87854526,36.36061274,5.61591133
2018-06-12,7.51,0.805369127517,3040180821.86,1940775625.16,404817686.0,258425516.0,72.55790154,45.13182097,1.97483014,-1.89367449,36.65344989,5.66114015
2018-06-13,7.37,-1.864181091877,2983506345.82,1904596052.92,404817686.0,258425516.0,71.20529086,44.2904821,1.93801573,-1.85837297,35.97016321,5.55560625
2018-06-14,7.21,-2.170963364993,2918735516.06,1863247970.36,404817686.0,258425516.0,69.65945008,43.32895196,1.89594212,-1.81802837,35.18926414,5.43499607
2018-06-15,7.04,-2.357836338419,2849916509.44,1819315632.64,404817686.0,258425516.0,68.01699425,42.30732619,1.85123891,-1.77516224,34.35955889,5.30684776
2018-06-19,6.5,-7.670454545455,2631314959.0,1679765854.0,404817686.0,258425516.0,62.79978162,39.06216196,1.70924047,-1.63899922,31.72402454,4.89978841
2018-06-20,6.6,1.538461538462,2671796727.6,1705608405.6,404817686.0,258425516.0,63.76593211,39.6631183,1.73553648,-1.6642146,32.21208646,4.97516977
2018-06-21,6.44,-2.424242424242,2607025897.84,1664260323.04,404817686.0,258425516.0,62.22009133,38.70158816,1.69346287,-1.62387,31.43118739,4.8545596
2018-06-22,6.48,0.621118012422,2623218605.28,1674597343.68,404817686.0,258425516.0,62.60655153,38.94197069,1.70398127,-1.63395615,31.62641216,4.88471214
2018-06-25,6.53,0.771604938272,2643459489.58,1687518619.48,404817686.0,258425516.0,63.08962677,39.24244886,1.71712927,-1.64656384,31.87044312,4.92240282
2018-06-26,6.57,0.612557427259,2659652197.02,1697855640.12,404817686.0,258425516.0,63.47608696,39.4828314,1.72764768,-1.65664998,32.06566788,4.95255536
2018-06-27,6.53,-0.608828006088,2643459489.58,1687518619.48,404817686.0,258425516.0,63.08962677,39.24244886,1.71712927,-1.64656384,31.87044312,4.92240282
2018-06-28,6.49,-0.612557427259,2627266782.14,1677181598.84,404817686.0,258425516.0,62.70316657,39.00206633,1.70661087,-1.63647769,31.67521835,4.89225028
2018-06-29,6.63,2.157164869029,2683941258.18,1713361171.08,404817686.0,258425516.0,64.05577726,39.8434052,1.74342528,-1.67177921,32.35850503,4.99778418
2018-07-02,6.82,2.865761689291,2760856618.52,1762462019.12,404817686.0,258425516.0,65.89146318,40.98522224,1.75248404,-1.71968842,33.28582267,5.14100877
2018-07-03,6.95,1.906158357771,2813482917.7,1796057336.2,404817686.0,258425516.0,67.14745881,41.76646548,1.78588916,-1.7524684,33.92030316,5.23900453
2018-07-04,6.62,-4.748201438849,2679893081.32,1710776915.92,404817686.0,258425516.0,63.95916221,39.78330957,1.70109154,-1.66925767,32.30969884,4.99024604
2018-07-05,6.41,-3.172205438066,2594881367.26,1656507557.56,404817686.0,258425516.0,61.93024619,38.52130126,1.64712943,-1.61630539,31.28476882,4.83194519
2018-07-06,6.43,0.312012480499,2602977720.98,1661676067.88,404817686.0,258425516.0,62.12347628,38.64149252,1.65226868,-1.62134846,31.3823812,4.84702146
2018-07-09,6.56,2.021772939347,2655604020.16,1695271384.96,404817686.0,258425516.0,63.37947192,39.42273576,1.6856738,-1.65412845,32.01686169,4.94501723
2018-07-10,6.56,0.0,2655604020.16,1695271384.96,404817686.0,258425516.0,63.37947192,39.42273576,1.6856738,-1.65412845,32.01686169,4.94501723
2018-07-11,6.44,-1.829268292683,2607025897.84,1664260323.04,404817686.0,258425516.0,62.22009133,38.70158816,1.6548383,-1.62387,31.43118739,4.8545596
2018-07-12,6.56,1.863354037267,2655604020.16,1695271384.96,404817686.0,258425516.0,63.37947192,39.42273576,1.6856738,-1.65412845,32.01686169,4.94501723
2018-07-13,6.56,0.0,2655604020.16,1695271384.96,404817686.0,258425516.0,63.37947192,39.42273576,1.6856738,-1.65412845,32.01686169,4.94501723
2018-07-16,6.66,1.524390243902,2696085788.76,1721113936.56,404817686.0,258425516.0,64.3456224,40.0236921,1.71137004,-1.67934382,32.50492361,5.02039859
2018-07-17,6.67,0.15015015015,2700133965.62,1723698191.72,404817686.0,258425516.0,64.44223745,40.08378774,1.71393967,-1.68186536,32.5537298,5.02793672
2018-07-18,6.8,1.949025487256,2752760264.8,1757293508.8,404817686.0,258425516.0,65.69823308,40.86503097,1.74734479,-1.71464534,33.18821029,5.12593249
2018-07-19,6.71,-1.323529411765,2716326673.06,1734035212.36,404817686.0,258425516.0,64.82869764,40.32417027,1.72421817,-1.69195151,32.74895456,5.05808927
2018-07-20,6.75,0.596125186289,2732519380.5,1744372233.0,404817686.0,258425516.0,65.21515784,40.56455281,1.73449667,-1.70203766,32.94417933,5.08824181
2018-07-23,6.77,0.296296296296,2740615734.22,2245871676.0,404817686.0,331738800.0,65.40838794,40.68474407,1.73963591,-1.70708073,33.04179171,5.10331809
2018-07-24,6.79,0.295420974889,2748712087.94,2252506452.0,404817686.0,331738800.0,56.26800523,40.80493534,1.74477516,-1.7121238,30.75641925,5.37924751
2018-07-25,6.78,-0.147275405007,2744663911.08,2249189064.0,404817686.0,331738800.0,56.1851363,40.74483971,1.74220554,-1.70960227,30.71112261,5.3713252
2018-07-26,6.78,0.0,2744663911.08,2249189064.0,404817686.0,331738800.0,56.1851363,40.74483971,1.74220554,-1.70960227,30.71112261,5.3713252
2018-07-27,6.78,0.0,2744663911.08,2249189064.0,404817686.0,331738800.0,56.1851363,40.74483971,1.74220554,-1.70960227,30.71112261,5.3713252
2018-07-30,6.6,-2.654867256637,2671796727.6,2189476080.0,404817686.0,331738800.0,54.69349551,39.6631183,1.69595229,-1.6642146,29.89578307,5.22872365
2018-07-31,6.62,0.30303030303,2679893081.32,2196110856.0,404817686.0,331738800.0,54.85923337,39.78330957,1.70109154,-1.66925767,29.98637635,5.24456826
2018-08-01,6.59,-0.453172205438,2667748550.74,2186158692.0,404817686.0,331738800.0,54.61062658,39.60302266,1.69338267,-1.66169306,29.85048643,5.22080134
2018-08-02,6.37,-3.338391502276,2578688659.82,2113176156.0,404817686.0,331738800.0,52.78751006,38.28091872,1.63685093,-1.60621924,28.85396033,5.04651055
2018-08-03,6.4,0.470957613815,2590833190.4,2123128320.0,404817686.0,331738800.0,53.03611686,38.46120562,1.6445598,-1.61378385,28.98985025,5.07027748
2018-08-06,6.39,-0.15625,2586785013.54,2119810932.0,404817686.0,331738800.0,52.95324792,38.40110999,1.64199018,-1.61126231,28.94455361,5.06235517
2018-08-07,6.53,2.190923317684,2643459489.58,2166254364.0,404817686.0,331738800.0,54.11341298,39.24244886,1.67796492,-1.64656384,29.57870658,5.17326749
2018-08-08,6.51,-0.306278713629,2635363135.86,2159619588.0,404817686.0,331738800.0,53.94767512,39.12225759,1.67282567,-1.64152076,29.4881133,5.15742287
2018-08-09,6.6,1.382488479263,2671796727.6,2189476080.0,404817686.0,331738800.0,54.69349551,39.6631183,1.69595229,-1.6642146,29.89578307,5.22872365
2018-08-10,6.62,0.30303030303,2679893081.32,2196110856.0,404817686.0,331738800.0,54.85923337,39.78330957,1.70109154,-1.66925767,29.98637635,5.24456826
2018-08-13,6.57,-0.755287009063,2659652197.02,2179523916.0,404817686.0,331738800.0,54.44488871,39.4828314,1.68824342,-1.65664998,29.75989315,5.20495672
2018-08-14,6.59,0.304414003044,2667748550.74,2186158692.0,404817686.0,331738800.0,54.61062658,39.60302266,1.69338267,-1.66169306,29.85048643,5.22080134
2018-08-15,6.52,-1.062215477997,2639411312.72,2162936976.0,404817686.0,331738800.0,54.03054405,39.18235323,1.6753953,-1.6440423,29.53340994,5.16534518
2018-08-16,6.46,-0.920245398773,2615122251.56,2143032648.0,404817686.0,331738800.0,53.53333045,38.82177943,1.65997755,-1.62891307,29.2616301,5.11781133
2018-08-17,6.37,-1.393188854489,2578688659.82,2113176156.0,404817686.0,331738800.0,52.78751006,38.28091872,1.63685093,-1.60621924,28.85396033,5.04651055
2018-08-20,6.42,0.784929356358,2598929544.12,2129763096.0,404817686.0,331738800.0,53.20185472,38.58139689,1.64969905,-1.61882693,29.08044353,5.08612209
2018-08-21,6.5,1.246105919003,2631314959.0,2156302200.0,404817686.0,331738800.0,53.86480618,39.06216196,1.67025605,-1.63899922,29.44281666,5.14950056
2018-08-22,6.45,-0.769230769231,2611074074.7,2139715260.0,404817686.0,331738800.0,53.45046152,38.76168379,1.65740792,-1.62639154,29.21633346,5.10988902
2018-08-23,6.4,-0.77519379845,2590833190.4,2123128320.0,404817686.0,331738800.0,53.03611686,38.46120562,1.6445598,-1.61378385,28.98985025,5.07027748
2018-08-24,6.36,-0.625,2574640482.96,2109858768.0,404817686.0,331738800.0,52.70464113,38.22082309,1.6342813,-1.6036977,28.80866369,5.03858824
2018-08-27,6.46,1.572327044025,2615122251.56,2143032648.0,404817686.0,331738800.0,53.53333045,38.82177943,1.65997755,-1.62891307,29.2616301,5.11781133
2018-08-28,6.53,1.083591331269,2643459489.58,2166254364.0,404817686.0,331738800.0,54.11341298,39.24244886,1.67796492,-1.64656384,29.57870658,5.17326749
2018-08-29,6.48,-0.765696784074,2623218605.28,2149667424.0,404817686.0,331738800.0,53.69906832,38.94197069,1.6651168,-1.63395615,29.35222338,5.13365594
2018-08-30,6.49,0.154320987654,2627266782.14,2152984812.0,404817686.0,331738800.0,53.78193725,39.00206633,1.66768642,-1.63647769,29.39752002,5.14157825
2018-08-31,6.42,-1.078582434515,2598929544.12,2129763096.0,404817686.0,331738800.0,53.20185472,38.58139689,1.64969905,-1.61882693,29.08044353,5.08612209
2018-09-03,6.37,-0.778816199377,2578688659.82,2113176156.0,404817686.0,331738800.0,52.78751006,38.28091872,1.63685093,-1.60621924,28.85396033,5.04651055
2018-09-04,6.45,1.255886970173,2611074074.7,2139715260.0,404817686.0,331738800.0,53.45046152,38.76168379,1.65740792,-1.62639154,29.21633346,5.10988902
2018-09-05,6.4,-0.77519379845,2590833190.4,2123128320.0,404817686.0,331738800.0,53.03611686,38.46120562,1.6445598,-1.61378385,28.98985025,5.07027748
2018-09-06,6.4,0.0,2590833190.4,2123128320.0,404817686.0,331738800.0,53.03611686,38.46120562,1.6445598,-1.61378385,28.98985025,5.07027748
2018-09-07,6.44,0.625,2607025897.84,2136397872.0,404817686.0,331738800.0,53.36759259,38.70158816,1.6548383,-1.62387,29.17103682,5.10196671
2018-09-10,6.47,0.465838509317,2619170428.42,2146350036.0,404817686.0,331738800.0,53.61619939,38.88187506,1.66254717,-1.63143461,29.30692674,5.12573364
2018-09-11,6.45,-0.309119010819,2611074074.7,2139715260.0,404817686.0,331738800.0,53.45046152,38.76168379,1.65740792,-1.62639154,29.21633346,5.10988902
