数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-14,12.54,1.129032258065,4874164461.54,4852796038.2,388689351.0,386985330.0,219.87426273,219.87426273,3.86977197,-12.72659208,-155.22899142,13.65647571
2018-03-15,12.59,0.398724082935,4893598929.09,4872145304.7,388689351.0,386985330.0,220.75095437,220.75095437,3.88520169,-12.77733606,-155.84792679,13.71092737
2018-03-16,12.61,0.158856235107,4901372716.11,4879885011.3,388689351.0,386985330.0,221.10163103,221.10163103,3.89137357,-12.79763366,-156.09550094,13.73270803
2018-03-19,12.59,-0.158604282316,4893598929.09,4872145304.7,388689351.0,386985330.0,220.75095437,220.75095437,3.88520169,-12.77733606,-155.84792679,13.71092737
2018-03-20,12.4,-1.509134233519,4819747952.4,4798618092.0,388689351.0,386985330.0,217.41952615,217.41952615,3.82656878,-12.58450891,-153.49597237,13.50401107
2018-03-21,12.36,-0.322580645161,4804200378.36,4783138678.8,388689351.0,386985330.0,216.71817284,216.71817284,3.81422501,-12.54391372,-153.00082407,13.46044974
2018-03-22,12.46,0.809061488673,4843069313.46,4821837211.8,388689351.0,386985330.0,218.47155611,218.47155611,3.84508443,-12.6454017,-154.23869482,13.56935306
2018-03-23,12.16,-2.407704654896,4726462508.16,4705741612.8,388689351.0,386985330.0,213.21140629,213.21140629,3.75250616,-12.34093777,-150.52508258,13.24264311
2018-03-26,12.12,-0.328947368421,4710914934.12,4690262199.6,388689351.0,386985330.0,212.51005298,212.51005298,3.74016239,-12.30034258,-150.02993429,13.19908179
2018-03-27,12.63,4.207920792079,4909146503.13,4887624717.9,388689351.0,386985330.0,221.45230768,221.45230768,3.89754546,-12.81793125,-156.34307509,13.75448869
2018-03-28,12.47,-1.266825019794,4846956206.97,4825707065.1,388689351.0,386985330.0,218.64689444,218.64689444,3.84817037,-12.65555049,-154.36248189,13.58024339
2018-03-29,12.49,0.160384923817,4854729993.99,4833446771.7,388689351.0,386985330.0,218.99757109,218.99757109,3.85434226,-12.67584809,-154.61005604,13.60202405
2018-03-30,12.47,-0.160128102482,4846956206.97,4825707065.1,388689351.0,386985330.0,218.64689444,218.64689444,3.84817037,-12.65555049,-154.36248189,13.58024339
2018-04-02,12.31,-1.283079390537,4784765910.81,4763789412.3,388689351.0,386985330.0,215.8414812,215.8414812,3.7880566,-12.49316973,-152.3818887,13.40599808
2018-04-03,12.24,-0.568643379366,4757557656.24,4736700439.2,388689351.0,386985330.0,214.61411291,214.61411291,3.76651607,-12.42212815,-151.51537918,13.32976576
2018-04-04,12.25,0.081699346405,4761444549.75,4740570292.5,388689351.0,386985330.0,214.78945123,214.78945123,3.76959329,-12.43227695,-151.63916626,13.3406561
2018-04-09,12.23,-0.163265306122,4753670762.73,4732830585.9,388689351.0,386985330.0,214.43877458,214.43877458,3.76343885,-12.41197935,-151.39159211,13.31887543
2018-04-10,12.21,-0.163532297629,4745896975.71,4725090879.3,388689351.0,386985330.0,214.08809792,214.08809792,3.75728441,-12.39168176,-151.14401796,13.29709477
2018-04-11,12.25,0.3276003276,4761444549.75,4740570292.5,388689351.0,386985330.0,214.78945123,214.78945123,3.76959329,-12.43227695,-151.63916626,13.3406561
2018-04-12,12.46,1.714285714286,4843069313.46,4821837211.8,388689351.0,386985330.0,218.47155611,218.47155611,3.83421488,-12.6454017,-154.23869482,13.56935306
2018-04-13,12.46,0.0,4843069313.46,4821837211.8,388689351.0,386985330.0,218.47155611,218.47155611,3.83421488,-12.6454017,-154.23869482,13.56935306
2018-04-16,12.29,-1.364365971108,4776992123.79,4756049705.7,388689351.0,386985330.0,215.49080454,215.49080454,3.78190216,-12.47287214,-152.13431455,13.38421742
2018-04-17,12.2,-0.73230268511,4742010082.2,4721221026.0,388689351.0,386985330.0,213.9127596,213.9127596,3.75420719,-12.38153296,-151.02023088,13.28620444
2018-04-18,12.2,0.0,4742010082.2,4721221026.0,388689351.0,386985330.0,213.9127596,213.9127596,3.75420719,-12.38153296,-151.02023088,13.28620444
2018-04-19,12.21,0.081967213115,4745896975.71,4725090879.3,388689351.0,386985330.0,214.08809792,214.08809792,3.75728441,-12.39168176,-151.14401796,13.29709477
2018-04-20,12.38,1.392301392301,4811974165.38,4790878385.4,388689351.0,386985330.0,217.06884949,217.06884949,3.80959713,-12.56421132,-153.24839822,13.4822304
2018-04-23,12.41,0.242326332795,4823634845.91,4802487945.3,388689351.0,386985330.0,210.34709527,217.59486447,3.81882879,-12.59465771,-150.94954356,12.30815612
2018-04-24,12.42,0.080580177276,4827521739.42,4806357798.6,388689351.0,386985330.0,210.51659334,217.7702028,3.82190601,-12.60480651,-151.07117897,12.31807405
2018-04-25,12.45,0.24154589372,4839182419.95,4817967358.5,388689351.0,386985330.0,211.02508752,218.29621778,3.83113767,-12.6352529,-151.4360852,12.34782785
2018-04-26,12.42,-0.240963855422,4827521739.42,4806357798.6,388689351.0,386985330.0,210.51659334,217.7702028,3.82190601,-12.60480651,-151.07117897,12.31807405
2018-04-27,12.37,-0.402576489533,4808087271.87,4787008532.1,388689351.0,386985330.0,209.66910303,216.89351116,3.80651991,-12.55406252,-150.46300192,12.26848438
2018-05-02,12.34,-0.242522231205,4796426591.34,4775398972.2,388689351.0,386985330.0,209.16060884,216.36749618,3.79728826,-12.52361613,-150.09809569,12.23873058
2018-05-03,12.35,0.081037277147,4800313484.85,4779268825.5,388689351.0,386985330.0,209.3301069,216.54283451,3.80036548,-12.53376492,-150.2197311,12.24864851
2018-05-04,12.31,-0.323886639676,4784765910.81,4763789412.3,388689351.0,386985330.0,208.65211465,215.8414812,3.7880566,-12.49316973,-149.73318947,12.20897678
2018-05-07,12.48,1.380991064175,4850843100.48,4829576918.4,388689351.0,386985330.0,211.53358171,218.82223277,3.84036932,-12.66569929,-151.80099143,12.37758166
2018-05-08,13.26,6.25,5154020794.26,5131425475.8,388689351.0,386985330.0,224.75443057,232.49862232,4.08039241,-13.4573055,-161.2885534,13.15118051
2018-05-09,13.14,-0.904977375566,5107378072.14,5084987236.2,388689351.0,386985330.0,222.72045382,230.39456238,4.04346578,-13.33551993,-159.82892848,13.0321653
2018-05-10,13.12,-0.152207001522,5099604285.12,5077247529.6,388689351.0,386985330.0,222.3814577,230.04388573,4.03731134,-13.31522233,-159.58565766,13.01232943
2018-05-11,13.1,-0.15243902439,5091830498.1,5069507823.0,388689351.0,386985330.0,222.04246157,229.69320907,4.0311569,-13.29492474,-159.34238684,12.99249357
2018-05-14,13.11,0.076335877863,5095717391.61,5073377676.3,388689351.0,386985330.0,222.21195963,229.8685474,4.03423412,-13.30507353,-159.46402225,13.0024115
2018-05-15,13.05,-0.45766590389,5072396030.55,5050158556.5,388689351.0,386985330.0,221.19497126,228.81651744,4.01577081,-13.24418075,-158.73420979,12.9429039
2018-05-16,13.18,0.996168582375,5122925646.18,5100466649.4,388689351.0,386985330.0,223.39844607,231.09591569,4.05577465,-13.37611512,-160.31547012,13.07183704
2018-05-17,13.12,-0.455235204856,5099604285.12,5077247529.6,388689351.0,386985330.0,222.3814577,230.04388573,4.03731134,-13.31522233,-159.58565766,13.01232943
2018-05-18,13.11,-0.076219512195,5095717391.61,5073377676.3,388689351.0,386985330.0,222.21195963,229.8685474,4.03423412,-13.30507353,-159.46402225,13.0024115
2018-05-21,13.16,0.381388253242,5115151859.16,5092726942.8,388689351.0,386985330.0,223.05944994,230.74523904,4.04962022,-13.35581752,-160.0721993,13.05200117
2018-05-22,13.01,-1.139817629179,5056848456.51,5034679143.3,388689351.0,386985330.0,220.51697901,228.11516413,4.00346193,-13.20358556,-158.24766815,12.90323216
2018-05-23,12.88,-0.999231360492,5006318840.88,4984371050.4,388689351.0,386985330.0,218.3135042,225.83576587,3.96345808,-13.07165119,-156.66640782,12.77429902
2018-05-24,12.9,0.155279503106,5014092627.9,4992110757.0,388689351.0,386985330.0,218.65250033,226.18644252,3.96961252,-13.09194879,-156.90967864,12.79413489
2018-05-25,12.88,-0.15503875969,5006318840.88,4984371050.4,388689351.0,386985330.0,218.3135042,225.83576587,3.96345808,-13.07165119,-156.66640782,12.77429902
2018-05-28,12.9,0.155279503106,5014092627.9,4992110757.0,388689351.0,386985330.0,218.65250033,226.18644252,3.96961252,-13.09194879,-156.90967864,12.79413489
2018-05-29,12.84,-0.46511627907,4990771266.84,4968891637.2,388689351.0,386985330.0,217.63551195,225.13441256,3.95114921,-13.031056,-156.17986618,12.73462728
2018-05-30,12.6,-1.869158878505,4897485822.6,4876015158.0,388689351.0,386985330.0,213.56755846,220.9262927,3.87729595,-12.78748486,-153.26061635,12.49659686
2018-05-31,12.68,0.634920634921,4928580970.68,4906973984.4,388689351.0,386985330.0,214.92354296,222.32899932,3.9019137,-12.86867524,-154.23369963,12.57594034
2018-06-01,12.64,-0.315457413249,4913033396.64,4891494571.2,388689351.0,386985330.0,214.24555071,221.62764601,3.88960483,-12.82808005,-153.74715799,12.5362686
2018-06-04,12.61,-0.237341772152,4901372716.11,4879885011.3,388689351.0,386985330.0,213.73705652,221.10163103,3.88037317,-12.79763366,-153.38225176,12.5065148
2018-06-05,12.6,-0.079302141158,4897485822.6,4876015158.0,388689351.0,386985330.0,213.56755846,220.9262927,3.87729595,-12.78748486,-153.26061635,12.49659686
2018-06-06,12.47,-1.031746031746,4846956206.97,4825707065.1,388689351.0,386985330.0,211.36408365,218.64689444,3.8372921,-12.65555049,-151.67935602,12.36766372
2018-06-07,12.51,0.320769847634,4862503781.01,4841186478.3,388689351.0,386985330.0,212.0420759,219.34824775,3.84960098,-12.69614568,-152.16589766,12.40733546
2018-06-08,12.52,0.079936051159,4866390674.52,4845056331.6,388689351.0,386985330.0,212.21157396,219.52358608,3.8526782,-12.70629448,-152.28753307,12.41725339
2018-06-11,12.47,-0.399361022364,4846956206.97,4825707065.1,388689351.0,386985330.0,211.36408365,218.64689444,3.8372921,-12.65555049,-151.67935602,12.36766372
2018-06-12,12.48,0.080192461909,4850843100.48,4829576918.4,388689351.0,386985330.0,211.53358171,218.82223277,3.84036932,-12.66569929,-151.80099143,12.37758166
2018-06-13,12.4,-0.641025641026,4819747952.4,4798618092.0,388689351.0,386985330.0,210.17759721,217.41952615,3.81575157,-12.58450891,-150.82790815,12.29823818
2018-06-14,12.36,-0.322580645161,4804200378.36,4783138678.8,388689351.0,386985330.0,209.49960496,216.71817284,3.80344269,-12.54391372,-150.34136651,12.25856645
2018-06-15,12.44,0.647249190939,4835295526.44,4814097505.2,388689351.0,386985330.0,210.85558946,218.12087946,3.82806045,-12.6251041,-151.31444979,12.33790992
2018-06-19,12.29,-1.20578778135,4776992123.79,4756049705.7,388689351.0,386985330.0,208.31311853,215.49080454,3.78190216,-12.47287214,-149.48991865,12.18914091
2018-06-20,12.26,-0.244100895037,4765331443.26,4744440145.8,388689351.0,386985330.0,207.80462434,214.96478956,3.7726705,-12.44242575,-149.12501242,12.15938711
2018-06-21,12.22,-0.326264274062,4749783869.22,4728960732.6,388689351.0,386985330.0,207.12663209,214.26343625,3.76036163,-12.40183056,-148.63847078,12.11971537
2018-06-22,12.24,0.163666121113,4757557656.24,4736700439.2,388689351.0,386985330.0,207.46562822,214.61411291,3.76651607,-12.42212815,-148.8817416,12.13955124
2018-06-25,12.24,0.0,4757557656.24,4736700439.2,388689351.0,386985330.0,207.46562822,214.61411291,3.76651607,-12.42212815,-148.8817416,12.13955124
2018-06-26,12.24,0.0,4757557656.24,4736700439.2,388689351.0,386985330.0,207.46562822,214.61411291,3.76651607,-12.42212815,-148.8817416,12.13955124
2018-06-27,12.21,-0.245098039216,4745896975.71,4725090879.3,388689351.0,386985330.0,206.95713403,214.08809792,3.75728441,-12.39168176,-148.51683537,12.10979744
2018-06-28,12.18,-0.2457002457,4734236295.18,4713481319.4,388689351.0,386985330.0,206.44863984,213.56208294,3.74805275,-12.36123537,-148.15192914,12.08004364
2018-06-29,12.3,0.985221674877,4780879017.3,4759919559.0,388689351.0,386985330.0,208.48261659,215.66614287,3.78497938,-12.48302094,-149.61155406,12.19905884
2018-07-02,12.19,-0.894308943089,4738123188.69,4717346601.45,388689351.0,386984955.0,206.6181379,213.73742127,3.73611505,-12.37138416,-148.27356455,12.08996157
2018-07-03,12.15,-0.328137817884,4722575614.65,4701867203.25,388689351.0,386984955.0,205.94014566,213.03606796,3.72385544,-12.33078897,-147.78702291,12.05028983
2018-07-04,12.15,0.0,4722575614.65,4701867203.25,388689351.0,386984955.0,205.94014566,213.03606796,3.72385544,-12.33078897,-147.78702291,12.05028983
2018-07-05,12.18,0.246913580247,4734236295.18,4713476751.9,388689351.0,386984955.0,206.44863984,213.56208294,3.73305015,-12.36123537,-148.15192914,12.08004364
2018-07-06,12.18,0.0,4734236295.18,4713476751.9,388689351.0,386984955.0,206.44863984,213.56208294,3.73305015,-12.36123537,-148.15192914,12.08004364
2018-07-09,12.25,0.574712643678,4761444549.75,4740565698.75,388689351.0,386984955.0,207.63512628,214.78945123,3.75450446,-12.43227695,-149.00337701,12.14946917
2018-07-10,12.18,-0.571428571429,4734236295.18,4713476751.9,388689351.0,386984955.0,206.44863984,213.56208294,3.73305015,-12.36123537,-148.15192914,12.08004364
2018-07-11,12.15,-0.246305418719,4722575614.65,4701867203.25,388689351.0,386984955.0,205.94014566,213.03606796,3.72385544,-12.33078897,-147.78702291,12.05028983
2018-07-12,12.15,0.0,4722575614.65,4701867203.25,388689351.0,386984955.0,205.94014566,213.03606796,3.72385544,-12.33078897,-147.78702291,12.05028983
2018-07-13,12.15,0.0,4722575614.65,4701867203.25,388689351.0,386984955.0,205.94014566,213.03606796,3.72385544,-12.33078897,-147.78702291,12.05028983
2018-07-16,12.13,-0.164609053498,4714801827.63,4694127504.15,388689351.0,386984955.0,205.60114953,212.6853913,3.71772564,-12.31049138,-147.54375209,12.03045397
2018-07-17,12.08,-0.412201154163,4695367360.08,4674778256.4,388689351.0,386984955.0,204.75365922,211.80869967,3.70240113,-12.25974739,-146.93557504,11.9808643
2018-07-18,12.04,-0.331125827815,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-19,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-20,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-23,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-24,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-25,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-26,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-27,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-30,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-07-31,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-01,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-02,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-03,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-06,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-07,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-08,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-09,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-10,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-13,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-14,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-15,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-16,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-17,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-20,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-21,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-22,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-23,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,204.07566697,211.10734636,3.69014153,-12.2191522,-146.4490334,11.94119256
2018-08-24,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-08-27,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-08-28,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-08-29,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-08-30,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-08-31,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-03,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-04,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-05,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-06,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-07,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
2018-09-10,12.04,0.0,4679819786.04,4659298858.2,388689351.0,386984955.0,170.93312568,211.10734636,3.69014153,-12.2191522,-58.45159904,10.9980129
