数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,10.13,1.706827309237,2544875800.74,2543579160.74,251221698.0,251093698.0,140.14690655,7.117831,2.24723173,-0.47088253,9.86539825,0.63667414
2018-01-23,10.66,5.231984205331,2678023300.68,2676658820.68,251221698.0,251093698.0,147.47937057,7.49023479,2.36480654,-0.49551903,10.38155433,0.66998483
2018-01-24,10.63,-0.281425891182,2670486649.74,2669126009.74,251221698.0,251093698.0,147.06432544,7.46915533,2.35815136,-0.49412451,10.35233795,0.66809932
2018-01-25,10.62,-0.094073377234,2667974432.76,2666615072.76,251221698.0,251093698.0,146.92597706,7.46212885,2.35593297,-0.49365967,10.34259916,0.66747082
2018-01-26,10.54,-0.75329566855,2647876696.92,2646527576.92,251221698.0,251093698.0,145.81919004,7.40591695,2.33818583,-0.48994096,10.26468881,0.66244279
2018-01-29,10.26,-2.656546489564,2577534621.48,2576221341.48,251221698.0,251093698.0,141.94543546,7.20917533,2.27607083,-0.47692545,9.99200258,0.64484469
2018-01-30,10.34,0.779727095517,2597632357.32,2596308837.32,251221698.0,251093698.0,143.05222248,7.26538722,2.29381797,-0.48064416,10.06991293,0.64987272
2018-01-31,10.21,-1.257253384913,2564973536.58,2563666656.58,251221698.0,251093698.0,141.25369358,7.17404289,2.26497887,-0.47460125,9.94330861,0.64170217
2018-02-01,9.77,-4.309500489716,2454435989.46,2453185429.46,251221698.0,251093698.0,135.16636496,6.86487748,2.1673696,-0.45414831,9.51480167,0.61404801
2018-02-02,9.76,-0.102354145343,2451923772.48,2450674492.48,251221698.0,251093698.0,135.02801658,6.85785099,2.1651512,-0.45368347,9.50506288,0.61341951
2018-02-05,9.66,-1.024590163934,2426801602.68,2425565122.68,251221698.0,251093698.0,133.6445328,6.78758613,2.14296728,-0.44903507,9.40767494,0.60713447
2018-02-06,9.1,-5.797101449275,2286117451.8,2284952651.8,251221698.0,251093698.0,125.89702366,6.39410287,2.01873729,-0.42300405,8.86230248,0.57193827
2018-02-07,9.1,0.0,2286117451.8,2284952651.8,251221698.0,251093698.0,125.89702366,6.39410287,2.01873729,-0.42300405,8.86230248,0.57193827
2018-02-08,9.19,0.989010989011,2308727404.62,2307551084.62,251221698.0,251093698.0,127.14215906,6.45734125,2.03870282,-0.42718761,8.94995162,0.57759481
2018-02-09,8.65,-5.875952121872,2173067687.7,2171960487.7,251221698.0,251093698.0,119.67134666,6.07791097,1.91890962,-0.40208627,8.42405675,0.54365561
2018-02-12,8.95,3.468208092486,2248434197.1,2247288597.1,251221698.0,251093698.0,123.82179799,6.28870557,1.9854614,-0.41603146,8.71622057,0.56251072
2018-02-13,8.98,0.335195530726,2255970848.04,2254821408.04,251221698.0,251093698.0,124.23684313,6.30978503,1.99211658,-0.41742598,8.74543695,0.56439623
2018-02-14,9.04,0.668151447661,2271044149.92,2269887029.92,251221698.0,251093698.0,125.06693339,6.35194395,2.00542693,-0.42021501,8.80386972,0.56816725
2018-02-22,9.13,0.995575221239,2293654102.74,2292485462.74,251221698.0,251093698.0,126.31206879,6.41518233,2.02539247,-0.42439857,8.89151886,0.57382378
2018-02-23,9.17,0.438116100767,2303702970.66,2302529210.66,251221698.0,251093698.0,126.8654623,6.44328828,2.03426604,-0.42625793,8.93047404,0.5763378
2018-02-26,9.32,1.635768811341,2341386225.36,2340193265.36,251221698.0,251093698.0,128.94068796,6.54868558,2.06754193,-0.43323052,9.07655595,0.58576535
2018-02-27,9.21,-1.18025751073,2313751838.58,2312572958.58,251221698.0,251093698.0,127.41885581,6.47139423,2.04313961,-0.42811729,8.96942921,0.57885181
2018-02-28,9.37,1.737242128122,2353947310.26,2352747950.26,251221698.0,251093698.0,129.63242985,6.58381801,2.07863389,-0.43555472,9.12524992,0.58890787
2018-03-01,9.3,-0.747065101387,2336361791.4,2335171391.4,251221698.0,251093698.0,128.66399121,6.53463261,2.06310514,-0.43230084,9.05707836,0.58450835
2018-03-02,9.23,-0.752688172043,2318776272.54,2317594832.54,251221698.0,251093698.0,127.69555257,6.4854472,2.04757639,-0.42904697,8.9889068,0.58010882
2018-03-05,9.22,-0.108342361863,2316264055.56,2315083895.56,251221698.0,251093698.0,127.55720419,6.47842071,2.045358,-0.42858213,8.97916801,0.57948032
2018-03-06,9.4,1.952277657267,2361483961.2,2360280761.2,251221698.0,251093698.0,130.04747499,6.60489747,2.08528907,-0.43694924,9.1544663,0.59079338
2018-03-07,9.32,-0.851063829787,2341386225.36,2340193265.36,251221698.0,251093698.0,128.94068796,6.54868558,2.06754193,-0.43323052,9.07655595,0.58576535
2018-03-08,9.34,0.214592274678,2346410659.32,2345215139.32,251221698.0,251093698.0,129.21738472,6.56273855,2.07197871,-0.4341602,9.09603353,0.58702236
2018-03-09,9.44,1.070663811563,2371532829.12,2370324509.12,251221698.0,251093698.0,130.6008685,6.63300342,2.09416264,-0.4388086,9.19342147,0.5933074
2018-03-12,9.53,0.953389830508,2394142781.94,2392922941.94,251221698.0,251093698.0,131.8460039,6.6962418,2.11412817,-0.44299215,9.28107062,0.59896393
2018-03-13,9.71,1.888772298006,2439362687.58,2438119807.58,251221698.0,251093698.0,134.33627469,6.82271856,2.15405924,-0.45135927,9.45636891,0.61027699
2018-03-14,9.44,-2.780638516993,2371532829.12,2370324509.12,251221698.0,251093698.0,130.6008685,6.63300342,2.09416264,-0.4388086,9.19342147,0.5933074
2018-03-15,9.37,-0.741525423729,2353947310.26,2352747950.26,251221698.0,251093698.0,129.63242985,6.58381801,2.07863389,-0.43555472,9.12524992,0.58890787
2018-03-16,9.49,1.28068303095,2384093914.02,2382879194.02,251221698.0,251093698.0,131.29261038,6.66813585,2.1052546,-0.4411328,9.24211544,0.59644991
2018-03-19,9.8,3.266596417281,2461972640.4,2460718240.4,251221698.0,251093698.0,135.58141009,6.88595694,2.17402477,-0.45554282,9.54401805,0.61593353
2018-03-20,9.77,-0.30612244898,2454435989.46,2453185429.46,251221698.0,251093698.0,135.16636496,6.86487748,2.1673696,-0.45414831,9.51480167,0.61404801
2018-03-21,9.63,-1.4329580348,2419264951.74,2418032311.74,251221698.0,251093698.0,133.22948767,6.76650667,2.1363121,-0.44764055,9.37845856,0.60524896
2018-03-22,9.82,1.973001038422,2466997074.36,2465740114.36,251221698.0,251093698.0,135.85810685,6.90000991,2.17846156,-0.4564725,9.56349564,0.61719053
2018-03-23,9.19,-6.415478615071,2308727404.62,2307551084.62,251221698.0,251093698.0,127.14215906,6.45734125,2.03870282,-0.42718761,8.94995162,0.57759481
2018-03-26,9.31,1.305767138194,2338874008.38,2337682328.38,251221698.0,251093698.0,128.80233959,6.54165909,2.06532353,-0.43276568,9.06681715,0.58513685
2018-03-27,9.51,2.148227712137,2389118347.98,2387901067.98,251221698.0,251093698.0,131.56930714,6.68218883,2.10969139,-0.44206248,9.26159303,0.59770692
2018-03-28,9.5,-0.105152471083,2386606131.0,2385390131.0,251221698.0,251093698.0,131.43095876,6.67516234,2.10747299,-0.44159764,9.25185424,0.59707842
2018-03-29,9.78,2.947368421053,2456948206.44,2455696366.44,251221698.0,251093698.0,135.30471334,6.87190397,2.16958799,-0.45461314,9.52454047,0.61467652
2018-03-30,9.74,-0.40899795501,2446899338.52,2445652618.52,251221698.0,251093698.0,134.75131983,6.84379802,2.16071442,-0.45275379,9.48558529,0.6121625
2018-04-02,9.64,-1.026694045175,2421777168.72,2420543248.72,251221698.0,251093698.0,6.77353315,6.77353315,2.01596602,-0.44810539,8.40846638,0.60595547
2018-04-03,9.39,-2.593360995851,2358971744.22,2357769824.22,251221698.0,251093698.0,6.59787099,6.59787099,1.96368474,-0.4364844,8.19040449,0.59024086
2018-04-04,9.51,1.277955271565,2389118347.98,2387901067.98,251221698.0,251093698.0,6.68218883,6.68218883,1.98877975,-0.44206248,8.2950742,0.59778387
2018-04-09,9.46,-0.525762355415,2376557263.08,2375346383.08,251221698.0,251093698.0,6.64705639,6.64705639,1.9783235,-0.43973828,8.25146182,0.59464095
2018-04-10,9.68,2.325581395349,2431826036.64,2430586996.64,251221698.0,251093698.0,6.8016391,6.8016391,2.02433102,-0.44996475,8.44335628,0.60846981
2018-04-11,9.73,0.51652892562,2444387121.54,2443141681.54,251221698.0,251093698.0,6.83677153,6.83677153,2.03478728,-0.45228895,8.48696866,0.61161273
2018-04-12,10.04,3.186022610483,2522265847.92,2520980727.92,251221698.0,251093698.0,7.05459262,7.05459262,2.09961606,-0.46669897,8.7573654,0.63109885
2018-04-13,9.88,-1.593625498008,2482070376.24,2480805736.24,251221698.0,251093698.0,6.94216883,6.94216883,2.06615604,-0.45926154,8.61780579,0.6210415
2018-04-16,9.8,-0.80971659919,2461972640.4,2460718240.4,251221698.0,251093698.0,6.88595694,6.88595694,2.04942603,-0.45554282,8.54802599,0.61601282
2018-04-17,9.74,-0.612244897959,2446899338.52,2445652618.52,251221698.0,251093698.0,6.84379802,6.84379802,2.03687853,-0.45275379,8.49569113,0.61224131
2018-04-18,9.79,0.513347022587,2459460423.42,2458207303.42,251221698.0,251093698.0,6.87893045,6.87893045,2.04733478,-0.45507798,8.53930351,0.61538424
2018-04-19,9.73,-0.612870275792,2444387121.54,2443141681.54,251221698.0,251093698.0,6.83677153,6.83677153,2.03478728,-0.45228895,8.48696866,0.61161273
2018-04-20,9.48,-2.56937307297,2381581697.04,2380368257.04,251221698.0,251093698.0,6.66110937,6.66110937,1.982506,-0.44066796,8.26890677,0.59589812
2018-04-23,9.42,-0.632911392405,2366508395.16,2365302635.16,251221698.0,251093698.0,6.61895045,6.61895045,1.96995849,-0.43787892,8.21657192,0.59212661
2018-04-24,9.66,2.547770700637,2426801602.68,2425565122.68,251221698.0,251093698.0,6.78758613,6.78758613,2.02014852,-0.44903507,8.42591133,0.60721264
2018-04-25,9.8,1.449275362319,2461972640.4,2460718240.4,251221698.0,251093698.0,6.88595694,6.88595694,2.04942603,-0.45554282,8.54802599,0.61601282
2018-04-26,9.72,-0.816326530612,2441874904.56,2440630744.56,251221698.0,251093698.0,6.82974505,6.82974505,2.03269603,-0.45182411,8.47824618,0.61098414
2018-04-27,9.55,-1.748971193416,2399167215.9,2397944815.9,251221698.0,251093698.0,5.90942398,6.71029477,1.99714476,-0.44392183,9.92937457,0.5934113
2018-05-02,9.29,-2.722513089005,2333849574.42,2332660454.42,251221698.0,251093698.0,5.74853914,6.52760612,1.94277223,-0.431836,9.65904604,0.5772556
2018-05-03,9.46,1.829924650161,2376557263.08,2375346383.08,251221698.0,251093698.0,5.85373307,6.64705639,1.9783235,-0.43973828,9.83579931,0.58781894
2018-05-04,9.51,0.528541226216,2389118347.98,2387901067.98,251221698.0,251093698.0,5.88467247,6.68218883,1.98877975,-0.44206248,9.88778556,0.5909258
2018-05-07,9.69,1.892744479495,2434338253.62,2433097933.62,251221698.0,251093698.0,5.99605428,6.80866559,2.02642227,-0.45042959,10.07493608,0.60211052
2018-05-08,9.85,1.651186790506,2474533725.3,2473272925.3,251221698.0,251093698.0,6.09506034,6.92108937,2.05988229,-0.45786702,10.24129209,0.61205249
2018-05-09,9.77,-0.812182741117,2454435989.46,2453185429.46,251221698.0,251093698.0,6.04555731,6.86487748,2.04315228,-0.45414831,10.15811409,0.6070815
2018-05-10,9.82,0.511770726714,2466997074.36,2465740114.36,251221698.0,251093698.0,6.0764967,6.90000991,2.05360854,-0.4564725,10.21010034,0.61018837
2018-05-11,9.6,-2.24032586558,2411728300.8,2410499500.8,251221698.0,251093698.0,5.94036337,6.74542721,2.00760101,-0.44624603,9.98136082,0.59651816
2018-05-14,9.45,-1.5625,2374045046.1,2372835446.1,251221698.0,251093698.0,5.84754519,6.64002991,1.97623225,-0.43927344,9.82540206,0.58719756
2018-05-15,9.55,1.058201058201,2399167215.9,2397944815.9,251221698.0,251093698.0,5.90942398,6.71029477,1.99714476,-0.44392183,9.92937457,0.5934113
2018-05-16,9.51,-0.418848167539,2389118347.98,2387901067.98,251221698.0,251093698.0,5.88467247,6.68218883,1.98877975,-0.44206248,9.88778556,0.5909258
2018-05-17,9.5,-0.105152471083,2386606131.0,2385390131.0,251221698.0,251093698.0,5.87848459,6.67516234,1.9866885,-0.44159764,9.87738831,0.59030443
2018-05-18,9.58,0.842105263158,2406703866.84,2405477626.84,251221698.0,251093698.0,5.92798762,6.73137423,2.00341851,-0.44531635,9.96056632,0.59527541
2018-05-21,9.67,0.939457202505,2429313819.66,2428076059.66,251221698.0,251093698.0,5.98367852,6.79461261,2.02223977,-0.44949991,10.05414158,0.60086777
2018-05-22,9.73,0.620475698035,2444387121.54,2443141681.54,251221698.0,251093698.0,6.02080579,6.83677153,2.03478728,-0.45228895,10.11652508,0.60459601
2018-05-23,9.9,1.74717368962,2487094810.2,2485827610.2,251221698.0,251093698.0,6.12599973,6.95622181,2.07033854,-0.46019122,10.29327835,0.61515935
2018-05-24,9.88,-0.20202020202,2482070376.24,2480805736.24,251221698.0,251093698.0,6.11362397,6.94216883,2.06615604,-0.45926154,10.27248384,0.61391661
2018-05-25,9.6,-2.834008097166,2411728300.8,2410499500.8,251221698.0,251093698.0,5.94036337,6.74542721,2.00760101,-0.44624603,9.98136082,0.59651816
2018-05-28,9.68,0.833333333333,2431826036.64,2430586996.64,251221698.0,251093698.0,5.9898664,6.8016391,2.02433102,-0.44996475,10.06453883,0.60148915
2018-05-29,9.46,-2.272727272727,2376557263.08,2375346383.08,251221698.0,251093698.0,5.85373307,6.64705639,1.9783235,-0.43973828,9.83579931,0.58781894
2018-05-30,9.06,-4.228329809725,2276068583.88,2274908903.88,251221698.0,251093698.0,5.60621793,6.36599693,1.89467346,-0.42114469,9.41990927,0.56296401
2018-05-31,9.21,1.655629139073,2313751838.58,2312572958.58,251221698.0,251093698.0,5.69903611,6.47139423,1.92604222,-0.42811729,9.57586804,0.57228461
2018-06-01,9.27,0.651465798046,2328825140.46,2327638580.46,251221698.0,251093698.0,5.73616338,6.51355315,1.93858973,-0.43090632,9.63825154,0.57601285
2018-06-04,9.22,-0.539374325782,2316264055.56,2315083895.56,251221698.0,251093698.0,5.70522399,6.47842071,1.92813347,-0.42858213,9.58626529,0.57290598
2018-06-05,9.33,1.19305856833,2343898442.34,2342704202.34,251221698.0,251093698.0,5.77329065,6.55571207,1.95113723,-0.43369536,9.70063505,0.57974109
2018-06-06,9.32,-0.10718113612,2341386225.36,2340193265.36,251221698.0,251093698.0,5.76710277,6.54868558,1.94904598,-0.43323052,9.6902378,0.57911971
2018-06-07,9.16,-1.716738197425,2301190753.68,2300018273.68,251221698.0,251093698.0,5.66809672,6.43626179,1.91558597,-0.42579309,9.52388178,0.56917775
2018-06-08,8.83,-1.450892857143,2218287593.34,2217157353.34,251221698.0,251093698.0,5.46389673,6.20438773,1.84657468,-0.41045338,9.1807725,0.54867243
2018-06-11,8.87,0.453001132503,2228336461.26,2227201101.26,251221698.0,251093698.0,5.48864824,6.23249368,1.85493969,-0.41231274,9.22236151,0.55115793
2018-06-12,8.83,-0.450958286359,2218287593.34,2217157353.34,251221698.0,251093698.0,5.46389673,6.20438773,1.84657468,-0.41045338,9.1807725,0.54867243
2018-06-13,8.57,-2.944507361268,2152969951.86,2151872991.86,251221698.0,251093698.0,5.30301189,6.02169908,1.79220215,-0.39836755,8.91044398,0.53251673
2018-06-14,8.52,-0.583430571762,2140408866.96,2139318306.96,251221698.0,251093698.0,5.27207249,5.98656665,1.7817459,-0.39604335,8.85845773,0.52940987
2018-06-15,8.65,1.525821596244,2173067687.7,2171960487.7,251221698.0,251093698.0,5.35251491,6.07791097,1.80893216,-0.40208627,8.99362199,0.53748772
2018-06-19,7.79,-9.942196531792,1957017027.42,1956019907.42,251221698.0,251093698.0,4.82035736,5.47363312,1.62908457,-0.36211006,8.09945842,0.48404963
2018-06-20,7.86,0.898587933248,1974602546.28,1973596466.28,251221698.0,251093698.0,4.86367251,5.52281853,1.64372333,-0.36536394,8.17223917,0.48839924
2018-06-21,7.35,-6.488549618321,1846479480.3,1845538680.3,251221698.0,251093698.0,4.54809071,5.16446771,1.53706953,-0.34165712,7.64197938,0.45670922
2018-06-22,7.48,1.768707482993,1879138301.04,1878180861.04,251221698.0,251093698.0,4.62853313,5.25581203,1.56425579,-0.34770003,7.77714364,0.46478707
2018-06-25,7.49,0.133689839572,1881650518.02,1880691798.02,251221698.0,251093698.0,4.63472101,5.26283852,1.56634704,-0.34816487,7.78754089,0.46540844
2018-06-26,7.6,1.468624833111,1909284904.8,1908312104.8,251221698.0,251093698.0,4.70278767,5.34012987,1.5893508,-0.35327811,7.90191065,0.47224354
2018-06-27,7.54,-0.789473684211,1894211602.92,1893246482.92,251221698.0,251093698.0,4.6656604,5.29797095,1.5768033,-0.35048907,7.83952714,0.46851531
2018-06-28,7.53,-0.132625994695,1891699385.94,1890735545.94,251221698.0,251093698.0,4.65947252,5.29094447,1.57471204,-0.35002423,7.82912989,0.46789393
2018-06-29,7.7,2.257636122178,1934407074.6,1933421474.6,251221698.0,251093698.0,4.76466646,5.41039474,1.61026331,-0.3579265,8.00588316,0.47845727
2018-07-02,7.61,-1.168831168831,1911797121.78,1910823041.78,251221698.0,251093698.0,4.70897555,5.34715636,1.61414265,-0.35374295,7.9123079,0.47286492
2018-07-03,7.73,1.576872536137,1941943725.54,1940954285.54,251221698.0,251093698.0,4.78323009,5.4314742,1.63959563,-0.35932102,8.03707491,0.48032139
2018-07-04,7.57,-2.069857697283,1901748253.86,1900779293.86,251221698.0,251093698.0,4.68422403,5.31905041,1.60565833,-0.35188359,7.8707189,0.47037942
2018-07-05,7.36,-2.774108322325,1848991697.28,1848049617.28,251221698.0,251093698.0,4.55427859,5.17149419,1.56111563,-0.34212196,7.65237663,0.45733059
2018-07-06,7.52,2.173913043478,1889187168.96,1888224608.96,251221698.0,251093698.0,4.65328464,5.28391798,1.59505293,-0.34955939,7.81873264,0.46727256
2018-07-09,7.67,1.994680851064,1926870423.66,1925888663.66,251221698.0,251093698.0,4.74610282,5.38931528,1.62686914,-0.35653199,7.97469141,0.47659316
2018-07-10,7.97,3.911342894394,2002236933.06,2001216773.06,251221698.0,251093698.0,4.93173917,5.60010988,1.69050157,-0.37047717,8.28660893,0.49523435
2018-07-11,7.79,-2.258469259724,1957017027.42,1956019907.42,251221698.0,251093698.0,4.82035736,5.47363312,1.65232211,-0.36211006,8.09945842,0.48404963
2018-07-12,7.97,2.310654685494,2002236933.06,2001216773.06,251221698.0,251093698.0,4.93173917,5.60010988,1.69050157,-0.37047717,8.28660893,0.49523435
2018-07-13,8.02,0.627352572146,2014798017.96,2013771457.96,251221698.0,251093698.0,4.96267857,5.63524231,1.70110698,-0.37280137,8.33859519,0.49834121
2018-07-16,8.02,0.0,2014798017.96,2013771457.96,251221698.0,251093698.0,4.96267857,5.63524231,1.70110698,-0.37280137,8.33859519,0.49834121
2018-07-17,7.98,-0.498753117207,2004749150.04,2003727710.04,251221698.0,251093698.0,4.93792705,5.60713637,1.69262265,-0.37094201,8.29700618,0.49585572
2018-07-18,8.0,0.250626566416,2009773584.0,2008749584.0,251221698.0,251093698.0,4.95030281,5.62118934,1.69686481,-0.37187169,8.31780068,0.49709847
2018-07-19,7.92,-1.0,1989675848.16,1988662088.16,251221698.0,251093698.0,4.90079978,5.56497745,1.67989617,-0.36815298,8.23462268,0.49212748
2018-07-20,7.9,-0.252525252525,1984651414.2,1983640214.2,251221698.0,251093698.0,4.88842403,5.55092447,1.675654,-0.3672233,8.21382818,0.49088474
2018-07-23,8.04,1.772151898734,2019822451.92,2018793331.92,251221698.0,251093698.0,4.97505432,5.64929529,1.70534914,-0.37373105,8.35938969,0.49958396
2018-07-24,8.16,1.492537313433,2049969055.68,2048924575.68,251221698.0,251093698.0,5.04930887,5.73361313,1.73080211,-0.37930913,8.4841567,0.50704044
2018-07-25,8.13,-0.367647058824,2042432404.74,2041391764.74,251221698.0,251093698.0,5.03074523,5.71253367,1.72443887,-0.37791461,8.45296494,0.50517632
2018-07-26,8.11,-0.246002460025,2037407970.78,2036369890.78,251221698.0,251093698.0,5.01836947,5.69848069,1.72019671,-0.37698493,8.43217044,0.50393357
2018-07-27,8.11,0.0,2037407970.78,2036369890.78,251221698.0,251093698.0,5.01836947,5.69848069,1.72019671,-0.37698493,8.43217044,0.50393357
2018-07-30,7.94,-2.09617755857,1994700282.12,1993683962.12,251221698.0,251093698.0,4.91317554,5.57903042,1.68413833,-0.36908266,8.25541718,0.49337023
2018-07-31,7.99,0.629722921914,2007261367.02,2006238647.02,251221698.0,251093698.0,4.94411493,5.61416285,1.69474373,-0.37140685,8.30740343,0.49647709
2018-08-01,8.02,0.375469336671,2014798017.96,2013771457.96,251221698.0,251093698.0,4.96267857,5.63524231,1.70110698,-0.37280137,8.33859519,0.49834121
2018-08-02,7.72,-3.740648379052,1939431508.56,1938443348.56,251221698.0,251093698.0,4.77704221,5.42444771,1.63747455,-0.35885618,8.02667766,0.47970002
2018-08-03,7.77,0.647668393782,1951992593.46,1950998033.46,251221698.0,251093698.0,4.8079816,5.45958015,1.64807995,-0.36118038,8.07866391,0.48280689
2018-08-06,7.51,-3.346203346203,1886674951.98,1885713671.98,251221698.0,251093698.0,4.64709676,5.27689149,1.59293184,-0.34909455,7.80833539,0.46665119
2018-08-07,7.67,2.130492676431,1926870423.66,1925888663.66,251221698.0,251093698.0,4.74610282,5.38931528,1.62686914,-0.35653199,7.97469141,0.47659316
2018-08-08,7.59,-1.043024771838,1906772687.82,1905801167.82,251221698.0,251093698.0,4.69659979,5.33310339,1.60990049,-0.35281327,7.8915134,0.47162217
2018-08-09,7.73,1.844532279315,1941943725.54,1940954285.54,251221698.0,251093698.0,4.78323009,5.4314742,1.63959563,-0.35932102,8.03707491,0.48032139
2018-08-10,7.8,0.905562742561,1959529244.4,1958530844.4,251221698.0,251093698.0,4.82654524,5.48065961,1.65444319,-0.3625749,8.10985567,0.48467101
2018-08-13,7.75,-0.641025641026,1946968159.5,1945976159.5,251221698.0,251093698.0,4.79560585,5.44552717,1.64383779,-0.3602507,8.05786941,0.48156414
2018-08-14,7.84,1.161290322581,1969578112.32,1968574592.32,251221698.0,251093698.0,4.85129675,5.50876555,1.66292752,-0.36443426,8.15144467,0.4871565
2018-08-15,7.72,-1.530612244898,1939431508.56,1938443348.56,251221698.0,251093698.0,4.77704221,5.42444771,1.63747455,-0.35885618,8.02667766,0.47970002
2018-08-16,7.55,-2.20207253886,1896723819.9,1895757419.9,251221698.0,251093698.0,4.67184828,5.30499744,1.60141617,-0.35095391,7.8499244,0.46913668
2018-08-17,7.46,-1.192052980132,1874113867.08,1873158987.08,251221698.0,251093698.0,4.61615737,5.24175906,1.58232644,-0.34677035,7.75634914,0.46354432
2018-08-20,7.43,-0.402144772118,1866577216.14,1865626176.14,251221698.0,251093698.0,4.59759374,5.2206796,1.5759632,-0.34537583,7.72515739,0.4616802
2018-08-21,7.53,1.345895020188,1891699385.94,1890735545.94,251221698.0,251093698.0,4.65947252,5.29094447,1.59717401,-0.35002423,7.82912989,0.46789393
2018-08-22,7.41,-1.593625498008,1861552782.18,1860604302.18,251221698.0,251093698.0,4.58521798,5.20662663,1.57172103,-0.34444616,7.70436288,0.46043746
2018-08-23,7.43,0.269905533063,1866577216.14,1865626176.14,251221698.0,251093698.0,4.59759374,5.2206796,1.5759632,-0.34537583,7.72515739,0.4616802
2018-08-24,7.42,-0.134589502019,1864064999.16,1863115239.16,251221698.0,251093698.0,4.59140586,5.21365311,1.57384212,-0.344911,7.71476013,0.46105883
2018-08-27,7.54,1.617250673854,1894211602.92,1893246482.92,251221698.0,251093698.0,4.6656604,5.29797095,1.59929509,-0.35048907,7.83952714,0.46851531
2018-08-28,7.58,0.53050397878,1904260470.84,1903290230.84,251221698.0,251093698.0,4.69041191,5.3260769,1.60777941,-0.35234843,7.88111615,0.4710008
2018-08-29,7.68,1.31926121372,1929382640.64,1928399600.64,251221698.0,251093698.0,4.7522907,5.39634177,1.62899022,-0.35699683,7.98508866,0.47721453
2018-08-30,7.45,-2.994791666667,1871601650.1,1870648050.1,251221698.0,251093698.0,4.50712222,5.23473257,1.58020536,-0.34630551,7.93658085,0.46371713
2018-08-31,7.45,0.0,1871601650.1,1870648050.1,251221698.0,251093698.0,4.50712222,5.23473257,1.58020536,-0.34630551,7.93658085,0.46371713
2018-09-03,7.49,0.536912751678,1881650518.02,1880691798.02,251221698.0,251093698.0,4.53132154,5.26283852,1.58868968,-0.34816487,7.97919337,0.46620688
2018-09-04,7.55,0.801068090788,1896723819.9,1895757419.9,251221698.0,251093698.0,4.56762051,5.30499744,1.60141617,-0.35095391,8.04311214,0.46994152
2018-09-05,7.51,-0.529801324503,1886674951.98,1885713671.98,251221698.0,251093698.0,4.5434212,5.27689149,1.59293184,-0.34909455,8.00049963,0.46745176
2018-09-06,7.39,-1.597869507324,1856528348.22,1855582428.22,251221698.0,251093698.0,4.47082325,5.19257365,1.56747887,-0.34351648,7.87266208,0.45998249
2018-09-07,7.44,0.676589986468,1869089433.12,1868137113.12,251221698.0,251093698.0,4.5010724,5.22770609,1.57808428,-0.34584067,7.92592773,0.46309469
2018-09-10,7.44,0.0,1869089433.12,1868137113.12,251221698.0,251093698.0,4.5010724,5.22770609,1.57808428,-0.34584067,7.92592773,0.46309469
