数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-21,38.86,1.329856584094,2492869000.0,591508966.68,64150000.0,15221538.0,36.54784724,32.42963129,7.90185742,-1.52398586,38.2470259,6.23430097
2022-09-22,37.94,-2.367472979928,2433851000.0,577505151.72,64150000.0,15221538.0,35.68258683,31.66186853,7.71478308,-1.48790591,37.34153789,6.08670558
2022-09-23,36.5,-3.795466526094,2341475000.0,555586137.0,64150000.0,15221538.0,34.32826619,30.46015291,7.42197107,-1.43143294,35.92425232,5.85568671
2022-09-26,34.78,-4.712328767123,2231137000.0,529405091.64,64150000.0,15221538.0,32.71060543,29.02477036,7.07222339,-1.36397911,34.23138345,5.5797475
2022-09-27,35.81,2.961472110408,2297211500.0,545083275.78,64150000.0,15221538.0,33.67932089,29.88433084,7.28166532,-1.40437297,35.24513632,5.74499017
2022-09-28,36.08,0.753979335381,2314532000.0,549193091.04,64150000.0,15221538.0,33.93325601,30.10965252,7.33656757,-1.41496165,35.51087737,5.7883062
2022-09-29,36.16,0.221729490022,2319664000.0,550410814.08,64150000.0,15221538.0,34.00849604,30.1764145,7.3528349,-1.41809904,35.58961545,5.80114059
2022-09-30,36.36,0.553097345133,2332494000.0,553455121.68,64150000.0,15221538.0,34.19659613,30.34331944,2.76339318,-1.42594251,35.78646067,5.83322654
2022-10-10,35.2,-3.190319031903,2258080000.0,535798137.6,64150000.0,15221538.0,33.10561562,29.37527075,2.67523212,-1.38045039,34.6447584,5.647128
2022-10-11,34.9,-0.852272727273,2238835000.0,531231676.2,64150000.0,15221538.0,32.82346548,29.12491333,2.65243185,-1.36868519,34.34949058,5.59899907
2022-10-12,35.65,2.14899713467,2286947500.0,542647829.7,64150000.0,15221538.0,33.52884082,29.75080688,2.70943254,-1.3980982,35.08766015,5.7193214
2022-10-13,35.7,0.140252454418,2290155000.0,543408906.6,64150000.0,15221538.0,33.57586584,29.79253312,2.71323258,-1.40005906,35.13687145,5.72734289
2022-10-14,36.16,1.288515406162,2319664000.0,550410814.08,64150000.0,15221538.0,34.00849604,30.1764145,2.748193,-1.41809904,35.58961545,5.80114059
2022-10-17,36.84,1.880530973451,2363286000.0,560761459.92,64150000.0,15221538.0,34.64803635,30.74389132,2.79987362,-1.44476683,36.25888919,5.91023283
2022-10-18,36.18,-1.791530944625,2320947000.0,550715244.84,64150000.0,15221538.0,34.02730605,30.19310499,2.74971302,-1.41888339,35.60929997,5.80434918
2022-10-19,35.23,-2.625760088447,2260004500.0,536254783.74,64150000.0,15221538.0,33.13383063,29.40030649,2.67751215,-1.38162691,34.67428519,5.6519409
2022-10-20,36.12,2.526256031791,2317098000.0,549801952.56,64150000.0,15221538.0,33.97087603,30.14303351,2.74515296,-1.41653035,35.55024641,5.7947234
2022-10-21,34.66,-4.042081949059,2223439000.0,527578507.08,64150000.0,15221538.0,32.59774538,28.92462739,2.63419163,-1.35927303,34.11327632,5.56049593
2022-10-24,37.24,7.443739180612,2388946000.0,566850075.12,64150000.0,15221538.0,35.02423652,31.07770121,2.83027399,-1.46045377,36.65257963,5.97440474
2022-10-25,35.42,-4.887218045113,2272193000.0,539146875.96,64150000.0,15221538.0,33.31252572,29.55886619,2.69195233,-1.38907821,34.86128814,5.68242255
2022-10-26,35.74,0.903444381705,2292721000.0,544017768.12,64150000.0,15221538.0,38.32183524,29.82591411,2.71627262,-1.40162776,30.61314212,6.09350345
2022-10-27,34.82,-2.574146614438,2233703000.0,530013953.16,64150000.0,15221538.0,37.33537501,29.05815135,2.64635178,-1.3655478,29.82511495,5.93664774
2022-10-28,32.6,-6.375646180356,2091290000.0,496222138.8,64150000.0,15221538.0,34.9550036,27.20550643,2.47762975,-1.27848531,27.92357115,5.55814808
2022-10-31,33.01,1.257668711656,2117591500.0,502462969.38,64150000.0,15221538.0,35.39462175,27.54766157,2.50879013,-1.29456442,28.27475717,5.62805117
2022-11-01,33.68,2.029687973341,2160572000.0,512661399.84,64150000.0,15221538.0,36.11302213,28.10679315,2.55971074,-1.32084003,28.84864651,5.74228305
2022-11-02,34.37,2.048693586698,2204835500.0,523164261.06,64150000.0,15221538.0,36.85286729,28.68261522,2.61215137,-1.3479,29.43966689,5.85992483
2022-11-03,35.07,2.0366598778,2249740500.0,533819337.66,64150000.0,15221538.0,37.60343486,29.26678253,2.66535201,-1.37535214,30.03925277,5.97927157
2022-11-04,35.7,1.796407185629,2290155000.0,543408906.6,64150000.0,15221538.0,38.27894566,29.79253312,2.71323258,-1.40005906,30.57888006,6.08668364
2022-11-07,36.58,2.464985994398,2346607000.0,556803860.04,64150000.0,15221538.0,39.22251631,30.52691489,2.78011338,-1.43457032,31.33264518,6.23671953
2022-11-08,36.81,0.628758884636,2361361500.0,560304813.78,64150000.0,15221538.0,39.46913137,30.71885558,2.79759359,-1.44359031,31.52965197,6.27593346
2022-11-09,36.36,-1.222493887531,2332494000.0,553455121.68,64150000.0,15221538.0,38.98662365,30.34331944,2.76339318,-1.42594251,31.1442039,6.19921056
2022-11-10,35.65,-1.952695269527,2286947500.0,542647829.7,64150000.0,15221538.0,38.22533369,29.75080688,2.70943254,-1.3980982,30.5360525,6.07815887
2022-11-11,35.66,0.028050490884,2287589000.0,542800045.08,64150000.0,15221538.0,38.23605609,29.75915213,2.71019254,-1.39849037,30.54461801,6.07986382
2022-11-14,35.28,-1.065619742008,2263212000.0,537015860.64,64150000.0,15221538.0,37.82860512,29.44203273,2.6813122,-1.38358778,30.21912853,6.01507559
2022-11-15,37.0,4.875283446712,2373550000.0,563196906.0,64150000.0,15221538.0,39.67285685,30.87741528,2.81203377,-1.45104161,31.69239671,6.30832758
2022-11-16,36.49,-1.378378378378,2340833500.0,555433921.62,64150000.0,15221538.0,39.12601477,30.45180766,2.7732733,-1.43104076,31.25555556,6.22137495
2022-11-17,36.89,1.096190737188,2366493500.0,561522536.82,64150000.0,15221538.0,39.55491052,30.78561755,2.80367367,-1.4467277,31.59817607,6.28957309
2022-11-18,36.07,-2.222824613716,2313890500.0,549040875.66,64150000.0,15221538.0,38.67567423,30.10130727,2.74135292,-1.41456948,30.89580403,6.14976691
2022-11-21,36.38,1.990468180544,2333777000.0,553759552.44,64150000.0,15221538.0,39.00806844,30.36000994,2.7649132,-1.42672685,31.16133492,6.20262047
2022-11-22,35.26,-3.078614623419,2261929000.0,536711429.88,64150000.0,15221538.0,37.80716034,29.42534223,2.67979218,-1.38280343,30.20199751,6.01166569
2022-11-23,34.23,-2.921157118548,2195854500.0,521033245.74,64150000.0,15221538.0,36.70275378,28.56578175,2.60151124,-1.34240957,29.31974971,5.83605549
2022-11-24,36.38,6.281040023371,2333777000.0,553759552.44,64150000.0,15221538.0,39.00806844,30.36000994,2.7649132,-1.42672685,31.16133492,6.20262047
2022-11-25,35.69,-1.896646509071,2289513500.0,543256691.22,64150000.0,15221538.0,38.26822327,29.78418787,2.71247257,-1.39966689,30.57031455,6.08497868
2022-11-28,34.56,-3.166152984029,2217024000.0,526056353.28,64150000.0,15221538.0,37.05659278,28.84117492,2.62659154,-1.35535129,29.60241163,5.89231895
2022-11-29,34.69,0.376157407407,2225363500.0,528035153.22,64150000.0,15221538.0,37.19598389,28.94966313,2.63647166,-1.36044955,29.71376329,5.91448334
2022-11-30,34.72,0.086480253675,2227288000.0,528491799.36,64150000.0,15221538.0,37.22815108,28.97469888,2.63875169,-1.36162607,29.73945983,5.9195982
2022-12-01,34.99,0.777649769585,2244608500.0,532601614.62,64150000.0,15221538.0,37.51765571,29.20002055,2.65927193,-1.37221475,29.97072867,5.96563194
2022-12-02,36.39,4.001143183767,2334418500.0,553911767.82,64150000.0,15221538.0,39.01879083,30.36835519,2.76567321,-1.42711903,31.16990044,6.20432542
2022-12-05,36.04,-0.961802693048,2311966000.0,548584229.52,64150000.0,15221538.0,38.64350705,30.07627153,2.73907289,-1.41339296,30.87010749,6.14465205
2022-12-06,35.59,-1.248612652608,2283098500.0,541734537.42,64150000.0,15221538.0,38.16099933,29.7007354,2.70487248,-1.39574516,30.48465943,6.06792915
2022-12-07,35.74,0.42146670413,2292721000.0,544017768.12,64150000.0,15221538.0,38.32183524,29.82591411,2.71627262,-1.40162776,30.61314212,6.09350345
2022-12-08,37.03,3.609401231114,2375474500.0,563653552.14,64150000.0,15221538.0,39.70502403,30.90245102,2.8143138,-1.45221813,31.71809324,6.31344244
2022-12-09,36.55,-1.296246286794,2344682500.0,556347213.9,64150000.0,15221538.0,39.19034913,30.50187914,2.77783336,-1.4333938,31.30694864,6.23160467
2022-12-12,36.03,-1.422708618331,2311324500.0,548432014.14,64150000.0,15221538.0,38.63278466,30.06792628,2.73831288,-1.41300079,30.86154198,6.1429471
2022-12-13,34.9,-3.136275326117,2238835000.0,531231676.2,64150000.0,15221538.0,37.42115416,29.12491333,2.65243185,-1.36868519,29.89363905,5.95028736
2022-12-14,34.64,-0.744985673352,2222156000.0,527274076.32,64150000.0,15221538.0,37.14237193,28.9079369,2.63267161,-1.35848868,29.67093573,5.90595857
2022-12-15,34.67,0.086605080831,2224080500.0,527730722.46,64150000.0,15221538.0,37.17453911,28.93297264,2.63495164,-1.3596652,29.69663226,5.91107344
2022-12-16,33.37,-3.749639457744,2140685500.0,507942723.06,64150000.0,15221538.0,35.78062792,27.84809048,2.53615045,-1.30868266,28.58311562,5.68942949
2022-12-19,32.55,-2.457296973329,2088082500.0,495461061.9,64150000.0,15221538.0,34.90139163,27.1637802,2.47382971,-1.27652444,27.88074359,5.54962331
2022-12-20,32.99,1.351766513057,2116308500.0,502158538.62,64150000.0,15221538.0,35.37317696,27.53097108,2.50727011,-1.29378007,28.25762614,5.62464126
2022-12-21,32.47,-1.576235222795,2082950500.0,494243338.86,64150000.0,15221538.0,34.81561248,27.09701822,2.46774963,-1.27338705,27.81221949,5.53598369
2022-12-22,31.23,-3.818909762858,2003404500.0,475368631.74,64150000.0,15221538.0,33.48603566,26.06220754,2.3735085,-1.22475755,26.75009592,5.32456947
2022-12-23,30.94,-0.928594300352,1984801000.0,470954385.72,64150000.0,15221538.0,33.17508624,25.82019537,2.35146824,-1.21338452,26.50169606,5.27512582
2022-12-26,31.47,1.712992889463,2018800500.0,479021800.86,64150000.0,15221538.0,33.74337311,26.26249348,2.39174872,-1.23416971,26.95566823,5.36548835
2022-12-27,31.52,0.15888147442,2022008000.0,479782877.76,64150000.0,15221538.0,33.79698508,26.30421972,2.39554877,-1.23613058,26.99849579,5.37401311
2022-12-28,30.49,-3.267766497462,1955933500.0,464104693.62,64150000.0,15221538.0,32.69257852,25.44465924,2.31726783,-1.19573672,26.11624799,5.19840291
2022-12-29,30.2,-0.951131518531,1937330000.0,459690447.6,64150000.0,15221538.0,32.3816291,25.20264706,2.29522756,-1.18436369,25.86784812,5.14895927
2022-12-30,30.33,0.430463576159,1945669500.0,461669247.54,64150000.0,15221538.0,32.52102022,25.31113528,2.30510768,-1.18946194,25.97919979,5.17112366
2023-01-03,31.32,3.26409495549,2009178000.0,476738570.16,64150000.0,15221538.0,33.5825372,37.7223491,2.42905231,-1.64951036,26.82718554,5.33991405
2023-01-04,31.33,0.031928480204,2009819500.0,476890785.54,64150000.0,15221538.0,33.5932596,37.73439327,2.42982787,-1.65003702,26.83575105,5.341619
2023-01-05,31.53,0.638365783594,2022649500.0,479935093.14,64150000.0,15221538.0,33.80770747,37.97527673,2.44533906,-1.66057029,27.0070613,5.37571807
2023-01-06,31.67,0.444021566762,2031630500.0,482066108.46,64150000.0,15221538.0,33.95782098,38.14389514,2.4561969,-1.66794358,27.12697848,5.39958742
2023-01-09,31.75,0.252604988949,2036762500.0,483283831.5,64150000.0,15221538.0,34.04360013,38.24024853,2.46240137,-1.67215689,27.19550258,5.41322704
2023-01-10,31.42,-1.03937007874,2015593000.0,478260723.96,64150000.0,15221538.0,33.68976114,37.84279083,2.43680791,-1.65477699,26.91284066,5.35696358
2023-01-11,31.06,-1.145767027371,1992499000.0,472780970.28,64150000.0,15221538.0,33.30375497,37.40920061,2.40888777,-1.6358171,26.60448221,5.29558526
2023-01-12,30.77,-0.933676754668,1973895500.0,468366724.26,64150000.0,15221538.0,32.99280555,37.0599196,2.38639654,-1.62054386,26.35608234,5.24614161
2023-01-13,31.11,1.104972375691,1995706500.0,473542047.18,64150000.0,15221538.0,33.35736693,37.46942147,2.41276557,-1.63845042,26.64730977,5.30411003
2023-01-16,31.66,1.767920282867,2030989000.0,481913893.08,64150000.0,15221538.0,33.94709859,38.13185097,2.45542134,-1.66741692,27.11841296,5.39788246
2023-01-17,31.72,0.189513581807,2034838000.0,482827185.36,64150000.0,15221538.0,34.01143295,38.20411601,2.46007469,-1.6705769,27.16980604,5.40811218
2023-01-18,32.0,0.882723833544,2052800000.0,487089216.0,64150000.0,15221538.0,34.31165998,38.54135285,2.48179036,-1.68532348,27.40964039,5.45585088
2023-01-19,32.4,1.25,2078460000.0,493177831.2,64150000.0,15221538.0,34.74055573,39.02311976,2.51281274,-1.70639003,27.7522609,5.52404901
2023-01-20,32.41,0.030864197531,2079101500.0,493330046.58,64150000.0,15221538.0,34.75127812,39.03516393,2.5135883,-1.70691669,27.76082641,5.52575397
2023-01-30,32.76,1.079913606911,2101554000.0,498657584.88,64150000.0,15221538.0,35.1265619,39.45670998,2.54073288,-1.72534991,28.06061935,5.58542734
2023-01-31,32.99,0.702075702076,2116308500.0,502158538.62,64150000.0,15221538.0,35.37317696,39.73372595,2.55857075,-1.73746318,28.25762614,5.62464126
2023-02-01,33.8,2.455289481661,2168270000.0,514487984.4,64150000.0,15221538.0,36.24169085,40.70930394,2.62139107,-1.78012293,28.95143267,5.76274249
2023-02-02,33.81,0.029585798817,2168911500.0,514640199.78,64150000.0,15221538.0,36.25241324,40.72134812,2.62216663,-1.78064959,28.95999818,5.76444744
2023-02-03,33.9,0.266193433895,2174685000.0,516010138.2,64150000.0,15221538.0,36.34891479,40.82974567,2.62914666,-1.78538956,29.03708779,5.77979202
2023-02-06,33.92,0.058997050147,2175968000.0,516314568.96,64150000.0,15221538.0,36.37035958,40.85383402,2.63069778,-1.78644289,29.05421882,5.78320193
2023-02-07,34.4,1.415094339623,2206760000.0,523620907.2,64150000.0,15221538.0,36.88503448,41.43195431,2.66792464,-1.81172274,29.46536342,5.86503969
2023-02-08,33.94,-1.337209302326,2177251000.0,516618999.72,64150000.0,15221538.0,36.39180436,40.87792236,2.6322489,-1.78749622,29.07134984,5.78661184
2023-02-09,34.87,2.740129640542,2236910500.0,530775030.06,64150000.0,15221538.0,37.38898698,41.99803043,2.70437593,-1.83647593,29.86794252,5.9451725
2023-02-10,34.57,-0.860338399771,2217665500.0,526208568.66,64150000.0,15221538.0,37.06731517,41.63670525,2.68110915,-1.82067602,29.61097714,5.8940239
2023-02-13,35.13,1.619901648828,2253589500.0,534732629.94,64150000.0,15221538.0,37.66776922,42.31117892,2.72454048,-1.85016918,30.09064585,5.98950129
2023-02-14,35.13,0.0,2253589500.0,534732629.94,64150000.0,15221538.0,37.66776922,42.31117892,2.72454048,-1.85016918,30.09064585,5.98950129
2023-02-15,34.7,-1.224025049815,2226005000.0,528187368.6,64150000.0,15221538.0,37.20670629,41.79327949,2.69119142,-1.82752265,29.7223288,5.9161883
2023-02-16,33.58,-3.227665706052,2154157000.0,511139246.04,64150000.0,15221538.0,36.00579819,40.44433214,2.60432876,-1.76853633,28.76299139,5.72523351
2023-02-17,33.6,0.059559261465,2155440000.0,511443676.8,64150000.0,15221538.0,36.02724298,40.46842049,2.60587988,-1.76958966,28.78012241,5.72864342
2023-02-20,33.72,0.357142857143,2163138000.0,541206000.0,64150000.0,16050000.0,36.1559117,40.61295056,2.61518659,-1.77590962,28.88290857,5.74910286
2023-02-21,35.05,3.944246737841,2248457500.0,562552500.0,64150000.0,16050000.0,37.58199007,42.21482554,2.718336,-1.84595588,30.02212174,5.97586166
2023-02-22,34.67,-1.084165477889,2224080500.0,556453500.0,64150000.0,16050000.0,37.17453911,41.75714697,2.68886474,-1.82594266,29.69663226,5.91107344
2023-02-23,34.58,-0.259590423998,2218307000.0,555009000.0,64150000.0,16050000.0,37.07803756,41.64874942,2.68188471,-1.82120269,29.61954265,5.89572885
2023-02-24,34.07,-1.474840948525,2185590500.0,546823500.0,64150000.0,16050000.0,36.53119548,41.03449661,2.64233117,-1.79434284,29.18270151,5.80877623
2023-02-27,35.82,5.136483710009,2297853000.0,574911000.0,64150000.0,16050000.0,38.40761439,43.14222684,2.77805408,-1.88650897,30.68166622,6.10714308
2023-02-28,35.18,-1.78671133445,2256797000.0,564639000.0,64150000.0,16050000.0,37.72138119,42.37139978,2.72841828,-1.8528025,30.13347341,5.99802606
2023-03-01,34.99,-0.540079590677,2244608500.0,561589500.0,64150000.0,16050000.0,37.51765571,42.1425605,2.71368265,-1.84279589,29.97072867,5.96563194
2023-03-02,34.3,-1.971991997714,2200345000.0,550515000.0,64150000.0,16050000.0,36.77781054,41.31151258,2.66016904,-1.80645611,29.3797083,5.84799016
2023-03-03,33.94,-1.049562682216,2177251000.0,544737000.0,64150000.0,16050000.0,36.39180436,40.87792236,2.6322489,-1.78749622,29.07134984,5.78661184
2023-03-06,33.9,-0.117855038303,2174685000.0,544095000.0,64150000.0,16050000.0,36.34891479,40.82974567,2.62914666,-1.78538956,29.03708779,5.77979202
2023-03-07,32.7,-3.53982300885,2097705000.0,524835000.0,64150000.0,16050000.0,35.06222754,39.38444494,2.53607952,-1.72218993,28.00922628,5.57519762
2023-03-08,33.25,1.681957186544,2132987500.0,533662500.0,64150000.0,16050000.0,35.65195919,40.04687444,2.5787353,-1.75115643,28.48032947,5.66897005
2023-03-09,33.79,1.624060150376,2167628500.0,542329500.0,64150000.0,16050000.0,36.23096846,40.69725977,2.62061551,-1.77959626,28.94286715,5.76103754
2023-03-10,33.53,-0.769458419651,2150949500.0,538156500.0,64150000.0,16050000.0,35.95218622,40.38411128,2.60045096,-1.76590301,28.72016383,5.71670875
2023-03-13,32.88,-1.93856248136,2109252000.0,527724000.0,64150000.0,16050000.0,35.25523063,39.60124005,2.55003959,-1.73166988,28.1634055,5.60588678
2023-03-14,32.21,-2.037712895377,2066271500.0,516970500.0,64150000.0,16050000.0,34.53683025,38.79428047,2.49807711,-1.69638342,27.58951616,5.4916549
2023-03-15,32.65,1.366035392735,2094497500.0,524032500.0,64150000.0,16050000.0,35.00861557,39.32422408,2.53220173,-1.71955662,27.96639871,5.56667285
2023-03-16,32.35,-0.918836140888,2075252500.0,519217500.0,64150000.0,16050000.0,34.68694376,38.96289889,2.50893494,-1.70375671,27.70943334,5.51552425
2023-03-17,32.39,0.123647604328,2077818500.0,519859500.0,64150000.0,16050000.0,34.72983333,39.01107558,2.51203718,-1.70586336,27.74369539,5.52234406
2023-03-20,32.35,-0.123494905835,2075252500.0,519217500.0,64150000.0,16050000.0,34.68694376,38.96289889,2.50893494,-1.70375671,27.70943334,5.51552425
2023-03-21,32.98,1.947449768161,2115667000.0,529329000.0,64150000.0,16050000.0,35.36245456,39.72168178,2.55779519,-1.73693651,28.24906063,5.62293631
2023-03-22,33.4,1.273499090358,2142610000.0,536070000.0,64150000.0,16050000.0,35.8127951,40.22753703,2.59036869,-1.75905638,28.60881216,5.69454435
2023-03-23,33.19,-0.62874251497,2129138500.0,532699500.0,64150000.0,16050000.0,35.58762483,39.9746094,2.57408194,-1.74799645,28.4289364,5.65874033
2023-03-24,34.0,2.440494124736,2181100000.0,545700000.0,64150000.0,16050000.0,36.45613873,40.9501874,2.63690226,-1.7906562,29.12274292,5.79684156
2023-03-27,33.35,-1.911764705882,2139402500.0,535267500.0,64150000.0,16050000.0,35.75918313,40.16731617,2.58649089,-1.75642307,28.5659846,5.68601959
2023-03-28,33.93,1.739130434783,2176609500.0,544576500.0,64150000.0,16050000.0,36.38108197,40.86587819,2.63147334,-1.78696955,29.06278433,5.78490688
2023-03-29,33.43,-1.473622163277,2144534500.0,536551500.0,64150000.0,16050000.0,35.84496228,40.26366955,2.59269537,-1.76063637,28.6345087,5.69965921
2023-03-30,34.3,2.602452886629,2200345000.0,550515000.0,64150000.0,16050000.0,36.77781054,41.31151258,2.66016904,-1.80645611,29.3797083,5.84799016
2023-03-31,33.71,-1.720116618076,2162496500.0,541045500.0,64150000.0,16050000.0,36.14518931,40.60090639,2.58856834,-1.77538296,28.87434305,5.74739791
2023-04-03,33.61,-0.296647878968,2156081500.0,539440500.0,64150000.0,16050000.0,36.03796537,40.48046466,2.58088941,-1.77011632,28.78868793,5.73034837
2023-04-04,32.38,-3.659625111574,2077177000.0,519699000.0,64150000.0,16050000.0,34.71911094,38.99903141,2.48643853,-1.7053367,27.73512987,5.52063911
2023-04-06,32.68,0.926497838172,2096422000.0,524514000.0,64150000.0,16050000.0,35.04078275,39.36035659,2.50947533,-1.72113661,27.99209525,5.57178771
2023-04-07,32.66,-0.061199510404,2095139000.0,524193000.0,64150000.0,16050000.0,35.01933796,39.33626825,2.50793954,-1.72008328,27.97496423,5.5683778
2023-04-10,32.04,-1.898346601347,2055366000.0,514242000.0,64150000.0,16050000.0,34.35454955,38.58952954,2.46033016,-1.68743014,27.44390244,5.46267069
2023-04-11,31.68,-1.123595505618,2032272000.0,508464000.0,64150000.0,16050000.0,33.96854338,38.15593932,2.432686,-1.66847025,27.13554399,5.40129237
2023-04-12,31.98,0.94696969697,2051517000.0,513279000.0,64150000.0,16050000.0,34.29021519,38.5172645,2.4557228,-1.68427015,27.39250937,5.45244097
2023-04-13,31.3,-2.126328955597,2007895000.0,502365000.0,64150000.0,16050000.0,33.56109242,37.69826075,2.40350605,-1.64845703,26.81005451,5.33650414
2023-04-14,31.57,0.862619808307,2025215500.0,506698500.0,64150000.0,16050000.0,33.85059705,38.02345342,2.42423917,-1.66267695,27.04132335,5.38253788
2023-04-17,31.74,0.53848590434,2036121000.0,509427000.0,64150000.0,16050000.0,34.03287774,38.22820435,2.43729336,-1.67163023,27.18693707,5.41152209
2023-04-18,31.08,-2.079395085066,1993782000.0,498834000.0,64150000.0,16050000.0,33.32519975,37.43328895,2.3866124,-1.63687043,26.62161323,5.29899516
2023-04-19,30.99,-0.289575289575,1988008500.0,497389500.0,64150000.0,16050000.0,33.22869821,37.3248914,2.37970136,-1.63213046,26.54452362,5.28365058
2023-04-20,30.47,-1.677960632462,1954650500.0,489043500.0,64150000.0,16050000.0,32.67113373,36.69859441,2.33977091,-1.60474395,26.09911696,5.19499301
2023-04-21,29.1,-4.496225795865,1866765000.0,467055000.0,64150000.0,16050000.0,39.25028925,35.04854274,2.23456953,-1.53259104,22.05261061,5.28133403
2023-04-24,28.65,-1.546391752577,1837897500.0,459832500.0,64150000.0,16050000.0,38.64332601,34.50655497,2.20001433,-1.50889118,21.71159086,5.19966392
2023-04-25,28.08,-1.989528795812,1801332000.0,450684000.0,64150000.0,16050000.0,37.87450591,33.82003712,2.15624441,-1.47887136,21.27963251,5.09621511
2023-04-26,28.49,1.460113960114,1827633500.0,457264500.0,64150000.0,16050000.0,38.42751686,34.31384821,2.18772803,-1.50046456,21.59033939,5.17062565
2023-04-27,28.77,0.982800982801,1845595500.0,461758500.0,64150000.0,16050000.0,38.80518287,34.65108504,2.20922905,-1.51521114,21.80252946,5.22144261
2023-04-28,29.52,2.606882168926,1893708000.0,473796000.0,64150000.0,16050000.0,39.81678827,35.554398,2.26682105,-1.55471091,22.37089571,5.35755947
2023-05-04,29.68,0.542005420054,1903972000.0,476364000.0,64150000.0,16050000.0,40.03259742,35.74710476,2.27910734,-1.56313753,22.49214718,5.38659773
2023-05-05,28.99,-2.324797843666,1859708500.0,465289500.0,64150000.0,16050000.0,39.10192046,34.91605684,2.2261227,-1.52679774,21.96925023,5.26137023
2023-05-08,29.17,0.620903759917,1871255500.0,468178500.0,64150000.0,16050000.0,39.34470575,35.13285195,2.23994478,-1.53627769,22.10565813,5.29403827
2023-05-09,28.31,-2.948234487487,1816086500.0,454375500.0,64150000.0,16050000.0,38.18473157,34.0970531,2.17390596,-1.49098462,21.45393149,5.13795761
