数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,8.18,3.807106598985,3330027693.0,3029149100.68,407093850.0,370311626.0,117.66872025,57.63312721,5.49360834,6.67265699,14.47142538,1.74726891
2018-02-09,8.06,-1.466992665037,3281176431.0,2984711705.56,407093850.0,370311626.0,115.94252875,56.78765346,5.41301751,6.57476961,14.25913063,1.72163661
2018-02-12,8.55,6.079404466501,3480652417.5,3166164402.3,407093850.0,370311626.0,122.99114403,60.2400046,5.74209674,6.97447644,15.12600085,1.82630186
2018-02-13,8.55,0.0,3480652417.5,3166164402.3,407093850.0,370311626.0,122.99114403,60.2400046,5.74209674,6.97447644,15.12600085,1.82630186
2018-02-14,8.58,0.350877192982,3492865233.0,3177273751.08,407093850.0,370311626.0,123.4226919,60.45137304,5.76224444,6.99894829,15.17907454,1.83270994
2018-02-22,8.62,0.4662004662,3509148987.0,3192086216.12,407093850.0,370311626.0,123.99808906,60.73319762,5.78910805,7.03157742,15.24983946,1.84125404
2018-02-23,8.54,-0.92807424594,3476581479.0,3162461286.04,407093850.0,370311626.0,122.84729473,60.16954846,5.73538083,6.96631916,15.10830962,1.82416583
2018-02-26,8.78,2.810304449649,3574284003.0,3251336076.28,407093850.0,370311626.0,126.29967772,61.86049596,5.8965625,7.16209394,15.53289912,1.87543045
2018-02-27,9.09,3.530751708428,3700483096.5,3366132680.34,407093850.0,370311626.0,64.64004714,64.04463647,6.10475548,7.41496969,16.08132722,1.78970966
2018-02-28,8.87,-2.420242024202,3610922449.5,3284664122.62,407093850.0,370311626.0,63.07560155,62.49460127,5.95700562,7.23550948,15.69212018,1.74639436
2018-03-01,9.05,2.029312288613,3684199342.5,3351320215.3,407093850.0,370311626.0,64.35560249,63.76281189,6.07789187,7.38234056,16.01056231,1.78183415
2018-03-02,9.02,-0.331491712707,3671986527.0,3340210866.52,407093850.0,370311626.0,64.142269,63.55144345,6.05774416,7.35786872,15.95748862,1.77592752
2018-03-05,9.12,1.108647450111,3712695912.0,3377242029.12,407093850.0,370311626.0,64.85338063,64.25600491,6.12490318,7.43944154,16.13440091,1.7956163
2018-03-06,9.2,0.877192982456,3745263420.0,3406866959.2,407093850.0,370311626.0,65.42226993,64.81965408,6.17863041,7.5046998,16.27593074,1.81136732
2018-03-07,9.22,0.217391304348,3753405297.0,3414273191.72,407093850.0,370311626.0,65.56449226,64.96056637,6.19206221,7.52101436,16.3113132,1.81530507
2018-03-08,9.12,-1.084598698482,3712695912.0,3377242029.12,407093850.0,370311626.0,64.85338063,64.25600491,6.12490318,7.43944154,16.13440091,1.7956163
2018-03-09,9.44,3.508771929825,3842965944.0,3495741749.44,407093850.0,370311626.0,67.12893784,66.51060158,6.33981207,7.70047458,16.70052024,1.85862038
2018-03-12,9.54,1.059322033898,3883675329.0,3532772912.04,407093850.0,370311626.0,67.84004947,67.21516303,6.40697109,7.7820474,16.87743253,1.87830915
2018-03-13,9.65,1.153039832285,3928455652.5,3573507190.9,407093850.0,370311626.0,68.62227226,67.99018064,6.48084602,7.87177751,17.07203605,1.8999668
2018-03-14,9.74,0.932642487047,3965094099.0,3606835237.24,407093850.0,370311626.0,69.26227273,68.62428595,6.54128915,7.94519305,17.23125711,1.9176867
2018-03-15,9.46,-2.874743326489,3851107821.0,3503147981.96,407093850.0,370311626.0,67.27116017,66.65151387,6.35324387,7.71678914,16.7359027,1.86255813
2018-03-16,9.64,1.902748414376,3924384714.0,3569804074.64,407093850.0,370311626.0,68.5511611,67.91972449,6.47413012,7.86362022,17.05434482,1.89799793
2018-03-19,9.64,0.0,3924384714.0,3569804074.64,407093850.0,370311626.0,68.5511611,67.91972449,6.47413012,7.86362022,17.05434482,1.89799793
2018-03-20,9.62,-0.207468879668,3916242837.0,3562397842.12,407093850.0,370311626.0,68.40893877,67.7788122,6.46069832,7.84730566,17.01896236,1.89406017
2018-03-21,9.44,-1.871101871102,3842965944.0,3495741749.44,407093850.0,370311626.0,67.12893784,66.51060158,6.33981207,7.70047458,16.70052024,1.85862038
2018-03-22,9.76,3.389830508475,3973235976.0,3614241469.76,407093850.0,370311626.0,69.40449506,68.76519824,6.55472095,7.96150761,17.26663957,1.92162446
2018-03-23,8.83,-9.52868852459,3594638695.5,3269851657.58,407093850.0,370311626.0,62.7911569,62.21277669,5.93014201,7.20288035,15.62135527,1.73851885
2018-03-26,8.91,0.906002265006,3627206203.5,3299476587.66,407093850.0,370311626.0,63.3600462,62.77642585,5.98386923,7.26813861,15.7628851,1.75426987
2018-03-27,9.8,9.988776655443,3989519730.0,3629053934.8,407093850.0,370311626.0,69.04702282,69.04702282,6.58158456,7.99413674,89.87513559,1.92949997
2018-03-28,9.6,-2.040816326531,3908100960.0,3554991609.6,407093850.0,370311626.0,67.63789991,67.63789991,6.44726651,7.83099109,88.04094915,1.89012242
2018-03-29,9.62,0.208333333333,3916242837.0,3562397842.12,407093850.0,370311626.0,67.7788122,67.7788122,6.46069832,7.84730566,88.2243678,1.89406017
2018-03-30,10.0,3.950103950104,4070938500.0,3703116260.0,407093850.0,370311626.0,70.45614574,70.45614574,6.71590262,8.15728239,91.70932204,1.96887752
2018-04-02,10.16,1.6,4136073516.0,3762366120.16,407093850.0,370311626.0,71.58344407,71.58344407,6.69969005,8.28779891,93.17667119,2.00037956
2018-04-03,9.95,-2.066929133858,4050583807.5,3684600678.7,407093850.0,370311626.0,70.10386501,70.10386501,6.5612122,8.11649598,91.25077543,1.95903313
2018-04-04,9.65,-3.015075376884,3928455652.5,3573507190.9,407093850.0,370311626.0,67.99018064,67.99018064,6.36338671,7.87177751,88.49949576,1.8999668
2018-04-09,9.87,2.279792746114,4018016299.5,3654975748.62,407093850.0,370311626.0,69.54021584,69.54021584,6.50845874,8.05123772,90.51710085,1.94328211
2018-04-10,9.78,-0.911854103343,3981377853.0,3621647702.28,407093850.0,370311626.0,68.90611053,68.90611053,6.44911109,7.97782218,89.69171695,1.92556221
2018-04-11,9.76,-0.204498977505,3973235976.0,3614241469.76,407093850.0,370311626.0,68.76519824,68.76519824,6.43592272,7.96150761,89.50829831,1.92162446
2018-04-12,9.83,0.717213114754,4001732545.5,3640163283.58,407093850.0,370311626.0,69.25839126,69.25839126,6.482082,8.01860859,90.15026356,1.9354066
2018-04-13,10.06,2.33977619532,4095364131.0,3725334957.56,407093850.0,370311626.0,70.87888261,70.87888261,6.63374822,8.20622608,92.25957797,1.98069078
2018-04-16,10.52,4.572564612326,4282627302.0,3895678305.52,407093850.0,370311626.0,60.94169196,74.11986531,6.93708064,8.58146107,34.76555451,2.02566164
2018-04-17,10.2,-3.041825095057,4152357270.0,3777178585.2,407093850.0,370311626.0,59.08795228,71.86526865,6.72606678,8.32042804,33.70804715,1.96404456
2018-04-18,10.59,3.823529411765,4311123871.5,3921600119.34,407093850.0,370311626.0,61.34719752,74.61305833,6.98323992,8.63856205,34.99688425,2.03914038
2018-04-19,10.3,-2.738432483475,4193066655.0,3814209747.8,407093850.0,370311626.0,59.66724593,72.56983011,6.79200861,8.40200086,34.0385182,1.9832999
2018-04-20,9.98,-3.106796116505,4062796623.0,3695710027.48,407093850.0,370311626.0,57.81350625,70.31523344,6.58099475,8.14096782,32.98101084,1.92168281
2018-04-23,10.27,2.905811623246,4180853839.5,3803100399.02,407093850.0,370311626.0,59.49345784,72.35846167,6.77222606,8.37752901,33.93937689,1.9775233
2018-04-24,10.51,2.336903602726,4278556363.5,3891975189.26,407093850.0,370311626.0,60.8837626,74.04940917,6.93048646,8.57330379,34.73250741,2.02373611
2018-04-25,10.98,4.471931493815,4469890473.0,4066021653.48,407093850.0,370311626.0,63.60644275,77.36084802,7.24041306,8.95669606,36.28572135,2.1142362
2018-04-26,10.7,-2.550091074681,4355904195.0,3962334398.2,407093850.0,370311626.0,61.98442053,75.38807594,7.05577593,8.72829216,35.3604024,2.06032125
2018-04-27,10.84,1.308411214953,4412897334.0,4014178025.84,407093850.0,370311626.0,62.79543164,76.37446198,7.1480945,8.84249411,35.82306187,2.08727873
2018-05-02,10.59,-2.306273062731,4311123871.5,3921600119.34,407093850.0,370311626.0,61.34719752,74.61305833,6.98323992,8.63856205,34.99688425,2.03914038
2018-05-03,11.05,4.343720491029,4498387042.5,4091943467.3,407093850.0,370311626.0,64.01194831,77.85404104,7.28657234,9.01379704,36.51705108,2.12771494
2018-05-04,10.83,-1.990950226244,4408826395.5,4010474909.58,407093850.0,370311626.0,62.73750228,76.30400583,7.14150032,8.83433683,35.79001477,2.08535319
2018-05-07,11.08,2.308402585411,4510599858.0,4103052816.08,407093850.0,370311626.0,64.1857364,78.06540948,7.30635489,9.03826889,36.6161924,2.13349154
2018-05-08,11.03,-0.451263537906,4490245165.5,4084537234.78,407093850.0,370311626.0,63.89608958,77.71312875,7.27338398,8.99748248,36.45095687,2.12386387
2018-05-09,10.95,-0.725294650952,4457677657.5,4054912304.7,407093850.0,370311626.0,63.43265466,77.14947958,7.22063051,8.93222422,36.18658003,2.1084596
2018-05-10,10.69,-2.374429223744,4351833256.5,3958631281.94,407093850.0,370311626.0,61.92649117,75.31761979,7.04918175,8.72013487,35.3273553,2.05839572
2018-05-11,10.51,-1.683816651076,4278556363.5,3891975189.26,407093850.0,370311626.0,60.8837626,74.04940917,6.93048646,8.57330379,34.73250741,2.02373611
2018-05-14,10.34,-1.617507136061,4209350409.0,3829022212.84,407093850.0,370311626.0,59.89896339,72.85165469,6.81838534,8.43462999,34.17070662,1.99100203
2018-05-15,10.42,0.773694390716,4241917917.0,3858647142.92,407093850.0,370311626.0,60.36239831,73.41530386,6.87113881,8.49988825,34.43508346,2.0064063
2018-05-16,10.2,-2.1113243762,4152357270.0,3777178585.2,407093850.0,370311626.0,59.08795228,71.86526865,6.72606678,8.32042804,33.70804715,1.96404456
2018-05-17,10.19,-0.098039215686,4148286331.5,3773475468.94,407093850.0,370311626.0,59.03002292,71.79481251,6.7194726,8.31227075,33.67500005,1.96211902
2018-05-18,10.25,0.588812561335,4172711962.5,3795694166.5,407093850.0,370311626.0,59.37759911,72.21754938,6.75903769,8.36121445,33.87328268,1.97367223
2018-05-21,10.45,1.951219512195,4254130732.5,3869756491.7,407093850.0,370311626.0,60.53618641,73.62667229,6.89092136,8.5243601,34.53422478,2.01218291
2018-05-22,10.48,0.287081339713,4266343548.0,3880865840.48,407093850.0,370311626.0,60.7099745,73.83804073,6.91070391,8.54883194,34.63336609,2.01795951
2018-05-23,10.19,-2.767175572519,4148286331.5,3773475468.94,407093850.0,370311626.0,59.03002292,71.79481251,6.7194726,8.31227075,33.67500005,1.96211902
2018-05-24,10.06,-1.275760549558,4095364131.0,3725334957.56,407093850.0,370311626.0,58.27694117,70.87888261,6.63374822,8.20622608,33.24538768,1.93708708
2018-05-25,9.71,-3.479125248509,3952881283.5,3595725888.46,407093850.0,370311626.0,56.2494134,68.41291751,6.40295181,7.9207212,32.088739,1.8696934
2018-05-28,9.45,-2.677651905252,3847036882.5,3499444865.7,407093850.0,370311626.0,54.74324991,66.58105772,6.23150305,7.70863186,31.22951427,1.81962952
2018-05-29,9.38,-0.424628450106,3818540313.0,3473523051.88,407093850.0,370311626.0,54.33774436,66.0878647,6.18534376,7.65153088,30.99818454,1.80615078
2018-05-30,8.81,-6.076759061834,3586496818.5,3262445425.06,407093850.0,370311626.0,51.03577055,62.07186439,5.80947533,7.18656579,29.11449955,1.69639535
2018-05-31,9.0,2.156640181612,3663844650.0,3332804634.0,407093850.0,370311626.0,52.13642849,63.41053116,5.93476481,7.34155415,29.74239455,1.73298049
2018-06-01,9.2,2.222222222222,3745263420.0,3406866959.2,407093850.0,370311626.0,53.29501579,64.81965408,6.06664847,7.5046998,30.40333665,1.77149117
2018-06-04,9.3,1.086956521739,3785972805.0,3443898121.8,407093850.0,370311626.0,53.87430944,65.52421553,6.1325903,7.58627262,30.7338077,1.79074651
2018-06-05,9.41,1.182795698925,3830753128.5,3484632400.66,407093850.0,370311626.0,54.51153245,66.29923314,6.20512631,7.67600273,31.09732585,1.81192738
2018-06-06,9.3,-1.168969181722,3785972805.0,3443898121.8,407093850.0,370311626.0,53.87430944,65.52421553,6.1325903,7.58627262,30.7338077,1.79074651
2018-06-07,9.15,-1.612903225806,3724908727.5,3388351377.9,407093850.0,370311626.0,53.00536896,64.46737335,6.03367755,7.46391339,30.23810112,1.7618635
2018-06-08,9.07,-0.874316939891,3692341219.5,3358726447.82,407093850.0,370311626.0,52.54193404,63.90372418,5.98092409,7.39865513,29.97372428,1.74645923
2018-06-11,9.34,2.976846747519,3802256559.0,3458710586.84,407093850.0,370311626.0,54.1060269,65.80604012,6.15896703,7.61890175,30.86599612,1.79844864
2018-06-12,9.25,-0.963597430407,3765618112.5,3425382540.5,407093850.0,370311626.0,53.58466261,65.17193481,6.09961938,7.54548621,30.56857217,1.78111884
2018-06-13,8.87,-4.108108108108,3610922449.5,3284664122.62,407093850.0,370311626.0,51.38334674,62.49460127,5.84904042,7.23550948,29.31278218,1.70794855
2018-06-14,8.79,-0.901916572717,3578354941.5,3230447145.84,407093850.0,367513896.0,50.91991182,61.9309521,5.79628696,7.17025122,29.04840534,1.69254428
2018-06-15,8.71,-0.910125142207,3542965393.5,3201046034.16,406769850.0,367513896.0,50.41631933,61.3184616,5.7389623,7.0993382,28.76111971,1.6758052
2018-06-19,7.84,-9.988518943743,3189075624.0,2881308944.64,406769850.0,367513896.0,45.38047573,55.19365545,5.16572496,6.39021946,25.88830982,1.50841708
2018-06-20,7.92,1.020408163265,3221617212.0,2910710056.32,406769850.0,367513896.0,45.84354181,55.75685602,5.21843644,6.45542578,26.15247625,1.52380909
2018-06-21,7.63,-3.661616161616,3103653955.5,2804131026.48,406769850.0,367513896.0,44.16492727,53.71525397,5.02735733,6.21905287,25.19487295,1.46801305
2018-06-22,7.75,1.572739187418,3152466337.5,2848232694.0,406769850.0,367513896.0,44.85952639,54.56005481,5.10642455,6.31686235,25.59112259,1.49110107
2018-06-25,7.7,-0.645161290323,3132127845.0,2829856999.2,406769850.0,367513896.0,44.57011009,54.20805446,5.07347988,6.2761084,25.42601858,1.48148106
2018-06-26,7.84,1.818181818182,3189075624.0,2881308944.64,406769850.0,367513896.0,45.38047573,55.19365545,5.16572496,6.39021946,25.88830982,1.50841708
2018-06-27,8.01,2.168367346939,3258226498.5,2943786306.96,406769850.0,367513896.0,46.36449114,56.39045665,5.27773686,6.52878289,26.44966348,1.5411251
2018-06-28,8.11,1.248439450687,3298903483.5,2980537696.56,406769850.0,367513896.0,46.94332374,57.09445736,5.34362621,6.61029079,26.77987151,1.56036512
2018-06-29,8.52,5.055487053021,3465679122.0,3131218393.92,406769850.0,367513896.0,49.3165374,59.98086026,5.61377254,6.94447319,28.13372445,1.63924917
2018-07-02,8.4,-1.408450704225,3416866740.0,3087116726.4,406769850.0,367513896.0,48.62193828,59.13605941,5.70305949,6.84666371,27.73747481,1.61616116
2018-07-03,8.52,1.428571428571,3465679122.0,3131218393.92,406769850.0,367513896.0,49.3165374,59.98086026,5.78453177,6.94447319,28.13372445,1.63924917
2018-07-04,8.58,0.704225352113,3490085313.0,3153269227.68,406769850.0,367513896.0,49.66383696,60.40326068,5.8252679,6.99337793,28.33184927,1.65079318
2018-07-05,8.26,-3.729603729604,3359918961.0,3035664780.96,406769850.0,367513896.0,47.81157264,58.15045842,5.6080085,6.73255265,27.27518356,1.58922514
2018-07-06,8.31,0.605326876513,3380257453.5,3054040475.76,406769850.0,367513896.0,48.10098894,58.50245877,5.64195528,6.7733066,27.44028758,1.59884514
2018-07-09,8.45,1.684717208183,3437205232.5,3105492421.2,406769850.0,367513896.0,48.91135458,59.48805976,5.73700627,6.88741766,27.90257883,1.62578116
2018-07-10,8.62,2.011834319527,3506356107.0,3167969783.52,406769850.0,367513896.0,49.89537,60.68486097,5.85242533,7.02598109,28.46393248,1.65848919
2018-07-11,8.59,-0.348027842227,3494153011.5,3156944366.64,406769850.0,367513896.0,49.72172022,60.47366076,5.83205726,7.00152872,28.36487007,1.65271718
2018-07-12,8.86,3.14318975553,3603980871.0,3256173118.56,406769850.0,367513896.0,51.28456823,62.37446266,6.01536989,7.22160005,29.25643176,1.70466522
2018-07-13,8.75,-1.241534988713,3559236187.5,3215746590.0,406769850.0,367513896.0,50.64785237,61.60006189,5.94068697,7.13194136,28.89320293,1.6835012
2018-07-16,8.99,2.742857142857,3656860951.5,3303949925.04,406769850.0,367513896.0,52.03705061,63.28966358,6.10363152,7.32756033,29.68570221,1.72967724
2018-07-17,8.98,-0.111234705228,3652793253.0,3300274786.08,406769850.0,367513896.0,51.97916735,63.21926351,6.09684217,7.31940954,29.65268141,1.72775324
2018-07-18,8.68,-3.340757238307,3530762298.0,3190020617.28,406769850.0,367513896.0,50.24266956,61.10726139,5.89316147,7.07488583,28.6620573,1.67003319
2018-07-19,8.68,0.0,3530762298.0,3190020617.28,406769850.0,367513896.0,50.24266956,61.10726139,5.89316147,7.07488583,28.6620573,1.67003319
2018-07-20,8.76,0.921658986175,3563303886.0,3219421728.96,406769850.0,367513896.0,50.70573563,61.67046196,5.94747632,7.14009215,28.92622373,1.68542521
2018-07-23,8.89,1.48401826484,3616183966.5,3267198535.44,406769850.0,367513896.0,51.45821801,62.58566288,6.03573796,7.24605242,29.35549417,1.71043722
2018-07-24,8.89,0.0,3616183966.5,3267198535.44,406769850.0,367513896.0,51.45821801,62.58566288,6.03573796,7.24605242,29.35549417,1.71043722
2018-07-25,8.89,0.0,3616183966.5,3267198535.44,406769850.0,367513896.0,51.45821801,62.58566288,6.03573796,7.24605242,29.35549417,1.71043722
2018-07-26,8.89,0.0,3616183966.5,3267198535.44,406769850.0,367513896.0,51.45821801,62.58566288,6.03573796,7.24605242,29.35549417,1.71043722
2018-07-27,8.77,-1.349831271091,3567371584.5,3223096867.92,406769850.0,367513896.0,50.76361889,61.74086203,5.95426568,7.14824294,28.95924453,1.68734921
2018-07-30,8.63,-1.596351197263,3510423805.5,3171644922.48,406769850.0,367513896.0,49.95325326,60.75526104,5.85921469,7.03413188,28.49695329,1.66041319
2018-07-31,8.65,0.231749710313,3518559202.5,3178995200.4,406769850.0,367513896.0,50.06901978,60.89606118,5.8727934,7.05043346,28.56299489,1.66426119
2018-08-01,8.51,-1.618497109827,3461611423.5,3127543254.96,406769850.0,367513896.0,49.25865414,59.91046019,5.77774241,6.9363224,28.10070365,1.63732517
2018-08-02,8.32,-2.232667450059,3384325152.0,3057715614.72,406769850.0,367513896.0,48.1588722,58.57285885,5.64874463,6.78145739,27.47330838,1.60076915
2018-08-03,8.14,-2.163461538462,3311106579.0,2991563113.44,406769850.0,367513896.0,47.11697352,57.30565757,5.52653622,6.63474316,26.87893392,1.56613712
2018-08-06,8.0,-1.719901719902,3254158800.0,2940111168.0,406769850.0,367513896.0,46.30660789,56.32005658,5.43148523,6.5206321,26.41664268,1.5392011
2018-08-07,8.18,2.25,3327377373.0,3006263669.28,406769850.0,367513896.0,47.34850656,57.58725786,5.55369364,6.66734633,27.01101714,1.57383313
2018-08-08,8.09,-1.100244498778,3290768086.5,2973187418.64,406769850.0,367513896.0,46.82755722,56.95365722,5.49258943,6.59398921,26.71382991,1.55651711
2018-08-09,8.31,2.719406674907,3380257453.5,3054040475.76,406769850.0,367513896.0,48.10098894,58.50245877,5.64195528,6.7733066,27.44028758,1.59884514
2018-08-10,8.42,1.323706377858,3425002137.0,3094467004.32,406769850.0,367513896.0,48.7377048,59.27685955,5.7166382,6.86296529,27.80351642,1.62000916
2018-08-13,8.92,5.938242280285,3628387062.0,3278223952.32,406769850.0,367513896.0,42.78245136,62.79686309,6.05610603,7.27050479,13.13461463,1.7342087
2018-08-14,9.81,9.977578475336,3990412228.5,3605311319.76,406769850.0,367513896.0,47.05110402,69.06246938,6.66035876,7.99592512,14.44513111,1.90724074
2018-08-15,9.6,-2.140672782875,3904990560.0,3528133401.6,406769850.0,367513896.0,46.04389384,67.5840679,6.51778227,7.82475852,14.13590812,1.86641295
2018-08-16,9.76,1.666666666667,3970073736.0,3586935624.96,406769850.0,367513896.0,46.81129207,68.71046903,6.62641197,7.95517117,14.37150659,1.89751984
2018-08-17,9.58,-1.844262295082,3896855163.0,3520783123.68,406769850.0,367513896.0,45.94796906,67.44326776,6.50420356,7.80845694,14.10645831,1.86252459
2018-08-20,10.01,4.488517745303,4071766198.5,3678814098.96,406769850.0,367513896.0,48.01035181,70.4704708,6.79614589,8.15894092,14.7396292,1.94612434
2018-08-21,10.11,0.999000999001,4112443183.5,3715565488.56,406769850.0,367513896.0,48.4899757,71.17447151,6.86403945,8.24044882,14.88687824,1.96556614
2018-08-22,10.24,1.285855588526,4165323264.0,3763342295.04,406769850.0,367513896.0,49.11348677,72.08967243,6.95230109,8.34640909,15.07830199,1.99084048
2018-08-23,10.16,-0.78125,4132781676.0,3733941183.36,406769850.0,367513896.0,48.72978765,71.52647186,6.89798624,8.28120277,14.96050276,1.97528704
2018-08-24,9.93,-2.263779527559,4039224610.5,3649412987.28,406769850.0,367513896.0,47.62665269,69.90727023,6.74183104,8.0937346,14.62182996,1.9305709
2018-08-27,10.51,5.840886203424,4275151123.5,3862571046.96,406769850.0,367513896.0,50.40847128,73.99047433,7.13561371,8.56648043,15.47587441,2.04333335
2018-08-28,10.39,-1.141769743102,4226338741.5,3818469379.44,406769850.0,367513896.0,49.83292261,73.14567349,7.05414144,8.46867094,15.29917556,2.02000319
2018-08-29,10.48,0.866217516843,4262948028.0,3851545630.08,406769850.0,367513896.0,50.26458411,73.77927412,7.11524565,8.54202805,15.4316997,2.03750081
2018-08-30,10.1,-3.625954198473,4108375485.0,3711890349.6,406769850.0,367513896.0,48.44201331,71.10407143,6.8572501,8.23229803,14.87215333,1.96362196
2018-08-31,10.01,-0.891089108911,4071766198.5,3678814098.96,406769850.0,367513896.0,48.01035181,70.4704708,6.79614589,8.15894092,14.7396292,1.94612434
2018-09-03,9.74,-2.697302697303,3961938339.0,3579585347.04,406769850.0,367513896.0,46.71536729,68.56966889,6.61283326,7.93886959,14.34205678,1.89363148
2018-09-04,10.71,9.958932238193,4356505093.5,3936073826.16,406769850.0,367513896.0,51.36771907,75.39847575,7.27140085,8.72949623,15.7703725,2.08221695
2018-09-05,10.45,-2.427637721755,4250744932.5,3840520213.2,406769850.0,367513896.0,50.12069694,73.56807391,7.09487758,8.51757568,15.38752498,2.03166827
2018-09-06,10.45,0.0,4250744932.5,3840520213.2,406769850.0,367513896.0,50.12069694,73.56807391,7.09487758,8.51757568,15.38752498,2.03166827
2018-09-07,10.11,-3.253588516746,4112443183.5,3715565488.56,406769850.0,367513896.0,48.4899757,71.17447151,6.86403945,8.24044882,14.88687824,1.96556614
2018-09-10,9.78,-3.26409495549,3978209133.0,3594285902.88,406769850.0,367513896.0,46.90721685,68.85126917,6.63999069,7.97147275,14.4009564,1.9014082
2018-09-11,10.04,2.658486707566,4083969294.0,3689839515.84,406769850.0,367513896.0,48.15423898,70.68167101,6.81651396,8.18339329,14.78380391,1.95195688
2018-09-12,9.87,-1.693227091633,4014818419.5,3627362153.52,406769850.0,367513896.0,47.33887836,69.48486981,6.7010949,8.04482986,14.53348054,1.91890582
