数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,5.26,2.135922330097,28086905192.16,27436777639.72,5339715816.0,5216117422.0,21.05018841,14.01119073,1.55442377,0.07701546,-2.72464477,0.96788032
2018-01-24,5.21,-0.950570342205,27819919401.36,27175971768.62,5339715816.0,5216117422.0,20.85009156,13.87800451,1.53964787,0.07628337,-2.69874511,0.95867994
2018-01-25,5.13,-1.535508637236,27392742136.08,26758682374.86,5339715816.0,5216117422.0,20.5299366,13.66490655,1.51600645,0.07511204,-2.65730564,0.94395932
2018-01-26,5.25,2.33918128655,28033508034.0,27384616465.5,5339715816.0,5216117422.0,21.01016904,13.98455349,1.55146859,0.07686904,-2.71946484,0.96604024
2018-01-29,5.18,-1.333333333333,27659727926.88,27019488245.96,5339715816.0,5216117422.0,20.73003345,13.79809278,1.53078234,0.07584412,-2.68320531,0.95315971
2018-01-30,5.17,-0.19305019305,27606330768.72,26967327071.74,5339715816.0,5216117422.0,20.69001408,13.77145553,1.52782716,0.07569771,-2.67802537,0.95131963
2018-01-31,5.17,0.0,27606330768.72,26967327071.74,5339715816.0,5216117422.0,20.69001408,13.77145553,1.52782716,0.07569771,-2.67802537,0.95131963
2018-02-01,4.99,-3.481624758221,26645181921.84,26028425935.78,5339715816.0,5216117422.0,19.96966543,13.29198513,1.47463395,0.0730622,-2.58478658,0.91819825
2018-02-02,5.05,1.202404809619,26965564870.8,26341392981.1,5339715816.0,5216117422.0,20.20978165,13.45180859,1.49236502,0.0739407,-2.61586618,0.92923871
2018-02-05,5.45,7.920792079208,29101451197.2,28427839949.9,5339715816.0,5216117422.0,21.81055643,14.51729838,1.61057215,0.07979739,-2.8230635,1.00284177
2018-02-06,5.22,-4.220183486239,27873316559.52,27228132942.84,5339715816.0,5216117422.0,20.89011093,13.90464175,1.54260305,0.07642979,-2.70392504,0.96052001
2018-02-07,5.32,1.915708812261,28407288141.12,27749744685.04,5339715816.0,5216117422.0,21.29030463,14.1710142,1.57215483,0.07789396,-2.75572437,0.97892078
2018-02-08,5.23,-1.691729323308,27926713717.68,27280294117.06,5339715816.0,5216117422.0,20.9301303,13.931279,1.54555823,0.07657621,-2.70910497,0.96236009
2018-02-09,5.04,-3.632887189293,26912167712.64,26289231806.88,5339715816.0,5216117422.0,20.16976228,13.42517135,1.48940984,0.07379428,-2.61068624,0.92739863
2018-02-12,5.07,0.595238095238,27072359187.12,26445715329.54,5339715816.0,5216117422.0,20.28982039,13.50508308,1.49827538,0.07423353,-2.62622604,0.93291886
2018-02-13,5.1,0.591715976331,27232550661.6,26602198852.2,5339715816.0,5216117422.0,20.4098785,13.58499482,1.50714091,0.07467279,-2.64176584,0.93843909
2018-02-14,5.11,0.196078431373,27285947819.76,26654360026.42,5339715816.0,5216117422.0,20.44989787,13.61163206,1.51009609,0.0748192,-2.64694578,0.94027917
2018-02-22,5.22,2.152641878669,27873316559.52,27228132942.84,5339715816.0,5216117422.0,20.89011093,13.90464175,1.54260305,0.07642979,-2.70392504,0.96052001
2018-02-23,5.3,1.532567049808,28300493824.8,27645422336.6,5339715816.0,5216117422.0,21.21026589,14.11773971,1.56624448,0.07760113,-2.7453645,0.97524063
2018-02-26,5.33,0.566037735849,28460685299.28,27801905859.26,5339715816.0,5216117422.0,21.330324,14.19765145,1.57511001,0.07804038,-2.7609043,0.98076086
2018-02-27,5.26,-1.313320825516,28086905192.16,27436777639.72,5339715816.0,5216117422.0,21.05018841,14.01119073,1.55442377,0.07701546,-2.72464477,0.96788032
2018-02-28,5.27,0.190114068441,28140302350.32,27488938813.94,5339715816.0,5216117422.0,21.09020778,14.03782798,1.55737894,0.07716188,-2.7298247,0.9697204
2018-03-01,5.23,-0.759013282732,27926713717.68,27280294117.06,5339715816.0,5216117422.0,20.9301303,13.931279,1.54555823,0.07657621,-2.70910497,0.96236009
2018-03-02,5.1,-2.485659655832,27232550661.6,26602198852.2,5339715816.0,5216117422.0,20.4098785,13.58499482,1.50714091,0.07467279,-2.64176584,0.93843909
2018-03-05,5.13,0.588235294118,27392742136.08,26758682374.86,5339715816.0,5216117422.0,20.5299366,13.66490655,1.51600645,0.07511204,-2.65730564,0.94395932
2018-03-06,5.15,0.389863547758,27499536452.4,26863004723.3,5339715816.0,5216117422.0,20.60997534,13.71818104,1.5219168,0.07540487,-2.66766551,0.94763948
2018-03-07,5.18,0.582524271845,27659727926.88,27019488245.96,5339715816.0,5216117422.0,20.73003345,13.79809278,1.53078234,0.07584412,-2.68320531,0.95315971
2018-03-08,5.22,0.772200772201,27873316559.52,27228132942.84,5339715816.0,5216117422.0,20.89011093,13.90464175,1.54260305,0.07642979,-2.70392504,0.96052001
2018-03-09,5.28,1.149425287356,28193699508.48,27541099988.16,5339715816.0,5216117422.0,21.13022715,14.06446522,1.56033412,0.0773083,-2.73500464,0.97156047
2018-03-12,5.27,-0.189393939394,28140302350.32,27488938813.94,5339715816.0,5216117422.0,21.09020778,14.03782798,1.55737894,0.07716188,-2.7298247,0.9697204
2018-03-13,5.28,0.189753320683,28193699508.48,27541099988.16,5339715816.0,5216117422.0,21.13022715,14.06446522,1.56033412,0.0773083,-2.73500464,0.97156047
2018-03-14,5.19,-1.704545454545,27713125085.04,27071649420.18,5339715816.0,5216117422.0,20.77005282,13.82473002,1.53373752,0.07599054,-2.68838524,0.95499978
2018-03-15,5.15,-0.770712909441,27499536452.4,26863004723.3,5339715816.0,5216117422.0,20.60997534,13.71818104,1.5219168,0.07540487,-2.66766551,0.94763948
2018-03-16,5.22,1.359223300971,27873316559.52,27228132942.84,5339715816.0,5216117422.0,20.89011093,13.90464175,1.54260305,0.07642979,-2.70392504,0.96052001
2018-03-19,5.23,0.191570881226,27926713717.68,27280294117.06,5339715816.0,5216117422.0,20.9301303,13.931279,1.54555823,0.07657621,-2.70910497,0.96236009
2018-03-20,5.29,1.147227533461,28247096666.64,27593261162.38,5339715816.0,5216117422.0,21.17024652,14.09110247,1.5632893,0.07745471,-2.74018457,0.97340055
2018-03-21,5.32,0.567107750473,28407288141.12,27749744685.04,5339715816.0,5216117422.0,21.29030463,14.1710142,1.57215483,0.07789396,-2.75572437,0.97892078
2018-03-22,5.26,-1.127819548872,28086905192.16,27436777639.72,5339715816.0,5216117422.0,21.05018841,14.01119073,1.55442377,0.07701546,-2.72464477,0.96788032
2018-03-23,5.14,-2.281368821293,27446139294.24,26810843549.08,5339715816.0,5216117422.0,20.56995597,13.6915438,1.51896163,0.07525845,-2.66248558,0.9457994
2018-03-26,5.25,2.140077821012,28033508034.0,27384616465.5,5339715816.0,5216117422.0,21.01016904,13.98455349,1.55146859,0.07686904,-2.71946484,0.96604024
2018-03-27,5.4,2.857142857143,28834465406.4,28167034078.8,5339715816.0,5216117422.0,21.61045958,14.38411216,1.59579626,0.0790653,-2.79716383,0.99364139
2018-03-28,5.4,0.0,28834465406.4,28167034078.8,5339715816.0,5216117422.0,15.78727276,14.38411216,1.59579626,0.0790653,-2.79716383,0.8295868
2018-03-29,5.52,2.222222222222,29475231304.32,28792968169.44,5339715816.0,5216117422.0,16.13810104,14.7037591,1.6312584,0.08082231,-2.85932303,0.84802206
2018-03-30,5.48,-0.724637681159,29261642671.68,28584323472.56,5339715816.0,5216117422.0,16.02115828,14.59721012,1.61943769,0.08023664,-2.8386033,0.84187698
2018-04-02,5.64,2.919708029197,30115997202.24,29418902260.08,5339715816.0,5216117422.0,16.48892932,15.02340603,1.65223756,0.08257932,-2.92148223,0.86645733
2018-04-03,5.7,1.063829787234,30436380151.2,29731869305.4,5339715816.0,5216117422.0,16.66434347,15.1832295,1.66981456,0.08345782,-2.95256182,0.87567496
2018-04-04,5.66,-0.701754385965,30222791518.56,29523224608.52,5339715816.0,5216117422.0,16.5474007,15.07668052,1.65809656,0.08287215,-2.93184209,0.86952987
2018-04-09,5.62,-0.706713780919,30009202885.92,29314579911.64,5339715816.0,5216117422.0,16.43045794,14.97013154,1.64637857,0.08228648,-2.91112236,0.86338478
2018-04-10,5.64,0.355871886121,30115997202.24,29418902260.08,5339715816.0,5216117422.0,16.48892932,15.02340603,1.65223756,0.08257932,-2.92148223,0.86645733
2018-04-11,5.65,0.177304964539,30169394360.4,29471063434.3,5339715816.0,5216117422.0,16.51816501,15.05004328,1.65516706,0.08272573,-2.92666216,0.8679936
2018-04-12,5.76,1.946902654867,30756763100.16,30044836350.72,5339715816.0,5216117422.0,16.83975761,15.34305297,1.68739155,0.08433632,-2.98364142,0.88489259
2018-04-13,5.73,-0.520833333333,30596571625.68,29888352828.06,5339715816.0,5216117422.0,16.75205054,15.26314124,1.67860306,0.08389707,-2.96810162,0.88028377
2018-04-16,5.78,0.87260034904,30863557416.48,30149158699.16,5339715816.0,5216117422.0,16.89822899,15.39632746,1.69325055,0.08462916,-2.99400129,0.88796513
2018-04-17,5.5,-4.844290657439,29368436988.0,28688645821.0,5339715816.0,5216117422.0,14.50858081,14.65048461,1.61122457,0.08052947,-8.68271442,0.82811715
2018-04-18,5.54,0.727272727273,29582025620.64,28897290517.88,5339715816.0,5216117422.0,14.61409777,14.75703359,1.62294257,0.08111514,-8.74586144,0.83413982
2018-04-19,5.51,-0.541516245487,29421834146.16,28740806995.22,5339715816.0,5216117422.0,14.53496005,14.67712185,1.61415407,0.08067589,-8.69850118,0.82962282
2018-04-20,5.36,-2.722323049002,28620876773.76,27958389381.92,5339715816.0,5216117422.0,14.13927148,14.27756318,1.57021159,0.07847963,-8.46169988,0.80703781
2018-04-23,5.52,2.985074626866,29475231304.32,28792968169.44,5339715816.0,5216117422.0,14.56133929,14.7037591,1.61708357,0.08082231,-8.71428793,0.83112849
2018-04-24,5.57,0.905797101449,29742217095.12,29053774040.54,5339715816.0,5216117422.0,14.69323548,14.83694532,1.63173107,0.08155439,-8.7932217,0.83865683
2018-04-25,5.55,-0.359066427289,29635422778.8,28949451692.1,5339715816.0,5216117422.0,14.640477,14.78367083,1.62587207,0.08126156,-8.76164819,0.83564549
2018-04-26,5.44,-1.981981981982,29048054039.04,28375678775.68,5339715816.0,5216117422.0,14.35030539,14.49066114,1.59364758,0.07965097,-8.5879939,0.81908315
2018-04-27,5.36,-1.470588235294,28620876773.76,27958389381.92,5339715816.0,5216117422.0,14.13927148,14.27756318,1.57021159,0.07847963,-8.46169988,0.80703781
2018-05-02,5.23,-2.425373134328,27926713717.68,27280294117.06,5339715816.0,5216117422.0,13.79634139,13.931279,1.5321281,0.07657621,-8.25647208,0.78746413
2018-05-03,5.48,4.780114722753,29261642671.68,28584323472.56,5339715816.0,5216117422.0,14.45582234,14.59721012,1.60536558,0.08023664,-8.65114092,0.82510582
2018-05-04,5.49,0.182481751825,29315039829.84,28636484646.78,5339715816.0,5216117422.0,14.48220158,14.62384736,1.60829508,0.08038306,-8.66692767,0.82661149
2018-05-07,5.45,-0.728597449909,29101451197.2,28427839949.9,5339715816.0,5216117422.0,14.37668463,14.51729838,1.59657708,0.07979739,-8.60378066,0.82058882
2018-05-08,5.43,-0.366972477064,28994656880.88,28323517601.46,5339715816.0,5216117422.0,14.32392615,14.46402389,1.59071808,0.07950455,-8.57220715,0.81757748
2018-05-09,5.36,-1.289134438306,28620876773.76,27958389381.92,5339715816.0,5216117422.0,14.13927148,14.27756318,1.57021159,0.07847963,-8.46169988,0.80703781
2018-05-10,5.39,0.559701492537,28781068248.24,28114872904.58,5339715816.0,5216117422.0,14.2184092,14.35747492,1.57900008,0.07891888,-8.50906014,0.81155481
2018-05-11,5.47,1.484230055659,29208245513.52,28532162298.34,5339715816.0,5216117422.0,14.4294431,14.57057287,1.60243608,0.08009022,-8.63535416,0.82360015
2018-05-14,5.3,-3.107861060329,28300493824.8,27645422336.6,5339715816.0,5216117422.0,13.98099606,14.11773971,1.55263459,0.07760113,-8.36697935,0.7980038
2018-05-15,5.28,-0.377358490566,28193699508.48,27541099988.16,5339715816.0,5216117422.0,13.92823758,14.06446522,1.54677559,0.0773083,-8.33540585,0.79499247
2018-05-16,5.3,0.378787878788,28300493824.8,27645422336.6,5339715816.0,5216117422.0,13.98099606,14.11773971,1.55263459,0.07760113,-8.36697935,0.7980038
2018-05-17,5.28,-0.377358490566,28193699508.48,27541099988.16,5339715816.0,5216117422.0,13.92823758,14.06446522,1.54677559,0.0773083,-8.33540585,0.79499247
2018-05-18,5.29,0.189393939394,28247096666.64,27593261162.38,5339715816.0,5216117422.0,13.95461682,14.09110247,1.54970509,0.07745471,-8.3511926,0.79649814
2018-05-21,5.3,0.189035916824,28300493824.8,27645422336.6,5339715816.0,5216117422.0,13.98099606,14.11773971,1.55263459,0.07760113,-8.36697935,0.7980038
2018-05-22,5.28,-0.377358490566,28193699508.48,27541099988.16,5339715816.0,5216117422.0,13.92823758,14.06446522,1.54677559,0.0773083,-8.33540585,0.79499247
2018-05-23,5.18,-1.893939393939,27659727926.88,27019488245.96,5339715816.0,5216117422.0,13.6644452,13.79809278,1.5174806,0.07584412,-8.17753831,0.77993579
2018-05-24,5.21,0.579150579151,27819919401.36,27175971768.62,5339715816.0,5216117422.0,13.74358292,13.87800451,1.5262691,0.07628337,-8.22489857,0.7844528
2018-05-25,5.19,-0.383877159309,27713125085.04,27071649420.18,5339715816.0,5216117422.0,13.69082444,13.82473002,1.5204101,0.07599054,-8.19332507,0.78144146
2018-05-28,5.1,-1.734104046243,27232550661.6,26602198852.2,5339715816.0,5216117422.0,13.4534113,13.58499482,1.49404461,0.07467279,-8.05124428,0.76789045
2018-05-29,5.08,-0.392156862745,27125756345.28,26497876503.76,5339715816.0,5216117422.0,13.40065282,13.53172033,1.48818561,0.07437995,-8.01967078,0.76487912
2018-05-30,4.98,-1.968503937008,26591784763.68,25976264761.56,5339715816.0,5216117422.0,13.13686045,13.26534788,1.45889062,0.07291578,-7.86180324,0.74982244
2018-05-31,5.01,0.602409638554,26751976238.16,26132748284.22,5339715816.0,5216117422.0,13.21599816,13.34525962,1.46767911,0.07335503,-7.9091635,0.75433944
2018-06-01,5.0,-0.199600798403,26698579080.0,26080587110.0,5339715816.0,5216117422.0,13.18961892,13.31862237,1.46474961,0.07320861,-7.89337675,0.75283378
2018-06-04,5.05,1.0,26965564870.8,26341392981.1,5339715816.0,5216117422.0,13.32151511,13.45180859,1.47939711,0.0739407,-7.97231052,0.76036211
2018-06-05,5.08,0.594059405941,27125756345.28,26497876503.76,5339715816.0,5216117422.0,13.40065282,13.53172033,1.48818561,0.07437995,-8.01967078,0.76487912
2018-06-06,5.04,-0.787401574803,26912167712.64,26289231806.88,5339715816.0,5216117422.0,13.29513587,13.42517135,1.47646761,0.07379428,-7.95652376,0.75885645
2018-06-07,5.01,-0.595238095238,26751976238.16,26132748284.22,5339715816.0,5216117422.0,13.21599816,13.34525962,1.46767911,0.07335503,-7.9091635,0.75433944
2018-06-08,4.99,-0.399201596806,26645181921.84,26028425935.78,5339715816.0,5216117422.0,13.16323968,13.29198513,1.46182011,0.0730622,-7.87759,0.75132811
2018-06-11,5.03,0.801603206413,26858770554.48,26237070632.66,5339715816.0,5216117422.0,13.26875664,13.3985341,1.47353811,0.07364786,-7.94073701,0.75735078
2018-06-12,5.07,0.795228628231,27072359187.12,26445715329.54,5339715816.0,5216117422.0,13.37427359,13.50508308,1.48525611,0.07423353,-8.00388402,0.76337345
2018-06-13,5.07,0.0,27072359187.12,26445715329.54,5339715816.0,5216117422.0,13.37427359,13.50508308,1.48525611,0.07423353,-8.00388402,0.76337345
2018-06-14,5.07,0.0,27072359187.12,26445715329.54,5339715816.0,5216117422.0,13.37427359,13.50508308,1.48525611,0.07423353,-8.00388402,0.76337345
2018-06-15,5.14,1.38067061144,27446139294.24,26810843549.08,5339715816.0,5216117422.0,13.55892825,13.6915438,1.5057626,0.07525845,-8.1143913,0.77391312
2018-06-19,4.93,-4.08560311284,26324798972.88,25715458890.46,5339715816.0,5216117422.0,13.00496426,13.13216166,1.44424312,0.07218369,-7.78286948,0.7422941
2018-06-20,4.98,1.014198782961,26591784763.68,25976264761.56,5339715816.0,5216117422.0,13.13686045,13.26534788,1.45889062,0.07291578,-7.86180324,0.74982244
2018-06-21,4.98,0.0,26591784763.68,25976264761.56,5339715816.0,5216117422.0,13.13686045,13.26534788,1.45889062,0.07291578,-7.86180324,0.74982244
2018-06-22,4.97,-0.200803212851,26538387605.52,25924103587.34,5339715816.0,5216117422.0,13.11048121,13.23871064,1.45596112,0.07276936,-7.84601649,0.74831677
2018-06-25,4.96,-0.201207243461,26484990447.36,25871942413.12,5339715816.0,5216117422.0,13.08410197,13.21207339,1.45303162,0.07262294,-7.83022974,0.74681111
2018-06-26,4.77,-3.83064516129,25470444442.32,24880880102.94,5339715816.0,5216117422.0,12.58289645,12.70596574,1.39737113,0.06984102,-7.53028142,0.71820342
2018-06-27,4.59,-3.77358490566,24509295595.44,23941978966.98,5339715816.0,5216117422.0,12.10807017,12.22649534,1.34464015,0.06720551,-7.24611986,0.69110141
2018-06-28,4.52,-1.525054466231,24135515488.32,23576850747.44,5339715816.0,5216117422.0,11.92341551,12.04003462,1.32413365,0.06618059,-7.13561258,0.68056173
2018-06-29,4.8,6.194690265487,25630635916.8,25037363625.6,5339715816.0,5216117422.0,12.66203417,12.78587748,1.40615963,0.07028027,-7.57764168,0.72272043
2018-07-02,4.79,-0.208333333333,25577238758.64,25012949014.96,5339715816.0,5221910024.0,12.63565493,12.75924023,1.45402493,0.07013385,-7.56185493,0.72121476
2018-07-03,4.83,0.835073068894,25790827391.28,25221825415.92,5339715816.0,5221910024.0,12.74117188,12.86578921,1.4661671,0.07071952,-7.62500194,0.72723743
2018-07-04,4.59,0.218340611354,24509295595.44,23968567010.16,5339715816.0,5221910024.0,12.10807017,12.22649534,1.39331407,0.06720551,-7.24611986,0.69110141
2018-07-05,4.44,-3.267973856209,23708338223.04,23185280506.56,5339715816.0,5221910024.0,11.7123816,11.82693666,1.34778093,0.06500925,-7.00931855,0.66851639
2018-07-06,4.46,0.45045045045,23815132539.36,23289718707.04,5339715816.0,5221910024.0,11.76514008,11.88021115,1.35385202,0.06530208,-7.04089206,0.67152773
2018-07-09,4.64,4.035874439462,24776281386.24,24229662511.36,5339715816.0,5221910024.0,12.23996636,12.35968156,1.40849179,0.06793759,-7.32505362,0.69862974
2018-07-10,4.73,1.939655172414,25256855809.68,24699634413.52,5339715816.0,5221910024.0,12.4773795,12.59941676,1.43581167,0.06925535,-7.46713441,0.71218075
2018-07-11,4.72,-0.211416490486,25203458651.52,24647415313.28,5339715816.0,5221910024.0,12.45100026,12.57277952,1.43277613,0.06910893,-7.45134765,0.71067509
2018-07-12,4.75,0.635593220339,25363650126.0,24804072614.0,5339715816.0,5221910024.0,12.53013798,12.65269125,1.44188276,0.06954818,-7.49870791,0.71519209
2018-07-13,4.8,1.052631578947,25630635916.8,25065168115.2,5339715816.0,5221910024.0,12.66203417,12.78587748,1.45706047,0.07028027,-7.57764168,0.72272043
2018-07-16,4.82,0.416666666667,25737430233.12,25169606315.68,5339715816.0,5221910024.0,12.71479264,12.83915197,1.46313156,0.0705731,-7.60921519,0.72573176
2018-07-17,4.84,0.414937759336,25844224549.44,25274044516.16,5339715816.0,5221910024.0,12.76755112,12.89242645,1.46920264,0.07086594,-7.64078869,0.7287431
2018-07-18,4.81,-0.619834710744,25684033074.96,25117387215.44,5339715816.0,5221910024.0,12.6884134,12.81251472,1.46009601,0.07042669,-7.59342843,0.72422609
2018-07-19,4.8,-0.2079002079,25630635916.8,25065168115.2,5339715816.0,5221910024.0,12.66203417,12.78587748,1.45706047,0.07028027,-7.57764168,0.72272043
2018-07-20,4.83,0.625,25790827391.28,25221825415.92,5339715816.0,5221910024.0,12.74117188,12.86578921,1.4661671,0.07071952,-7.62500194,0.72723743
2018-07-23,4.91,1.656314699793,26218004656.56,25639578217.84,5339715816.0,5221910024.0,12.95220578,13.07888717,1.49045144,0.07189086,-7.75129597,0.73928277
2018-07-24,4.99,1.62932790224,26645181921.84,26057331019.76,5339715816.0,5221910024.0,13.16323968,13.29198513,1.51473578,0.0730622,-7.87759,0.75132811
2018-07-25,5.03,0.801603206413,26858770554.48,26266207420.72,5339715816.0,5221910024.0,13.26875664,13.3985341,1.52687795,0.07364786,-7.94073701,0.75735078
2018-07-26,5.05,0.397614314115,26965564870.8,26370645621.2,5339715816.0,5221910024.0,13.32151511,13.45180859,1.53294904,0.0739407,-7.97231052,0.76036211
2018-07-27,5.05,0.0,26965564870.8,26370645621.2,5339715816.0,5221910024.0,13.32151511,13.45180859,1.53294904,0.0739407,-7.97231052,0.76036211
2018-07-30,5.05,0.0,26965564870.8,26370645621.2,5339715816.0,5221910024.0,13.32151511,13.45180859,1.53294904,0.0739407,-7.97231052,0.76036211
2018-07-31,5.07,0.39603960396,27072359187.12,26475083821.68,5339715816.0,5221910024.0,13.37427359,13.50508308,1.53902012,0.07423353,-8.00388402,0.76337345
2018-08-01,5.07,0.0,27072359187.12,26475083821.68,5339715816.0,5221910024.0,13.37427359,13.50508308,1.53902012,0.07423353,-8.00388402,0.76337345
2018-08-02,4.99,-1.577909270217,26645181921.84,26057331019.76,5339715816.0,5221910024.0,13.16323968,13.29198513,1.51473578,0.0730622,-7.87759,0.75132811
2018-08-03,5.02,0.60120240481,26805373396.32,26213988320.48,5339715816.0,5221910024.0,13.2423774,13.37189686,1.52384241,0.07350145,-7.92495026,0.75584511
2018-08-06,5.01,-0.199203187251,26751976238.16,26161769220.24,5339715816.0,5221910024.0,13.21599816,13.34525962,1.52080687,0.07335503,-7.9091635,0.75433944
2018-08-07,5.05,0.798403193613,26965564870.8,26370645621.2,5339715816.0,5221910024.0,13.32151511,13.45180859,1.53294904,0.0739407,-7.97231052,0.76036211
2018-08-08,4.98,-1.386138613861,26591784763.68,26005111919.52,5339715816.0,5221910024.0,13.13686045,13.26534788,1.51170024,0.07291578,-7.86180324,0.74982244
2018-08-09,5.09,2.208835341365,27179153503.44,26579522022.16,5339715816.0,5221910024.0,13.42703206,13.55835757,1.54509121,0.07452637,-8.03545753,0.76638478
2018-08-10,5.07,-0.392927308448,27072359187.12,26475083821.68,5339715816.0,5221910024.0,13.37427359,13.50508308,1.53902012,0.07423353,-8.00388402,0.76337345
2018-08-13,5.11,0.788954635108,27285947819.76,26683960222.64,5339715816.0,5221910024.0,13.47979054,13.61163206,1.55116229,0.0748192,-8.06703104,0.76939612
2018-08-14,5.11,0.0,27285947819.76,26683960222.64,5339715816.0,5221910024.0,13.47979054,13.61163206,1.55116229,0.0748192,-8.06703104,0.76939612
2018-08-15,4.97,-2.739726027397,26538387605.52,25952892819.28,5339715816.0,5221910024.0,13.11048121,13.23871064,1.50866469,0.07276936,-7.84601649,0.74831677
2018-08-16,4.97,0.0,26538387605.52,25952892819.28,5339715816.0,5221910024.0,13.11048121,13.23871064,1.50866469,0.07276936,-7.84601649,0.74831677
2018-08-17,4.99,0.402414486922,26645181921.84,26057331019.76,5339715816.0,5221910024.0,13.16323968,13.29198513,1.51473578,0.0730622,-7.87759,0.75132811
2018-08-20,5.01,0.400801603206,26751976238.16,26161769220.24,5339715816.0,5221910024.0,13.21599816,13.34525962,1.52080687,0.07335503,-7.9091635,0.75433944
2018-08-21,5.03,0.399201596806,26858770554.48,26266207420.72,5339715816.0,5221910024.0,13.26875664,13.3985341,1.52687795,0.07364786,-7.94073701,0.75735078
2018-08-22,5.07,0.795228628231,27072359187.12,26475083821.68,5339715816.0,5221910024.0,13.37427359,13.50508308,1.53902012,0.07423353,-8.00388402,0.76337345
2018-08-23,5.05,-0.394477317554,26965564870.8,26370645621.2,5339715816.0,5221910024.0,13.32151511,13.45180859,1.53294904,0.0739407,-7.97231052,0.76036211
2018-08-24,5.06,0.19801980198,27018962028.96,26422864721.44,5339715816.0,5221910024.0,12.19446408,13.47844584,1.53598458,0.07408712,10.39076262,0.67736334
2018-08-27,5.08,0.395256916996,27125756345.28,26527302921.92,5339715816.0,5221910024.0,12.24266355,13.53172033,1.54205566,0.07437995,10.43183283,0.68004067
2018-08-28,5.11,0.590551181102,27285947819.76,26683960222.64,5339715816.0,5221910024.0,12.31496274,13.61163206,1.55116229,0.0748192,10.49343814,0.68405666
2018-08-29,5.15,0.782778864971,27499536452.4,26892836623.6,5339715816.0,5221910024.0,12.41136167,13.71818104,1.56330446,0.07540487,10.57557856,0.68941131
2018-08-30,5.18,0.582524271845,27659727926.88,27049493924.32,5339715816.0,5221910024.0,12.48366086,13.79809278,1.57241109,0.07584412,10.63718387,0.69342729
2018-08-31,5.18,0.0,27659727926.88,27049493924.32,5339715816.0,5221910024.0,12.48366086,13.79809278,1.57241109,0.07584412,10.63718387,0.69342729
2018-09-03,5.17,-0.19305019305,27606330768.72,26997274824.08,5339715816.0,5221910024.0,12.45956113,13.77145553,1.56937555,0.07569771,10.61664876,0.69208863
2018-09-04,5.24,1.353965183752,27980110875.84,27362808525.76,5339715816.0,5221910024.0,12.62825925,13.95791624,1.59062435,0.07672263,10.76039449,0.70145927
