数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-14,563.39,10.000585743015,33803400000.0,8450850000.0,60000000.0,15000000.0,156.47483666,181.07024316,19.37549386,0.69866004,203.66637847,58.1581328
2020-07-15,619.73,10.000177496938,37183800000.0,9295950000.0,60000000.0,15000000.0,172.12259806,199.17758887,21.31307764,0.76852729,224.03337782,63.97404931
2020-07-16,557.76,-9.999515918222,33465600000.0,8366400000.0,60000000.0,15000000.0,154.91117147,179.26079416,19.18187305,0.69167828,201.63112455,57.57695407
2020-07-17,599.0,7.393861158921,35940000000.0,8985000000.0,60000000.0,15000000.0,166.36508841,192.5150884,20.60015411,0.74282001,216.53944995,61.83411411
2020-07-20,566.87,-5.363939899833,34012200000.0,8503050000.0,60000000.0,15000000.0,157.44136505,182.18869476,19.49517422,0.70297559,204.92440399,58.51736939
2020-07-21,595.0,4.962337043767,35700000000.0,8925000000.0,60000000.0,15000000.0,165.25413623,191.22951185,20.46259048,0.73785961,215.0934436,61.42119849
2020-07-22,626.09,5.225210084034,37565400000.0,9391350000.0,60000000.0,15000000.0,173.88901202,201.22165558,21.53180382,0.77641433,226.33252791,64.63058515
2020-07-23,688.7,10.000159721446,41322000000.0,10330500000.0,60000000.0,15000000.0,191.27819096,221.34414254,23.68501859,0.854057,248.9661422,71.09374689
2020-07-24,672.0,-2.424858428924,40320000000.0,10080000000.0,60000000.0,15000000.0,186.63996562,215.97686044,23.11069042,0.83334733,242.92906572,69.36982417
2020-07-27,739.2,10.0,44352000000.0,11088000000.0,60000000.0,15000000.0,205.30396219,237.57454648,25.42175946,0.91668206,267.22197229,76.30680659
2020-07-28,734.96,-0.573593073593,44097600000.0,11024400000.0,60000000.0,15000000.0,204.12635288,236.21183534,25.27594201,0.91142403,265.68920557,75.86911603
2020-07-29,770.02,4.770327636878,46201200000.0,11550300000.0,60000000.0,15000000.0,213.86384871,247.4799138,26.48168726,0.95490195,278.36345117,79.48832144
2020-07-30,797.1,3.516791771642,47826000000.0,11956500000.0,60000000.0,15000000.0,221.38499494,256.18326705,27.41299306,0.98848386,288.15291411,82.28376019
2020-07-31,865.0,8.518379124326,51900000000.0,12975000000.0,60000000.0,15000000.0,240.24340813,278.00592899,29.74813573,1.07268666,312.69887179,89.29300284
2020-08-03,951.5,10.0,57090000000.0,14272500000.0,60000000.0,15000000.0,264.26774895,305.80652189,32.72294931,1.17995533,343.96875897,98.22230313
2020-08-04,887.0,-6.778770362585,53220000000.0,13305000000.0,60000000.0,15000000.0,246.3536451,285.07660001,30.50473572,1.09996887,320.65190668,91.56403875
2020-08-05,897.0,1.127395715896,53820000000.0,13455000000.0,60000000.0,15000000.0,249.13102554,288.29054139,30.8486448,1.11236987,324.26692254,92.5963278
2020-08-06,807.3,-10.0,48438000000.0,12109500000.0,60000000.0,15000000.0,224.21792299,259.46148725,27.76378032,1.00113288,291.84023029,83.33669502
2020-08-07,730.0,-9.575126966431,43800000000.0,10950000000.0,60000000.0,15000000.0,202.74877218,234.61772042,25.10536311,0.90527314,263.8961577,75.35710067
2020-08-10,711.98,-2.468493150685,42718800000.0,10679700000.0,60000000.0,15000000.0,197.74393263,228.82619806,24.48563894,0.88292653,257.38189912,73.4969158
2020-08-11,688.88,-3.244473159358,41332800000.0,10333200000.0,60000000.0,15000000.0,191.32818381,221.40199348,23.69120895,0.85428022,249.03121249,71.11232809
2020-08-12,628.0,-8.837533387528,37680000000.0,9420000000.0,60000000.0,15000000.0,174.41949169,201.83551839,21.59749045,0.77878292,227.02299594,64.82775235
2020-08-13,631.98,0.633757961783,37918800000.0,9479700000.0,60000000.0,15000000.0,175.5248891,203.11466705,21.73436627,0.78371852,228.46177225,65.2386034
2020-08-14,617.98,-2.215259976582,37078800000.0,9269700000.0,60000000.0,15000000.0,171.63655648,198.61514913,21.25289355,0.76635711,223.40075005,63.79339873
2020-08-17,623.39,0.875432861905,37403400000.0,9350850000.0,60000000.0,15000000.0,173.1391193,200.35389141,21.43894836,0.77306606,225.35647363,64.3518671
2020-08-18,614.0,-1.506280177738,36840000000.0,9210000000.0,60000000.0,15000000.0,170.53115907,197.33600046,21.11601774,0.76142152,221.96197374,63.38254768
2020-08-19,579.5,-5.618892508143,34770000000.0,8692500000.0,60000000.0,15000000.0,160.94919655,186.24790272,19.9295314,0.71863806,209.49016902,59.82115046
2020-08-20,583.65,0.716134598792,35019000000.0,8754750000.0,60000000.0,15000000.0,162.10180943,187.58168839,20.07225367,0.72378447,210.9904006,60.24955042
2020-08-21,567.48,-2.770496016448,34048800000.0,8512200000.0,60000000.0,15000000.0,157.61078526,182.38474518,19.51615268,0.70373205,205.14491996,58.58033902
2020-08-24,608.02,7.143864100937,36481200000.0,9120300000.0,60000000.0,15000000.0,168.87028556,195.41406352,20.9103601,0.75400572,219.80019425,62.76523883
2020-08-25,580.0,-4.608401039439,34800000000.0,8700000000.0,60000000.0,15000000.0,122.27435048,186.40859978,19.94672685,0.71925811,132.37545856,47.10901631
2020-08-26,541.05,-6.715517241379,32463000000.0,8115750000.0,60000000.0,15000000.0,114.0629954,173.89029813,18.60720097,0.67095621,123.48576181,43.94540219
2020-08-27,535.07,-1.105258294058,32104200000.0,8026050000.0,60000000.0,15000000.0,112.80230468,171.96836118,18.40154334,0.66354041,122.12092519,43.45969199
2020-08-28,581.92,8.755863718766,34915200000.0,8728800000.0,60000000.0,15000000.0,122.67912075,187.02567653,20.01275739,0.7216391,132.81366697,47.26496339
2020-08-31,557.7,-4.162084135276,33462000000.0,8365500000.0,60000000.0,15000000.0,117.57311253,179.24151052,19.17980959,0.69160387,127.28585041,45.29775585
2020-09-01,544.49,-2.368656984042,32669400000.0,8167350000.0,60000000.0,15000000.0,114.78820878,174.99589396,18.72550569,0.67522215,124.27088522,44.22480739
2020-09-02,542.9,-0.292016382303,32574000000.0,8143500000.0,60000000.0,15000000.0,114.45300841,174.48487728,18.67082415,0.67325039,123.90799388,44.09566371
2020-09-03,547.63,0.871247006815,32857800000.0,8214450000.0,60000000.0,15000000.0,115.45017682,176.00507155,18.83349315,0.67911607,124.98753857,44.47984586
2020-09-04,561.4,2.514471449701,33684000000.0,8421000000.0,60000000.0,15000000.0,118.35313855,180.43066883,19.30705596,0.69619225,128.13031454,45.59827889
2020-09-07,500.0,-10.936943355896,30000000000.0,7500000000.0,60000000.0,15000000.0,105.40892283,160.69706878,17.19545418,0.62005009,114.11677462,40.61122095
2020-09-08,504.0,0.8,30240000000.0,7560000000.0,60000000.0,15000000.0,106.25219421,161.98264533,17.33301782,0.62501049,115.02970881,40.93611072
2020-09-09,463.51,-8.03373015873,27810600000.0,6952650000.0,60000000.0,15000000.0,97.71617964,148.9693967,15.94052994,0.57479884,105.78853241,37.64741405
2020-09-10,460.19,-0.716273651054,27611400000.0,6902850000.0,60000000.0,15000000.0,97.0162644,147.90236816,15.82635212,0.57068171,105.03079702,37.37775554
2020-09-11,468.86,1.884004432952,28131600000.0,7032900000.0,60000000.0,15000000.0,98.84405512,150.68885534,16.1245213,0.58143337,107.00958189,38.08195411
2020-09-14,454.9,-2.977434628674,27294000000.0,6823500000.0,60000000.0,15000000.0,95.90103799,146.20219318,15.64442421,0.56412158,103.82344155,36.94808882
2020-09-15,507.65,11.595955154979,30459000000.0,7614750000.0,60000000.0,15000000.0,107.02167935,163.15573393,17.45854463,0.62953686,115.86276127,41.23257263
2020-09-16,480.82,-5.285137397813,28849200000.0,7212300000.0,60000000.0,15000000.0,101.36543655,154.53272922,16.53583656,0.59626497,109.73925514,39.05337452
2020-09-17,486.5,1.181315253109,29190000000.0,7297500000.0,60000000.0,15000000.0,102.56288191,156.35824792,16.73117692,0.60330874,111.0356217,39.51471799
2020-09-18,546.0,12.230215827338,32760000000.0,8190000000.0,60000000.0,15000000.0,115.10654373,175.48119911,18.77743597,0.6770947,124.61551788,44.34745328
2020-09-21,536.7,-1.703296703297,32202000000.0,8050500000.0,60000000.0,15000000.0,113.14593777,172.49223363,18.45760052,0.66556177,122.49294587,43.59208457
2020-09-22,544.0,1.360163964971,32640000000.0,8160000000.0,60000000.0,15000000.0,114.68490804,174.83841083,18.70865415,0.6746145,124.15905078,44.1850084
2020-09-23,565.39,3.931985294118,33923400000.0,8480850000.0,60000000.0,15000000.0,119.19430176,181.71303143,19.44427568,0.70114025,129.0409664,45.92235643
2020-09-24,537.53,-4.927572118361,32251800000.0,8062950000.0,60000000.0,15000000.0,113.32091658,172.75899076,18.48614497,0.66659105,122.68237972,43.6594992
2020-09-25,507.5,-5.586664930329,30450000000.0,7612500000.0,60000000.0,15000000.0,106.99005667,163.10752481,17.45338599,0.62935085,115.82852624,41.22038927
2020-09-28,501.06,-1.268965517241,30063600000.0,7515900000.0,60000000.0,15000000.0,105.63238975,161.03774657,17.23190854,0.6213646,114.35870218,40.69731674
2020-09-29,493.98,-1.413004430607,29638800000.0,7409700000.0,60000000.0,15000000.0,104.1397994,158.76227607,16.98842091,0.61258469,112.74280865,40.12226185
2020-09-30,496.03,0.414996558565,29761800000.0,7440450000.0,60000000.0,15000000.0,104.57197598,159.42113405,15.59975974,0.6151269,113.21068743,40.28876786
2020-10-09,507.0,2.21155978469,30420000000.0,7605000000.0,60000000.0,15000000.0,106.88464775,162.94682774,15.94475775,0.6287308,115.71440946,41.17977805
2020-10-12,528.5,4.240631163708,31710000000.0,7927500000.0,60000000.0,15000000.0,111.41723143,169.8568017,16.62091612,0.65539295,120.62143077,42.92606055
2020-10-13,544.01,2.934720908231,32640600000.0,8160150000.0,60000000.0,15000000.0,114.68701622,174.84162477,17.10869362,0.6746269,124.16133312,44.18582062
2020-10-14,522.0,-4.045881509531,31320000000.0,7830000000.0,60000000.0,15000000.0,110.04691544,167.76773981,16.41649615,0.6473323,119.1379127,42.39811468
2020-10-15,499.0,-4.406130268199,29940000000.0,7485000000.0,60000000.0,15000000.0,105.19810499,160.37567464,15.69316394,0.61880999,113.88854107,40.52999851
2020-10-16,502.51,0.703406813627,30150600000.0,7537650000.0,60000000.0,15000000.0,105.93807562,161.50376806,15.80355073,0.62316275,114.68964083,40.81508928
2020-10-19,501.2,-0.260691329526,30072000000.0,7518000000.0,60000000.0,15000000.0,105.66190425,161.08274174,15.76235224,0.62153821,114.39065488,40.70868788
2020-10-20,508.9,1.536312849162,30534000000.0,7633500000.0,60000000.0,15000000.0,107.28520166,163.5574766,16.00451128,0.63108699,116.14805321,41.33410069
2020-10-21,527.4,3.635291805856,31644000000.0,7911000000.0,60000000.0,15000000.0,111.1853318,169.50326815,16.58632197,0.65402884,120.37037387,42.83671586
2020-10-22,472.0,-10.504361016306,28320000000.0,7080000000.0,60000000.0,15000000.0,64.0891437,151.69803293,14.84403483,0.58532729,86.6588823,26.09163285
2020-10-23,457.85,-2.997881355932,27471000000.0,6867750000.0,60000000.0,15000000.0,62.16782721,147.15030588,14.39902828,0.56777987,84.06095183,25.30943665
2020-10-26,467.25,2.053074150923,28035000000.0,7008750000.0,60000000.0,15000000.0,63.4441788,150.17141077,14.69465101,0.57943681,85.7867855,25.82905815
2020-10-27,468.87,0.346709470305,28132200000.0,7033050000.0,60000000.0,15000000.0,63.66414578,150.69206928,14.74559875,0.58144578,86.08421641,25.91860994
2020-10-28,468.66,-0.044788534135,28119600000.0,7029900000.0,60000000.0,15000000.0,63.63563154,150.62457651,14.73899442,0.58118535,86.04566055,25.90700138
2020-10-29,471.79,0.667861562753,28307400000.0,7076850000.0,60000000.0,15000000.0,64.06062946,151.63054016,14.83743049,0.58506687,86.62032644,26.08002428
2020-10-30,462.0,-2.075075775239,27720000000.0,6930000000.0,60000000.0,15000000.0,62.73132286,148.48409155,14.52954257,0.57292629,84.82288903,25.53884402
2020-11-02,446.0,-3.463203463203,26760000000.0,6690000000.0,60000000.0,15000000.0,60.55880951,143.34178535,14.02635495,0.55308468,81.8852998,24.65438188
2020-11-03,472.2,5.874439461883,28332000000.0,7083000000.0,60000000.0,15000000.0,64.11630012,151.76231176,14.85032468,0.58557531,86.69560217,26.10268862
2020-11-04,481.45,1.958915713681,28887000000.0,7221750000.0,60000000.0,15000000.0,65.3722844,154.73520753,15.14123002,0.59704624,88.39389594,26.61401829
2020-11-05,476.51,-1.026067089002,28590600000.0,7147650000.0,60000000.0,15000000.0,64.7015209,153.14752049,14.98587084,0.59092014,87.48691527,26.34094061
2020-11-06,462.39,-2.963211684959,27743400000.0,6935850000.0,60000000.0,15000000.0,62.78427787,148.60943527,14.54180777,0.57340993,84.89449277,25.56040278
2020-11-09,510.25,10.350569865265,30615000000.0,7653750000.0,60000000.0,15000000.0,69.28280842,163.99135869,16.04696774,0.63276112,93.68155656,28.20605013
2020-11-10,508.98,-0.248897599216,30538800000.0,7634700000.0,60000000.0,15000000.0,69.11036517,163.58318813,16.00702722,0.63118619,93.44838541,28.13584595
2020-11-11,492.9,-3.159259695862,29574000000.0,7393500000.0,60000000.0,15000000.0,66.92698926,158.4151704,15.50132366,0.61124538,90.49610824,27.2469615
2020-11-12,503.02,2.053154798133,30181200000.0,7545300000.0,60000000.0,15000000.0,68.30110395,161.66767907,15.81958983,0.6237952,92.35413342,27.8063838
2020-11-13,497.5,-1.097371873882,29850000000.0,7462500000.0,60000000.0,15000000.0,67.55158685,159.89358344,15.6459901,0.61694984,91.34066514,27.50124437
2020-11-16,504.7,1.447236180905,30282000000.0,7570500000.0,60000000.0,15000000.0,68.52921785,162.20762123,15.87242453,0.62587856,92.66258029,27.89925233
2020-11-17,487.63,-3.382207251833,29257800000.0,7314450000.0,60000000.0,15000000.0,66.21141767,156.7214233,15.33558624,0.60471005,89.52853978,26.95564179
2020-11-18,489.38,0.358878657999,29362800000.0,7340700000.0,60000000.0,15000000.0,66.44903632,157.28386304,15.39062238,0.60688023,89.84983861,27.05237984
2020-11-19,502.17,2.613510973068,30130200000.0,7532550000.0,60000000.0,15000000.0,68.18568918,161.39449406,15.79285799,0.62274111,92.198074,27.75939675
2020-11-20,498.34,-0.762689925722,29900400000.0,7475100000.0,60000000.0,15000000.0,67.6656438,160.16355451,15.67240745,0.61799153,91.49488857,27.54767863
2020-11-23,492.7,-1.131757434683,29562000000.0,7390500000.0,60000000.0,15000000.0,66.89983284,158.35089158,15.49503382,0.61099736,90.45938837,27.23590573
2020-11-24,494.88,0.442459914755,29692800000.0,7423200000.0,60000000.0,15000000.0,67.19583778,159.0515308,15.56359313,0.61370078,90.8596349,27.35641369
2020-11-25,489.28,-1.131587455545,29356800000.0,7339200000.0,60000000.0,15000000.0,66.43545811,157.25172362,15.38747746,0.60675622,89.83147867,27.04685195
2020-11-26,461.98,-5.579627207325,27718800000.0,6929700000.0,60000000.0,15000000.0,62.72860722,148.47766367,14.52891358,0.57290148,84.81921705,25.53773844
2020-11-27,459.0,-0.645049569245,27540000000.0,6885000000.0,60000000.0,15000000.0,62.32397661,147.51990914,14.43519489,0.56920599,84.27209105,25.37300737
2020-11-30,469.98,2.392156862745,28198800000.0,7049700000.0,60000000.0,15000000.0,63.81486389,151.04881677,14.78050739,0.58282229,86.28801166,25.9799695
2020-12-01,480.09,2.151155368314,28805400000.0,7201350000.0,60000000.0,15000000.0,65.18762076,154.2981115,15.09845907,0.5953597,88.14420086,26.53883901
2020-12-02,480.17,0.016663542252,28810200000.0,7202550000.0,60000000.0,15000000.0,65.19848333,154.32382303,15.10097501,0.59545891,88.1588888,26.54326132
2020-12-03,491.0,2.255451194369,29460000000.0,7365000000.0,60000000.0,15000000.0,66.6690033,157.80452154,15.44157013,0.60888919,90.14726951,27.14193163
2020-12-04,488.16,-0.578411405295,29289600000.0,7322400000.0,60000000.0,15000000.0,66.28338218,156.89176219,15.35225433,0.60536731,89.62584743,26.9849396
2020-12-07,472.0,-3.310390036054,28320000000.0,7080000000.0,60000000.0,15000000.0,64.0891437,151.69803293,14.84403483,0.58532729,86.6588823,26.09163285
2020-12-08,470.93,-0.226694915254,28255800000.0,7063950000.0,60000000.0,15000000.0,63.94385687,151.3541412,14.81038416,0.58400038,86.46243102,26.03248444
2020-12-09,459.93,-2.335803622619,27595800000.0,6898950000.0,60000000.0,15000000.0,62.45025394,147.81880569,14.46444267,0.57035928,84.44283843,25.42441673
2020-12-10,463.09,0.687061074511,27785400000.0,6946350000.0,60000000.0,15000000.0,62.87932533,148.83441116,14.56382222,0.574278,85.0230123,25.599098
2020-12-11,452.41,-2.306247165778,27144600000.0,6786150000.0,60000000.0,15000000.0,61.42917267,145.40192177,14.22794449,0.56103373,83.06217149,25.00871953
2020-12-14,455.51,0.685219159612,27330600000.0,6832650000.0,60000000.0,15000000.0,61.85009713,146.3982436,14.32543709,0.56487804,83.6313294,25.18008406
2020-12-15,463.89,1.839696164738,27833400000.0,6958350000.0,60000000.0,15000000.0,62.987951,149.09152647,14.58898161,0.57527008,85.16989176,25.6433211
2020-12-16,458.14,-1.239517989178,27488400000.0,6872100000.0,60000000.0,15000000.0,62.20720401,147.24351018,14.40814855,0.5681395,84.11419563,25.32546753
2020-12-17,479.99,4.769284498188,28799400000.0,7199850000.0,60000000.0,15000000.0,65.17404255,154.26597209,15.09531415,0.59523569,88.12584093,26.53331112
2020-12-18,472.8,-1.497947873914,28368000000.0,7092000000.0,60000000.0,15000000.0,64.19776937,151.95514824,14.86919421,0.58631937,86.80576176,26.13585595
2020-12-21,485.3,2.643824027073,29118000000.0,7279500000.0,60000000.0,15000000.0,65.89504542,155.97257496,15.26230954,0.60182062,89.10075335,26.82684199
2020-12-22,469.39,-3.27838450443,28163400000.0,7040850000.0,60000000.0,15000000.0,63.73475246,150.85919423,14.76195235,0.58209063,86.17968806,25.94735496
2020-12-23,466.8,-0.551779969748,28008000000.0,7002000000.0,60000000.0,15000000.0,63.38307686,150.02678341,14.68049885,0.57887877,85.7041658,25.80418265
2020-12-24,470.0,0.685518423308,28200000000.0,7050000000.0,60000000.0,15000000.0,63.81757953,151.05524465,14.78113638,0.58284709,86.29168365,25.98107508
2020-12-25,455.71,-3.040425531915,27342600000.0,6835650000.0,60000000.0,15000000.0,61.87725355,146.46252243,14.33172693,0.56512606,83.66804927,25.19113984
2020-12-28,430.0,-5.64174584714,25800000000.0,6450000000.0,60000000.0,15000000.0,58.38629617,138.19947915,13.52316733,0.53324308,78.94771057,23.76991975
2020-12-29,429.39,-0.141860465116,25763400000.0,6440850000.0,60000000.0,15000000.0,58.3034691,138.00342873,13.5039833,0.53248662,78.83571498,23.73619964
2020-12-30,455.06,5.978248212581,27303600000.0,6825900000.0,60000000.0,15000000.0,61.7889952,146.25361624,14.31128494,0.56431999,83.54870971,25.15520857
2020-12-31,468.24,2.896321364216,28094400000.0,7023600000.0,60000000.0,15000000.0,63.57860306,68.85101561,14.22908833,0.58066451,85.96854883,25.88378425
2021-01-04,499.01,6.571416367675,29940600000.0,7485150000.0,60000000.0,15000000.0,67.75661779,73.37550252,15.16414097,0.34949269,91.61790012,27.58471548
2021-01-05,588.0,17.833309953708,35280000000.0,8820000000.0,60000000.0,15000000.0,79.83986546,86.46078332,17.86840923,0.41181881,107.95640423,32.50398329
2021-01-06,560.01,-4.760204081633,33600600000.0,8400150000.0,60000000.0,15000000.0,76.03932492,82.34507358,17.01783648,0.39221539,102.81745906,30.95672735
2021-01-07,541.1,-3.376725415618,32466000000.0,8116500000.0,60000000.0,15000000.0,73.47168571,79.56450655,16.44319087,0.37897136,99.34559579,29.91140367
2021-01-08,517.0,-4.453890223619,31020000000.0,7755000000.0,60000000.0,15000000.0,70.19933749,76.02079078,15.7108292,0.36209239,94.92085201,28.57918259
2021-01-11,526.68,1.872340425532,31600800000.0,7900200000.0,60000000.0,15000000.0,71.51370806,77.44415877,16.00498941,0.36887199,96.6980935,29.11428218
2021-01-12,519.0,-1.458190931875,31140000000.0,7785000000.0,60000000.0,15000000.0,70.47090165,76.31487507,15.7716061,0.36349313,95.28805067,28.68974035
2021-01-13,496.0,-4.431599229287,29760000000.0,7440000000.0,60000000.0,15000000.0,67.34791372,72.93290566,15.07267173,0.34738457,91.06526615,27.41832604
2021-01-14,482.0,-2.822580645161,28920000000.0,7230000000.0,60000000.0,15000000.0,65.44696454,70.87431558,14.64723341,0.33757936,88.49487557,26.64442168
2021-01-15,502.5,4.253112033195,30150000000.0,7537500000.0,60000000.0,15000000.0,68.23049727,73.88867962,15.27019666,0.35193699,92.25866177,27.77763878
2021-01-18,490.81,-2.326368159204,29448600000.0,7362150000.0,60000000.0,15000000.0,66.6432047,72.16975691,14.91495567,0.34374964,90.11238564,27.13142864
2021-01-19,490.55,-0.052973655793,29433000000.0,7358250000.0,60000000.0,15000000.0,72.13152037,72.13152595,14.90705467,0.34356754,90.06464982,28.33812808
2021-01-20,519.88,5.979003159719,31192800000.0,7798200000.0,60000000.0,15000000.0,76.44426625,76.44427216,15.79834794,0.36410946,95.44961808,30.03246566
2021-01-21,515.0,-0.938678156498,30900000000.0,7725000000.0,60000000.0,15000000.0,75.72670062,75.72670648,15.6500523,0.36069164,94.55365336,29.75055746
2021-01-22,533.75,3.640776699029,32025000000.0,8006250000.0,60000000.0,15000000.0,78.48374069,78.48374676,16.21983576,0.37382362,97.99614074,30.83370883
2021-01-25,517.13,-3.113817330211,31027800000.0,7756950000.0,60000000.0,15000000.0,76.03990037,76.03990626,15.7147797,0.36218344,94.94471993,29.87360346
2021-01-26,493.6,-4.550113124359,29616000000.0,7404000000.0,60000000.0,15000000.0,72.57999889,72.5800045,14.99973945,0.34570368,90.62462776,28.51432071
2021-01-27,465.69,-5.654376012966,27941400000.0,6985350000.0,60000000.0,15000000.0,68.47605284,68.47605814,14.15159778,0.32615629,85.50037055,26.9020138
2021-01-28,461.98,-0.796667310872,27718800000.0,6929700000.0,60000000.0,15000000.0,67.93052651,67.93053177,14.03885662,0.32355791,84.81921705,26.68769425
2021-01-29,454.5,-1.619117710723,27270000000.0,6817500000.0,60000000.0,15000000.0,66.83065133,66.83065649,13.81155101,0.31831913,83.44589408,26.25558906
2021-02-01,461.59,1.5599559956,27695400000.0,6923850000.0,60000000.0,15000000.0,67.87318008,67.87318533,14.02700513,0.32328477,84.74761331,26.6651647
2021-02-02,451.98,-2.081934184016,27118800000.0,6779700000.0,60000000.0,15000000.0,66.46010514,66.46011028,13.73497211,0.31655419,82.98322378,26.11001352
2021-02-03,464.19,2.70144696668,27851400000.0,6962850000.0,60000000.0,15000000.0,68.25548963,68.25549491,14.1060151,0.32510574,85.22497156,26.81536169
2021-02-04,455.54,-1.863461082746,27332400000.0,6833100000.0,60000000.0,15000000.0,66.98357515,66.98358033,13.843155,0.31904752,83.63683738,26.31566786
2021-02-05,468.0,2.735215348817,28080000000.0,7020000000.0,60000000.0,15000000.0,68.81572018,68.8157255,14.2217951,0.32777415,85.924485,27.03545804
2021-02-08,495.6,5.897435897436,29736000000.0,7434000000.0,60000000.0,15000000.0,72.87408316,72.8740888,15.06051635,0.34710442,90.99182642,28.62985685
2021-02-09,492.5,-0.625504439064,29550000000.0,7387500000.0,60000000.0,15000000.0,72.41825254,72.41825814,14.96631215,0.34493327,90.4226685,28.45077583
2021-02-10,517.51,5.078172588832,31050600000.0,7762650000.0,60000000.0,15000000.0,76.09577639,76.09578227,15.72632731,0.36244958,95.01448767,29.89555532
2021-02-18,505.0,-2.417344592375,30300000000.0,7575000000.0,60000000.0,15000000.0,74.25627925,74.25628499,15.34616779,0.35368792,92.71766009,29.17287673
2021-02-19,491.5,-2.673267326733,29490000000.0,7372500000.0,60000000.0,15000000.0,72.2712104,72.27121599,14.9359237,0.3442329,90.23906918,28.39300775
2021-02-22,471.96,-3.975584944049,28317600000.0,7079400000.0,60000000.0,15000000.0,69.39800704,69.39801241,14.34213337,0.33054763,86.65153833,27.26421961
2021-02-23,472.4,0.093228239681,28344000000.0,7086000000.0,60000000.0,15000000.0,69.46270558,69.46271095,14.35550428,0.33085579,86.73232203,27.28963756
2021-02-24,454.0,-3.8950042337,27240000000.0,6810000000.0,60000000.0,15000000.0,66.75713026,66.75713542,13.79635678,0.31796894,83.35409442,26.22670502
2021-02-25,462.39,1.848017621145,27743400000.0,6935850000.0,60000000.0,15000000.0,67.99081379,67.99081905,14.05131589,0.32384507,84.89449277,26.71137915
2021-02-26,458.0,-0.949414995999,27480000000.0,6870000000.0,60000000.0,15000000.0,67.34529881,67.34530401,13.91791059,0.32077043,84.08849173,26.45777732
2021-03-01,460.0,0.436681222707,27600000000.0,6900000000.0,60000000.0,15000000.0,67.63938308,67.63938831,13.97868749,0.32217118,84.45569038,26.57331346
2021-03-02,463.19,0.69347826087,27791400000.0,6947850000.0,60000000.0,15000000.0,68.1084475,68.10845277,14.07562665,0.32440536,85.04137223,26.75759361
