数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,4.54,-6.584362139918,5243700000.0,5243700000.0,1155000000.0,1155000000.0,-48.85473385,139.13820847,1.4917203,1.78986185,-40.47049521,1.1703221
2018-02-07,4.6,1.321585903084,5313000000.0,5313000000.0,1155000000.0,1155000000.0,-49.50039113,140.97703942,1.51143467,1.81351641,-41.00534757,1.18578891
2018-02-08,4.78,3.913043478261,5520900000.0,5520900000.0,1155000000.0,1155000000.0,-51.43736295,146.49353227,1.57057776,1.8844801,-42.60990464,1.23218935
2018-02-09,4.62,-3.347280334728,5336100000.0,5336100000.0,1155000000.0,1155000000.0,-49.71561022,141.58998307,1.51800612,1.82140127,-41.18363169,1.19094451
2018-02-12,4.7,1.731601731602,5428500000.0,5428500000.0,1155000000.0,1155000000.0,-50.57648659,144.04175767,1.54429194,1.85294068,-41.89676817,1.21156693
2018-02-13,4.67,-0.63829787234,5393850000.0,5393850000.0,1155000000.0,1155000000.0,-50.25365795,143.1223422,1.53443476,1.8411134,-41.62934199,1.20383352
2018-02-14,4.67,0.0,5393850000.0,5393850000.0,1155000000.0,1155000000.0,-50.25365795,143.1223422,1.53443476,1.8411134,-41.62934199,1.20383352
2018-02-22,4.73,1.284796573876,5463150000.0,5463150000.0,1155000000.0,1155000000.0,-50.89931522,144.96117314,1.55414912,1.86476796,-42.16419435,1.21930034
2018-02-23,4.74,0.211416490486,5474700000.0,5474700000.0,1155000000.0,1155000000.0,-51.00692477,145.26764497,1.55743485,1.86871039,-42.25333641,1.22187814
2018-02-26,4.83,1.898734177215,5578650000.0,5578650000.0,1155000000.0,1155000000.0,-51.97541068,148.02589139,1.5870064,1.90419223,-43.05561494,1.24507836
2018-02-27,4.83,0.0,5578650000.0,5578650000.0,1155000000.0,1155000000.0,-51.97541068,148.02589139,1.5870064,1.90419223,-43.05561494,1.24507836
2018-02-28,4.82,-0.207039337474,5567100000.0,5567100000.0,1155000000.0,1155000000.0,-51.86780114,147.71941957,1.58372067,1.90024981,-42.96647288,1.24250055
2018-03-01,4.9,1.659751037344,5659500000.0,5659500000.0,1155000000.0,1155000000.0,-52.7286775,150.17119417,1.61000649,1.93178922,-43.67960936,1.26312297
2018-03-02,4.95,1.020408163265,5717250000.0,5717250000.0,1155000000.0,1155000000.0,-53.26672523,151.70355329,1.62643513,1.95150136,-44.12531966,1.27601198
2018-03-05,4.91,-0.808080808081,5671050000.0,5671050000.0,1155000000.0,1155000000.0,-52.83628705,150.47766599,1.61329222,1.93573165,-43.76875142,1.26570077
2018-03-06,4.96,1.0183299389,5728800000.0,5728800000.0,1155000000.0,1155000000.0,-53.37433478,152.01002512,1.62972086,1.95544378,-44.21446172,1.27858978
2018-03-07,4.89,-1.411290322581,5647950000.0,5647950000.0,1155000000.0,1155000000.0,-52.62106796,149.86472234,1.60672077,1.92784679,-43.5904673,1.26054517
2018-03-08,4.92,0.613496932515,5682600000.0,5682600000.0,1155000000.0,1155000000.0,-52.9438966,150.78413782,1.61657795,1.93967408,-43.85789348,1.26827857
2018-03-09,4.99,1.422764227642,5763450000.0,5763450000.0,1155000000.0,1155000000.0,-53.69716342,152.92944059,1.63957804,1.96727106,-44.4818879,1.28632319
2018-03-12,5.12,2.605210420842,5913600000.0,5913600000.0,1155000000.0,1155000000.0,-55.09608752,156.91357431,1.6822925,2.01852261,-45.64073468,1.31983461
2018-03-13,5.1,-0.390625,5890500000.0,5890500000.0,1155000000.0,1155000000.0,-54.88086842,156.30063066,1.67572104,2.01063776,-45.46245056,1.31467901
2018-03-14,5.23,2.549019607843,6040650000.0,6040650000.0,1155000000.0,1155000000.0,-56.27979252,160.28476439,1.7184355,2.06188931,-46.62129734,1.34819043
2018-03-15,5.24,0.19120458891,6052200000.0,6052200000.0,1155000000.0,1155000000.0,-56.38740207,160.59123621,1.72172123,2.06583174,-46.7104394,1.35076824
2018-03-16,5.17,-1.335877862595,5971350000.0,5971350000.0,1155000000.0,1155000000.0,-55.63413524,158.44593344,1.69872114,2.03823475,-46.08644498,1.33272362
2018-03-19,5.17,0.0,5971350000.0,5971350000.0,1155000000.0,1155000000.0,-55.63413524,158.44593344,1.69872114,2.03823475,-46.08644498,1.33272362
2018-03-20,5.22,0.967117988395,6029100000.0,6029100000.0,1155000000.0,1155000000.0,-56.17218297,159.97829256,1.71514977,2.05794688,-46.53215528,1.34561263
2018-03-21,5.15,-1.340996168582,5948250000.0,5948250000.0,1155000000.0,1155000000.0,-55.41891615,157.83298979,1.69214968,2.0303499,-45.90816086,1.32756802
2018-03-22,5.11,-0.776699029126,5902050000.0,5902050000.0,1155000000.0,1155000000.0,-54.98847797,156.60710249,1.67900677,2.01458019,-45.55159262,1.31725681
2018-03-23,4.74,-7.240704500978,5474700000.0,5474700000.0,1155000000.0,1155000000.0,-51.00692477,145.26764497,1.55743485,1.86871039,-42.25333641,1.22187814
2018-03-26,4.76,0.42194092827,5497800000.0,5497800000.0,1155000000.0,1155000000.0,-51.22214386,145.88058862,1.56400631,1.87659524,-42.43162053,1.22703374
2018-03-27,4.84,1.680672268908,5590200000.0,5590200000.0,1155000000.0,1155000000.0,-52.08302023,148.33236322,1.59029213,1.90813466,-43.144757,1.24765616
2018-03-28,4.81,-0.619834710744,5555550000.0,5555550000.0,1155000000.0,1155000000.0,-51.76019159,147.41294774,1.58043495,1.89630738,-42.87733082,1.23992275
2018-03-29,4.87,1.247401247401,5624850000.0,5624850000.0,1155000000.0,1155000000.0,-52.40584887,149.25177869,1.60014931,1.91996194,-43.41218318,1.25538956
2018-03-30,5.0,2.669404517454,5775000000.0,5775000000.0,1155000000.0,1155000000.0,-53.80477296,153.23591241,1.64286377,1.97121349,-44.57102996,1.28890099
2018-04-02,4.97,-0.6,5740350000.0,5740350000.0,1155000000.0,1155000000.0,-53.48194433,152.31649694,1.64981075,1.95938621,-44.30360378,1.28116758
2018-04-03,4.86,-2.213279678068,5613300000.0,5613300000.0,1155000000.0,1155000000.0,-52.29823932,148.94530687,1.61329582,1.91601951,-43.32304112,1.25281176
2018-04-04,4.82,-0.82304526749,5567100000.0,5567100000.0,1155000000.0,1155000000.0,-51.86780114,147.71941957,1.60001766,1.90024981,-42.96647288,1.24250055
2018-04-09,4.88,1.244813278008,5636400000.0,5636400000.0,1155000000.0,1155000000.0,-52.51345841,149.55825052,1.6199349,1.92390437,-43.50132524,1.25796736
2018-04-10,4.9,0.409836065574,5659500000.0,5659500000.0,1155000000.0,1155000000.0,-52.7286775,150.17119417,1.62657397,1.93178922,-43.67960936,1.26312297
2018-04-11,4.92,0.408163265306,5682600000.0,5682600000.0,1155000000.0,1155000000.0,-52.9438966,150.78413782,1.63321305,1.93967408,-43.85789348,1.26827857
2018-04-12,4.88,-0.813008130081,5636400000.0,5636400000.0,1155000000.0,1155000000.0,-52.51345841,149.55825052,1.6199349,1.92390437,-43.50132524,1.25796736
2018-04-13,4.86,-0.409836065574,5613300000.0,5613300000.0,1155000000.0,1155000000.0,-52.29823932,148.94530687,1.61329582,1.91601951,-43.32304112,1.25281176
2018-04-16,4.75,-2.263374485597,5486250000.0,5486250000.0,1155000000.0,1155000000.0,-51.11453432,145.57411679,1.57678089,1.87265282,-42.34247847,1.22445594
2018-04-17,4.72,-0.631578947368,5451600000.0,5451600000.0,1155000000.0,1155000000.0,-50.79170568,144.65470132,1.56682228,1.86082554,-42.07505229,1.21672253
2018-04-18,4.78,1.271186440678,5520900000.0,5520900000.0,1155000000.0,1155000000.0,-51.43736295,146.49353227,1.58673951,1.8844801,-42.60990464,1.23218935
2018-04-19,5.04,5.439330543933,5821200000.0,5821200000.0,1155000000.0,1155000000.0,-54.23521115,154.46179971,1.67304752,1.9869832,-44.9275982,1.2992122
2018-04-20,5.11,1.388888888889,5902050000.0,5902050000.0,1155000000.0,1155000000.0,-54.98847797,156.60710249,1.69628429,2.01458019,-45.55159262,1.31725681
2018-04-23,4.93,-3.522504892368,5694150000.0,5694150000.0,1155000000.0,1155000000.0,-53.05150614,151.09060964,1.63653259,1.9436165,-43.94703554,1.27085637
2018-04-24,5.04,2.231237322515,5821200000.0,5821200000.0,1155000000.0,1155000000.0,-54.23521115,154.46179971,1.67304752,1.9869832,-44.9275982,1.2992122
2018-04-25,4.85,-3.769841269841,5601750000.0,5601750000.0,1155000000.0,1155000000.0,94.88125627,148.63883504,1.60997628,1.91207709,125.47605547,1.14684489
2018-04-26,4.72,-2.680412371134,5451600000.0,5451600000.0,1155000000.0,1155000000.0,92.33804734,144.65470132,1.56682228,1.86082554,122.11277975,1.11610472
2018-04-27,4.77,1.059322033898,5509350000.0,5509350000.0,1155000000.0,1155000000.0,93.31620462,146.18706044,1.58341997,1.88053767,123.40634733,1.12792786
2018-05-02,4.75,-0.41928721174,5486250000.0,5486250000.0,1155000000.0,1155000000.0,92.92494171,145.57411679,1.57678089,1.87265282,122.8889203,1.1231986
2018-05-03,4.77,0.421052631579,5509350000.0,5509350000.0,1155000000.0,1155000000.0,93.31620462,146.18706044,1.58341997,1.88053767,123.40634733,1.12792786
2018-05-04,4.72,-1.04821802935,5451600000.0,5451600000.0,1155000000.0,1155000000.0,92.33804734,144.65470132,1.56682228,1.86082554,122.11277975,1.11610472
2018-05-07,4.79,1.483050847458,5532450000.0,5532450000.0,1155000000.0,1155000000.0,93.70746753,146.80000409,1.59005905,1.88842252,123.92377437,1.13265712
2018-05-08,4.82,0.62630480167,5567100000.0,5567100000.0,1155000000.0,1155000000.0,94.2943619,147.71941957,1.60001766,1.90024981,124.69991492,1.139751
2018-05-09,4.87,1.03734439834,5624850000.0,5624850000.0,1155000000.0,1155000000.0,95.27251918,149.25177869,1.61661536,1.91996194,125.9934825,1.15157415
2018-05-10,4.88,0.205338809035,5636400000.0,5636400000.0,1155000000.0,1155000000.0,95.46815064,149.55825052,1.6199349,1.92390437,126.25219601,1.15393878
2018-05-11,4.9,0.409836065574,5659500000.0,5659500000.0,1155000000.0,1155000000.0,95.85941355,150.17119417,1.62657397,1.93178922,126.76962305,1.15866803
2018-05-14,4.84,-1.224489795918,5590200000.0,5590200000.0,1155000000.0,1155000000.0,94.68562481,148.33236322,1.60665674,1.90813466,125.21734195,1.14448026
2018-05-15,4.88,0.826446280992,5636400000.0,5636400000.0,1155000000.0,1155000000.0,95.46815064,149.55825052,1.6199349,1.92390437,126.25219601,1.15393878
2018-05-16,4.8,-1.639344262295,5544000000.0,5544000000.0,1155000000.0,1155000000.0,93.90309899,147.10647592,1.59337859,1.89236495,124.18248788,1.13502175
2018-05-17,4.8,0.0,5544000000.0,5544000000.0,1155000000.0,1155000000.0,93.90309899,147.10647592,1.59337859,1.89236495,124.18248788,1.13502175
2018-05-18,4.93,2.708333333333,5694150000.0,5694150000.0,1155000000.0,1155000000.0,96.44630792,151.09060964,1.63653259,1.9436165,127.5457636,1.16576192
2018-05-21,4.96,0.608519269777,5728800000.0,5728800000.0,1155000000.0,1155000000.0,97.03320229,152.01002512,1.64649121,1.95544378,128.32190415,1.1728558
2018-05-22,4.98,0.403225806452,5751900000.0,5751900000.0,1155000000.0,1155000000.0,97.4244652,152.62296876,1.65313028,1.96332864,128.83933118,1.17758506
2018-05-23,4.94,-0.803212851406,5705700000.0,5705700000.0,1155000000.0,1155000000.0,96.64193937,151.39708147,1.63985213,1.94755893,127.80447711,1.16812655
2018-05-24,4.92,-0.404858299595,5682600000.0,5682600000.0,1155000000.0,1155000000.0,96.25067646,150.78413782,1.63321305,1.93967408,127.28705008,1.16339729
2018-05-25,4.82,-2.032520325203,5567100000.0,5567100000.0,1155000000.0,1155000000.0,94.2943619,147.71941957,1.60001766,1.90024981,124.69991492,1.139751
2018-05-28,4.76,-1.244813278008,5497800000.0,5497800000.0,1155000000.0,1155000000.0,93.12057316,145.88058862,1.58010043,1.87659524,123.14763382,1.12556323
2018-05-29,4.83,1.470588235294,5578650000.0,5578650000.0,1155000000.0,1155000000.0,94.48999335,148.02589139,1.6033372,1.90419223,124.95862843,1.14211563
2018-05-30,4.56,-5.590062111801,5266800000.0,5266800000.0,1155000000.0,1155000000.0,89.20794404,139.75115212,1.51370966,1.7977467,117.97336349,1.07827066
2018-05-31,4.66,2.19298245614,5382300000.0,5382300000.0,1155000000.0,1155000000.0,91.1642586,142.81587037,1.54690504,1.83717097,120.56049865,1.10191695
2018-06-01,4.62,-0.858369098712,5336100000.0,5336100000.0,1155000000.0,1155000000.0,90.38173277,141.58998307,1.53362689,1.82140127,119.52564459,1.09245843
2018-06-04,4.67,1.082251082251,5393850000.0,5393850000.0,1155000000.0,1155000000.0,91.35989006,143.1223422,1.55022458,1.8411134,120.81921217,1.10428157
2018-06-05,4.7,0.642398286938,5428500000.0,5428500000.0,1155000000.0,1155000000.0,91.94678442,144.04175767,1.5601832,1.85294068,121.59535272,1.11137546
2018-06-06,4.7,0.0,5428500000.0,5428500000.0,1155000000.0,1155000000.0,91.94678442,144.04175767,1.5601832,1.85294068,121.59535272,1.11137546
2018-06-07,4.62,-1.702127659574,5336100000.0,5336100000.0,1155000000.0,1155000000.0,90.38173277,141.58998307,1.53362689,1.82140127,119.52564459,1.09245843
2018-06-08,4.55,-1.515151515152,5255250000.0,5255250000.0,1155000000.0,1155000000.0,89.01231258,139.4446803,1.51039012,1.79380428,117.71464997,1.07590603
2018-06-11,4.52,-0.659340659341,5220600000.0,5220600000.0,1155000000.0,1155000000.0,88.42541821,138.52526482,1.5004315,1.781977,116.93850942,1.06881214
2018-06-12,4.58,1.327433628319,5289900000.0,5289900000.0,1155000000.0,1155000000.0,89.59920695,140.36409577,1.52034873,1.80563156,118.49079052,1.08299992
2018-06-13,4.5,-1.74672489083,5197500000.0,5197500000.0,1155000000.0,1155000000.0,88.0341553,137.91232117,1.49379243,1.77409214,116.42108239,1.06408289
2018-06-14,4.4,-2.222222222222,5082000000.0,5082000000.0,1155000000.0,1155000000.0,86.07784074,134.84760292,1.46059704,1.73466787,113.83394723,1.0404366
2018-06-15,4.24,-3.636363636364,4897200000.0,4897200000.0,1155000000.0,1155000000.0,82.94773744,129.94405373,1.40748442,1.67158904,109.69453096,1.00260254
2018-06-19,3.82,-9.905660377358,4412100000.0,4412100000.0,1155000000.0,1155000000.0,74.73121628,117.07223708,1.26806379,1.50600711,98.82856327,0.90328814
2018-06-20,3.86,1.047120418848,4458300000.0,4458300000.0,1155000000.0,1155000000.0,75.5137421,118.29812438,1.28134195,1.52177681,99.86341734,0.91274665
2018-06-21,3.65,-5.440414507772,4215750000.0,4215750000.0,1155000000.0,1155000000.0,71.40548152,111.86221606,1.21163163,1.43898585,94.43043349,0.86308945
2018-06-22,3.74,2.465753424658,4319700000.0,4319700000.0,1155000000.0,1155000000.0,73.16616463,114.62046249,1.24150748,1.47446769,96.75885514,0.88437111
2018-06-25,3.72,-0.534759358289,4296600000.0,4296600000.0,1155000000.0,1155000000.0,72.77490171,114.00751884,1.2348684,1.46658284,96.24142811,0.87964185
2018-06-26,3.78,1.612903225806,4365900000.0,4365900000.0,1155000000.0,1155000000.0,73.94869045,115.84634979,1.25478564,1.4902374,97.79370921,0.89382963
2018-06-27,3.78,0.0,4365900000.0,4365900000.0,1155000000.0,1155000000.0,73.94869045,115.84634979,1.25478564,1.4902374,97.79370921,0.89382963
2018-06-28,3.68,-2.645502645503,4250400000.0,4250400000.0,1155000000.0,1155000000.0,71.99237589,112.78163154,1.22159025,1.45081313,95.20657404,0.87018334
2018-06-29,3.78,2.717391304348,4365900000.0,4365900000.0,1155000000.0,1155000000.0,73.94869045,115.84634979,1.25478564,1.4902374,97.79370921,0.89382963
2018-07-02,3.79,0.26455026455,4377450000.0,4377450000.0,1155000000.0,1155000000.0,74.14432191,116.15282161,1.24189693,1.49417983,98.05242272,0.89619425
2018-07-03,3.86,1.846965699208,4458300000.0,4458300000.0,1155000000.0,1155000000.0,75.5137421,118.29812438,1.26483434,1.52177681,99.86341734,0.91274665
2018-07-04,3.81,-1.295336787565,4400550000.0,4400550000.0,1155000000.0,1155000000.0,74.53558482,116.76576526,1.24845048,1.50206468,98.56984976,0.90092351
2018-07-05,3.72,-2.362204724409,4296600000.0,4296600000.0,1155000000.0,1155000000.0,72.77490171,114.00751884,1.21895952,1.46658284,96.24142811,0.87964185
2018-07-06,3.75,0.806451612903,4331250000.0,4331250000.0,1155000000.0,1155000000.0,73.36179608,114.92693431,1.22878984,1.47841012,97.01756866,0.88673574
2018-07-09,3.81,1.6,4400550000.0,4400550000.0,1155000000.0,1155000000.0,74.53558482,116.76576526,1.24845048,1.50206468,98.56984976,0.90092351
2018-07-10,3.82,0.262467191601,4412100000.0,4412100000.0,1155000000.0,1155000000.0,74.73121628,117.07223708,1.25172725,1.50600711,98.82856327,0.90328814
2018-07-11,3.68,-3.664921465969,4250400000.0,4250400000.0,1155000000.0,1155000000.0,71.99237589,112.78163154,1.20585243,1.45081313,95.20657404,0.87018334
2018-07-12,3.79,2.989130434783,4377450000.0,4377450000.0,1155000000.0,1155000000.0,74.14432191,116.15282161,1.24189693,1.49417983,98.05242272,0.89619425
2018-07-13,3.8,0.263852242744,4389000000.0,4389000000.0,1155000000.0,1155000000.0,74.33995336,116.45929344,1.2451737,1.49812225,98.31113624,0.89855888
2018-07-16,3.77,-0.789473684211,4354350000.0,4354350000.0,1155000000.0,1155000000.0,73.753059,115.53987796,1.23534338,1.48629497,97.53499569,0.891465
2018-07-17,3.8,0.79575596817,4389000000.0,4389000000.0,1155000000.0,1155000000.0,74.33995336,116.45929344,1.2451737,1.49812225,98.31113624,0.89855888
2018-07-18,3.82,0.526315789474,4412100000.0,4412100000.0,1155000000.0,1155000000.0,74.73121628,117.07223708,1.25172725,1.50600711,98.82856327,0.90328814
2018-07-19,3.73,-2.356020942408,4308150000.0,4308150000.0,1155000000.0,1155000000.0,72.97053317,114.31399066,1.22223629,1.47052526,96.50014163,0.88200648
2018-07-20,3.82,2.412868632708,4412100000.0,4412100000.0,1155000000.0,1155000000.0,74.73121628,117.07223708,1.25172725,1.50600711,98.82856327,0.90328814
2018-07-23,3.83,0.261780104712,4423650000.0,4423650000.0,1155000000.0,1155000000.0,74.92684773,117.37870891,1.25500402,1.50994953,99.08727679,0.90565277
2018-07-24,3.98,3.916449086162,4596900000.0,4596900000.0,1155000000.0,1155000000.0,77.86131958,121.97578628,1.30415562,1.56908594,102.96797954,0.9411222
2018-07-25,3.96,-0.502512562814,4573800000.0,4573800000.0,1155000000.0,1155000000.0,77.47005666,121.36284263,1.29760207,1.56120108,102.4505525,0.93639294
2018-07-26,3.99,0.757575757576,4608450000.0,4608450000.0,1155000000.0,1155000000.0,78.05695103,122.28225811,1.30743239,1.57302837,103.22669305,0.94348683
2018-07-27,4.09,2.50626566416,4723950000.0,4723950000.0,1155000000.0,1155000000.0,80.01326559,125.34697636,1.34020012,1.61245264,105.81382822,0.96713311
2018-07-30,4.03,-1.466992665037,4654650000.0,4654650000.0,1155000000.0,1155000000.0,78.83947686,123.50814541,1.32053948,1.58879807,104.26154712,0.95294534
2018-07-31,4.01,-0.248756218905,4631550000.0,4631550000.0,1155000000.0,1155000000.0,78.44821394,122.89520176,1.31398593,1.58091322,103.74412009,0.94821608
2018-08-01,3.95,-1.496259351621,4562250000.0,4562250000.0,1155000000.0,1155000000.0,77.27442521,121.05637081,1.2943253,1.55725866,102.19183899,0.93402831
2018-08-02,3.87,-2.025316455696,4469850000.0,4469850000.0,1155000000.0,1155000000.0,75.70937356,118.60459621,1.26811111,1.52571924,100.12213086,0.91511128
2018-08-03,3.85,-0.516795865633,4446750000.0,4446750000.0,1155000000.0,1155000000.0,75.31811065,117.99165256,1.26155757,1.51783439,99.60470382,0.91038203
2018-08-06,3.79,-1.558441558442,4377450000.0,4377450000.0,1155000000.0,1155000000.0,74.14432191,116.15282161,1.24189693,1.49417983,98.05242272,0.89619425
2018-08-07,3.89,2.638522427441,4492950000.0,4492950000.0,1155000000.0,1155000000.0,76.10063647,119.21753986,1.27466466,1.5336041,100.63955789,0.91984054
2018-08-08,3.89,0.0,4492950000.0,4492950000.0,1155000000.0,1155000000.0,76.10063647,119.21753986,1.27466466,1.5336041,100.63955789,0.91984054
2018-08-09,4.04,3.856041131105,4666200000.0,4666200000.0,1155000000.0,1155000000.0,79.03510831,123.81461723,1.32381625,1.5927405,104.52026064,0.95530997
2018-08-10,4.04,0.0,4666200000.0,4666200000.0,1155000000.0,1155000000.0,79.03510831,123.81461723,1.32381625,1.5927405,104.52026064,0.95530997
2018-08-13,4.07,0.742574257426,4700850000.0,4700850000.0,1155000000.0,1155000000.0,79.62200268,124.73403271,1.33364657,1.60456778,105.29640118,0.96240386
2018-08-14,4.01,-1.474201474201,4631550000.0,4631550000.0,1155000000.0,1155000000.0,78.44821394,122.89520176,1.31398593,1.58091322,103.74412009,0.94821608
2018-08-15,4.41,9.97506234414,5093550000.0,5093550000.0,1155000000.0,1155000000.0,86.27347219,135.15407475,1.44505685,1.7386103,114.09266074,1.04280123
2018-08-16,4.25,-3.628117913832,4908750000.0,4908750000.0,1155000000.0,1155000000.0,83.14336889,130.25052555,1.39262848,1.67553147,109.95324448,1.00496717
2018-08-17,3.99,-6.117647058824,4608450000.0,4608450000.0,1155000000.0,1155000000.0,78.05695103,122.28225811,1.30743239,1.57302837,103.22669305,0.94348683
2018-08-20,4.06,1.754385964912,4689300000.0,4689300000.0,1155000000.0,1155000000.0,79.42637123,124.42756088,1.3303698,1.60062535,105.03768767,0.96003923
2018-08-21,4.11,1.231527093596,4747050000.0,4747050000.0,1155000000.0,1155000000.0,80.40452851,125.95992,1.34675366,1.62033749,106.33125525,0.97186237
2018-08-22,4.07,-0.973236009732,4700850000.0,4700850000.0,1155000000.0,1155000000.0,79.62200268,124.73403271,1.33364657,1.60456778,105.29640118,0.96240386
2018-08-23,4.04,-0.737100737101,4666200000.0,4666200000.0,1155000000.0,1155000000.0,79.03510831,123.81461723,1.32381625,1.5927405,104.52026064,0.95530997
2018-08-24,4.02,-0.49504950495,4643100000.0,4643100000.0,1155000000.0,1155000000.0,78.6438454,123.20167358,1.31726271,1.58485565,104.0028336,0.95058071
2018-08-27,4.03,0.248756218905,4654650000.0,4654650000.0,1155000000.0,1155000000.0,78.83947686,123.50814541,1.32053948,1.58879807,104.26154712,0.95294534
2018-08-28,4.09,1.488833746898,4723950000.0,4723950000.0,1155000000.0,1155000000.0,80.01326559,125.34697636,1.34020012,1.61245264,105.81382822,0.96713311
2018-08-29,3.99,-2.444987775061,4608450000.0,4608450000.0,1155000000.0,1155000000.0,53.5784537,122.28225811,1.30743239,1.57302837,-16.39415458,0.90768339
2018-08-30,3.95,-1.002506265664,4562250000.0,4562250000.0,1155000000.0,1155000000.0,53.04132635,121.05637081,1.2943253,1.55725866,-16.22980215,0.89858381
2018-08-31,3.89,-1.518987341772,4492950000.0,4492950000.0,1155000000.0,1155000000.0,52.23563532,119.21753986,1.27466466,1.5336041,-15.98327351,0.88493443
2018-09-03,3.87,-0.514138817481,4469850000.0,4469850000.0,1155000000.0,1155000000.0,51.96707164,118.60459621,1.26811111,1.52571924,-15.9010973,0.88038464
2018-09-04,3.92,1.291989664083,4527600000.0,4527600000.0,1155000000.0,1155000000.0,52.63848083,120.13695533,1.28449498,1.54543138,-16.10653783,0.89175912
2018-09-05,3.92,0.0,4527600000.0,4527600000.0,1155000000.0,1155000000.0,52.63848083,120.13695533,1.28449498,1.54543138,-16.10653783,0.89175912
