数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-29,27.88,-4.976141785958,2854516438.56,676881039.24,102385812.0,24278373.0,37.20086826,38.74271423,4.48543205,-1.6374492,55.47852524,8.78221895
2021-04-30,26.86,-3.658536585366,2750082910.32,652117098.78,102385812.0,24278373.0,35.83986089,37.32529786,4.32133088,-1.57754252,53.44882309,8.46091826
2021-05-06,27.25,1.451973194341,2790013377.0,661585664.25,102385812.0,24278373.0,36.36024606,37.86725118,4.38407545,-1.60044802,54.22488568,8.58376852
2021-05-07,27.35,0.366972477064,2800251958.2,664013501.55,102385812.0,24278373.0,36.49367815,38.00621357,4.4001638,-1.60632122,54.42387608,8.61526859
2021-05-10,27.88,1.937842778793,2854516438.56,676881039.24,102385812.0,24278373.0,37.20086826,38.74271423,4.48543205,-1.6374492,55.47852524,8.78221895
2021-05-11,28.45,2.044476327116,2912876351.4,690719711.85,102385812.0,24278373.0,37.96143121,39.53479985,4.57713565,-1.67092646,56.61277055,8.96176934
2021-05-12,28.57,0.421792618629,2925162648.84,693633116.61,102385812.0,24278373.0,38.12154972,39.70155472,4.59644167,-1.67797431,56.85155904,8.99956942
2021-05-13,27.29,-4.480224011201,2794108809.48,662556799.17,102385812.0,24278373.0,36.4136189,37.92283613,4.39051079,-1.6027973,54.30448184,8.59636855
2021-05-14,27.48,0.696225723708,2813562113.76,667169690.04,102385812.0,24278373.0,36.66713988,38.18686468,4.42107865,-1.61395639,54.68256361,8.65621868
2021-05-17,26.89,-2.147016011645,2753154484.68,652845449.97,102385812.0,24278373.0,35.87989051,37.36698658,4.32615739,-1.57930448,53.50852021,8.47036828
2021-05-18,27.37,1.785050204537,2802299674.44,664499069.01,102385812.0,24278373.0,36.52036457,38.03400605,4.40338147,-1.60749586,54.46367416,8.6215686
2021-05-19,27.54,0.621118012422,2819705262.48,668626392.42,102385812.0,24278373.0,36.74719914,38.27024211,4.43073166,-1.61748031,54.80195785,8.67511872
2021-05-20,28.0,1.670297748729,2866802736.0,679794444.0,102385812.0,24278373.0,37.36098678,38.9094691,4.50473807,-1.64449705,55.71731372,8.82001903
2021-05-21,27.08,-3.285714285714,2772607788.96,657458340.84,102385812.0,24278373.0,36.1334115,37.63101512,4.35672525,-1.59046357,53.88660199,8.53021841
2021-05-24,26.7,-1.403249630724,2733701180.4,648232559.1,102385812.0,24278373.0,35.62636953,37.10295804,4.29558952,-1.5681454,53.13043844,8.41051815
2021-05-25,26.99,1.086142322097,2763393065.88,655273287.27,102385812.0,24278373.0,36.01332261,37.50594897,4.34224574,-1.58517769,53.70751062,8.50186834
2021-05-26,27.61,2.297147091515,2826872269.32,670325878.53,102385812.0,24278373.0,36.8406016,38.36751578,4.44199351,-1.62159155,54.94125114,8.69716877
2021-05-27,27.5,-0.398406374502,2815609830.0,667655257.5,102385812.0,24278373.0,36.6938263,38.21465715,4.42429632,-1.61513103,54.72236169,8.66251869
2021-05-28,27.0,-1.818181818182,2764416924.0,655516071.0,102385812.0,24278373.0,36.02666582,37.5198452,4.34385457,-1.58576501,53.72740966,8.50501835
2021-05-31,27.17,0.62962962963,2781822512.04,659643394.41,102385812.0,24278373.0,36.25350038,37.75608127,4.37120477,-1.59574946,54.06569335,8.55856847
2021-06-01,27.36,0.699300699301,2801275816.32,664256285.28,102385812.0,24278373.0,36.50702136,38.02010981,4.40177263,-1.60690854,54.44377512,8.6184186
2021-06-02,28.06,2.558479532164,2872945884.72,681251146.38,102385812.0,24278373.0,37.44104603,38.99284654,4.51439108,-1.64802097,55.83670797,8.83891907
2021-06-03,27.52,-1.924447612259,2817657546.24,668140824.96,102385812.0,24278373.0,36.72051272,38.24244963,4.42751399,-1.61630567,54.76215977,8.6688187
2021-06-04,27.84,1.162790697674,2850421006.08,675909904.32,102385812.0,24278373.0,37.14749542,38.68712928,4.47899671,-1.63509992,55.39892907,8.76961892
2021-06-07,27.33,-1.831896551724,2798204241.96,663527934.09,102385812.0,24278373.0,36.46699174,37.97842109,4.39694613,-1.60514658,54.384078,8.60896858
2021-06-08,26.8,-1.939260885474,2743939761.6,650660396.4,102385812.0,24278373.0,35.75980163,37.24192043,4.31167787,-1.5740186,53.32942885,8.44201821
2021-06-09,26.9,0.373134328358,2754178342.8,653088233.7,102385812.0,24278373.0,35.89323372,37.38088282,4.32776622,-1.57989181,53.52841926,8.47351828
2021-06-10,26.79,-0.408921933086,2742915903.48,650417612.67,102385812.0,24278373.0,35.74645842,37.22802419,4.31006904,-1.57343128,53.30952981,8.43886821
2021-06-11,26.7,-0.3359462486,2733701180.4,648232559.1,102385812.0,24278373.0,35.62636953,37.10295804,4.29558952,-1.5681454,53.13043844,8.41051815
2021-06-15,25.05,-6.179775280899,2564764590.6,608173243.65,102385812.0,24278373.0,33.42473996,34.81007861,4.03013174,-1.47123754,49.84709674,7.89076703
2021-06-16,24.71,-1.357285429142,2529953414.52,599918596.83,102385812.0,24278373.0,32.97107083,34.33760648,3.97543135,-1.45126864,49.17052936,7.78366679
2021-06-17,24.78,0.28328611898,2537120421.36,601618082.94,102385812.0,24278373.0,33.0644733,34.43488015,3.9866932,-1.45537989,49.30982265,7.80571684
2021-06-18,25.15,1.493139628733,2575003171.8,610601080.95,102385812.0,24278373.0,33.55817205,34.949041,4.04622009,-1.47711074,50.04608715,7.92226709
2021-06-21,25.81,2.624254473161,2642577807.72,626624807.13,102385812.0,24278373.0,34.43882388,35.86619277,4.1524032,-1.51587388,51.35942383,8.13016754
2021-06-22,25.97,0.61991476172,2658959537.64,630509346.81,102385812.0,24278373.0,34.65231523,36.08853259,4.17814456,-1.52527101,51.67780848,8.18056765
2021-06-23,25.1,-1.838091513492,2569883881.2,609387162.3,102385812.0,24278373.0,33.491456,34.8795598,4.03817592,-1.47417414,49.94659194,7.90651706
2021-06-24,24.75,-1.394422310757,2534048847.0,600889731.75,102385812.0,24278373.0,33.02444367,34.39319144,3.98186669,-1.45361792,49.25012552,7.79626682
2021-06-25,25.04,1.171717171717,2563740732.48,607930459.92,102385812.0,24278373.0,33.41139675,34.79618237,4.02852291,-1.47065022,49.8271977,7.88761702
2021-06-28,25.08,0.159744408946,2567836164.96,608901594.84,102385812.0,24278373.0,33.46476958,34.85176732,4.03495825,-1.4729995,49.90679386,7.90021705
2021-06-29,24.71,-1.475279106858,2529953414.52,599918596.83,102385812.0,24278373.0,32.97107083,34.33760648,3.97543135,-1.45126864,49.17052936,7.78366679
2021-06-30,24.6,-0.445163901255,2518690975.2,597247975.8,102385812.0,24278373.0,32.82429552,34.18474785,4.19503559,-1.44480812,48.95163991,7.74901672
2021-07-01,24.08,-2.113821138211,2465450352.96,584623221.84,102385812.0,24278373.0,32.13044863,33.46214343,4.10636004,-1.41426746,47.9168898,7.58521637
2021-07-02,23.38,-2.906976744186,2393780284.56,567628360.74,102385812.0,24278373.0,31.19642396,32.4894067,3.98698911,-1.37315503,46.52395696,7.36471589
2021-07-05,23.67,1.240376390077,2423472170.04,574669088.91,102385812.0,24278373.0,31.58337704,32.89239763,4.03644278,-1.39018732,47.10102914,7.45606609
2021-07-06,24.03,1.520912547529,2460331062.36,583409303.19,102385812.0,24278373.0,32.06373258,33.39266223,4.09783355,-1.41133086,47.8173946,7.56946633
2021-07-07,24.24,0.873907615481,2481832082.88,588507761.52,102385812.0,24278373.0,32.34393998,33.68448325,4.13364482,-1.42366459,48.23527445,7.63561647
2021-07-08,23.66,-2.392739273927,2422448311.92,574426305.18,102385812.0,24278373.0,31.57003383,32.87850139,4.03473748,-1.3896,47.0811301,7.45291608
2021-07-09,24.14,2.028740490279,2471593501.68,586079924.22,102385812.0,24278373.0,32.21050788,33.54552086,4.11659183,-1.41779138,48.03628405,7.60411641
2021-07-12,24.15,0.041425020713,2472617359.8,586322707.95,102385812.0,24278373.0,32.22385109,33.5594171,4.11829713,-1.4183787,48.05618309,7.60726641
2021-07-13,23.96,-0.786749482402,2453164055.52,581709817.08,102385812.0,24278373.0,31.97033011,33.29538856,4.08589645,-1.40721962,47.67810131,7.54741628
2021-07-14,24.36,1.669449081803,2494118380.32,591421166.28,102385812.0,24278373.0,32.5040585,33.85123812,4.15410841,-1.43071243,48.47406294,7.67341656
2021-07-15,23.81,-2.257799671593,2437806183.72,578068061.13,102385812.0,24278373.0,31.77018197,33.08694498,4.06031697,-1.39840981,47.37961571,7.50016618
2021-07-16,23.38,-1.805963880722,2393780284.56,567628360.74,102385812.0,24278373.0,31.19642396,32.4894067,3.98698911,-1.37315503,46.52395696,7.36471589
2021-07-19,25.2,7.784431137725,2580122462.4,611814999.6,102385812.0,24278373.0,33.6248881,35.01852219,4.29735353,-1.48004734,50.14558235,7.93801713
2021-07-20,26.99,7.103174603175,2763393065.88,655273287.27,102385812.0,24278373.0,36.01332261,37.50594897,4.60260206,-1.58517769,53.70751062,8.50186834
2021-07-21,26.01,-3.630974434976,2663054970.12,631480481.73,102385812.0,24278373.0,34.70568807,36.14411755,4.43548275,-1.52762029,51.75740464,8.19316768
2021-07-22,27.77,6.766628219915,2843253999.24,674210418.21,102385812.0,24278373.0,37.05409296,38.58985561,4.73561538,-1.63098868,55.25963579,8.74756887
2021-07-23,29.65,6.76989557076,3035739325.8,719853759.45,102385812.0,24278373.0,39.56261635,41.20234853,5.05621159,-1.74140491,59.00065542,9.33977015
2021-07-26,29.79,0.472175379427,3050073339.48,723252731.67,102385812.0,24278373.0,39.74942129,41.39689588,5.08008578,-1.74962739,59.27924199,9.38387025
2021-07-27,26.8,-10.036925142665,2743939761.6,650660396.4,102385812.0,24278373.0,35.75980163,37.24192043,4.57020137,-1.5740186,53.32942885,8.44201821
2021-07-28,27.45,2.425373134328,2810490539.4,666441338.85,102385812.0,24278373.0,36.62711025,38.14517596,4.68104581,-1.61219443,54.62286649,8.64676866
2021-07-29,28.73,4.663023679417,2941544378.76,697517656.29,102385812.0,24278373.0,38.33504107,39.92389455,4.89932408,-1.68737143,57.16994369,9.04996953
2021-07-30,30.68,6.787330316742,3141196712.16,744860483.64,102385812.0,24278373.0,40.93696694,42.63366114,5.23185739,-1.80189891,61.05025661,9.66422085
2021-08-02,30.85,0.554106910039,3158602300.2,748987807.05,102385812.0,24278373.0,41.1638015,42.86989721,5.26084748,-1.81188335,61.3885403,9.71777097
2021-08-03,29.45,-4.538087520259,3015262163.4,714998084.85,102385812.0,24278373.0,39.29575216,40.92442375,5.02210561,-1.7296585,58.60267461,9.27677002
2021-08-04,30.71,4.27843803056,3144268286.52,745588834.83,102385812.0,24278373.0,40.97699657,42.67534986,5.23697329,-1.80366087,61.10995373,9.67367087
2021-08-05,28.74,-6.414848583523,2942568236.88,697760440.02,102385812.0,24278373.0,38.34838428,39.93779078,4.90102938,-1.68795875,57.18984273,9.05311953
2021-08-06,28.95,0.730688935282,2964069257.4,702858898.35,102385812.0,24278373.0,38.62859168,40.2296118,4.93684066,-1.70029248,57.60772258,9.11926968
2021-08-09,28.61,-1.174438687392,2929258081.32,694604251.53,102385812.0,24278373.0,38.17492256,39.75713968,4.8788605,-1.68032359,56.9311552,9.01216945
2021-08-10,34.33,19.99300943726,3514904925.96,833476545.09,102385812.0,24278373.0,45.80723843,47.70578837,5.85429154,-2.01627084,68.31340643,10.81397333
2021-08-11,35.23,2.621613748908,3607052156.76,855327080.79,102385812.0,24278373.0,47.00812729,48.95644987,6.00776845,-2.06912968,70.10432009,11.09747394
2021-08-12,33.11,-6.017598637525,3389994235.32,803856930.03,102385812.0,24278373.0,44.17936686,46.01044721,5.64624506,-1.94461776,65.88572348,10.4296725
2021-08-13,33.6,1.479915433404,3440163283.2,815753332.8,102385812.0,24278373.0,44.83318413,46.69136292,5.72980471,-1.97339646,66.86077647,10.58402284
2021-08-16,35.14,4.583333333333,3597837433.68,853142027.22,102385812.0,24278373.0,46.8880384,48.83138372,5.99242076,-2.06384379,69.92522872,11.06912388
2021-08-17,32.51,-7.484348321002,3328562748.12,789289906.23,102385812.0,24278373.0,43.37877429,45.17667287,5.54392711,-1.90937853,64.69178104,10.2406721
2021-08-18,31.61,-2.76837896032,3236415517.32,767439370.53,102385812.0,24278373.0,42.17788543,43.92601137,5.3904502,-1.8565197,62.90086739,9.95717148
2021-08-19,32.74,3.574818095539,3352111484.88,794873932.02,102385812.0,24278373.0,43.68566811,45.49628637,5.58314899,-1.9228869,65.14945897,10.31312225
2021-08-20,27.82,-15.027489309713,2848373289.84,675424336.86,102385812.0,24278373.0,50.63645523,38.6593368,4.74414187,-1.63392528,-168.57210243,9.24233753
2021-08-23,28.41,2.120776419842,2908780918.92,689748576.93,102385812.0,24278373.0,51.71034123,39.4792149,4.84475452,-1.66857718,-172.14713983,9.43834684
2021-08-24,29.85,5.06863780359,3056216488.2,724709434.05,102385812.0,24278373.0,54.33135114,41.48027331,5.09031757,-1.75315132,-180.87265484,9.91674246
2021-08-25,28.98,-2.914572864322,2967140831.76,703587249.54,102385812.0,24278373.0,52.74782432,40.27130052,4.94195656,-1.70205444,-175.60098952,9.62771177
2021-08-26,29.54,1.932367149758,3024476886.48,717183138.42,102385812.0,24278373.0,53.76710595,41.0494899,5.03745331,-1.73494438,-178.99424536,9.81375451
2021-08-27,30.88,4.536222071767,3161673874.56,749716158.24,102385812.0,24278373.0,56.20610128,42.91158592,5.26596337,-1.81364531,-187.11382182,10.25892821
2021-08-30,29.3,-5.116580310881,2999904291.6,711356328.9,102385812.0,24278373.0,53.33027097,40.71598017,4.99652613,-1.72084869,-177.53999285,9.73402191
2021-08-31,29.06,-0.819112627986,2975331696.72,705529519.38,102385812.0,24278373.0,52.89343598,40.38247043,4.95559895,-1.70675301,-176.08574035,9.65428931
2021-09-01,30.4,4.61114934618,3112528684.8,738062539.2,102385812.0,24278373.0,55.33243131,42.24456645,5.18410902,-1.78545394,-184.20531682,10.09946301
2021-09-02,30.82,1.381578947368,3155530725.84,748259455.86,102385812.0,24278373.0,56.09689253,42.82820849,5.25573158,-1.81012139,-186.7502587,10.23899506
2021-09-03,29.9,-2.985074626866,3061335778.8,725923352.7,102385812.0,24278373.0,54.42235843,41.5497545,5.09884407,-1.75608792,-181.17562411,9.93335342
2021-09-06,29.5,-1.33779264214,3020381454.0,716212003.5,102385812.0,24278373.0,53.69430012,40.99390495,5.03063211,-1.7325951,-178.75186994,9.80046575
2021-09-07,29.15,-1.186440677966,2984546419.8,707714572.95,102385812.0,24278373.0,53.0572491,40.50753658,4.97094664,-1.71203889,-176.63108504,9.68418903
2021-09-08,28.35,-2.744425385935,2902637770.2,688291874.55,102385812.0,24278373.0,51.60113249,39.39583747,4.83452272,-1.66505326,-171.7835767,9.41841369
2021-09-09,29.06,2.504409171076,2975331696.72,705529519.38,102385812.0,24278373.0,52.89343598,40.38247043,4.95559895,-1.70675301,-176.08574035,9.65428931
2021-09-10,29.01,-0.172057811425,2970212406.12,704315600.73,102385812.0,24278373.0,52.80242869,40.31298924,4.94707246,-1.7038164,-175.78277108,9.63767835
2021-09-13,26.71,-7.928300586005,2734725038.52,648475342.83,102385812.0,24278373.0,48.61609343,37.11685427,4.55485368,-1.56873272,-161.84618461,8.87357424
2021-09-14,26.99,1.048296518158,2763393065.88,655273287.27,102385812.0,24278373.0,49.12573425,37.50594897,4.60260206,-1.58517769,-163.54281253,8.96659561
2021-09-15,26.05,-3.482771396814,2667150402.6,632451616.65,102385812.0,24278373.0,47.41479722,36.1997025,4.44230395,-1.52996957,-157.84699023,8.65430958
2021-09-16,25.09,-3.685220729367,2568860023.08,609144378.57,102385812.0,24278373.0,45.66745729,34.86566356,4.27859524,-1.47358682,-152.02998023,8.33537917
2021-09-17,24.98,-0.438421681945,2557597583.76,606473757.54,102385812.0,24278373.0,45.46724125,34.71280493,4.25983695,-1.46712629,-151.36344783,8.29883506
2021-09-22,26.03,4.203362690152,2665102686.36,631966049.19,102385812.0,24278373.0,47.37839431,36.17191003,4.43889335,-1.52879493,-157.72580253,8.6476652
2021-09-23,25.49,-2.074529389166,2609814347.88,618855727.77,102385812.0,24278373.0,46.3955156,35.42151312,4.3468072,-1.49707963,-154.4537344,8.46826684
2021-09-24,25.71,0.863083562181,2632339226.52,624196969.83,102385812.0,24278373.0,46.79594766,35.72723038,4.38432378,-1.51000068,-155.78679919,8.54135506
2021-09-27,23.89,-7.078957604045,2445997048.68,580010330.97,102385812.0,24278373.0,43.48328237,33.19811489,4.07395936,-1.40310837,-144.75871772,7.93671616
2021-09-28,23.7,-0.795311845961,2426543744.4,575397440.1,102385812.0,24278373.0,43.13745467,32.93408635,4.04155868,-1.39194929,-143.60743449,7.87359451
2021-09-29,21.95,-7.383966244726,2247368573.4,561920000.0,102385812.0,25600000.0,39.95219958,30.50224453,3.74313135,-1.28916822,-133.00351001,7.29221095
2021-09-30,22.69,3.371298405467,2323134074.28,580864000.0,102385812.0,25600000.0,41.29910745,31.53056621,3.85021409,-1.33262993,-137.48745522,7.53805314
2021-10-08,23.27,2.556192155134,2382517845.24,595712000.0,102385812.0,25600000.0,42.35479199,32.33654807,3.94863297,-1.36669451,-141.00189876,7.73074027
2021-10-11,23.1,-0.730554361839,2365112257.2,591360000.0,102385812.0,25600000.0,42.04536721,32.10031201,3.91978605,-1.35671006,-139.97180324,7.67426301
2021-10-12,22.5,-2.597402597403,2303680770.0,576000000.0,102385812.0,25600000.0,40.95327975,31.26653767,3.81797343,-1.32147084,-136.33617199,7.4749315
2021-10-13,23.14,2.844444444444,2369207689.68,592384000.0,102385812.0,25600000.0,42.11817304,32.15589696,3.92657356,-1.35905934,-140.21417866,7.68755177
2021-10-14,24.05,3.932584269663,2462378778.6,615680000.0,102385812.0,25600000.0,43.77450569,33.42045471,4.08098938,-1.4125055,-145.72821939,7.98987123
2021-10-15,23.42,-2.619542619543,2397875717.04,599552000.0,102385812.0,25600000.0,42.62781386,32.54499166,3.97408612,-1.37550432,-141.91080658,7.78057314
2021-10-18,23.83,1.750640478224,2439853899.96,610048000.0,102385812.0,25600000.0,43.37407362,33.11473745,4.04365808,-1.39958445,-144.3951546,7.91678301
2021-10-19,23.67,-0.671422576584,2423472170.04,605952000.0,102385812.0,25600000.0,43.0828503,32.89239763,4.01650805,-1.39018732,-143.42565293,7.86362794
2021-10-20,23.09,-2.450359104351,2364088399.08,591104000.0,102385812.0,25600000.0,42.02716575,32.08641577,3.91808918,-1.35612274,-139.91120939,7.67094082
2021-10-21,23.63,2.338674750974,2419376737.56,604928000.0,102385812.0,25600000.0,43.01004447,32.83681267,4.00972054,-1.38783804,-143.18327751,7.85033917
2021-10-22,22.87,-3.216250528989,2341563520.44,585472000.0,102385812.0,25600000.0,41.62673369,31.78069851,3.88075788,-1.34320169,-138.57814459,7.5978526
2021-10-25,23.59,3.148229121119,2415281305.08,603904000.0,102385812.0,25600000.0,42.93723864,32.78122772,4.00293303,-1.38548876,-142.9409021,7.8370504
2021-10-26,24.34,3.179313268334,2492070664.08,623104000.0,102385812.0,25600000.0,44.30234796,33.82344564,4.13019881,-1.42953779,-147.48544116,8.08621479
2021-10-27,22.89,-5.957271980279,2343611236.68,585984000.0,102385812.0,25600000.0,45.1724243,31.80849099,3.88415164,-1.34437634,-136.15842883,7.75956932
2021-10-28,22.36,-2.315421581477,2289346756.32,572416000.0,102385812.0,25600000.0,44.12649224,31.07199033,3.79421715,-1.31324836,-133.00578718,7.57990258
2021-10-29,22.08,-1.252236135957,2260678728.96,565248000.0,102385812.0,25600000.0,43.57392436,30.68289563,3.74670459,-1.29680338,-131.34024065,7.4849843
2021-11-01,22.83,3.396739130435,2337468087.96,584448000.0,102385812.0,25600000.0,45.05401689,31.72511356,3.87397037,-1.34085241,-135.801526,7.73922969
2021-11-02,22.3,-2.321506789312,2283203607.6,570880000.0,102385812.0,25600000.0,44.00808483,30.98861289,3.78403589,-1.30972443,-132.64888435,7.55956295
2021-11-03,22.7,1.793721973094,2324157932.4,581120000.0,102385812.0,25600000.0,44.79746752,31.54446245,3.85191097,-1.33321725,-135.02823654,7.69516049
2021-11-04,23.76,4.669603524229,2432686893.12,608256000.0,102385812.0,25600000.0,46.88933164,33.01746378,4.03177994,-1.39547321,-141.33351983,8.05449397
2021-11-05,23.74,-0.084175084175,2430639176.88,607744000.0,102385812.0,25600000.0,46.84986251,32.9896713,4.02838619,-1.39429857,-141.21455222,8.04771409
2021-11-08,23.91,0.716090985678,2448044764.92,612096000.0,102385812.0,25600000.0,47.18535015,33.22590736,4.0572331,-1.40428301,-142.2257769,8.10534305
2021-11-09,24.36,1.882057716437,2494118380.32,623616000.0,102385812.0,25600000.0,48.07340567,33.85123812,4.13359257,-1.43071243,-144.90254811,8.25789028
2021-11-10,24.17,-0.779967159278,2474665076.04,618752000.0,102385812.0,25600000.0,47.6984489,33.58720958,4.1013519,-1.41955334,-143.77235582,8.19348145
2021-11-11,24.51,1.40670252379,2509476252.12,627456000.0,102385812.0,25600000.0,48.36942418,34.0596817,4.15904572,-1.43952224,-145.79480518,8.30873936
2021-11-12,24.98,1.917584659323,2557597583.76,639488000.0,102385812.0,25600000.0,49.29694884,34.71280493,4.23879895,-1.46712629,-148.590544,8.46806647
2021-11-15,25.36,1.521216973579,2596504192.32,649216000.0,102385812.0,25600000.0,50.04686239,35.24086201,4.30328027,-1.48944447,-150.85092857,8.59688414
2021-11-16,24.43,-3.667192429022,2501285387.16,625408000.0,102385812.0,25600000.0,48.21154765,33.94851179,4.14547071,-1.43482367,-145.31893474,8.28161985
2021-11-17,24.95,2.128530495293,2554526009.4,638720000.0,102385812.0,25600000.0,49.23774514,34.67111622,4.23370831,-1.46536433,-148.41209258,8.45789666
2021-11-18,25.89,3.76753507014,2650768672.68,662784000.0,102385812.0,25600000.0,51.09279445,35.97736268,4.39321476,-1.52057245,-154.00357022,8.77655088
2021-11-19,25.58,-1.197373503283,2619029070.96,654848000.0,102385812.0,25600000.0,50.48102287,35.54657927,4.34061157,-1.50236552,-152.15957227,8.67146279
2021-11-22,25.57,-0.039093041439,2618005212.84,654592000.0,102385812.0,25600000.0,50.4612883,35.53268303,4.33891469,-1.5017782,-152.10008847,8.66807285
2021-11-23,25.93,1.407899882675,2654864105.16,663808000.0,102385812.0,25600000.0,51.17173272,36.03294764,4.40000227,-1.52292173,-154.24150544,8.79011064
2021-11-24,26.31,1.465483995372,2693770713.72,673536000.0,102385812.0,25600000.0,51.92164628,36.56100472,4.4644836,-1.5452399,-156.50189001,8.9189283
2021-11-25,26.89,2.204484986697,2753154484.68,688384000.0,102385812.0,25600000.0,53.06625117,37.36698658,4.56290247,-1.57930448,-159.95195068,9.11554474
2021-11-26,26.08,-3.012272220156,2670221976.96,667648000.0,102385812.0,25600000.0,51.46775123,36.24139122,4.42545542,-1.53173153,-155.13376251,8.84095971
2021-11-29,26.28,0.766871165644,2690699139.36,672768000.0,102385812.0,25600000.0,51.86244258,36.519316,4.45939297,-1.54347794,-156.3234386,8.90875848
2021-11-30,26.19,-0.342465753425,2681484416.28,670464000.0,102385812.0,25600000.0,51.68483147,36.39424985,4.44412107,-1.53819206,-155.78808436,8.87824904
2021-12-01,26.64,1.718213058419,2727558031.68,681984000.0,102385812.0,25600000.0,52.57288699,37.0195806,4.52048054,-1.56462148,-158.46485557,9.03079627
2021-12-02,27.23,2.214714714715,2787965660.76,697088000.0,102385812.0,25600000.0,53.73722646,37.8394587,4.62059629,-1.59927338,-161.97440004,9.23080265
2021-12-03,26.39,-3.084832904884,2701961578.68,675584000.0,102385812.0,25600000.0,52.07952281,36.67217463,4.47805861,-1.54993847,-156.97776045,8.94604781
2021-12-06,24.42,-7.464948844259,2500261529.04,625152000.0,102385812.0,25600000.0,48.19181308,33.93461555,4.14377383,-1.43423635,-145.25945094,8.27822992
2021-12-07,23.92,-2.047502047502,2449068623.04,612352000.0,102385812.0,25600000.0,47.20508472,33.2398036,4.05892998,-1.40487033,-142.2852607,8.10873299
2021-12-08,28.7,19.983277591973,2938472804.4,734720000.0,102385812.0,25600000.0,56.63820784,39.88220583,4.87003722,-1.68560947,-170.71851932,9.72912361
