数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-28,50.19,-0.869049970373,5119380000.0,1213814132.58,102000000.0,24184382.0,19.98037509,23.28166877,2.52471237,12.72266264,15.83857951,3.0550304
2025-04-29,52.02,3.646144650329,5306040000.0,1258071551.64,102000000.0,24184382.0,20.70888847,24.13055209,2.61676704,13.18654932,16.41607703,3.16642123
2025-04-30,51.39,-1.21107266436,5241780000.0,1242835390.98,102000000.0,24184382.0,20.45808878,23.83831357,2.58507608,13.02685063,16.2172664,3.12807356
2025-05-06,54.48,6.012842965558,5556960000.0,1317565131.36,102000000.0,24184382.0,21.68820154,25.27167393,2.74051265,13.8101347,17.19238517,3.31615971
2025-05-07,55.37,1.63362701909,5647740000.0,1339089231.34,102000000.0,24184382.0,22.04250586,25.68451882,2.78528241,14.03574079,17.47324462,3.3703334
2025-05-08,57.9,4.569261332852,5905800000.0,1400275717.8,102000000.0,24184382.0,23.04968555,26.85811161,2.91254924,14.67707047,18.27164283,3.52433274
2025-05-09,57.2,-1.208981001727,5834400000.0,1383346650.4,102000000.0,24184382.0,22.77101924,26.53340214,2.87733707,14.49962747,18.05074214,3.48172422
2025-05-12,61.84,8.111888111888,6307680000.0,1495562182.88,102000000.0,24184382.0,24.61817884,28.68576204,3.11074343,15.67582103,19.51499814,3.7641578
2025-05-13,63.83,3.217981888745,6510660000.0,1543689103.06,102000000.0,24184382.0,25.41038737,29.60886466,3.21084659,16.18026611,20.14298725,3.88528771
2025-05-14,72.85,14.131286229046,7430700000.0,1761832228.7,102000000.0,24184382.0,29.00120195,33.79297808,3.66458052,18.46674583,22.98945043,4.43432884
2025-05-15,84.0,15.305422100206,8568000000.0,2031488088.0,102000000.0,24184382.0,33.43995832,38.96513601,4.22546003,21.29315923,26.50808286,5.11302159
2025-05-16,83.79,-0.25,8546580000.0,2026409367.78,102000000.0,24184382.0,33.35635842,38.86772317,4.21489638,21.23992633,26.44181265,5.10023903
2025-05-19,82.66,-1.348609619286,8431320000.0,1999081016.12,102000000.0,24184382.0,32.90651136,38.34354932,4.15805389,20.95348264,26.08521582,5.03145672
2025-05-20,84.63,2.383256714251,8632260000.0,2046724248.66,102000000.0,24184382.0,33.690758,39.25737453,4.25715098,21.45285792,26.70689348,5.15136925
2025-05-21,78.88,-6.794280987829,8045760000.0,1907664052.16,102000000.0,24184382.0,31.40171324,36.5901182,3.96790818,19.99529047,24.89235209,4.80137075
2025-05-22,78.6,-0.354969574037,8017200000.0,1900892425.2,102000000.0,24184382.0,31.29024671,36.46023441,3.95382332,19.92431328,24.80399182,4.78432734
2025-05-23,94.32,20.0,9620640000.0,2281070910.24,102000000.0,24184382.0,37.54829605,43.7522813,4.74458798,23.90917593,29.76479018,5.74119281
2025-05-26,95.0,0.720949957591,9690000000.0,2297516290.0,102000000.0,24184382.0,37.81900048,44.06771335,4.77879409,24.08154912,29.97937942,5.78258394
2025-05-27,90.98,-4.231578947368,9279960000.0,2200295074.36,102000000.0,24184382.0,36.21865962,42.20295327,4.57657564,23.06251936,28.71077831,5.53788933
2025-05-28,90.3,-0.747417014729,9210600000.0,2183849694.6,102000000.0,24184382.0,35.94795519,41.88752122,4.54236954,22.89014617,28.49618907,5.49649821
2025-05-29,88.0,-2.547065337763,8976000000.0,2128225616.0,102000000.0,24184382.0,35.03233728,40.82061868,4.42667242,22.30711919,27.77037252,5.35649881
2025-05-30,86.35,-1.875,8807700000.0,2088321385.7,102000000.0,24184382.0,34.37548096,40.05523208,4.34367231,21.8888607,27.24967803,5.25606445
2025-06-03,85.78,-0.660104226983,8749560000.0,2074536287.96,102000000.0,24184382.0,34.14856696,39.7908258,4.31499954,21.74437141,27.06980175,5.22136895
2025-06-04,86.61,0.967591513173,8834220000.0,2094609325.02,102000000.0,24184382.0,34.47898559,40.17583845,4.35675111,21.9547681,27.33172686,5.27189047
2025-06-05,86.06,-0.635030596929,8778120000.0,2081307914.92,102000000.0,24184382.0,34.26003349,39.92070959,4.32908441,21.81534861,27.15816203,5.23841235
2025-06-06,54.29,-7.998644297577,8029491000.0,1903806648.66,147900000.0,35067354.0,31.33821713,36.51613083,3.95988484,19.95485882,24.84201829,4.79166209
2025-06-09,56.1,3.333947319948,8297190000.0,1967278559.4,147900000.0,35067354.0,32.38301678,37.73355939,4.09190531,20.6201433,25.67023809,4.95141358
2025-06-10,54.27,-3.262032085561,8026533000.0,1903105301.58,147900000.0,35067354.0,31.32667238,36.50267858,3.95842605,19.94750761,24.83286669,4.78989688
2025-06-11,53.72,-1.013451262207,7945188000.0,1883818256.88,147900000.0,35067354.0,31.00919182,36.13274172,3.91830933,19.74534934,24.58119769,4.74135361
2025-06-12,53.16,-1.042442293373,7862364000.0,1864180538.64,147900000.0,35067354.0,30.68593889,35.75607874,3.87746322,19.53951547,24.32495289,4.69192774
2025-06-13,53.39,0.43265613243,7896381000.0,1872246030.06,147900000.0,35067354.0,30.81870349,35.91077961,3.8942393,19.62405438,24.43019629,4.71222765
2025-06-16,51.78,-3.015545982394,7658262000.0,1815787590.12,147900000.0,35067354.0,29.88935131,34.82787354,3.77680672,19.032282,23.69349249,4.57012826
2025-06-17,51.18,-1.158748551564,7569522000.0,1794747177.72,147900000.0,35067354.0,29.54300889,34.42430606,3.73304303,18.81174571,23.41894449,4.51717196
2025-06-18,51.46,0.547088706526,7610934000.0,1804566036.84,147900000.0,35067354.0,29.70463535,34.61263755,3.75346609,18.91466264,23.54706689,4.5418849
2025-06-19,48.83,-5.110765643218,7221957000.0,1712338895.82,147900000.0,35067354.0,28.18650106,32.84366676,3.56163523,17.94797856,22.34363148,4.30975981
2025-06-20,48.49,-0.696293262339,7171671000.0,1700415995.46,147900000.0,35067354.0,27.99024035,32.61497852,3.53683581,17.823008,22.18805428,4.27975124
2025-06-23,48.01,-0.989894823675,7100679000.0,1683583665.54,147900000.0,35067354.0,27.71316641,32.29212454,3.50182485,17.64657896,21.96841588,4.23738621
2025-06-24,49.61,3.332639033535,7337319000.0,1739691431.94,147900000.0,35067354.0,28.63674621,33.36830448,3.61852803,18.23467574,22.70054388,4.37860299
2025-06-25,49.13,-0.967546865551,7266327000.0,1722859102.02,147900000.0,35067354.0,28.35967227,33.0454505,3.58351708,18.05824671,22.48090548,4.33623796
2025-06-26,48.4,-1.485853857114,7158360000.0,1697259933.6,147900000.0,35067354.0,27.93828898,32.5544434,3.53027125,17.78992755,22.14687208,4.2718078
2025-06-27,48.28,-0.247933884298,7140612000.0,1693051851.12,147900000.0,35067354.0,27.8690205,32.4737299,3.52151851,17.7458203,22.09196248,4.26121654
2025-06-30,49.16,1.82270091135,7270764000.0,1723911122.64,147900000.0,35067354.0,28.37698939,33.06562887,3.6285984,18.06927352,22.49463288,4.33888577
2025-07-01,50.15,2.013832384052,7417185000.0,1758627803.1,147900000.0,35067354.0,28.94845439,33.73151522,3.70167229,18.43315841,22.94763708,4.42626366
2025-07-02,54.5,8.673978065803,8060550000.0,1911170793.0,147900000.0,35067354.0,31.45943698,36.65737945,4.02275453,20.03204652,24.93811009,4.8101968
2025-07-03,54.55,0.091743119266,8067945000.0,1912924160.7,147900000.0,35067354.0,31.48829885,36.69101007,4.02644513,20.05042455,24.96098909,4.81460982
2025-07-04,55.98,2.621448212649,8279442000.0,1963070476.92,147900000.0,35067354.0,32.31374829,37.6528459,4.1319963,20.57603604,25.61532849,4.94082232
2025-07-07,67.18,20.007145409075,9935922000.0,2355824841.72,147900000.0,35067354.0,38.7788069,45.18610553,4.95869081,24.69271349,30.74022451,5.92933983
2025-07-08,64.51,-3.974397142007,9541029000.0,2262195006.54,147900000.0,35067354.0,37.23758311,43.39023024,4.76161275,23.71132699,29.51848591,5.69368432
2025-07-09,63.3,-1.875678189428,9362070000.0,2219763508.2,147900000.0,35067354.0,36.53912588,42.57636916,4.67230022,23.2665788,28.96481411,5.58688912
2025-07-10,57.46,-9.225908372828,8498334000.0,2014970160.84,147900000.0,35067354.0,33.16805961,38.64831235,4.24123808,21.12002556,26.2925469,5.07144785
2025-07-11,57.16,-0.522102332057,8453964000.0,2004449954.64,147900000.0,35067354.0,32.9948884,38.44652861,4.21909448,21.00975742,26.1552729,5.0449697
2025-07-14,58.2,1.819454163751,8607780000.0,2040920002.8,147900000.0,35067354.0,33.59521527,39.14604557,4.29585897,21.39202032,26.6311561,5.13676062
2025-07-15,56.37,-3.144329896907,8337123000.0,1976746744.98,147900000.0,35067354.0,32.53887087,37.91516476,4.16078299,20.71938463,25.7937847,4.97524392
2025-07-16,56.64,0.478978179883,8377056000.0,1986214930.56,147900000.0,35067354.0,32.69472496,38.09677013,4.18071223,20.81862596,25.9173313,4.99907425
2025-07-17,56.53,-0.194209039548,8360787000.0,1982357521.62,147900000.0,35067354.0,32.63122885,38.02278275,4.17259291,20.77819431,25.8669975,4.98936559
2025-07-18,59.57,5.377675570494,8810403000.0,2088962277.78,147900000.0,35067354.0,34.38603047,40.06752465,4.39698142,21.89557819,27.2580407,5.25767749
2025-07-21,58.62,-1.594762464328,8669898000.0,2055648291.48,147900000.0,35067354.0,33.83765496,39.42854281,4.32686001,21.54639573,26.8233397,5.17383002
2025-07-22,58.06,-0.955305356534,8587074000.0,2036010573.24,147900000.0,35067354.0,33.51440203,39.05187983,4.28552528,21.34056185,26.5670949,5.12440415
2025-07-23,55.3,-4.753703065794,8178870000.0,1939224676.2,147900000.0,35067354.0,31.92122688,37.19546942,4.08180414,20.32609491,25.30417409,4.88080519
2025-07-24,54.75,-0.994575045208,8097525000.0,1919937631.5,147900000.0,35067354.0,31.60374632,36.82553256,4.04120753,20.12393664,25.05250509,4.83226192
2025-07-25,53.77,-1.7899543379,7952583000.0,1885571624.58,147900000.0,35067354.0,31.03805369,36.16637235,3.96887176,19.76372737,24.60407669,4.74576664
2025-07-28,54.6,1.543611679375,8075340000.0,1914677528.4,147900000.0,35067354.0,31.51716071,36.72464069,4.03013573,20.06880257,24.98386809,4.81902285
2025-07-29,54.81,0.384615384615,8106399000.0,1922041672.74,147900000.0,35067354.0,31.63838056,36.86588931,4.04563625,20.14599027,25.07995989,4.83755755
2025-07-30,52.6,-4.032110928663,7779540000.0,1844542820.4,147900000.0,35067354.0,30.36268596,35.37941576,3.88251171,19.3336816,24.06870809,4.64250186
2025-07-31,52.63,0.057034220532,7783977000.0,1845594841.02,147900000.0,35067354.0,30.38000308,35.39959413,3.88472607,19.34470841,24.08243549,4.64514968
2025-08-01,52.32,-0.58901767053,7738128000.0,1834723961.28,147900000.0,35067354.0,30.2010595,35.19108427,3.86184435,19.23076466,23.94058569,4.61778892
2025-08-04,53.79,2.809633027523,7955541000.0,1886272971.66,147900000.0,35067354.0,31.04959844,36.1798246,3.970348,19.77107858,24.61322829,4.74753185
2025-08-05,57.15,6.246514221974,8452485000.0,2004099281.1,147900000.0,35067354.0,32.98911602,38.43980248,4.21835636,21.00608181,26.1506971,5.0440871
2025-08-06,57.0,-0.262467191601,8430300000.0,1998839178.0,147900000.0,35067354.0,32.90253042,38.33891061,4.20728455,20.95094774,26.0820601,5.03084803
2025-08-07,56.43,-1.0,8345997000.0,1978850786.22,147900000.0,35067354.0,32.57350511,37.95552151,4.16521171,20.74143826,25.8212395,4.98053955
2025-08-08,55.44,-1.754385964912,8199576000.0,1944134105.76,147900000.0,35067354.0,32.00204011,37.28963517,4.09213782,20.37755338,25.36823529,4.89316166
2025-08-11,55.52,0.1443001443,8211408000.0,1946939494.08,147900000.0,35067354.0,32.0482191,37.34344416,4.09804278,20.40695822,25.40484169,4.9002225
2025-08-12,54.72,-1.440922190202,8093088000.0,1918885610.88,147900000.0,35067354.0,31.5864292,36.80535419,4.03899317,20.11290983,25.03877769,4.8296141
2025-08-13,54.97,0.456871345029,8130063000.0,1927652449.38,147900000.0,35067354.0,31.73073854,36.97350731,4.05744617,20.20479995,25.15317269,4.85167923
2025-08-14,54.35,-1.127887938876,8038365000.0,1905910689.9,147900000.0,35067354.0,31.37285137,36.55648758,4.01168273,19.97691245,24.86947309,4.79695772
2025-08-15,55.05,1.287948482061,8141895000.0,1930457837.7,147900000.0,35067354.0,31.77691753,37.0273163,4.06335114,20.23420479,25.18977909,4.85874007
2025-08-18,56.19,2.070844686649,8310501000.0,1970434621.26,147900000.0,35067354.0,32.43496814,37.79409452,4.14749683,20.65322374,25.71142029,4.95935703
2025-08-19,55.05,-2.028830752803,8141895000.0,1930457837.7,147900000.0,35067354.0,31.77691753,37.0273163,4.06335114,20.23420479,25.18977909,4.85874007
2025-08-20,56.82,3.215258855586,8403678000.0,1992527054.28,147900000.0,35067354.0,32.79862769,38.21784037,4.19399839,20.88478685,25.9996957,5.01496114
2025-08-21,57.68,1.51355156635,8530872000.0,2022684978.72,147900000.0,35067354.0,33.29505183,38.79628709,4.25747672,21.20088887,26.3932145,5.09086516
2025-08-22,59.79,3.658113730929,8842941000.0,2096677095.66,147900000.0,35067354.0,34.51302269,40.2154994,4.41322006,21.9764415,27.3587083,5.2770948
2025-08-25,62.18,3.997323967219,9196422000.0,2180488071.72,147900000.0,35067354.0,35.89262002,41.82304319,4.58963076,22.85491106,28.4523245,5.48803737
2025-08-26,55.99,-9.954969443551,8280921000.0,1963421150.46,147900000.0,35067354.0,34.42910126,37.65957202,4.13273442,20.57971165,23.49534407,4.78118018
2025-08-27,53.18,-5.018753348812,7865322000.0,1864881885.72,147900000.0,35067354.0,32.70118958,35.76953099,3.92532268,19.54686668,22.3161707,4.54122454
2025-08-28,53.66,0.902594960511,7936314000.0,1881714215.64,147900000.0,35067354.0,32.99634887,36.09238497,3.96075244,19.72329571,22.51759534,4.5822134
2025-08-29,53.24,-0.782705926202,7874196000.0,1866985926.96,147900000.0,35067354.0,32.7380845,35.80988774,3.9297514,19.56892031,22.34134878,4.54634815
2025-09-01,52.83,-0.770097670924,7813557000.0,1852608311.82,147900000.0,35067354.0,32.48596927,35.53411663,3.89948847,19.41822051,22.16929858,4.51133683
2025-09-02,51.31,-2.87715313269,7588749000.0,1799305933.74,147900000.0,35067354.0,31.55129819,34.51174568,3.78729422,18.85952857,21.53145391,4.38153876
2025-09-03,51.2,-0.214383161177,7572480000.0,1795448524.8,147900000.0,35067354.0,31.48365752,34.43775831,3.7791749,18.81909692,21.4852941,4.37214548
2025-09-04,50.9,-0.5859375,7528110000.0,1784928318.6,147900000.0,35067354.0,31.29918296,34.23597457,3.75703129,18.70882877,21.3594037,4.34652744
2025-09-05,53.0,4.125736738703,7838700000.0,1858569762.0,147900000.0,35067354.0,32.59050485,35.64846075,3.91203652,19.48070579,22.24063647,4.52585372
2025-09-08,52.35,-1.22641509434,7742565000.0,1835775981.9,147900000.0,35067354.0,32.19080998,35.21126264,3.86405871,19.24179148,21.96787394,4.47034796
2025-09-09,51.7,-1.241642788921,7646430000.0,1812982201.8,147900000.0,35067354.0,31.79111511,34.77406454,3.8160809,19.00287716,21.69511142,4.41484221
2025-09-10,51.09,-1.179883945841,7556211000.0,1791591115.86,147900000.0,35067354.0,31.41601685,34.36377093,3.77105558,18.77866526,21.43913428,4.3627522
2025-09-11,51.26,0.332746134273,7581354000.0,1797552566.04,147900000.0,35067354.0,31.52055243,34.47811505,3.78360362,18.84115055,21.51047218,4.37726909
2025-09-12,50.94,-0.624268435427,7534026000.0,1786331012.76,147900000.0,35067354.0,31.32377957,34.26287906,3.75998378,18.72353119,21.37618909,4.34994318
2025-09-15,51.82,1.727522575579,7664178000.0,1817190284.28,147900000.0,35067354.0,31.86490493,34.85477804,3.82493834,19.04698442,21.74546758,4.42508943
2025-09-16,51.28,-1.042068699344,7584312000.0,1798253913.12,147900000.0,35067354.0,31.53285073,34.4915673,3.78507986,18.84850175,21.51886487,4.37897695
2025-09-17,50.9,-0.741029641186,7528110000.0,1784928318.6,147900000.0,35067354.0,31.29918296,34.23597457,3.75703129,18.70882877,21.3594037,4.34652744
2025-09-18,49.9,-1.96463654224,7380210000.0,1749860964.6,147900000.0,35067354.0,30.68426778,33.5633621,3.68321928,18.34126828,20.93976905,4.26113397
2025-09-19,48.35,-3.10621242485,7150965000.0,1787741250.0,147900000.0,36975000.0,29.73114924,32.52081278,3.56881067,17.77154953,20.28933534,4.1287741
2025-09-22,49.05,1.447776628749,7254495000.0,1813623750.0,147900000.0,36975000.0,30.16158987,32.9916415,3.62047908,18.02884187,20.5830796,4.18854952
2025-09-23,48.14,-1.855249745158,7119906000.0,1779976500.0,147900000.0,36975000.0,29.60201705,32.37956416,3.55331015,17.69436183,20.20121207,4.11084147
2025-09-24,48.05,-0.186954715413,7106595000.0,1776648750.0,147900000.0,36975000.0,29.54667468,32.31902904,3.54666707,17.66128138,20.16344495,4.10315606
2025-09-25,47.95,-0.208116545265,7091805000.0,1772951250.0,147900000.0,36975000.0,29.48518316,32.25176779,3.53928587,17.62452533,20.12148148,4.09461671
2025-09-26,48.25,0.625651720542,7136175000.0,1784043750.0,147900000.0,36975000.0,29.66965772,32.45355153,3.56142947,17.73479348,20.24737188,4.12023475
2025-09-29,47.38,-1.80310880829,7007502000.0,1751875500.0,147900000.0,36975000.0,29.13468151,31.86837868,3.49721302,17.41501586,19.88228973,4.04594244
2025-09-30,47.11,-0.569860700718,6967569000.0,1741892250.0,147900000.0,36975000.0,28.96865441,31.68677332,3.37532728,17.31577453,19.76898838,4.0228862
2025-10-09,47.66,1.167480365103,7048914000.0,1762228500.0,147900000.0,36975000.0,29.30685776,32.05671017,3.41473356,17.51793279,19.99978743,4.06985261
2025-10-10,48.8,2.391942929081,7217520000.0,1804380000.0,147900000.0,36975000.0,30.00786107,32.82348839,3.49641204,17.93695175,20.47817094,4.16720116
2025-10-13,47.47,-2.725409836066,7020813000.0,1755203250.0,147900000.0,36975000.0,29.19002387,31.9289138,3.40112048,17.4480963,19.92005685,4.05362785
2025-10-14,49.09,3.412681693701,7260411000.0,1815102750.0,147900000.0,36975000.0,30.18618647,33.018546,3.5171899,18.04354429,20.59986498,4.19196526
2025-10-15,50.92,3.727846811978,7531068000.0,1882767000.0,147900000.0,36975000.0,31.31148126,34.24942682,3.64830535,18.71617998,21.36779639,4.34823531
2025-10-16,50.62,-0.589159465829,7486698000.0,1871674500.0,147900000.0,36975000.0,31.12700671,34.04764308,3.62681101,18.60591183,21.241906,4.32261727
2025-10-17,49.04,-3.121295930462,7253016000.0,1813254000.0,147900000.0,36975000.0,30.15544072,32.98491538,3.51360751,18.02516626,20.57888325,4.18769559
2025-10-20,48.46,-1.182707993475,7167234000.0,1791808500.0,147900000.0,36975000.0,29.79878991,32.59480015,3.47205179,17.81198118,20.33549515,4.13816738
2025-10-21,49.24,1.60957490714,7282596000.0,1820649000.0,147900000.0,36975000.0,30.27842375,33.11943787,3.52793706,18.09867836,20.66281018,4.20477428
2025-10-22,50.7,2.965069049553,7498530000.0,1874632500.0,147900000.0,36975000.0,31.17619992,34.10145207,3.63254283,18.63531667,21.27547677,4.32944874
2025-10-23,48.11,-5.108481262327,7115469000.0,1778867250.0,147900000.0,36975000.0,29.30932133,32.35938578,3.44697506,17.68333501,18.5305379,3.90993703
2025-10-24,47.87,-0.498856786531,7079973000.0,1769993250.0,147900000.0,36975000.0,29.16310979,32.19795879,3.42977959,17.5951205,18.43809705,3.89043204
2025-10-27,48.18,0.647587215375,7125822000.0,1781455500.0,147900000.0,36975000.0,29.35196636,32.40646866,3.45199041,17.70906425,18.55749981,3.91562598
2025-10-28,47.31,-1.805728518057,6997149000.0,1749287250.0,147900000.0,36975000.0,28.82194953,31.82129581,3.38965683,17.38928662,18.22240174,3.84492041
2025-10-29,47.46,0.317057704502,7019334000.0,1754833500.0,147900000.0,36975000.0,28.91333174,31.92218768,3.400404,17.4444207,18.28017727,3.85711102
2025-10-30,46.89,-1.201011378003,6935031000.0,1733757750.0,147900000.0,36975000.0,28.56607934,31.53879857,3.35956476,17.23491122,18.06063026,3.81078668
2025-10-31,47.57,1.450202601834,7035603000.0,1758900750.0,147900000.0,36975000.0,28.98034536,31.99617505,3.40828526,17.48485235,18.32254599,3.86605081
2025-11-03,47.71,0.294303132226,7056309000.0,1764077250.0,147900000.0,36975000.0,29.06563543,32.0903408,3.41831595,17.53631082,18.37646982,3.87742872
2025-11-04,47.35,-0.754558792706,7003065000.0,1750766250.0,147900000.0,36975000.0,28.84631812,31.84820031,3.39252274,17.40398904,18.23780855,3.84817124
2025-11-05,47.4,0.105596620908,7010460000.0,1752615000.0,147900000.0,36975000.0,28.87677886,31.88183093,3.39610513,17.42236707,18.25706706,3.85223478
2025-11-06,47.1,-0.632911392405,6966090000.0,1741522500.0,147900000.0,36975000.0,28.69401444,31.68004719,3.3746108,17.31209892,18.141516,3.82785354
2025-11-07,46.58,-1.104033970276,6889182000.0,1722295500.0,147900000.0,36975000.0,28.37722277,31.33028871,3.33735395,17.12096747,17.9412275,3.78559274
2025-11-10,46.96,0.815800772864,6945384000.0,1736346000.0,147900000.0,36975000.0,28.60872437,31.58588145,3.36458011,17.26064045,18.08759218,3.81647563
2025-11-11,46.61,-0.74531516184,6893619000.0,1723404750.0,147900000.0,36975000.0,28.39549921,31.35046708,3.33950338,17.13199428,17.95278261,3.78803086
2025-11-12,45.63,-2.102553100193,6748677000.0,1687169250.0,147900000.0,36975000.0,27.79846876,30.69130687,3.26928855,16.77178501,17.57531582,3.7083855
2025-11-13,46.56,2.038132807364,6886224000.0,1721556000.0,147900000.0,36975000.0,28.36503847,31.31683646,3.33592099,17.11361626,17.9335241,3.78396732
2025-11-14,45.67,-1.911512027491,6754593000.0,1688648250.0,147900000.0,36975000.0,27.82283735,30.71821136,3.27215446,16.78648742,17.59072263,3.71163633
2025-11-17,45.18,-1.072914385811,6682122000.0,1670530500.0,147900000.0,36975000.0,27.52432213,30.38863126,3.23704705,16.60638279,17.40198924,3.67181365
2025-11-18,44.62,-1.239486498451,6599298000.0,1649824500.0,147900000.0,36975000.0,27.18316187,30.01196827,3.19692428,16.40054891,17.18629393,3.62630202
2025-11-19,43.81,-1.815329448678,6479499000.0,1619874750.0,147900000.0,36975000.0,26.68969793,29.46715218,3.13888958,16.10282492,16.87430607,3.56047269
2025-11-20,43.14,-1.529331202922,6380406000.0,1595101500.0,147900000.0,36975000.0,26.28152405,29.01650182,3.09088556,15.85655939,16.61624205,3.50602127
2025-11-21,41.81,-3.082985628187,6183699000.0,1545924750.0,147900000.0,36975000.0,25.47126844,28.12192724,2.995594,15.36770395,16.10396569,3.39793114
2025-11-24,42.11,0.717531690983,6228069000.0,1557017250.0,147900000.0,36975000.0,25.65403286,28.32371098,3.01708834,15.47797209,16.21951675,3.42231237
2025-11-25,42.5,0.926145808597,6285750000.0,1571437500.0,147900000.0,36975000.0,25.89162661,28.58602984,3.04503097,15.62132068,16.36973312,3.45400797
2025-11-26,42.32,-0.423529411765,6259128000.0,1564782000.0,147900000.0,36975000.0,25.78196796,28.4649596,3.03213437,15.55515979,16.30040249,3.43937923
2025-11-27,42.78,1.086956521739,6327162000.0,1581790500.0,147900000.0,36975000.0,26.06220674,28.77436133,3.06509236,15.72423762,16.47758078,3.47676379
2025-11-28,42.89,0.257129499766,6343431000.0,1585857750.0,147900000.0,36975000.0,26.12922036,28.84834871,3.07297361,15.76466927,16.5199495,3.48570358
