数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-23,69.6,-3.973509933775,29510400000.0,2951040000.0,424000000.0,42400000.0,65.46689422,76.50618239,14.57679557,2.62669475,67.04766283,5.47672063
2020-02-03,62.64,-10.0,26559360000.0,2655936000.0,424000000.0,42400000.0,58.9202048,68.85556415,13.11911601,2.36402527,60.34289655,4.92904857
2020-02-04,60.88,-2.809706257982,25813120000.0,2581312000.0,424000000.0,42400000.0,57.26472012,66.92092506,12.75050739,2.29760311,58.64743841,4.79055678
2020-02-05,62.81,3.170170827858,26631440000.0,2663144000.0,424000000.0,42400000.0,59.08010957,69.0424327,13.15472026,2.37044105,60.50666239,4.94242561
2020-02-06,66.47,5.827097595924,28183280000.0,2818328000.0,424000000.0,42400000.0,62.52276522,73.06560264,13.92125864,2.50856896,64.03244466,5.23042558
2020-02-07,70.3,5.761997893787,29807200000.0,2980720000.0,424000000.0,42400000.0,66.12532563,77.27564112,14.72340127,2.65311266,67.72199277,5.53180259
2020-02-10,70.91,0.867709815078,30065840000.0,3006584000.0,424000000.0,42400000.0,66.69910157,77.94616945,14.85115767,2.67613397,68.30962315,5.57980258
2020-02-11,68.96,-2.749964744042,29239040000.0,2923904000.0,424000000.0,42400000.0,64.86489979,75.80267727,14.44275607,2.60254123,66.4311326,5.42635998
2020-02-12,70.21,1.812645011601,29769040000.0,2976904000.0,424000000.0,42400000.0,66.04067016,77.17671071,14.70455197,2.64971607,67.63529321,5.52472062
2020-02-13,77.23,9.998575701467,32745520000.0,3274552000.0,424000000.0,42400000.0,72.64379656,84.89328256,16.17479773,2.91464993,74.3978592,6.077114
2020-02-14,77.5,0.349605075748,32860000000.0,3286000000.0,424000000.0,42400000.0,72.89776296,85.19007378,16.23134564,2.9248397,74.65795789,6.0983599
2020-02-17,78.07,0.735483870968,33101680000.0,3310168000.0,424000000.0,42400000.0,73.43391425,85.81663304,16.35072457,2.94635142,75.20705513,6.14321235
2020-02-18,81.81,4.790572563084,34687440000.0,3468744000.0,424000000.0,42400000.0,76.9518192,89.92774111,17.1340179,3.08749853,78.80990368,6.4375074
2020-02-19,80.47,-1.637941571935,34119280000.0,3411928000.0,424000000.0,42400000.0,75.69139336,88.45477726,16.85337269,3.0369271,77.5190435,6.33206479
2020-02-20,79.7,-0.956878339754,33792800000.0,3379280000.0,424000000.0,42400000.0,74.96711882,87.60837265,16.69210642,3.00786741,76.77728057,6.27147463
2020-02-21,80.96,1.580928481807,34327040000.0,3432704000.0,424000000.0,42400000.0,76.15229535,88.99339837,16.95599669,3.05541964,77.99107446,6.37062216
2020-02-24,82.91,2.408596837945,35153840000.0,3515384000.0,424000000.0,42400000.0,77.98649713,91.13689055,17.36439829,3.12901238,79.86956502,6.52406476
2020-02-25,80.24,-3.220359425883,34021760000.0,3402176000.0,424000000.0,42400000.0,75.47505162,88.2019551,16.80520225,3.02824693,77.29747795,6.31396643
2020-02-26,75.94,-5.358923230309,32198560000.0,3219856000.0,424000000.0,42400000.0,71.43040154,83.47528004,15.90462436,2.86596551,73.15516545,5.97560581
2020-02-27,74.82,-1.474848564656,31723680000.0,3172368000.0,424000000.0,42400000.0,70.37691129,82.24414607,15.67005524,2.82369685,72.07623754,5.88747468
2020-02-28,67.34,-9.997326917936,28552160000.0,2855216000.0,424000000.0,42400000.0,63.34110139,74.02192992,14.10346859,2.54140265,64.87054044,5.29888459
2020-03-02,69.34,2.970002970003,29400160000.0,2940016000.0,424000000.0,42400000.0,65.22233399,76.22038343,14.52234202,2.61688238,66.79719742,5.45626162
2020-03-03,70.35,1.456590712431,29828400000.0,2982840000.0,424000000.0,42400000.0,66.17235645,77.33060246,14.73387311,2.65499965,67.7701592,5.53573702
2020-03-04,70.25,-0.142146410803,29786000000.0,2978600000.0,424000000.0,42400000.0,66.07829482,77.22067978,14.71292944,2.65122566,67.67382635,5.52786816
2020-03-05,70.41,0.227758007117,29853840000.0,2985384000.0,424000000.0,42400000.0,66.22879342,77.39655607,14.74643931,2.65726404,67.82795891,5.54045833
2020-03-06,69.28,-1.604885669649,29374720000.0,2937472000.0,424000000.0,42400000.0,65.16589701,76.15442983,14.50977582,2.61461799,66.73939771,5.45154031
2020-03-09,65.45,-5.528290993072,27750800000.0,2775080000.0,424000000.0,42400000.0,61.56333659,71.94439134,13.70763319,2.4700743,63.0498496,5.15016329
2020-03-10,68.0,3.896103896104,28832000000.0,2883200000.0,424000000.0,42400000.0,63.96190815,74.74741958,14.24169682,2.56631096,65.50633725,5.35081901
2020-03-11,66.5,-2.205882352941,28196000000.0,2819600000.0,424000000.0,42400000.0,62.5509837,73.09857944,13.92754174,2.50970116,64.06134451,5.23278623
2020-03-12,65.27,-1.84962406015,27674480000.0,2767448000.0,424000000.0,42400000.0,61.39402566,71.74653053,13.66993458,2.46328112,62.87645047,5.13599936
2020-03-13,64.97,-0.459629232419,27547280000.0,2754728000.0,424000000.0,42400000.0,61.11184077,71.4167625,13.60710357,2.45195916,62.58745193,5.11239281
2020-03-16,61.15,-5.879636755426,25927600000.0,2592760000.0,424000000.0,42400000.0,57.51868652,67.21771628,12.8070553,2.30779287,58.9075371,4.81180268
2020-03-17,62.11,1.569910057236,26334640000.0,2633464000.0,424000000.0,42400000.0,58.42167816,68.27297397,13.00811455,2.34402314,59.83233245,4.88734365
2020-03-18,62.02,-0.144904202222,26296480000.0,2629648000.0,424000000.0,42400000.0,58.3370227,68.17404356,12.98926525,2.34062656,59.74563288,4.88026169
2020-03-19,62.29,0.435343437601,26410960000.0,2641096000.0,424000000.0,42400000.0,58.5909891,68.47083479,13.04581316,2.35081632,60.00573158,4.90150759
2020-03-20,62.55,0.417402472307,26521200000.0,2652120000.0,424000000.0,42400000.0,58.83554933,68.75663374,13.10026671,2.36062869,60.25619698,4.9219666
2020-03-23,58.12,-7.082334132694,24642880000.0,2464288000.0,424000000.0,42400000.0,54.66861914,63.8870592,12.17246205,2.19344107,55.98865178,4.57337648
2020-03-24,59.98,3.200275292498,25431520000.0,2543152000.0,424000000.0,42400000.0,56.41816545,65.93162098,12.56201434,2.26363723,57.78044277,4.71973712
2020-03-25,61.42,2.400800266756,26042080000.0,2604208000.0,424000000.0,42400000.0,57.77265292,67.51450751,12.86360322,2.31798264,59.16763579,4.83304858
2020-03-26,61.48,0.097688049495,26067520000.0,2606752000.0,424000000.0,42400000.0,57.8290899,67.58046111,12.87616942,2.32024703,59.2254355,4.83776989
2020-03-27,60.32,-1.88679245283,25575680000.0,2557568000.0,424000000.0,42400000.0,56.73797499,66.30535807,12.63322283,2.27646878,58.10797445,4.74649121
2020-03-30,58.64,-2.785145888594,24863360000.0,2486336000.0,424000000.0,42400000.0,55.15773962,64.45865712,12.28136914,2.21306581,56.48958259,4.61429451
2020-03-31,58.46,-0.306957708049,24787040000.0,2478704000.0,424000000.0,42400000.0,54.98842868,64.2607963,12.61698553,2.20627263,56.31618346,4.60013058
2020-04-01,58.22,-0.410537119398,24685280000.0,2468528000.0,424000000.0,42400000.0,54.76268077,63.99698188,12.56518812,2.19721506,56.08498463,4.58124533
2020-04-02,59.89,2.868430092752,25393360000.0,2539336000.0,424000000.0,42400000.0,56.33350999,65.83269057,12.92561176,2.26024064,57.6937432,4.71265515
2020-04-03,58.48,-2.354316246452,24795520000.0,2479552000.0,424000000.0,42400000.0,55.00724101,64.28278084,12.62130198,2.20702743,56.33545003,4.60170435
2020-04-07,60.82,4.001367989056,25787680000.0,2578768000.0,424000000.0,42400000.0,57.20828314,66.85497145,13.12632672,2.29533872,58.5896387,4.78583547
2020-04-08,60.57,-0.41104899704,25681680000.0,2568168000.0,424000000.0,42400000.0,56.97312907,66.58016476,13.07237109,2.28590375,58.34880657,4.76616334
2020-04-09,60.64,0.115568763414,25711360000.0,2571136000.0,424000000.0,42400000.0,57.03897221,66.65711064,13.08747866,2.28854554,58.41623957,4.77167154
2020-04-10,58.2,-4.023746701847,24676800000.0,2467680000.0,424000000.0,42400000.0,54.74386845,63.97499734,12.56087167,2.19646026,56.06571806,4.57967156
2020-04-13,57.23,-1.666666666667,24265520000.0,2426552000.0,424000000.0,42400000.0,53.83147064,62.90874739,12.35152381,2.15985259,55.13128942,4.5033437
2020-04-14,58.45,2.131749082649,24782800000.0,2478280000.0,424000000.0,42400000.0,54.97902252,64.24980403,12.61482731,2.20589523,56.30655018,4.59934369
2020-04-15,58.37,-0.136869118905,24748880000.0,2474888000.0,424000000.0,42400000.0,54.90377322,64.16186589,12.5975615,2.20287604,56.2294839,4.59304861
2020-04-16,60.45,3.563474387528,25630800000.0,2563080000.0,424000000.0,42400000.0,56.86025511,66.44825755,13.04647238,2.28137497,58.23320716,4.75672072
2020-04-17,59.6,-1.406120760959,25270400000.0,2527040000.0,424000000.0,42400000.0,65.51391481,65.51391481,12.86302323,2.24929608,64.93032347,4.59527938
2020-04-20,60.57,1.627516778523,25681680000.0,2568168000.0,424000000.0,42400000.0,66.58016476,66.58016476,13.07237109,2.28590375,65.98707538,4.67006832
2020-04-21,63.62,5.035496120192,26974880000.0,2697488000.0,424000000.0,42400000.0,69.93280638,69.93280638,13.73062983,2.40101034,69.309852,4.90522943
2020-04-22,62.92,-1.100282929896,26678080000.0,2667808000.0,424000000.0,42400000.0,69.16334765,69.16334765,13.57955405,2.37459244,68.54724753,4.85125803
2020-04-23,61.37,-2.463445645264,26020880000.0,2602088000.0,424000000.0,42400000.0,67.45954617,67.45954617,13.24502912,2.31609564,66.85862335,4.73174992
2020-04-24,59.6,-2.88414534789,25270400000.0,2527040000.0,424000000.0,42400000.0,65.51391481,65.51391481,12.86302323,2.24929608,64.93032347,4.59527938
2020-04-27,58.89,-1.191275167785,24969360000.0,2496936000.0,424000000.0,42400000.0,64.73346381,64.73346381,12.70978922,2.22250077,64.15682465,4.54053695
2020-04-28,60.21,2.241467142129,25529040000.0,2552904000.0,424000000.0,42400000.0,66.18444313,66.18444313,12.99467497,2.2723174,65.59487879,4.6423116
2020-04-29,57.5,-4.500913469523,24380000000.0,2438000000.0,424000000.0,42400000.0,69.9932365,63.20553861,12.4097959,2.17004236,47.58183521,4.66905603
2020-04-30,59.95,4.260869565217,25418800000.0,2541880000.0,424000000.0,42400000.0,72.97555701,65.89864417,12.93856111,2.26250503,49.60923515,4.86799842
2020-05-06,61.25,2.168473728107,25970000000.0,2597000000.0,424000000.0,42400000.0,74.55801279,67.32763896,13.21913041,2.31156686,50.68499838,4.97355969
2020-05-07,60.6,-1.061224489796,25694400000.0,2569440000.0,424000000.0,42400000.0,73.7667849,66.61314157,13.07884576,2.28703595,50.14711677,4.92077905
2020-05-08,63.0,3.960396039604,26712000000.0,2671200000.0,424000000.0,42400000.0,76.68824173,69.25128579,13.59681985,2.37761163,52.13314119,5.11566139
2020-05-11,61.97,-1.634920634921,26275280000.0,2627528000.0,424000000.0,42400000.0,75.43444984,68.11908222,13.37452264,2.33873956,51.28080571,5.03202439
2020-05-12,62.16,0.306599967726,26355840000.0,2635584000.0,424000000.0,42400000.0,75.66573184,68.32793531,13.41552892,2.34591014,51.43803264,5.04745257
2020-05-13,63.03,1.399613899614,26724720000.0,2672472000.0,424000000.0,42400000.0,76.72475994,69.28426259,13.60329453,2.37874382,52.1579665,5.11809742
2020-05-14,61.65,-2.189433603046,26139600000.0,2613960000.0,424000000.0,42400000.0,75.04492226,67.76732966,13.30545943,2.32666281,51.01600245,5.00604008
2020-05-15,61.44,-0.340632603406,26050560000.0,2605056000.0,424000000.0,42400000.0,74.78929479,67.53649204,13.26013669,2.31873743,50.84222531,4.98898787
2020-05-18,61.3,-0.227864583333,25991200000.0,2599120000.0,424000000.0,42400000.0,74.61887648,67.3826003,13.22992154,2.31345385,50.72637389,4.97761974
2020-05-19,62.5,1.957585644372,26500000000.0,2650000000.0,424000000.0,42400000.0,76.07960489,68.70167241,13.48890858,2.35874169,51.7193861,5.07506091
2020-05-20,60.8,-2.72,25779200000.0,2577920000.0,424000000.0,42400000.0,74.01023964,66.83298692,13.12201027,2.29458392,50.3126188,4.93701925
2020-05-21,59.1,-2.796052631579,25058400000.0,2505840000.0,424000000.0,42400000.0,71.94087439,64.96430143,12.75511196,2.23042614,48.9058515,4.79897759
2020-05-22,57.61,-1.773231031543,24426640000.0,2442664000.0,424000000.0,42400000.0,70.1271366,63.32645356,12.43353638,2.17419374,47.67286133,4.67798814
2020-05-25,57.97,0.62489151189,24579280000.0,2457928000.0,424000000.0,42400000.0,70.56535513,63.72217519,12.51123249,2.18778009,47.970765,4.70722049
2020-05-26,58.85,1.518026565465,24952400000.0,2495240000.0,424000000.0,42400000.0,71.63655597,64.68949474,12.70115632,2.22099118,48.69897395,4.77867735
2020-05-27,57.66,-2.022090059473,24447840000.0,2444784000.0,424000000.0,42400000.0,70.18800029,63.3814149,12.4443275,2.17608074,47.71423684,4.68204819
2020-05-28,58.2,0.936524453694,24676800000.0,2467680000.0,424000000.0,42400000.0,70.84532807,63.97499734,12.56087167,2.19646026,48.16109234,4.72589671
