数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-23,6.03,-1.951219512195,428740332.48,109417051.44,71101216.0,18145448.0,15.70470101,14.57351276,3.53364612,-0.59955286,22.03184545,2.54353053
2022-08-24,5.93,-1.658374792703,437264062.88,107424606.64,73737616.0,18115448.0,16.01692412,14.86324686,3.60389808,-0.61147249,22.46985769,2.59409813
2022-08-25,5.89,-0.674536256324,434314558.24,106699988.72,73737616.0,18115448.0,15.90888416,14.76298887,3.57958848,-0.60734789,22.31829035,2.57659999
2022-08-26,5.91,0.339558573854,435789310.56,107062297.68,73737616.0,18115448.0,15.96290414,14.81311786,3.59174328,-0.60941019,22.39407402,2.58534906
2022-08-29,5.86,-0.846023688663,432102429.76,106156525.28,73737616.0,18115448.0,18.95408887,14.68779538,3.56135628,-0.60425443,34.9910974,2.80047855
2022-08-30,5.78,-1.365187713311,426203420.48,104707289.44,73737616.0,18115448.0,18.69532998,14.4872794,3.51273708,-0.59600523,34.51340324,2.76224676
2022-08-31,5.71,-1.21107266436,421041787.36,103439208.08,73737616.0,18115448.0,18.46891595,14.31182792,3.47019528,-0.58878717,34.09542085,2.72879395
2022-09-01,5.63,-1.401050788091,415142778.08,101989972.24,73737616.0,18115448.0,18.21015706,14.11131194,3.42157609,-0.58053796,33.61772668,2.69056216
2022-09-02,5.6,-0.532859680284,412930649.6,101446508.8,73737616.0,18115448.0,18.11312247,14.03611845,3.40334389,-0.57744451,33.43859137,2.67622524
2022-09-05,5.63,0.535714285714,415142778.08,101989972.24,73737616.0,18115448.0,18.21015706,14.11131194,3.42157609,-0.58053796,33.61772668,2.69056216
2022-09-06,5.63,0.0,415142778.08,101989972.24,73737616.0,18115448.0,18.21015706,14.11131194,3.42157609,-0.58053796,33.61772668,2.69056216
2022-09-07,5.67,0.710479573712,418092282.72,102714590.16,73737616.0,18115448.0,18.3395365,14.21156993,3.44588568,-0.58466257,33.85657376,2.70967805
2022-09-08,5.62,-0.881834215168,414405401.92,101808817.76,73737616.0,18115448.0,18.1778122,14.08624744,3.41549869,-0.57950681,33.55801491,2.68578318
2022-09-09,5.61,-0.17793594306,413668025.76,101627663.28,73737616.0,18115448.0,18.14546734,14.06118294,3.40942129,-0.57847566,33.49830314,2.68100421
2022-09-13,5.62,0.17825311943,414405401.92,101808817.76,73737616.0,18115448.0,18.1778122,14.08624744,3.41549869,-0.57950681,33.55801491,2.68578318
2022-09-14,5.59,-0.533807829181,412193273.44,101265354.32,73737616.0,18115448.0,18.08077761,14.01105395,3.39726649,-0.57641336,33.3788796,2.67144626
2022-09-15,5.5,-1.610017889088,405556888.0,99634964.0,73737616.0,18115448.0,17.78967386,13.78547348,3.34256989,-0.567133,32.84147367,2.6284355
2022-09-16,6.86,24.727272727273,505840045.76,124271973.28,73737616.0,18115448.0,22.18857503,17.1942451,4.16909626,-0.70736953,40.96227443,3.27837592
2022-09-19,6.46,-5.830903790087,476344999.36,117025794.08,73737616.0,18115448.0,20.89478057,16.19166521,3.92600027,-0.66612349,38.57380362,3.08721697
2022-09-20,7.16,10.835913312693,527961330.56,129706607.68,73737616.0,18115448.0,23.15892088,17.94618001,4.35141825,-0.73830405,42.75362754,3.42174512
2022-09-21,7.9,10.335195530726,582527166.4,143112039.2,73737616.0,18115448.0,25.55244063,19.80095281,4.80114584,-0.81460922,47.17229854,3.77538917
2022-09-22,7.69,-2.658227848101,567042267.04,139307795.12,73737616.0,18115448.0,24.87319854,19.27459837,4.67352044,-0.79295505,45.91835137,3.67503073
2022-09-23,7.06,-8.192457737321,520587568.96,127895062.88,73737616.0,18115448.0,22.83547226,17.69553504,4.29064426,-0.72799254,42.15650984,3.37395539
2022-09-26,6.98,-1.133144475921,514688559.68,126445827.04,73737616.0,18115448.0,22.57671337,17.49501906,4.24202506,-0.71974334,41.67881567,3.3357236
2022-09-27,6.46,-7.449856733524,476344999.36,117025794.08,73737616.0,18115448.0,20.89478057,16.19166521,3.92600027,-0.66612349,38.57380362,3.08721697
2022-09-28,6.37,-1.393188854489,469708613.92,115395403.76,73737616.0,18115448.0,20.60367681,15.96608473,3.87130367,-0.65684313,38.03639769,3.04420621
2022-09-29,5.87,-7.849293563579,432839805.92,106337679.76,73737616.0,18115448.0,18.98643374,14.71285987,3.56743368,-0.60528559,35.05080917,2.80525753
2022-09-30,5.82,-0.851788756388,429152925.12,105431907.36,73737616.0,18115448.0,18.82470943,14.58753739,1.87001596,-0.60012983,34.75225032,2.78136266
2022-10-10,5.61,-3.60824742268,413668025.76,101627663.28,73737616.0,18115448.0,18.14546734,14.06118294,1.80254116,-0.57847566,33.49830314,2.68100421
2022-10-11,5.9,5.169340463458,435051934.4,106881143.2,73737616.0,18115448.0,19.08346832,14.78805336,1.89572065,-0.60837904,35.22994448,2.81959445
2022-10-12,5.98,1.35593220339,440950943.68,108330379.04,73737616.0,18115448.0,19.34222721,14.98856934,1.92142534,-0.61662825,35.70763864,2.85782624
2022-10-13,5.94,-0.66889632107,438001439.04,107605761.12,73737616.0,18115448.0,19.21284777,14.88831135,1.90857299,-0.61250364,35.46879156,2.83871034
2022-10-14,5.95,0.16835016835,438738815.2,107786915.6,73737616.0,18115448.0,19.24519263,14.91337585,1.91178608,-0.61353479,35.52850333,2.84348931
2022-10-17,5.97,0.336134453782,440213567.52,108149224.56,73737616.0,18115448.0,19.30988235,14.96350484,1.91821225,-0.61559709,35.64792687,2.85304726
2022-10-18,6.24,4.522613065327,460122723.84,113040395.52,73737616.0,18115448.0,20.18319361,15.64024627,2.00496557,-0.64343817,37.26014467,2.98207955
2022-10-19,6.09,-2.403846153846,449062081.44,110323078.32,73737616.0,18115448.0,19.69802069,15.26427881,1.95676928,-0.62797091,36.36446812,2.91039495
2022-10-20,6.04,-0.821018062397,445375200.64,109417305.92,73737616.0,18115448.0,19.53629638,15.13895633,1.94070385,-0.62281515,36.06590927,2.88650008
2022-10-21,5.96,-1.324503311258,439476191.36,107968070.08,73737616.0,18115448.0,19.27753749,14.93844035,1.91499917,-0.61456594,35.5882151,2.84826829
2022-10-24,5.68,-4.697986577181,418829658.88,102895744.64,73737616.0,18115448.0,18.37188137,14.23663443,1.82503276,-0.58569372,33.91628553,2.71445703
2022-10-25,5.84,2.816901408451,430627677.44,105794216.32,73737616.0,18115448.0,18.88939915,14.63766638,1.87644214,-0.60219213,34.87167386,2.7909206
2022-10-26,5.78,-1.027397260274,426203420.48,104707289.44,73737616.0,18115448.0,18.69532998,14.4872794,1.85716362,-0.59600523,34.51340324,2.76224676
2022-10-27,5.62,-2.768166089965,414405401.92,101808817.76,73737616.0,18115448.0,18.1778122,14.08624744,1.80575425,-0.57950681,33.55801491,2.68578318
2022-10-28,5.53,-1.601423487544,407769016.48,100178427.44,73737616.0,18115448.0,20.93598066,13.86066697,1.77683647,-0.57022645,33.35462601,2.68942138
2022-10-31,5.52,-0.180831826401,407031640.32,99997272.96,73737616.0,18115448.0,20.89812174,13.83560247,1.77362339,-0.5691953,33.29431023,2.68455805
2022-11-01,5.64,2.173913043478,415880154.24,102171126.72,73737616.0,18115448.0,21.35242874,14.13637644,1.81218042,-0.58156911,34.01809958,2.74291801
2022-11-02,5.65,0.177304964539,416617530.4,102352281.2,73737616.0,18115448.0,21.39028765,14.16144093,1.8153935,-0.58260027,34.07841536,2.74778134
2022-11-03,5.71,1.061946902655,421041787.36,103439208.08,73737616.0,18115448.0,21.61744115,14.31182792,1.83467202,-0.58878717,34.44031003,2.77696132
2022-11-04,5.74,0.525394045534,423253915.84,103982671.52,73737616.0,18115448.0,21.7310179,14.38702141,1.84431128,-0.59188062,34.62125737,2.79155131
2022-11-07,5.73,-0.174216027875,422516539.68,103801517.04,73737616.0,18115448.0,21.69315898,14.36195691,1.84109819,-0.59084947,34.56094159,2.78668798
2022-11-08,5.73,0.0,422516539.68,103801517.04,73737616.0,18115448.0,21.69315898,14.36195691,1.84109819,-0.59084947,34.56094159,2.78668798
2022-11-09,5.69,-0.698080279232,419567035.04,103076899.12,73737616.0,18115448.0,21.54172332,14.26169892,1.82824585,-0.58672487,34.31967848,2.76723466
2022-11-10,5.63,-1.054481546573,415142778.08,101989972.24,73737616.0,18115448.0,21.31456982,14.11131194,1.80896733,-0.58053796,33.9577838,2.73805468
2022-11-11,5.67,0.710479573712,418092282.72,102714590.16,73737616.0,18115448.0,21.46600549,14.21156993,1.82181968,-0.58466257,34.19904692,2.757508
2022-11-14,5.68,0.176366843034,418829658.88,102895744.64,73737616.0,18115448.0,21.5038644,14.23663443,1.82503276,-0.58569372,34.2593627,2.76237133
2022-11-15,5.71,0.528169014085,421041787.36,103439208.08,73737616.0,18115448.0,21.61744115,14.31182792,1.83467202,-0.58878717,34.44031003,2.77696132
2022-11-16,5.67,-0.700525394046,418092282.72,102714590.16,73737616.0,18115448.0,21.46600549,14.21156993,1.82181968,-0.58466257,34.19904692,2.757508
2022-11-17,5.67,0.0,418092282.72,102714590.16,73737616.0,18115448.0,21.46600549,14.21156993,1.82181968,-0.58466257,34.19904692,2.757508
2022-11-18,5.65,-0.352733686067,416617530.4,102352281.2,73737616.0,18115448.0,21.39028765,14.16144093,1.8153935,-0.58260027,34.07841536,2.74778134
2022-11-21,5.83,3.185840707965,429890301.28,105613061.84,73737616.0,18115448.0,22.07174815,14.61260188,1.87322905,-0.60116098,35.16409939,2.83532128
2022-11-22,5.76,-1.200686106346,424728668.16,104344980.48,73737616.0,18115448.0,21.80673573,14.4371504,1.85073745,-0.59394293,34.74188893,2.80127797
2022-11-23,5.73,-0.520833333333,422516539.68,103801517.04,73737616.0,18115448.0,21.69315898,14.36195691,1.84109819,-0.59084947,34.56094159,2.78668798
2022-11-24,5.73,0.0,422516539.68,103801517.04,73737616.0,18115448.0,21.69315898,14.36195691,1.84109819,-0.59084947,34.56094159,2.78668798
2022-11-25,5.66,-1.221640488656,417354906.56,102533435.68,73737616.0,18115448.0,21.42814657,14.18650543,1.81860659,-0.58363142,34.13873114,2.75264467
2022-11-28,5.66,0.0,417354906.56,102533435.68,73737616.0,18115448.0,21.42814657,14.18650543,1.81860659,-0.58363142,34.13873114,2.75264467
2022-11-29,5.67,0.17667844523,418092282.72,102714590.16,73737616.0,18115448.0,21.46600549,14.21156993,1.82181968,-0.58466257,34.19904692,2.757508
2022-11-30,5.67,0.0,418092282.72,102714590.16,73737616.0,18115448.0,21.46600549,14.21156993,1.82181968,-0.58466257,34.19904692,2.757508
2022-12-01,5.65,-0.352733686067,416617530.4,102352281.2,73737616.0,18115448.0,21.39028765,14.16144093,1.8153935,-0.58260027,34.07841536,2.74778134
2022-12-02,5.66,0.176991150442,417354906.56,102533435.68,73737616.0,18115448.0,21.42814657,14.18650543,1.81860659,-0.58363142,34.13873114,2.75264467
2022-12-05,5.69,0.530035335689,419567035.04,103076899.12,73737616.0,18115448.0,21.54172332,14.26169892,1.82824585,-0.58672487,34.31967848,2.76723466
2022-12-06,5.64,-0.878734622144,415880154.24,102171126.72,73737616.0,18115448.0,21.35242874,14.13637644,1.81218042,-0.58156911,34.01809958,2.74291801
2022-12-07,5.59,-0.886524822695,412193273.44,101265354.32,73737616.0,18115448.0,21.16313416,14.01105395,1.79611499,-0.57641336,33.71652068,2.71860136
2022-12-08,5.54,-0.894454382826,408506392.64,100359581.92,73737616.0,18115448.0,20.97383958,13.88573146,1.78004956,-0.57125761,33.41494178,2.69428471
2022-12-09,5.55,0.180505415162,409243768.8,100540736.4,73737616.0,18115448.0,21.01169849,13.91079596,1.78326265,-0.57228876,33.47525756,2.69914804
2022-12-12,5.53,-0.36036036036,407769016.48,100178427.44,73737616.0,18115448.0,20.93598066,13.86066697,1.77683647,-0.57022645,33.35462601,2.68942138
2022-12-13,5.53,0.0,407769016.48,100178427.44,73737616.0,18115448.0,20.93598066,13.86066697,1.77683647,-0.57022645,33.35462601,2.68942138
2022-12-14,5.53,0.0,407769016.48,100178427.44,73737616.0,18115448.0,20.93598066,13.86066697,1.77683647,-0.57022645,33.35462601,2.68942138
2022-12-15,5.54,0.180831826401,408506392.64,100359581.92,73737616.0,18115448.0,20.97383958,13.88573146,1.78004956,-0.57125761,33.41494178,2.69428471
2022-12-16,5.48,-1.083032490975,404082135.68,99272655.04,73737616.0,18115448.0,20.74668608,13.73534448,1.76077105,-0.5650707,33.05304711,2.66510473
2022-12-19,5.31,-3.102189781022,391546740.96,96193028.88,73737616.0,18115448.0,20.1030845,13.30924803,1.70614859,-0.54754113,32.02767886,2.58242813
2022-12-20,5.27,-0.75329566855,388597236.32,95468410.96,73737616.0,18115448.0,19.95164884,13.20899004,1.69329624,-0.54341653,31.78641574,2.56297481
2022-12-21,5.14,-2.46679316888,379011346.24,93113402.72,73737616.0,18115448.0,19.45948293,12.88315157,1.65152613,-0.53001157,31.00231061,2.49975152
2022-12-22,5.09,-0.972762645914,375324465.44,92207630.32,73737616.0,18115448.0,19.27018835,12.75782909,1.6354607,-0.52485581,30.70073171,2.47543487
2022-12-23,4.9,-3.732809430255,361314318.4,88765695.2,73737616.0,18115448.0,18.55086894,12.28160364,1.57441207,-0.50526395,29.5547319,2.38303161
2022-12-26,4.89,-0.204081632653,360576942.24,88584540.72,73737616.0,18115448.0,18.51301002,12.25653914,1.57119898,-0.5042328,29.49441612,2.37816828
2022-12-27,4.91,0.40899795501,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,12.30666814,1.57762515,-0.5062951,29.61504768,2.38789494
2022-12-28,4.91,0.0,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,12.30666814,1.57762515,-0.5062951,29.61504768,2.38789494
2022-12-29,4.87,-0.81466395112,359102189.92,88222231.76,73737616.0,18115448.0,18.43729219,12.20641015,1.56477281,-0.50217049,29.37378457,2.36844162
2022-12-30,4.89,0.41067761807,360576942.24,88584540.72,73737616.0,18115448.0,18.51301002,12.25653914,1.57119898,-0.5042328,29.49441612,2.37816828
2023-01-03,4.93,0.81799591002,363526446.88,89309158.64,73737616.0,18115448.0,18.66444569,21.18689038,1.56320265,0.466198,29.73567924,2.39762159
2023-01-04,4.9,-0.608519269777,361314318.4,88765695.2,73737616.0,18115448.0,18.55086894,21.05796406,1.55369026,0.46336109,29.5547319,2.38303161
2023-01-05,4.93,0.612244897959,363526446.88,89309158.64,73737616.0,18115448.0,18.66444569,21.18689038,1.56320265,0.466198,29.73567924,2.39762159
2023-01-06,4.93,0.0,363526446.88,89309158.64,73737616.0,18115448.0,18.66444569,21.18689038,1.56320265,0.466198,29.73567924,2.39762159
2023-01-09,4.92,-0.202839756592,362789070.72,89128004.16,73737616.0,18115448.0,18.62658677,21.14391494,1.56003185,0.46525236,29.67536346,2.39275827
2023-01-10,4.89,-0.609756097561,360576942.24,88584540.72,73737616.0,18115448.0,18.51301002,21.01498863,1.55051946,0.46241546,29.49441612,2.37816828
2023-01-11,4.91,0.40899795501,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,21.1009395,1.55686106,0.46430673,29.61504768,2.38789494
2023-01-12,4.91,0.0,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,21.1009395,1.55686106,0.46430673,29.61504768,2.38789494
2023-01-13,4.91,0.0,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,21.1009395,1.55686106,0.46430673,29.61504768,2.38789494
2023-01-16,4.91,0.0,362051694.56,88946849.68,73737616.0,18115448.0,18.58872786,21.1009395,1.55686106,0.46430673,29.61504768,2.38789494
2023-01-17,4.87,-0.81466395112,359102189.92,88222231.76,73737616.0,18115448.0,18.43729219,20.92903775,1.54417787,0.46052419,29.37378457,2.36844162
2023-01-18,4.9,0.616016427105,361314318.4,88765695.2,73737616.0,18115448.0,18.55086894,21.05796406,1.55369026,0.46336109,29.5547319,2.38303161
2023-01-19,4.92,0.408163265306,362789070.72,89128004.16,73737616.0,18115448.0,18.62658677,21.14391494,1.56003185,0.46525236,29.67536346,2.39275827
2023-01-20,4.95,0.609756097561,365001199.2,89671467.6,73737616.0,18115448.0,18.74016352,21.27284125,1.56954424,0.46808927,29.8563108,2.40734825
2023-01-30,5.07,2.424242424242,373849713.12,91845321.36,73737616.0,18115448.0,19.19447051,21.78854649,1.6075938,0.47943689,30.58010015,2.46570821
2023-01-31,5.5,8.481262327416,405556888.0,99634964.0,73737616.0,18115448.0,20.82240391,23.63649028,1.74393805,0.52009919,33.17367867,2.67483139
2023-02-01,5.52,0.363636363636,407031640.32,99997272.96,73737616.0,18115448.0,20.89812174,23.72244115,1.75027964,0.52199046,33.29431023,2.68455805
2023-02-02,5.31,-3.804347826087,391546740.96,96193028.88,73737616.0,18115448.0,20.1030845,22.81995698,1.68369292,0.50213212,32.02767886,2.58242813
2023-02-03,5.33,0.376647834275,393021493.28,96555337.84,73737616.0,18115448.0,20.17880234,22.90590785,1.69003451,0.50402339,32.14831042,2.59215479
2023-02-06,5.3,-0.562851782364,390809364.8,96011874.4,73737616.0,18115448.0,20.06522559,22.77698154,1.68052212,0.50118649,31.96736308,2.5775648
2023-02-07,5.29,-0.188679245283,390071988.64,95830719.92,73737616.0,18115448.0,20.02736667,22.7340061,1.67735132,0.50024085,31.9070473,2.57270147
2023-02-08,5.19,-1.890359168242,382698227.04,94019175.12,73737616.0,18115448.0,19.64877751,22.30425173,1.64564336,0.49078451,31.30388951,2.52406817
2023-02-09,5.24,0.963391136802,386385107.84,113554195.52,73737616.0,21670648.0,19.83807209,22.51912892,1.66149734,0.49551268,31.6054684,2.54838482
2023-02-10,5.24,0.0,386385107.84,113554195.52,73737616.0,21670648.0,19.83807209,22.51912892,1.66149734,0.49551268,31.6054684,2.54838482
2023-02-13,5.28,0.763358778626,389334612.48,114421021.44,73737616.0,21670648.0,19.98950775,22.69103067,1.67418053,0.49929522,31.84673152,2.56783814
2023-02-14,5.28,0.0,389334612.48,114421021.44,73737616.0,21670648.0,19.98950775,22.69103067,1.67418053,0.49929522,31.84673152,2.56783814
2023-02-15,5.29,0.189393939394,390071988.64,114637727.92,73737616.0,21670648.0,20.02736667,22.7340061,1.67735132,0.50024085,31.9070473,2.57270147
2023-02-16,5.18,-2.079395085066,381960850.88,112253956.64,73737616.0,21670648.0,19.61091859,22.2612763,1.64247256,0.48983887,31.24357373,2.51920484
2023-02-17,5.16,-0.3861003861,380486098.56,111820543.68,73737616.0,21670648.0,19.53520076,22.17532542,1.63613097,0.4879476,31.12294217,2.50947818
2023-02-20,5.17,0.193798449612,381223474.72,112037250.16,73737616.0,21670648.0,19.57305968,22.21830086,1.63930176,0.48889324,31.18325795,2.51434151
2023-02-21,5.16,-0.193423597679,380486098.56,111820543.68,73737616.0,21670648.0,19.53520076,22.17532542,1.63613097,0.4879476,31.12294217,2.50947818
2023-02-22,5.13,-0.581395348837,378273970.08,111170424.24,73737616.0,21670648.0,19.42162401,22.04639911,1.62661858,0.4851107,30.94199483,2.49488819
2023-02-23,5.1,-0.584795321637,376061841.6,110520304.8,73737616.0,21670648.0,19.30804726,21.9174728,1.61710619,0.48227379,30.76104749,2.4802982
2023-02-24,5.06,-0.78431372549,373112336.96,109653478.88,73737616.0,21670648.0,19.1566116,21.74557105,1.604423,0.47849125,30.51978437,2.46084488
2023-02-27,5.05,-0.197628458498,372374960.8,109436772.4,73737616.0,21670648.0,21.69029961,21.70259562,1.60125221,0.47754562,30.45946859,2.5564404
2023-02-28,5.04,-0.19801980198,371637584.64,109220065.92,73737616.0,21670648.0,21.64734852,21.65962018,1.59808141,0.47659998,30.39915282,2.55137815
2023-03-01,5.09,0.992063492063,375324465.44,110303598.32,73737616.0,21670648.0,21.86210397,21.87449737,1.61393539,0.48132816,30.70073171,2.57668944
2023-03-02,5.1,0.196463654224,376061841.6,110520304.8,73737616.0,21670648.0,21.90505505,21.9174728,1.61710619,0.48227379,30.76104749,2.58175169
2023-03-03,5.04,-1.176470588235,371637584.64,109220065.92,73737616.0,21670648.0,21.64734852,21.65962018,1.59808141,0.47659998,30.39915282,2.55137815
2023-03-06,5.07,0.595238095238,373849713.12,109870185.36,73737616.0,21670648.0,21.77620179,21.78854649,1.6075938,0.47943689,30.58010015,2.56656492
2023-03-07,4.94,-2.564102564103,364263823.04,107053001.12,73737616.0,21670648.0,21.21783764,21.22986581,1.56637345,0.46714363,29.79599502,2.50075556
2023-03-08,4.95,0.202429149798,365001199.2,107269707.6,73737616.0,21670648.0,21.26078873,21.27284125,1.56954424,0.46808927,29.8563108,2.50581782
2023-03-09,4.95,0.0,365001199.2,107269707.6,73737616.0,21670648.0,21.26078873,21.27284125,1.56954424,0.46808927,29.8563108,2.50581782
2023-03-10,4.89,-1.212121212121,360576942.24,105969468.72,73737616.0,21670648.0,21.0030822,21.01498863,1.55051946,0.46241546,29.49441612,2.47544427
2023-03-13,4.87,-0.40899795501,359102189.92,105536055.76,73737616.0,21670648.0,20.91718002,20.92903775,1.54417787,0.46052419,29.37378457,2.46531976
2023-03-14,4.9,0.616016427105,361314318.4,106186175.2,73737616.0,21670648.0,21.04603329,21.05796406,1.55369026,0.46336109,29.5547319,2.48050653
2023-03-15,4.92,0.408163265306,362789070.72,106619588.16,73737616.0,21670648.0,21.13193546,21.14391494,1.56003185,0.46525236,29.67536346,2.49063105
2023-03-16,4.84,-1.626016260163,356890061.44,104885936.32,73737616.0,21670648.0,20.78832676,20.80011144,1.53466548,0.45768728,29.19283723,2.45013298
2023-03-17,4.84,0.0,356890061.44,104885936.32,73737616.0,21670648.0,20.78832676,20.80011144,1.53466548,0.45768728,29.19283723,2.45013298
2023-03-20,4.85,0.206611570248,357627437.6,105102642.8,73737616.0,21670648.0,20.83127785,20.84308688,1.53783628,0.45863292,29.25315301,2.45519524
2023-03-21,4.89,0.824742268041,360576942.24,105969468.72,73737616.0,21670648.0,21.0030822,21.01498863,1.55051946,0.46241546,29.49441612,2.47544427
2023-03-22,4.89,0.0,360576942.24,105969468.72,73737616.0,21670648.0,21.0030822,21.01498863,1.55051946,0.46241546,29.49441612,2.47544427
2023-03-23,4.88,-0.204498977505,359839566.08,105752762.24,73737616.0,21670648.0,20.96013111,20.97201319,1.54734867,0.46146982,29.43410034,2.47038201
2023-03-24,4.95,1.434426229508,365001199.2,107269707.6,73737616.0,21670648.0,21.26078873,21.27284125,1.56954424,0.46808927,29.8563108,2.50581782
2023-03-27,4.94,-0.20202020202,364263823.04,107053001.12,73737616.0,21670648.0,21.21783764,21.22986581,1.56637345,0.46714363,29.79599502,2.50075556
2023-03-28,4.91,-0.607287449393,362051694.56,106402881.68,73737616.0,21670648.0,21.08898438,21.1009395,1.55686106,0.46430673,29.61504768,2.48556879
2023-03-29,4.89,-0.40733197556,360576942.24,105969468.72,73737616.0,21670648.0,21.0030822,21.01498863,1.55051946,0.46241546,29.49441612,2.47544427
2023-03-30,4.86,-0.613496932515,358364813.76,105319349.28,73737616.0,21670648.0,20.87422893,20.88606232,1.54100707,0.45957855,29.31346879,2.4602575
2023-03-31,4.88,0.411522633745,359839566.08,105752762.24,73737616.0,21670648.0,20.96013111,20.97201319,1.51360188,0.46146982,29.43410034,2.47038201
2023-04-03,4.83,-1.024590163934,356152685.28,104669229.84,73737616.0,21670648.0,20.74537567,20.75713601,1.49809366,0.45674165,29.13252145,2.44507072
2023-04-04,4.82,-0.207039337474,355415309.12,104452523.36,73737616.0,21670648.0,20.70242458,20.71416057,1.49499202,0.45579601,29.07220567,2.44000846
2023-04-06,4.84,0.414937759336,356890061.44,104885936.32,73737616.0,21670648.0,20.78832676,20.80011144,1.50119531,0.45768728,29.19283723,2.45013298
2023-04-07,4.81,-0.619834710744,354677932.96,104235816.88,73737616.0,21670648.0,20.65947349,20.67118513,1.49189038,0.45485038,29.01188989,2.43494621
2023-04-10,4.81,0.0,354677932.96,104235816.88,73737616.0,21670648.0,20.65947349,20.67118513,1.49189038,0.45485038,29.01188989,2.43494621
2023-04-11,4.78,-0.623700623701,352465804.48,103585697.44,73737616.0,21670648.0,20.53062023,20.54225882,1.48258545,0.45201348,28.83094255,2.41975943
2023-04-12,4.79,0.209205020921,353203180.64,103802403.92,73737616.0,21670648.0,20.57357132,20.58523426,1.48568709,0.45295911,28.89125833,2.42482169
