数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-02,161.99,-3.772127836521,14255120000.0,3246094931.4,88000000.0,20038860.0,63.75896637,138.64805746,10.23941646,0.35758489,42.59752001,11.24026523
2020-12-03,160.85,-0.703747144885,14154800000.0,3223250631.0,88000000.0,20038860.0,63.31026447,137.67232571,10.16735686,0.3550684,42.29774118,11.16116219
2020-12-04,164.31,2.151072427728,14459280000.0,3292585086.6,88000000.0,20038860.0,64.67211411,140.63375715,10.38606407,0.36270618,43.20759623,11.40124687
2020-12-07,166.52,1.345018562473,14653760000.0,3336870967.2,88000000.0,20038860.0,65.54196605,142.52530729,10.52575856,0.36758464,43.78874642,11.55459576
2020-12-08,172.17,3.392985827528,15150960000.0,3450090526.2,88000000.0,20038860.0,67.76579567,147.36117077,10.88289605,0.38005674,45.27449238,11.94664155
2020-12-09,178.84,3.874077946216,15737920000.0,3583749722.4,88000000.0,20038860.0,70.39109541,153.07005739,11.30450793,0.39478043,47.02846151,12.40946376
2020-12-10,184.0,2.885260568106,16192000000.0,3687150240.0,88000000.0,20038860.0,72.42206193,157.48652739,11.63067244,0.40617088,48.38535516,12.76750912
2020-12-11,181.5,-1.358695652174,15972000000.0,3637053090.0,88000000.0,20038860.0,71.43806653,155.34676479,11.472647,0.40065225,47.72794545,12.59403753
2020-12-14,198.63,9.438016528926,17479440000.0,3980318761.8,88000000.0,20038860.0,78.18040305,170.00841813,12.55543732,0.43846588,52.23251683,13.78266488
2020-12-15,202.31,1.85269093289,17803280000.0,4054061766.6,88000000.0,20038860.0,79.62884429,173.15814868,12.78805077,0.44658929,53.20022393,14.03801506
2020-12-16,205.26,1.458158271959,18062880000.0,4113176403.6,88000000.0,20038860.0,80.78995887,175.68306855,12.97452079,0.45310127,53.97596739,14.24271154
2020-12-17,201.15,-2.002338497515,17701200000.0,4030816689.0,88000000.0,20038860.0,79.17227042,172.16529883,12.71472696,0.44402865,52.89518582,13.95752424
2020-12-18,205.5,2.162565249814,18084000000.0,4117985730.0,88000000.0,20038860.0,80.88442243,175.88848576,12.98969123,0.45363106,54.03907873,14.25936481
2020-12-21,213.5,3.892944038929,18788000000.0,4278296610.0,88000000.0,20038860.0,84.03320773,182.73572608,13.49537264,0.47129066,56.14278982,14.8144739
2020-12-22,206.0,-3.512880562061,18128000000.0,4128005160.0,88000000.0,20038860.0,81.08122151,176.31643828,13.02129632,0.45473478,54.17056067,14.29405913
2020-12-23,217.97,5.81067961165,19181360000.0,4367870314.2,88000000.0,20038860.0,85.79259152,186.56162161,13.77792213,0.48115797,57.3182384,15.12464111
2020-12-24,206.17,-5.413589026013,18142960000.0,4131411766.2,88000000.0,20038860.0,81.1481332,176.46194214,13.03204205,0.45511005,54.21526453,14.30585519
2020-12-25,247.4,19.998059853519,21771200000.0,4957613964.0,88000000.0,20038860.0,97.37618545,211.75090694,15.63819762,0.54612323,65.05726558,17.16674868
2020-12-28,248.0,0.242522231205,21824000000.0,4969637280.0,88000000.0,20038860.0,97.61234435,212.26444997,15.67612372,0.5474477,65.21504391,17.20838186
2020-12-29,226.8,-8.548387096774,19958400000.0,4544813448.0,88000000.0,20038860.0,89.2680633,194.11926311,14.33606798,0.50064975,59.64020952,15.73734277
2020-12-30,231.0,1.851851851852,20328000000.0,4628976660.0,88000000.0,20038860.0,90.92117558,197.71406428,14.60155072,0.50992104,60.74465784,16.02877504
2020-12-31,237.9,2.987012987013,20935200000.0,4767244794.0,88000000.0,20038860.0,93.6370029,80.43167842,14.37184418,0.52515245,62.55910866,16.50755663
2021-01-04,266.07,11.841109709962,23414160000.0,5331739480.2,88000000.0,20038860.0,104.72466315,89.95568171,16.07363001,11.32590775,69.96680135,18.46223452
2021-01-05,266.5,0.161611605968,23452000000.0,5340356190.0,88000000.0,20038860.0,104.89391036,90.10106053,16.09960687,11.34421173,70.07987582,18.49207164
2021-01-06,284.0,6.56660412758,24992000000.0,5691036240.0,88000000.0,20038860.0,111.7818782,96.01764049,17.15680432,12.08914121,74.68174384,19.70637278
2021-01-07,315.0,10.915492957746,27720000000.0,6312240900.0,88000000.0,20038860.0,123.98342125,106.49843927,19.02955408,13.40873057,82.83362433,21.85742051
2021-01-08,296.0,-6.031746031746,26048000000.0,5931502560.0,88000000.0,20038860.0,116.50505615,100.07472389,17.88173971,12.59994999,77.83731048,20.53903641
2021-01-11,277.0,-6.418918918919,24376000000.0,5550764220.0,88000000.0,20038860.0,109.02669106,93.6510085,16.73392534,11.79116942,72.84099663,19.22065232
2021-01-12,290.0,4.693140794224,25520000000.0,5811269400.0,88000000.0,20038860.0,114.14346718,98.04618219,17.51927201,12.3445456,76.25952716,20.1227046
2021-01-13,277.0,-4.48275862069,24376000000.0,5550764220.0,88000000.0,20038860.0,109.02669106,93.6510085,16.73392534,11.79116942,72.84099663,19.22065232
2021-01-14,261.61,-5.5559566787,23021680000.0,5242366164.6,88000000.0,20038860.0,102.96921534,88.44779904,15.80419569,11.13605715,68.79398241,18.1527612
2021-01-15,274.62,4.973051488857,24166560000.0,5503071733.2,88000000.0,20038860.0,108.08992744,92.84635363,16.59014648,11.68985901,72.21514258,19.05550737
2021-01-18,278.87,1.547593037652,24540560000.0,5588236888.2,88000000.0,20038860.0,109.76271963,94.28323733,16.84689443,11.87077046,73.3327391,19.35040907
2021-01-19,269.53,-3.349230824398,23718640000.0,5401073935.8,88000000.0,20038860.0,106.08651279,91.12547409,16.28265305,11.47319095,70.8766564,18.70231921
2021-01-20,290.84,7.906355507736,25593920000.0,5828102042.4,88000000.0,20038860.0,114.47408964,98.33017803,17.57001749,12.38030222,76.48041682,20.18099105
2021-01-21,305.0,4.868656305873,26840000000.0,6111852300.0,88000000.0,20038860.0,120.04743962,103.11753644,18.42544125,12.98305658,80.20398546,21.16353414
2021-01-22,313.18,2.681967213115,27559840000.0,6275770174.8,88000000.0,20038860.0,123.26707259,105.88311496,18.91960555,13.3312579,82.35503005,21.73113319
2021-01-25,353.0,12.714732741554,31064000000.0,7073717580.0,88000000.0,20038860.0,138.94015143,119.34587004,21.32518283,15.02629172,92.82625202,24.4941887
2021-01-26,342.0,-3.116147308782,30096000000.0,6853290120.0,88000000.0,20038860.0,134.61057164,115.62687693,20.66065872,14.55805033,89.93364927,23.7309137
2021-01-27,350.5,2.485380116959,30844000000.0,7023620430.0,88000000.0,20038860.0,137.95615602,118.50064433,21.17415462,14.91987322,92.16884231,24.32071711
2021-01-28,324.27,-7.483594864479,28535760000.0,6498001132.2,88000000.0,20038860.0,127.63207621,109.6325362,19.58956667,13.80333035,85.27129956,22.50065317
2021-01-29,319.0,-1.625188885805,28072000000.0,6392396340.0,88000000.0,20038860.0,125.5578139,107.85080041,19.27119921,13.57900016,83.88547987,22.13497505
2021-02-01,295.01,-7.520376175549,25960880000.0,5911664088.6,88000000.0,20038860.0,116.11539397,99.74001451,17.82193254,12.55780827,77.57697623,20.47034166
2021-02-02,303.48,2.871089115623,26706240000.0,6081393232.8,88000000.0,20038860.0,119.44917041,102.60363921,18.3336161,12.91835414,79.80428035,21.05806342
2021-02-03,317.0,4.454988796626,27896000000.0,6352318620.0,88000000.0,20038860.0,124.77061757,107.17461984,19.15037665,13.49386536,83.3595521,21.99619778
2021-02-04,300.0,-5.362776025237,26400000000.0,6011658000.0,88000000.0,20038860.0,118.07944881,101.42708502,18.12338484,12.77021959,78.88916603,20.81659096
2021-02-05,254.84,-15.053333333333,22425920000.0,5106703082.4,88000000.0,20038860.0,100.30455578,86.15892782,15.39521131,10.84787587,67.0137169,17.68300013
2021-02-08,262.98,3.194161042223,23142240000.0,5269819402.8,88000000.0,20038860.0,103.50844482,88.91098273,15.88695915,11.19437449,69.15424294,18.24782364
2021-02-09,266.37,1.289071412275,23440560000.0,5337751138.2,88000000.0,20038860.0,104.84274259,90.05710879,16.0917534,11.33867797,70.04569051,18.48305111
2021-02-10,279.0,4.741524946503,24552000000.0,5590841940.0,88000000.0,20038860.0,109.81388739,94.32718907,16.8547479,11.87630422,73.3669244,19.35942959
2021-02-18,267.51,-4.118279569892,23540880000.0,5360595438.6,88000000.0,20038860.0,105.2914445,90.44253171,16.16062226,11.38720481,70.34546934,18.56215416
2021-02-19,264.4,-1.162573361743,23267200000.0,5298274584.0,88000000.0,20038860.0,104.06735421,89.39107093,15.97274317,11.2548202,69.52765166,18.3463555
2021-02-22,250.01,-5.442511346445,22000880000.0,5009915388.6,88000000.0,20038860.0,98.40347665,84.52595175,15.10342481,10.64227533,65.74360133,17.34785302
2021-02-23,254.29,1.711931522739,22377520000.0,5095681709.4,88000000.0,20038860.0,100.08807679,85.97297817,15.3619851,10.8244638,66.86908676,17.64483638
2021-02-24,234.32,-7.853238428566,20620160000.0,4695505675.2,88000000.0,20038860.0,92.22792148,79.22131521,14.15557179,9.97439285,61.61769794,16.25914531
2021-02-25,230.78,-1.510754523728,20308640000.0,4624568110.8,88000000.0,20038860.0,90.83458398,78.0244756,13.94171584,9.82370426,60.68680578,16.01350954
2021-02-26,237.2,2.781870179392,20873600000.0,4753217592.0,88000000.0,20038860.0,82.55889339,80.19501522,14.32955628,10.09698695,62.37503394,13.13769561
2021-03-01,239.63,1.024451939292,21087440000.0,4801912021.8,88000000.0,20038860.0,83.40466957,81.01657461,14.4763557,10.20042573,63.01403618,13.27228499
2021-03-02,244.2,1.907106789634,21489600000.0,4893489612.0,88000000.0,20038860.0,84.99528569,82.56164721,14.75243526,10.39495874,64.21578114,13.52540164
2021-03-03,246.36,0.884520884521,21679680000.0,4936773549.6,88000000.0,20038860.0,85.74708674,83.29192222,14.88292363,10.48690433,64.78378314,13.64503664
2021-03-04,211.77,-14.040428641013,18635760000.0,4435612864.02,88000000.0,20945426.0,73.70782822,71.59737932,12.79329736,9.01449801,55.6878623,11.72921501
2021-03-05,217.7,2.800207772583,19157600000.0,4559819240.2,88000000.0,20945426.0,75.77180055,73.6022547,13.15153627,9.26692268,57.24723815,12.0576574
2021-03-08,203.77,-6.398713826367,17931760000.0,4268049456.02,88000000.0,20945426.0,70.92337987,68.89265705,12.3100071,8.67395882,53.5841512,11.28612241
2021-03-09,196.5,-3.567747951121,17292000000.0,4115776209.0,88000000.0,20945426.0,68.39301244,66.43474069,11.87081707,8.36449383,51.67240375,10.88346201
2021-03-10,201.5,2.544529262087,17732000000.0,4220503339.0,88000000.0,20945426.0,70.13329265,68.12519211,12.17287348,8.57733082,52.98722318,11.16039488
2021-03-11,211.27,4.848635235732,18591760000.0,4425140151.02,88000000.0,20945426.0,73.53380019,71.42833418,12.76309172,8.99321431,55.55638035,11.70152172
2021-03-12,214.3,1.434183745918,18858400000.0,4488604791.8,88000000.0,20945426.0,74.58841,72.45274773,12.9461379,9.12219353,56.35316093,11.86934304
2021-03-15,190.13,-11.278581427905,16731440000.0,3982353845.38,88000000.0,20945426.0,66.17589545,64.28110558,11.4859972,8.0933395,49.99732379,10.53064952
2021-03-16,183.3,-3.592278967023,16130400000.0,3839296585.8,88000000.0,20945426.0,63.79867267,61.97194895,11.07338814,7.80260417,48.20128044,10.15235921
2021-03-17,186.0,1.472995090016,16368000000.0,3895849236.0,88000000.0,20945426.0,64.73842399,62.88479271,11.2364986,7.91753614,48.91128294,10.30190297
2021-03-18,185.13,-0.467741935484,16291440000.0,3877626715.38,88000000.0,20945426.0,64.43561523,62.59065417,11.18394078,7.88050251,48.68250435,10.25371665
2021-03-19,174.0,-6.011991573489,15312000000.0,3644504124.0,88000000.0,20945426.0,60.56175147,58.82770931,10.51156321,7.40672736,45.75571629,9.63726407
2021-03-22,177.2,1.83908045977,15593600000.0,3711529487.2,88000000.0,20945426.0,61.67553081,59.90959822,10.70487931,7.54294304,46.59720073,9.81450111
2021-03-23,175.94,-0.711060948081,15482720000.0,3685138250.44,88000000.0,20945426.0,61.2369802,59.48360446,10.6287611,7.48930811,46.26586624,9.74471402
2021-03-24,168.0,-4.512902125725,14784000000.0,3518831568.0,88000000.0,20945426.0,58.47341522,56.79916761,10.14909551,7.15132297,44.17793297,9.30494462
2021-03-25,170.68,1.595238095238,15019840000.0,3574965309.68,88000000.0,20945426.0,59.40620541,57.70524957,10.31099775,7.2654036,44.88267619,9.45338064
2021-03-26,183.01,7.224044996485,16104880000.0,3833222412.26,88000000.0,20945426.0,63.69773642,61.87390277,11.05586887,7.79025962,48.12502091,10.13629711
2021-03-29,179.57,-1.879678706082,15802160000.0,3761170146.82,88000000.0,20945426.0,62.50042363,60.71087219,10.84805405,7.64382777,47.22042514,9.94576729
2021-03-30,205.95,14.690649885838,18123600000.0,4313710484.7,88000000.0,20945426.0,71.68214205,69.62969387,12.44170369,8.76675575,54.15741248,11.40686514
2021-03-31,207.07,0.543821315853,18222160000.0,4337169361.82,88000000.0,20945426.0,72.07196481,70.00835499,11.93419701,8.81443123,54.45193203,11.4688981
2021-04-01,217.0,4.795479789443,19096000000.0,4545157442.0,88000000.0,20945426.0,75.52816132,73.3655915,12.50649902,9.2371255,57.06316343,12.01888679
2021-04-02,212.5,-2.073732718894,18700000000.0,4450903025.0,88000000.0,20945426.0,73.96190913,71.84418522,12.24714766,9.04557221,55.87982593,11.76964721
2021-04-06,207.7,-2.258823529412,18277600000.0,4350364980.2,88000000.0,20945426.0,72.29124012,70.22135186,11.9705062,8.84124869,54.61759928,11.50379165
2021-04-07,197.3,-5.007221954742,17362400000.0,4132532549.8,88000000.0,20945426.0,68.67145727,66.70521292,11.37111639,8.39854775,51.88277486,10.92777127
2021-04-08,197.29,-0.00506842372,17361520000.0,4132323095.54,88000000.0,20945426.0,68.66797671,66.70183201,11.37054005,8.39812208,51.88014522,10.9272174
2021-04-09,190.45,-3.466977545745,16759600000.0,3989056381.7,88000000.0,20945426.0,66.28727338,64.38929447,10.97632598,8.10696107,50.08147223,10.54837323
2021-04-12,187.03,-1.795746915201,16458640000.0,3917423024.78,88000000.0,20945426.0,65.09692171,63.23302571,10.77921895,7.96138057,49.18213574,10.35895114
2021-04-13,187.0,-0.016040207453,16456000000.0,3916794662.0,88000000.0,20945426.0,65.08648003,63.222883,10.77748994,7.96010354,49.17424682,10.35728954
2021-04-14,192.33,2.850267379679,16925040000.0,4028433782.58,88000000.0,20945426.0,66.94161874,65.02490421,11.08467722,8.18698778,50.57584434,10.65249999
2021-04-15,188.5,-1.991369001196,16588000000.0,3948212801.0,88000000.0,20945426.0,65.6085641,63.73001842,10.86394039,8.02395464,49.56869265,10.4403694
2021-04-16,188.5,0.0,16588000000.0,3948212801.0,88000000.0,20945426.0,65.6085641,63.73001842,10.86394039,8.02395464,49.56869265,10.4403694
2021-04-19,194.7,3.289124668435,17133600000.0,4078074442.2,88000000.0,20945426.0,67.76651156,65.82617818,11.22126893,8.28787251,51.19906875,10.78376617
2021-04-20,205.51,5.552131484335,18084880000.0,4304494497.26,88000000.0,20945426.0,71.52899739,69.48093414,11.84428854,8.74802609,54.04170837,11.38249505
2021-04-21,206.07,0.272492822734,18134160000.0,4316223935.82,88000000.0,20945426.0,71.72390877,69.6702647,11.87656338,8.77186384,54.18896814,11.41351153
2021-04-22,213.14,3.430873004319,18756320000.0,4464308097.64,88000000.0,20945426.0,74.18466499,72.06056301,12.28403318,9.07281534,56.04812282,11.80509462
2021-04-23,218.5,2.514779018486,19228000000.0,4576575581.0,88000000.0,20945426.0,73.87272692,73.87272692,12.59294947,9.3009766,43.72400009,12.10005213
2021-04-26,230.3,5.400457665904,20266400000.0,4823731607.8,88000000.0,20945426.0,77.86219227,77.86219227,13.27302638,9.8032719,46.08529621,12.75351032
2021-04-27,241.01,4.650455927052,21208880000.0,5048057120.26,88000000.0,20945426.0,81.4831392,81.4831392,13.89028262,10.25916874,48.2284726,13.3466067
2021-04-28,234.45,-2.721878760217,20631600000.0,4910655125.7,88000000.0,20945426.0,70.4876581,79.26526694,13.51220597,9.97992661,50.8227606,11.39312698
2021-04-29,242.4,3.39091490723,21331200000.0,5077171262.4,88000000.0,20945426.0,72.8778346,81.9530847,13.97039337,10.31833743,52.54611717,11.77945823
2021-04-30,251.38,3.704620462046,22121440000.0,5265261187.88,88000000.0,20945426.0,75.57768178,84.98913544,14.48794343,10.70059267,54.49275138,12.21584245
2021-05-06,256.5,2.036757100804,22572000000.0,5372501769.0,88000000.0,20945426.0,77.11701558,86.72015769,14.78302764,10.91853775,55.60263636,12.46464948
2021-05-07,244.8,-4.561403508772,21542400000.0,5127440284.8,88000000.0,20945426.0,73.59939732,82.76450138,14.1087141,10.42049918,53.06637575,11.89608653
2021-05-10,238.0,-2.777777777778,20944000000.0,4985011388.0,88000000.0,20945426.0,71.55496962,80.46548745,13.71680537,10.13104087,51.59230976,11.56563968
2021-05-11,227.54,-4.394957983193,20023520000.0,4765922232.04,88000000.0,20945426.0,68.41015877,76.92906309,13.11395754,9.68578588,49.32484942,11.05733467
2021-05-12,238.22,4.693680232047,20963360000.0,4989619381.72,88000000.0,20945426.0,71.62111287,80.53986731,13.72948477,10.1404057,51.64000013,11.5763306
2021-05-13,229.0,-3.870371925111,20152000000.0,4796502554.0,88000000.0,20945426.0,68.84910942,77.4226749,13.19810265,9.74793429,49.64134006,11.12828356
2021-05-14,229.99,0.43231441048,20239120000.0,4817238525.74,88000000.0,20945426.0,69.14675404,77.75738428,13.25515995,9.79007601,49.85594673,11.17639273
2021-05-17,241.49,5.000217400757,21251120000.0,5058110924.74,88000000.0,20945426.0,72.60424207,81.64542254,13.91794676,10.27960109,52.34885245,11.73523666
2021-05-18,238.81,-1.109776802352,21015280000.0,5001977183.06,88000000.0,20945426.0,71.79849704,80.73934058,13.76348862,10.16552047,51.76789703,11.60500173
2021-05-19,254.3,6.486328043214,22378400000.0,5326421831.8,88000000.0,20945426.0,76.45558308,85.97635907,14.65623364,10.82488947,55.12573266,12.35774021
2021-05-20,248.17,-2.410538733779,21838960000.0,5198026370.42,88000000.0,20945426.0,74.61259164,83.90386563,14.30293945,10.56395132,53.79690552,12.0598521
2021-05-21,268.0,7.990490389652,23584000000.0,5613374168.0,88000000.0,20945426.0,80.5745036,90.60819595,15.44581446,11.40806283,58.09554208,13.02349342
2021-05-24,268.75,0.279850746269,23650000000.0,5629083237.5,88000000.0,20945426.0,80.79999195,90.86176367,15.48903968,11.43998838,58.25812289,13.05993976
2021-05-25,264.01,-1.763720930233,23232880000.0,5529801918.26,88000000.0,20945426.0,79.37490558,89.25921572,15.21585625,11.23821891,57.23061218,12.82959887
