数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-28,83.76,0.503959683225,6136458288.96,1382941425.12,73262396.0,16510762.0,58.57204681,61.25228142,3.40456383,4.57303703,103.86279017,13.30367889
2022-12-29,84.5,0.883476599809,6190672462.0,1395159389.0,73262396.0,16510762.0,59.08951713,61.79343099,3.43464235,4.61343874,104.78039362,13.42121378
2022-12-30,80.6,-4.615384615385,5904949117.6,1330767417.2,73262396.0,16510762.0,56.36230865,58.94142649,3.2761204,4.4005108,99.94437545,12.80177314
2023-01-03,83.62,3.746898263027,6126201553.52,1392905334.44,73262396.0,16657562.0,58.47414701,54.61613395,3.34332293,2.89861662,103.68918952,13.28144256
2023-01-04,81.04,-3.085386271227,5937184571.84,1349928824.48,73262396.0,16657562.0,56.66999371,52.93101525,3.24016851,2.8091831,100.4899775,12.87165875
2023-01-05,79.38,-2.048371174729,5815568994.48,1322277271.56,73262396.0,16657562.0,55.50918189,51.8467916,3.17379783,2.7516406,98.43156977,12.60799941
2023-01-06,81.75,2.985638699924,5989200873.0,1361755693.5,73262396.0,16657562.0,57.16648551,53.39474947,3.26855596,2.83379465,101.37038081,12.98442871
2023-01-09,80.7,-1.284403669725,5912275357.2,1344265253.4,73262396.0,16657562.0,56.43223707,52.70894535,3.22657451,2.79739729,100.06837592,12.81765624
2023-01-10,83.92,3.990086741016,6148180272.32,1397902603.04,73262396.0,16657562.0,58.68393228,54.81207799,3.35531763,2.90901586,104.06119092,13.32909184
2023-01-11,78.97,-5.898474737846,5785531412.12,1315447671.14,73262396.0,16657562.0,55.22247536,51.57900141,3.15740507,2.7374283,97.92316786,12.54287872
2023-01-12,80.11,1.443586171964,5869050543.56,1334437291.82,73262396.0,16657562.0,56.01965938,52.32358875,3.20298493,2.77694543,99.33677317,12.72394599
2023-01-13,84.76,5.804518786668,6209720684.96,1411894955.12,73262396.0,16657562.0,59.27133103,55.36072129,3.3889028,2.93813375,105.10279483,13.46250982
2023-01-16,86.76,2.359603586597,6356245476.96,1445210079.12,73262396.0,16657562.0,60.66989948,56.66701485,3.46886747,3.00746206,107.58280415,13.78017169
2023-01-17,93.87,8.195020746888,6877141112.52,1563645344.94,73262396.0,16657562.0,65.64181033,61.31088847,3.75314188,3.2539242,116.39923726,14.90945961
2023-01-18,89.0,-5.188025993395,6520353244.0,1482523018.0,73262396.0,16657562.0,62.23629615,58.13006364,3.5584279,3.08510977,110.36041458,14.13595297
2023-01-19,89.65,0.730337078652,6567973801.4,1493350433.3,73262396.0,16657562.0,62.6908309,58.55460905,3.58441642,3.10764147,111.16641761,14.23919308
2023-01-20,87.66,-2.219743446737,6422181633.36,1460201884.92,73262396.0,16657562.0,61.29925529,57.25484695,3.50485157,3.0386598,108.69880834,13.92311952
2023-01-30,91.8,4.722792607803,6725487952.8,1529164191.6,73262396.0,16657562.0,64.19429199,59.95887463,3.67037844,3.1821694,113.83242762,14.58067958
2023-01-31,90.67,-1.230936819172,6642701445.32,1510341146.54,73262396.0,16657562.0,63.40410081,59.22081877,3.6251984,3.14299891,112.43122236,14.40120063
2023-02-01,92.4,1.90801808757,6769445390.4,1539158728.8,73262396.0,16657562.0,64.61386252,60.3507627,3.69436784,3.2029679,114.57643042,14.67597814
2023-02-02,89.07,-3.603896103896,6525481611.72,1483689047.34,73262396.0,16657562.0,62.28524605,58.17578392,3.56122666,3.08753626,110.44721491,14.14707114
2023-02-03,89.0,-0.078589873133,6520353244.0,1482523018.0,73262396.0,16657562.0,62.23629615,58.13006364,3.5584279,3.08510977,110.36041458,14.13595297
2023-02-06,87.9,-1.23595505618,6439764608.4,1464199699.8,73262396.0,16657562.0,61.4670835,57.41160218,3.51444733,3.0469792,108.99640946,13.96123895
2023-02-07,89.8,2.161547212742,6578963160.8,1495849067.6,73262396.0,16657562.0,62.79572353,58.65258107,3.59041377,3.11284109,111.35241831,14.26301772
2023-02-08,92.96,3.518930957684,6810472332.16,1548486963.52,73262396.0,16657562.0,65.00546169,60.7165249,3.71675795,3.22237982,115.27083303,14.76492347
2023-02-09,93.44,0.516351118761,6845638282.24,1556482593.28,73262396.0,16657562.0,65.34111812,61.03003536,3.73594947,3.23901862,115.86603526,14.84116231
2023-02-10,92.93,-0.545804794521,6808274460.28,1547987236.66,73262396.0,16657562.0,64.98448316,60.6969305,3.71555848,3.2213399,115.23363289,14.76015854
2023-02-13,92.58,-0.376627569138,6782632621.68,1542157089.96,73262396.0,16657562.0,64.73973368,60.46832912,3.70156466,3.20920744,114.79963126,14.70456771
2023-02-14,98.7,6.610499027868,7230998485.2,1644101369.4,73262396.0,16657562.0,69.01935315,64.46558743,3.94625656,3.42135207,122.38845976,15.67661302
2023-02-15,100.29,1.61094224924,7347485694.84,1670586892.98,73262396.0,16657562.0,70.13121507,65.50409082,4.00982847,3.47646808,124.36006717,15.9291542
2023-02-16,96.8,-3.479908266029,7091799932.8,1612452001.6,73262396.0,16657562.0,67.69071312,63.22460855,3.87029012,3.35549018,120.03245091,15.37483425
2023-02-17,97.0,0.206611570248,7106452412.0,1615783514.0,73262396.0,16657562.0,67.83056996,63.3552379,3.87828659,3.36242301,120.28045185,15.40660043
2023-02-20,97.6,0.618556701031,7150409849.6,1625778051.2,73262396.0,16657562.0,68.2501405,63.74712597,3.90227599,3.3832215,121.02445464,15.50189899
2023-02-21,101.5,3.995901639344,7436133194.0,1690742543.0,73262396.0,16657562.0,70.97734898,66.29439842,4.0582071,3.5184117,125.86047281,16.12133963
2023-02-22,100.5,-0.985221674877,7362870798.0,1674084981.0,73262396.0,16657562.0,70.27806476,65.64125164,4.01822476,3.48374755,124.62046815,15.9625087
2023-02-23,98.48,-2.009950248756,7214880758.08,1640436705.76,73262396.0,16657562.0,68.86551062,64.32189514,3.93746045,3.41372596,122.11565874,15.64167021
2023-02-24,97.31,-1.188058489033,7129163754.76,1620947358.22,73262396.0,16657562.0,68.04734807,63.55771341,3.89068111,3.3731689,120.66485329,15.45583802
2023-02-27,95.25,-2.116945843182,6978243219.0,1584575380.5,73262396.0,16635962.0,66.60682257,62.21223103,3.8083175,3.30176074,118.11044369,15.1286463
2023-02-28,93.57,-1.763779527559,6855162393.72,1556626964.34,73262396.0,16635962.0,65.43202507,61.11494444,3.74114718,3.24352496,116.02723587,14.86181033
2023-03-01,92.02,-1.656513839906,6741605679.92,1530841223.24,73262396.0,16635962.0,64.34813452,60.10256693,3.67917455,3.18979552,114.10522865,14.61562239
2023-03-02,91.14,-0.956313844816,6677134771.44,1516201576.68,73262396.0,16635962.0,63.7327644,59.52779776,3.6439901,3.15929106,113.01402455,14.47585117
2023-03-03,91.23,0.09874917709,6683728387.08,1517698813.26,73262396.0,16635962.0,63.79569998,59.58658097,3.64758851,3.16241083,113.12562497,14.49014595
2023-03-06,92.4,1.282472870766,6769445390.4,1537162888.8,73262396.0,16635962.0,64.61386252,60.3507627,3.69436784,3.2029679,114.57643042,14.67597814
2023-03-07,95.3,3.138528138528,6981906338.8,1585407178.6,73262396.0,16635962.0,66.64178678,62.24488837,3.81031662,3.30349394,118.17244393,15.13658785
2023-03-08,93.08,-2.329485834208,6819263819.68,1635020847.72,73262396.0,17565759.0,65.0893758,60.79490252,3.72155583,3.22653952,115.41963358,14.78398318
2023-03-09,91.09,-2.13794585303,6673471651.64,1600064987.31,73262396.0,17565759.0,63.69780019,59.49514042,3.64199098,3.15755785,112.95202432,14.46790962
2023-03-10,91.04,-0.054890767373,6669808531.84,1599186699.36,73262396.0,17565759.0,63.66283597,59.46248308,3.63999187,3.15582465,112.89002408,14.45996808
2023-03-13,88.87,-2.383567662566,6510829132.52,1561069002.33,73262396.0,17565759.0,62.1453892,58.04515456,3.5532302,3.08060343,110.19921397,14.11530495
2023-03-14,88.29,-0.652638685721,6468336942.84,1550880862.11,73262396.0,17565759.0,61.73980435,57.66632943,3.53004044,3.06049822,109.48001127,14.02318301
2023-03-15,90.94,3.001472420433,6662482292.24,1597430123.46,73262396.0,17565759.0,63.59290755,59.3971684,3.63599363,3.15235823,112.76602362,14.44408498
2023-03-16,87.8,-3.452826039147,6432438368.8,1542273640.2,73262396.0,17565759.0,61.39715508,57.3462875,3.5104491,3.04351278,108.87240899,13.94535586
2023-03-17,83.35,-5.068337129841,6106420706.6,1464106012.65,73262396.0,17565759.0,58.28534027,54.43978432,3.3325277,2.8892573,103.35438826,13.23855821
2023-03-20,83.59,0.287942411518,6124003681.64,1468321794.81,73262396.0,17565759.0,58.45316849,54.59653955,3.34212346,2.89757669,103.65198938,13.27667763
2023-03-21,83.28,-0.370857758105,6101292338.88,1462876409.52,73262396.0,17565759.0,58.23639038,54.39406405,3.32972894,2.8868308,103.26758793,13.22744004
2023-03-22,83.94,0.792507204611,6149645520.24,1474469810.46,73262396.0,17565759.0,58.69791797,54.82514092,3.35611728,2.90970915,104.08599101,13.33226846
2023-03-23,84.19,0.297831784608,6167961119.24,1478861250.21,73262396.0,17565759.0,58.87273902,54.98842762,3.36611286,2.91837519,104.39599217,13.37197619
2023-03-24,82.16,-2.411212733104,6019238455.36,1443202759.44,73262396.0,17565759.0,57.45319204,53.66253965,3.28494872,2.84800695,101.87878272,13.0495494
2023-03-27,82.0,-0.194741966894,6007516472.0,1440392238.0,73262396.0,17565759.0,57.34130657,53.55803617,3.27855155,2.84246069,101.68038197,13.02413645
2023-03-28,82.73,0.890243902439,6060998021.08,1453215242.07,73262396.0,17565759.0,57.85178405,54.03483332,3.30773865,2.86776552,102.58558537,13.14008303
2023-03-29,81.26,-1.776864498973,5953302298.96,1427393576.34,73262396.0,17565759.0,56.82383624,53.07470755,3.24896462,2.81680921,100.76277853,12.90660156
2023-03-30,81.77,0.627615062762,5990666120.92,1436352113.43,73262396.0,17565759.0,57.18047119,53.40781241,3.26935561,2.83448793,101.3951809,12.98760533
2023-03-31,83.49,2.10346092699,6116677442.04,1466565218.91,73262396.0,17565759.0,58.38324006,54.53122487,3.25355758,2.89411028,103.52798891,13.26079454
2023-04-03,82.1,-1.664870044317,6014842711.6,1442148813.9,73262396.0,17565759.0,57.41123499,53.62335084,3.19939007,2.8459271,101.80438244,13.04001954
2023-04-04,79.1,-3.654080389769,5795055523.6,1389451536.9,73262396.0,17565759.0,55.31338231,51.6639105,3.08248179,2.74193464,98.08436846,12.56352674
2023-04-06,78.87,-0.290771175727,5778205172.52,1385411412.33,73262396.0,17565759.0,55.15254694,51.51368674,3.07351882,2.73396188,97.79916739,12.52699563
2023-04-07,82.0,3.968555851401,6007516472.0,1440392238.0,73262396.0,17565759.0,57.34130657,53.55803617,3.19549313,2.84246069,101.68038197,13.02413645
2023-04-10,82.48,0.585365853659,6042682422.08,1448823802.32,73262396.0,17565759.0,57.676963,53.87154662,3.21419846,2.85909948,102.27558421,13.1003753
2023-04-11,82.7,0.266731328807,6058800149.2,1452688269.3,73262396.0,17565759.0,54.01523891,54.01523891,3.22277173,2.86672559,59.3166729,12.61482143
2023-04-12,83.21,0.616686819831,6096163971.16,1461646806.39,73262396.0,17565759.0,54.34834377,54.34834377,3.24264614,2.88440431,59.682471,12.69261537
2023-04-13,82.75,-0.552818170893,6062463269.0,1453566557.25,73262396.0,17565759.0,54.04789625,54.04789625,3.2247202,2.8684588,59.35253546,12.62244829
2023-04-14,85.95,3.867069486405,6296902936.2,1509776986.05,73262396.0,17565759.0,56.13796596,56.13796596,3.34942237,2.9793841,61.64773925,13.11056713
2023-04-17,88.4,2.850494473531,6476395806.4,1552813095.6,73262396.0,17565759.0,57.73817557,57.73817557,3.44489747,3.06431128,63.40500465,13.48428312
2023-04-18,87.88,-0.588235294118,6438299360.48,1543678900.92,73262396.0,17565759.0,57.39853925,57.39853925,3.42463337,3.04628592,63.03203403,13.40496381
2023-04-19,86.11,-2.014110150205,6308624919.56,1512587507.49,73262396.0,17565759.0,56.24246944,56.24246944,3.35565748,2.98493036,61.76249944,13.13497307
2023-04-20,85.32,-0.917431192661,6250747626.72,1498710557.88,73262396.0,17565759.0,55.72648348,55.72648348,3.32487163,2.95754568,61.195871,13.01446873
2023-04-21,83.88,-1.68776371308,6145249776.48,1473415864.92,73262396.0,17565759.0,54.78595212,54.78595212,3.26875566,2.9076293,60.1630293,12.79481525
2023-04-24,81.51,-2.825464949928,5971617897.96,1431785016.09,73262396.0,17565759.0,53.23799424,53.23799424,3.17639811,2.82547525,58.46314399,12.43330223
2023-04-25,75.57,-7.287449392713,5536439265.72,1327444407.63,73262396.0,17565759.0,40.53929484,49.35830235,2.94491971,2.61957017,59.53776602,11.23620403
2023-04-26,81.42,7.741167129813,5965024282.32,1430204097.78,73262396.0,17565759.0,43.67750941,53.17921103,3.17289086,2.82235548,64.14668399,12.10601736
2023-04-27,84.55,3.844264308524,6194335581.8,1485184923.45,73262396.0,17565759.0,45.35658832,55.22356046,3.29486517,2.93085428,66.61265207,12.57140466
2023-04-28,83.13,-1.679479597871,6090302979.48,1460241545.67,73262396.0,17565759.0,44.59483367,54.29609203,3.23952858,2.88163118,65.49390617,12.36027049
2023-05-04,83.41,0.336821845303,6110816450.36,1465159958.19,73262396.0,17565759.0,44.74503881,54.47897313,3.25044002,2.89133714,65.71450395,12.40190258
2023-05-05,82.83,-0.695360268553,6068324260.68,1454971817.97,73262396.0,17565759.0,44.43389959,54.10014799,3.22783776,2.87123194,65.2575514,12.31566468
2023-05-08,82.8,-0.036218761318,6066126388.8,1454444845.2,73262396.0,17565759.0,44.41780618,54.08055359,3.22666867,2.87019201,65.23391593,12.31120409
2023-05-09,78.26,-5.48309178744,5733515110.96,1374696299.34,73262396.0,17565759.0,41.9823371,51.1152672,3.04974747,2.71281675,61.65708044,11.63616947
2023-05-10,76.46,-2.30002555584,5601642798.16,1343077933.14,73262396.0,17565759.0,41.01673262,49.93960299,2.9796025,2.65042127,60.23895183,11.3685346
2023-05-11,75.75,-0.928590112477,5549626497.0,1330606244.25,73262396.0,17565759.0,40.63585529,49.47586877,2.9519342,2.62580972,59.67957888,11.26296751
2023-05-12,73.41,-3.089108910891,5378192490.36,1289502368.19,73262396.0,17565759.0,39.38056947,47.9475053,2.86074574,2.5446956,57.83601169,10.91504218
2023-05-15,74.79,1.879852881079,5479294596.84,1313743115.61,73262396.0,17565759.0,40.12086623,48.84884786,2.91452355,2.59253213,58.92324362,11.12022892
2023-05-16,79.97,6.926059633641,5858793808.12,1398104234.23,73262396.0,17482859.0,42.89966136,52.2321482,3.11638519,2.77209245,63.00430262,11.8904226
2023-05-17,79.84,-0.16256096036,5849269696.64,1395831462.56,73262396.0,17482859.0,42.82992325,52.14723912,3.11131916,2.76758611,62.90188222,11.87109342
2023-05-18,79.8,-0.050100200401,5846339200.8,1395132148.2,73262396.0,17482859.0,42.80846538,52.12111324,3.10976039,2.76619955,62.87036825,11.86514598
2023-05-19,80.37,0.714285714286,5888098766.52,1405097377.83,73262396.0,17482859.0,43.11424013,52.49340691,3.13197296,2.78595811,63.31944231,11.94989702
2023-05-22,80.3,-0.087097175563,5882970398.8,1403873577.7,73262396.0,17482859.0,43.07668884,52.44768664,3.1292451,2.78353162,63.26429286,11.93948899
2023-05-23,79.15,-1.432129514321,5798718643.4,1383768289.85,73262396.0,17482859.0,42.45977487,51.69656784,3.08443026,2.74366785,62.35826625,11.76850005
2023-05-24,81.98,3.575489576753,6006051224.08,1433244780.82,73262396.0,17482859.0,43.97791969,53.54497323,3.19471374,2.8417674,64.58787956,12.18928154
2023-05-25,81.85,-0.158575262259,5996527112.6,1430972009.15,73262396.0,17482859.0,43.90818159,53.46006415,3.18964772,2.83726106,64.48545916,12.16995236
2023-05-26,53.58,-1.198598561682,5888098766.52,1405097404.62,109893594.0,26224289.0,43.11424013,52.49340691,3.13197296,2.78595811,63.31944231,11.94989702
2023-05-29,51.57,-3.751399776036,5667212642.58,1352386583.73,109893594.0,26224289.0,41.49685262,50.52416936,3.01448013,2.68144569,60.94407689,11.50160861
