数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-12,19.5,2.739726027397,3510000000.0,714167766.0,180000000.0,36623988.0,40.0888752,40.0888752,4.47654083,0.61871428,43.38489555,6.13389444
2021-04-13,18.51,-5.076923076923,3331800000.0,677910017.88,180000000.0,36623988.0,38.05359384,38.05359384,4.24927029,0.58730263,41.18227777,5.82248134
2021-04-14,19.04,2.863317125878,3427200000.0,697320731.52,180000000.0,36623988.0,39.14318891,39.14318891,4.37094038,0.60411897,42.36145699,5.98919745
2021-04-15,18.55,-2.573529411765,3339000000.0,679374977.4,180000000.0,36623988.0,38.13582743,38.13582743,4.25845294,0.58857179,41.27127243,5.83506369
2021-04-16,18.29,-1.401617250674,3292200000.0,669852740.52,180000000.0,36623988.0,37.60130909,37.60130909,4.19876573,0.58032226,61.06601168,5.75327843
2021-04-19,19.13,4.592673592127,3443400000.0,700616890.44,180000000.0,36623988.0,39.32821449,39.32821449,4.39160134,0.60697457,63.87057427,6.01750773
2021-04-20,18.5,-3.293256664924,3330000000.0,677543778.0,180000000.0,36623988.0,38.03303544,38.03303544,4.24697463,0.58698534,61.76715233,5.81933576
2021-04-21,18.49,-0.054054054054,3328200000.0,677177538.12,180000000.0,36623988.0,38.01247704,38.01247704,4.24467897,0.58666805,61.73376468,5.81619017
2021-04-22,18.95,2.487831260141,3411000000.0,694024572.6,180000000.0,36623988.0,38.95816333,38.95816333,4.35027942,0.60126336,63.26959658,5.96088717
2021-04-23,18.94,-0.052770448549,3409200000.0,693658332.72,180000000.0,36623988.0,38.93760493,38.93760493,4.34798376,0.60094607,63.23620893,5.95774158
2021-04-26,18.1,-4.435058078141,3258000000.0,662894182.8,180000000.0,36623988.0,37.21069954,37.21069954,4.15514815,0.57429377,60.43164633,5.69351228
2021-04-27,18.35,1.381215469613,3303000000.0,672050179.8,180000000.0,36623988.0,37.72465948,37.72465948,4.2125397,0.582226,61.26633758,5.77215195
2021-04-28,18.08,-1.471389645777,3254400000.0,662161703.04,180000000.0,36623988.0,32.90547777,37.16958275,4.15055683,0.57365919,82.86052331,4.89953094
2021-04-29,18.23,0.829646017699,3281400000.0,667655301.24,180000000.0,36623988.0,33.17847676,37.47795871,4.18499176,0.57841853,83.54797234,4.9401797
2021-04-30,17.47,-4.168952276467,3144600000.0,639821070.36,180000000.0,36623988.0,31.7952819,35.9155205,4.01052145,0.55430454,80.06489725,4.73422597
2021-05-06,17.47,0.0,3144600000.0,639821070.36,180000000.0,36623988.0,31.7952819,35.9155205,4.01052145,0.55430454,80.06489725,4.73422597
2021-05-07,17.86,2.232398397252,3214800000.0,654104425.68,180000000.0,36623988.0,32.50507926,36.717298,4.10005227,0.56667882,81.85226473,4.83991275
2021-05-10,18.06,1.119820828667,3250800000.0,661429223.28,180000000.0,36623988.0,32.86907791,37.12846595,4.14596551,0.57302461,82.76886344,4.89411111
2021-05-11,18.0,-0.332225913621,3240000000.0,659231784.0,180000000.0,36623988.0,32.75987831,37.00511556,4.13219153,0.57112087,82.49388383,4.8778516
2021-05-12,18.11,0.611111111111,3259800000.0,663260422.68,180000000.0,36623988.0,32.96007757,37.23125794,4.15744382,0.57461106,82.99801312,4.90766069
2021-05-13,17.47,-3.533959138597,3144600000.0,639821070.36,180000000.0,36623988.0,31.7952819,35.9155205,4.01052145,0.55430454,80.06489725,4.73422597
2021-05-14,17.8,1.888952489983,3204000000.0,651906986.4,180000000.0,36623988.0,32.39587967,36.59394761,4.0862783,0.56477508,81.57728512,4.82365325
2021-05-17,17.56,-1.348314606742,3160800000.0,643117229.28,180000000.0,36623988.0,31.95908129,36.10054607,4.03118241,0.55716014,80.47736666,4.75861523
2021-05-18,18.12,3.189066059226,3261600000.0,663626662.56,180000000.0,36623988.0,32.9782775,37.25181634,4.15973948,0.57492834,83.04384305,4.91037061
2021-05-19,18.3,0.993377483444,3294000000.0,670218980.4,180000000.0,36623988.0,33.30587629,37.62186749,4.20106139,0.58063955,83.86878189,4.95914913
2021-05-20,17.11,-6.502732240437,3079800000.0,626636434.68,180000000.0,36623988.0,31.14008433,35.17541818,3.92787762,0.54288212,78.41501957,4.63666894
2021-05-21,16.73,-2.220923436587,3011400000.0,612719319.24,180000000.0,36623988.0,30.4484869,34.39419908,3.84064247,0.53082512,76.67348202,4.53369207
2021-05-24,17.06,1.972504482965,3070800000.0,624805235.28,180000000.0,36623988.0,31.04908467,35.0726262,3.91639931,0.54129567,78.18586989,4.62311935
2021-05-25,17.06,0.0,3070800000.0,624805235.28,180000000.0,36623988.0,31.04908467,35.0726262,3.91639931,0.54129567,78.18586989,4.62311935
2021-05-26,17.05,0.649350649351,3069000000.0,624438995.4,180000000.0,36623988.0,31.03088474,35.0520678,3.91410365,0.54097838,78.14003996,4.62040943
2021-05-27,17.13,0.469208211144,3083400000.0,627368914.44,180000000.0,36623988.0,31.17648419,35.21653498,3.93246894,0.5435167,78.50667944,4.64208877
2021-05-28,17.12,-0.05837711617,3081600000.0,627002674.56,180000000.0,36623988.0,31.15828426,35.19597658,3.93017328,0.54319941,78.4608495,4.63937886
2021-05-31,17.58,2.68691588785,3164400000.0,643849709.04,180000000.0,36623988.0,31.99548115,36.14166287,4.03577373,0.55779472,80.56902654,4.76403506
2021-06-01,18.0,2.389078498294,3240000000.0,659231784.0,180000000.0,36623988.0,32.75987831,37.00511556,4.13219153,0.57112087,82.49388383,4.8778516
2021-06-02,18.05,0.277777777778,3249000000.0,661062983.4,180000000.0,36623988.0,32.85087798,37.10790755,4.14366984,0.57270732,82.7230335,4.89140119
2021-06-03,18.03,-0.1108033241,3245400000.0,660330503.64,180000000.0,36623988.0,32.81447811,37.06679076,4.13907852,0.57207274,82.63137363,4.88598135
2021-06-04,17.73,-1.663893510815,3191400000.0,649343307.24,180000000.0,36623988.0,32.26848014,36.45003883,4.07020866,0.56255406,81.25647557,4.80468383
2021-06-07,17.85,0.676818950931,3213000000.0,653738185.8,180000000.0,36623988.0,32.48687933,36.6967396,4.09775661,0.56636153,81.80643479,4.83720284
2021-06-08,17.65,-1.120448179272,3177000000.0,646413388.2,180000000.0,36623988.0,32.12288068,36.28557165,4.05184337,0.56001574,80.88983608,4.78300449
2021-06-09,17.52,-0.736543909348,3153600000.0,641652269.76,180000000.0,36623988.0,31.88628156,36.01831248,4.02199976,0.55589098,80.29404692,4.74777556
2021-06-10,18.0,2.739726027397,3240000000.0,659231784.0,180000000.0,36623988.0,32.75987831,37.00511556,4.13219153,0.57112087,82.49388383,4.8778516
2021-06-11,17.51,-2.722222222222,3151800000.0,641286029.88,180000000.0,36623988.0,31.86808163,35.99775409,4.0197041,0.55557369,80.24821699,4.74506564
2021-06-15,17.18,-1.884637350086,3092400000.0,629200113.84,180000000.0,36623988.0,31.26748386,35.31932697,3.94394725,0.54510314,78.73582912,4.65563836
2021-06-16,16.82,-2.09545983702,3027600000.0,616015478.16,180000000.0,36623988.0,30.61228629,34.57922466,3.86130342,0.53368073,77.08595144,4.55808133
2021-06-17,17.07,1.486325802616,3072600000.0,625171475.16,180000000.0,36623988.0,31.0672846,35.09318459,3.91869497,0.54161296,78.23169983,4.62582927
2021-06-18,16.8,-1.581722319859,3024000000.0,615282998.4,180000000.0,36623988.0,30.57588643,34.53810786,3.8567121,0.53304615,76.99429157,4.55266149
2021-06-21,18.0,7.142857142857,3240000000.0,659231784.0,180000000.0,36623988.0,32.75987831,37.00511556,4.13219153,0.57112087,82.49388383,4.8778516
2021-06-22,18.37,2.055555555556,3306600000.0,672782659.56,180000000.0,36623988.0,33.43327581,37.76577627,4.21713103,0.58286058,84.18959144,4.97811855
2021-06-23,19.08,3.864997278171,3434400000.0,698785691.04,180000000.0,36623988.0,34.72547101,39.2254225,4.38012303,0.60538812,87.44351685,5.1705227
2021-06-24,18.82,-1.362683438155,3387600000.0,689263454.16,180000000.0,36623988.0,34.25227277,38.69090416,4.32043582,0.5971386,86.25193853,5.10006484
2021-06-25,18.65,-0.903294367694,3357000000.0,683037376.2,180000000.0,36623988.0,33.94287392,38.3414114,4.28140956,0.59174468,85.47282963,5.05399624
2021-06-28,18.98,1.769436997319,3416400000.0,695123292.24,180000000.0,36623988.0,34.54347169,39.01983852,4.35716641,0.60221523,86.9852175,5.14342352
2021-06-29,18.6,-2.00210748156,3348000000.0,711450000.0,180000000.0,38250000.0,33.85187426,38.23861942,4.26993125,0.59015823,85.24367995,5.04044665
2021-06-30,19.99,7.47311827957,3598200000.0,764617500.0,180000000.0,38250000.0,36.38166486,41.09623667,4.45884883,0.63426146,91.61404098,5.41712519
2021-07-01,19.25,-3.701850925463,3465000000.0,736312500.0,180000000.0,38250000.0,35.03486986,39.57491526,4.29378889,0.61078204,88.22262576,5.21659129
2021-07-02,18.7,-2.857142857143,3366000000.0,715275000.0,180000000.0,38250000.0,34.03387358,38.44420339,4.17110921,0.59333113,85.70197931,5.06754583
2021-07-05,19.51,4.331550802139,3511800000.0,746257500.0,180000000.0,38250000.0,35.50806811,40.10943359,4.35178292,0.61903157,89.41420408,5.28704915
2021-07-06,19.58,0.358790363916,3524400000.0,748935000.0,180000000.0,38250000.0,35.63546763,40.25334238,4.3673967,0.62125259,89.73501363,5.30601857
2021-07-07,20.24,3.370786516854,3643200000.0,774180000.0,180000000.0,38250000.0,36.83666317,41.61019661,4.51461232,0.64219369,92.75978937,5.48487313
2021-07-08,20.14,-0.494071146245,3625200000.0,770355000.0,180000000.0,38250000.0,36.65466385,41.40461264,4.49230692,0.6390208,92.30149001,5.45777396
2021-07-09,20.36,1.092353525323,3664800000.0,778770000.0,180000000.0,38250000.0,37.05506236,41.85689738,4.54137879,0.64600116,93.30974859,5.51739214
2021-07-12,21.0,3.143418467583,3780000000.0,803250000.0,180000000.0,38250000.0,38.21985803,43.17263483,4.68413333,0.66630768,96.24286446,5.69082687
2021-07-13,20.4,-2.857142857143,3672000000.0,780300000.0,180000000.0,38250000.0,37.12786209,41.93913097,4.55030095,0.64727032,93.49306834,5.52823181
2021-07-14,20.08,-1.56862745098,3614400000.0,768060000.0,180000000.0,38250000.0,36.54546425,41.28126225,4.47892368,0.63711706,92.0265104,5.44151445
2021-07-15,23.1,15.03984063745,4158000000.0,883575000.0,180000000.0,38250000.0,42.04184384,47.48989831,5.15254667,0.73293845,105.86715091,6.25990955
2021-07-16,23.39,1.255411255411,4210200000.0,894667500.0,180000000.0,38250000.0,42.56964187,48.08609184,5.21723232,0.74213984,107.19621904,6.33849716
2021-07-19,22.97,-1.795639162035,4134600000.0,878602500.0,180000000.0,38250000.0,41.80524471,47.22263914,5.12354965,0.72881369,105.27136175,6.22468063
2021-07-20,23.27,1.306051371354,4188600000.0,890077500.0,180000000.0,38250000.0,42.35124269,47.83939107,5.19046584,0.73833237,106.64625981,6.30597815
2021-07-21,24.44,5.027932960894,4399200000.0,934830000.0,180000000.0,38250000.0,44.48063478,50.24472358,5.45143899,0.77545523,112.00836226,6.62303851
2021-07-22,24.77,1.350245499182,4458600000.0,947452500.0,180000000.0,38250000.0,45.08123255,50.9231507,5.52504679,0.78592578,113.52075013,6.71246579
2021-07-23,25.1,1.332256762212,4518000000.0,960075000.0,180000000.0,38250000.0,45.68183031,51.60157782,5.5986546,0.79639633,115.033138,6.80189307
2021-07-26,24.8,-1.195219123506,4464000000.0,948600000.0,180000000.0,38250000.0,45.13583234,50.98482589,5.53173841,0.78687765,113.65823994,6.72059554
2021-07-27,22.73,-8.346774193548,4091400000.0,869422500.0,180000000.0,38250000.0,41.36844634,46.7292376,5.0700167,0.72119875,104.1714433,6.1596426
2021-07-28,22.77,0.175978882534,4098600000.0,870952500.0,180000000.0,38250000.0,41.44124607,46.81147119,5.07893886,0.7224679,104.35476304,6.17048227
2021-07-29,23.48,3.118137900747,4226400000.0,898110000.0,180000000.0,38250000.0,42.73344127,48.27111741,5.23730718,0.74499545,107.60868846,6.36288642
2021-07-30,25.15,7.112436115843,4527000000.0,961987500.0,180000000.0,38250000.0,45.77282998,51.7043698,5.6098073,0.79798277,115.26228768,6.81544265
2021-08-02,25.07,-0.318091451292,4512600000.0,958927500.0,180000000.0,38250000.0,45.62723052,51.53990262,5.59196299,0.79544446,114.89564819,6.79376331
2021-08-03,24.4,-2.672516952533,4392000000.0,933300000.0,180000000.0,38250000.0,44.40783505,50.16248999,5.44251683,0.77418607,111.82504252,6.61219884
2021-08-04,26.4,8.196721311475,4752000000.0,1009800000.0,180000000.0,38250000.0,48.04782153,54.2741695,5.88862476,0.83764395,120.99102961,7.15418235
2021-08-05,24.98,-5.378787878788,4496400000.0,955485000.0,180000000.0,38250000.0,45.46343113,51.35487704,5.57188813,0.79258885,114.48317878,6.76937405
2021-08-06,24.86,-0.480384307446,4474800000.0,950895000.0,180000000.0,38250000.0,45.24503194,51.10817627,5.54512165,0.78878138,113.93321955,6.73685504
2021-08-09,24.35,-2.051488334674,4383000000.0,931387500.0,180000000.0,38250000.0,44.31683538,50.059698,5.43136413,0.77259962,111.59589284,6.59864925
2021-08-10,23.43,-3.778234086242,4217400000.0,896197500.0,180000000.0,38250000.0,42.6424416,48.16832543,5.22615448,0.743409,107.37953878,6.34933683
2021-08-11,23.66,0.981647460521,4258800000.0,904995000.0,180000000.0,38250000.0,43.06104005,48.64116857,5.27745689,0.75070666,108.43362729,6.41166494
2021-08-12,24.23,2.409129332206,4361400000.0,926797500.0,180000000.0,38250000.0,44.0984362,49.81299723,5.40459765,0.76879215,111.04593362,6.56613024
2021-08-13,23.67,-2.311184482047,4260600000.0,905377500.0,180000000.0,38250000.0,43.07923998,48.66172697,5.27968743,0.75102395,108.47945723,6.41437485
2021-08-16,23.34,-1.394169835234,4201200000.0,892755000.0,180000000.0,38250000.0,42.47864221,47.98329985,5.20607962,0.7405534,106.96706936,6.32494758
2021-08-17,21.78,-6.683804627249,3920400000.0,833085000.0,180000000.0,38250000.0,39.63945276,44.77618983,4.85811543,0.69105626,99.81759943,5.90220044
2021-08-18,21.99,0.964187327824,3958200000.0,841117500.0,180000000.0,38250000.0,40.02165134,45.20791618,4.90495676,0.69771933,100.78002807,5.95910871
2021-08-19,21.8,-0.864029104138,3924000000.0,833850000.0,180000000.0,38250000.0,39.67585262,44.81730663,4.86257651,0.69169083,99.9092593,5.90762027
2021-08-20,22.41,2.798165137615,4033800000.0,857182500.0,180000000.0,38250000.0,40.7860485,46.07136888,4.99863943,0.71104549,102.70488536,6.07292524
2021-08-23,24.92,11.20035698349,4485600000.0,953190000.0,180000000.0,38250000.0,45.35423153,51.23152666,5.55850489,0.79068512,114.20819916,6.75311455
2021-08-24,25.27,1.404494382022,4548600000.0,966577500.0,180000000.0,38250000.0,45.99122917,51.95107057,5.63657378,0.80179025,115.8122469,6.84796166
2021-08-25,25.37,0.395726157499,4566600000.0,970402500.0,180000000.0,38250000.0,44.30329172,52.15665455,5.65887918,0.80496314,189.36777089,6.30324805
2021-08-26,27.1,6.819077650769,4878000000.0,1036575000.0,180000000.0,38250000.0,47.32436758,55.71325732,6.04476254,0.8598542,202.28090623,6.73307143
2021-08-27,27.58,1.771217712177,4964400000.0,1054935000.0,180000000.0,38250000.0,48.16258516,56.7000604,6.15182845,0.87508409,205.86374147,6.85232878
2021-08-30,27.7,0.435097897027,4986000000.0,1059525000.0,180000000.0,38250000.0,48.37213956,56.94676117,6.17859492,0.87889156,206.75945028,6.88214312
2021-08-31,27.57,-0.469314079422,4962600000.0,1054552500.0,180000000.0,38250000.0,48.1451223,56.67950201,6.14959791,0.8747668,205.78909907,6.84984426
2021-09-01,26.0,-5.6945955749,4680000000.0,994500000.0,180000000.0,38250000.0,45.40345229,53.45183359,5.79940318,0.82495237,194.07024214,6.45977333
2021-09-02,26.51,1.961538461538,4771800000.0,1014007500.0,180000000.0,38250000.0,46.29405847,54.50031187,5.9131607,0.84113413,197.87700458,6.58648427
2021-09-03,25.03,-5.582798943795,4505400000.0,957397500.0,180000000.0,38250000.0,43.70955426,51.45766903,5.58304083,0.7941753,186.82992926,6.21877409
2021-09-06,25.75,2.876548142229,4635000000.0,984937500.0,180000000.0,38250000.0,44.96688064,52.93787366,5.74363968,0.81702014,192.20418212,6.39766012
2021-09-07,26.56,3.145631067961,4780800000.0,1015920000.0,180000000.0,38250000.0,46.3813728,54.60310386,5.9243134,0.84272058,198.25021658,6.59890691
2021-09-08,25.28,-4.819277108434,4550400000.0,966960000.0,180000000.0,38250000.0,44.14612592,51.97162897,5.63880432,0.80210754,188.69598928,6.2808873
2021-09-09,24.06,-4.825949367089,4330800000.0,920295000.0,180000000.0,38250000.0,42.01565624,49.46350447,5.36667848,0.76339823,179.58961638,5.97777486
2021-09-10,24.03,-0.124688279302,4325400000.0,919147500.0,180000000.0,38250000.0,41.96326764,49.40182928,5.35998686,0.76244636,179.36568918,5.97032127
2021-09-13,23.62,-1.706200582605,4251600000.0,903465000.0,180000000.0,38250000.0,41.24729012,48.55893498,5.26853473,0.7494375,176.30535074,5.86845562
