数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-23,8.99,-4.055496264674,30759768248.46,3075976830.24,3421553754.0,342155376.0,7.19478777,7.8254933,1.02810258,0.49273567,-2.73726152,2.30351634
2018-10-24,9.43,4.894327030033,32265251900.22,3226525195.68,3421553754.0,342155376.0,7.54692422,8.20849853,1.07842128,0.51685177,-2.87123205,2.41625797
2018-10-25,9.6,1.802757158006,32846916038.4,3284691609.6,3421553754.0,342155376.0,7.68297693,8.35647783,1.0978626,0.52616935,-2.92299339,2.45981723
2018-10-26,9.42,-1.875,32231036362.68,3223103641.92,3421553754.0,342155376.0,7.53892112,8.19979387,1.07727768,0.51630368,-2.86818726,2.41369566
2018-10-29,9.09,-3.503184713376,31101923623.86,3110192367.84,3421553754.0,342155376.0,7.27481878,7.91253994,1.03953865,0.4982166,-2.76770936,2.32913944
2018-10-30,9.45,3.960396039604,32333682975.3,3233368303.2,3421553754.0,342155376.0,7.56293042,8.22590786,1.0807085,0.51794795,-1.56605181,2.42138277
2018-10-31,9.86,4.338624338624,33736520014.44,3373652007.36,3421553754.0,342155376.0,7.89105756,8.5827991,1.12759638,0.54041977,-1.63399692,2.52643747
2018-11-01,9.72,-1.419878296146,33257502488.88,3325750254.72,3421553754.0,342155376.0,7.77901414,8.4609338,1.11158588,0.53274647,-1.61079615,2.49056513
2018-11-02,9.92,2.057613168724,33941813239.68,3394181329.92,3421553754.0,342155376.0,7.93907616,8.63502709,1.13445802,0.54370833,-1.64394011,2.54181133
2018-11-05,10.0,0.806451612903,34215537540.0,3421553760.0,3421553754.0,342155376.0,8.00310097,8.70466441,1.14360688,0.54809307,-1.65719769,2.56230981
2018-11-06,9.8,-2.0,33531226789.2,3353122684.8,3421553754.0,342155376.0,7.84303895,8.53057112,1.12073474,0.53713121,-1.62405373,2.51106361
2018-11-07,9.63,-1.734693877551,32949562651.02,3294956270.88,3421553754.0,342155376.0,7.70698624,8.38259182,1.10129342,0.52781363,-1.59588137,2.46750435
2018-11-08,9.61,-0.207684319834,32881131575.94,3288113163.36,3421553754.0,342155376.0,7.69098003,8.36518249,1.09900621,0.52671744,-1.59256698,2.46237973
2018-11-09,9.32,-3.017689906348,31888880987.28,3188888104.32,3421553754.0,342155376.0,7.45889011,8.11274723,1.06584161,0.51082274,-1.54450824,2.38807274
2018-11-12,9.41,0.965665236052,32196820825.14,3219682088.16,3421553754.0,342155376.0,7.53091801,8.19108921,1.07613407,0.51575558,-1.55942302,2.41113353
2018-11-13,9.57,1.700318809777,32744269425.78,3274426948.32,3421553754.0,342155376.0,7.65896763,8.33036384,1.09443178,0.52452507,-1.58593819,2.45213049
2018-11-14,9.4,-1.776384535005,32162605287.6,3216260534.4,3421553754.0,342155376.0,7.52291491,8.18238454,1.07499046,0.51520749,-1.55776583,2.40857122
2018-11-15,9.5,1.063829787234,32504760663.0,3250476072.0,3421553754.0,342155376.0,7.60294592,8.26943119,1.08642653,0.52068842,-1.5743378,2.43419432
2018-11-16,9.66,1.684210526316,33052209263.64,3305220932.16,3421553754.0,342155376.0,7.73099554,8.40870582,1.10472424,0.52945791,-1.60085297,2.47519127
2018-11-19,9.95,3.002070393375,34044459852.3,3404445991.2,3421553754.0,342155376.0,7.96308547,8.66114108,1.13788884,0.54535261,-1.6489117,2.54949826
2018-11-20,9.54,-4.120603015075,32641622813.16,3264162287.04,3421553754.0,342155376.0,7.63495833,8.30424984,1.09100096,0.52288079,-1.58096659,2.44444356
2018-11-21,9.49,-0.524109014675,32470545125.46,3247054518.24,3421553754.0,342155376.0,7.59494282,8.26072652,1.08528293,0.52014033,-1.57268061,2.43163201
2018-11-22,9.37,-1.264488935722,32059958674.98,3205995873.12,3421553754.0,342155376.0,7.49890561,8.15627055,1.07155964,0.51356321,-1.55279423,2.40088429
2018-11-23,9.07,-3.201707577375,31033492548.78,3103349260.32,3421553754.0,342155376.0,7.25881258,7.89513062,1.03725144,0.49712042,-1.5030783,2.324015
2018-11-26,9.09,0.220507166483,31101923623.86,3110192367.84,3421553754.0,342155376.0,7.27481878,7.91253994,1.03953865,0.4982166,-1.5063927,2.32913962
2018-11-27,9.03,-0.660066006601,30896630398.62,3089663045.28,3421553754.0,342155376.0,7.22680018,7.86031196,1.03267701,0.49492805,-1.49644951,2.31376576
2018-11-28,9.11,0.885935769657,31170354698.94,3117035475.36,3421553754.0,342155376.0,7.29082499,7.92994927,1.04182586,0.49931279,-1.50970709,2.33426424
2018-11-29,8.9,-2.305159165752,30451828410.6,3045182846.4,3421553754.0,342155376.0,7.12275987,7.74715132,1.01781012,0.48780284,-1.47490594,2.28045573
2018-11-30,8.91,0.112359550562,30486043948.14,3048604400.16,3421553754.0,342155376.0,7.13076297,7.75585599,1.01895373,0.48835093,-1.47656314,2.28301804
2018-12-03,9.09,2.020202020202,31101923623.86,3110192367.84,3421553754.0,342155376.0,7.27481878,7.91253994,1.03953865,0.4982166,-1.5063927,2.32913962
2018-12-04,9.06,-0.3300330033,30999277011.24,3099927706.56,3421553754.0,342155376.0,7.25080948,7.88642595,1.03610783,0.49657232,-1.5014211,2.32145269
2018-12-05,8.92,-1.545253863135,30520259485.68,3052025953.92,3421553754.0,342155376.0,7.13876607,7.76456065,1.02009733,0.48889902,-1.47822034,2.28558035
2018-12-06,8.85,-0.784753363229,30280750722.9,3028075077.6,3421553754.0,342155376.0,7.08274436,7.703628,1.01209209,0.48506237,-1.46661995,2.26764418
2018-12-07,8.86,0.112994350282,30314966260.44,3031496631.36,3421553754.0,342155376.0,7.09074746,7.71233266,1.01323569,0.48561046,-1.46827715,2.27020649
2018-12-10,8.71,-1.693002257336,29801733197.34,2980173324.96,3421553754.0,342155376.0,6.97070095,7.5817627,0.99608159,0.47738907,-1.44341919,2.23177184
2018-12-11,8.83,1.377726750861,30212319647.82,3021231970.08,3421553754.0,342155376.0,7.06673816,7.68621867,1.00980487,0.48396618,-1.46330556,2.26251956
2018-12-12,8.83,0.0,30212319647.82,3021231970.08,3421553754.0,342155376.0,7.06673816,7.68621867,1.00980487,0.48396618,-1.46330556,2.26251956
2018-12-13,8.93,1.132502831257,30554475023.22,3055447507.68,3421553754.0,342155376.0,7.14676917,7.77326531,1.02124094,0.48944711,-1.47987753,2.28814266
2018-12-14,8.75,-2.015677491601,29938595347.5,2993859540.0,3421553754.0,342155376.0,7.00271335,7.61658135,1.00065602,0.47958144,-1.45004798,2.24202108
2018-12-17,8.78,0.342857142857,30041241960.12,3004124201.28,3421553754.0,342155376.0,7.02672265,7.64269535,1.00408684,0.48122572,-1.45501957,2.24970801
2018-12-18,8.7,-0.911161731207,29767517659.8,2976751771.2,3421553754.0,342155376.0,6.96269785,7.57305803,0.99493798,0.47684097,-1.44176199,2.22920953
2018-12-19,8.63,-0.804597701149,29528008897.02,2952800894.88,3421553754.0,342155376.0,6.90667614,7.51212538,0.98693273,0.47300432,-1.4301616,2.21127336
2018-12-20,8.62,-0.115874855156,29493793359.48,2949379341.12,3421553754.0,342155376.0,6.89867304,7.50342072,0.98578913,0.47245623,-1.42850441,2.20871105
2018-12-21,8.67,0.580046403712,29664871047.18,2966487109.92,3421553754.0,342155376.0,6.93868854,7.54694404,0.99150716,0.47519669,-1.43679039,2.2215226
2018-12-24,8.68,0.115340253749,29699086584.72,2969908663.68,3421553754.0,342155376.0,6.94669164,7.5556487,0.99265077,0.47574479,-1.43844759,2.22408491
2018-12-25,8.61,-0.806451612903,29459577821.94,2945957787.36,3421553754.0,342155376.0,6.89066994,7.49471605,0.98464552,0.47190814,-1.42684721,2.20614874
2018-12-26,8.57,-0.464576074332,29322715671.78,2932271572.32,3421553754.0,342155376.0,6.85865753,7.4598974,0.98007109,0.46971576,-1.42021842,2.19589951
2018-12-27,8.49,-0.933488914819,29048991371.46,2904899142.24,3421553754.0,342155376.0,6.79463273,7.39026008,0.97092224,0.46533102,-1.40696084,2.17540103
2018-12-28,8.52,0.353356890459,29151637984.08,2915163803.52,3421553754.0,342155376.0,6.81864203,7.41637407,0.97435306,0.4669753,-1.41193243,2.18308796
2019-01-02,8.44,-0.93896713615,28877913683.76,2887791373.44,3421553754.0,342155376.0,6.75461722,6.44796635,0.93167273,0.42314309,-1.39867485,2.16258948
2019-01-03,8.48,0.473933649289,29014775833.92,2901477588.48,3421553754.0,342155376.0,6.78662962,6.47852543,0.93608824,0.4251485,-1.40530364,2.17283872
2019-01-04,8.8,3.77358490566,30109673035.2,3010967308.8,3421553754.0,342155376.0,7.04272886,6.72299809,0.97141233,0.44119184,-1.45833396,2.25483263
2019-01-07,8.9,1.136363636364,30451828410.6,3045182846.4,3421553754.0,342155376.0,7.12275987,6.7993958,0.9824511,0.44620539,-1.47490594,2.28045573
2019-01-08,8.81,-1.011235955056,30143888572.74,3014388862.56,3421553754.0,342155376.0,7.05073196,6.73063786,0.9725162,0.4416932,-1.45999116,2.25739494
2019-01-09,8.81,0.0,30143888572.74,3014388862.56,3421553754.0,342155376.0,7.05073196,6.73063786,0.9725162,0.4416932,-1.45999116,2.25739494
2019-01-10,8.64,-1.929625425653,29562224434.56,2956222448.64,3421553754.0,342155376.0,6.91467924,6.60076176,0.95375028,0.43317017,-1.4318188,2.21383567
2019-01-11,8.71,0.810185185185,29801733197.34,2980173324.96,3421553754.0,342155376.0,6.97070095,6.65424016,0.96147743,0.43667965,-1.44341919,2.23177184
2019-01-14,8.58,-1.492537313433,29356931209.32,2935693126.08,3421553754.0,342155376.0,6.86666063,6.55492314,0.94712702,0.43016205,-1.42187562,2.19846182
2019-01-15,8.7,1.398601398601,29767517659.8,2976751771.2,3421553754.0,342155376.0,6.96269785,6.64660039,0.96037355,0.4361783,-1.44176199,2.22920953
2019-01-16,8.64,-0.689655172414,29562224434.56,2956222448.64,3421553754.0,342155376.0,6.91467924,6.60076176,0.95375028,0.43317017,-1.4318188,2.21383567
2019-01-17,8.62,-0.231481481481,29493793359.48,2949379341.12,3421553754.0,342155376.0,6.89867304,6.58548222,0.95154253,0.43216746,-1.42850441,2.20871105
2019-01-18,8.7,0.92807424594,29767517659.8,2976751771.2,3421553754.0,342155376.0,6.96269785,6.64660039,0.96037355,0.4361783,-1.44176199,2.22920953
2019-01-21,8.66,-0.459770114943,29630655509.64,2963065556.16,3421553754.0,342155376.0,6.93068544,6.6160413,0.95595804,0.43417288,-1.4351332,2.21896029
2019-01-22,8.61,-0.577367205543,29459577821.94,2945957787.36,3421553754.0,342155376.0,6.57784245,6.57784245,0.95043865,0.43166611,-1.42684721,2.11318755
2019-01-23,8.58,-0.348432055749,29356931209.32,2935693126.08,3421553754.0,342155376.0,6.55492314,6.55492314,0.94712702,0.43016205,-1.42187562,2.10582453
2019-01-24,8.61,0.34965034965,29459577821.94,2945957787.36,3421553754.0,342155376.0,6.57784245,6.57784245,0.95043865,0.43166611,-1.42684721,2.11318755
2019-01-25,8.67,0.696864111498,29664871047.18,2966487109.92,3421553754.0,342155376.0,6.62368107,6.62368107,0.95706192,0.43467424,-1.43679039,2.1279136
2019-01-28,8.61,-0.692041522491,29459577821.94,2945957787.36,3421553754.0,342155376.0,6.57784245,6.57784245,0.95043865,0.43166611,-1.42684721,2.11318755
2019-01-29,8.47,-1.626016260163,28980560296.38,2898056034.72,3421553754.0,342155376.0,6.47088566,6.47088566,0.93498436,0.42464715,-1.40364644,2.07882678
2019-01-30,8.44,-0.354191263282,28877913683.76,2887791373.44,3421553754.0,342155376.0,6.44796635,6.44796635,0.93167273,0.42314309,-1.39867485,2.07146375
2019-01-31,8.46,0.236966824645,28946344758.84,2894634480.96,3421553754.0,342155376.0,6.46324589,6.46324589,0.93388049,0.4241458,-1.40198924,2.07637244
2019-02-01,8.56,1.182033096927,29288500134.24,2928850018.56,3421553754.0,342155376.0,6.5396436,6.5396436,0.94491926,0.42915934,-1.41856122,2.10091584
2019-02-11,8.65,1.051401869159,29596439972.1,2959644002.4,3421553754.0,342155376.0,6.60840153,6.60840153,0.95485416,0.43367153,-1.433476,2.12300491
2019-02-12,8.69,0.462427745665,29733302122.26,2973330217.44,3421553754.0,342155376.0,6.63896062,6.63896062,0.95926967,0.43567695,-1.44010479,2.13282228
2019-02-13,8.86,1.956271576525,30314966260.44,3031496631.36,3421553754.0,342155376.0,6.76883671,6.76883671,0.97803559,0.44419997,-1.46827715,2.17454607
2019-02-14,8.78,-0.902934537246,30041241960.12,3004124201.28,3421553754.0,342155376.0,6.70771855,6.70771855,0.96920457,0.44018913,-1.45501957,2.15491135
2019-02-15,8.69,-1.025056947608,29733302122.26,2973330217.44,3421553754.0,342155376.0,6.63896062,6.63896062,0.95926967,0.43567695,-1.44010479,2.13282228
2019-02-18,8.91,2.53164556962,30486043948.14,3048604400.16,3421553754.0,342155376.0,6.80703557,6.80703557,0.98355498,0.44670674,-1.47656314,2.18681778
2019-02-19,8.93,0.224466891134,30554475023.22,3055447507.68,3421553754.0,342155376.0,6.82231511,6.82231511,0.98576274,0.44770945,-1.47987753,2.19172646
2019-02-20,8.9,-0.3359462486,30451828410.6,3045182846.4,3421553754.0,342155376.0,6.7993958,6.7993958,0.9824511,0.44620539,-1.47490594,2.18436344
2019-02-21,8.85,-0.561797752809,30280750722.9,3028075077.6,3421553754.0,342155376.0,6.76119694,6.76119694,0.97693171,0.44369862,-1.46661995,2.17209173
2019-02-22,9.22,4.180790960452,31546725611.88,3154672566.72,3421553754.0,342155376.0,7.04386845,7.04386845,1.01777519,0.46224873,-1.52793627,2.26290235
2019-02-25,10.14,9.97830802603,34694555065.56,3469455512.64,3421553754.0,342155376.0,7.74672735,7.74672735,1.11933193,0.50837333,-1.68039845,2.48870171
2019-02-26,9.79,-3.4516765286,33497011251.66,3349701131.04,3421553754.0,342155376.0,7.47933538,7.47933538,1.08069621,0.49082593,-1.62239654,2.40279978
2019-02-27,10.77,10.010214504597,36850133930.58,3685013399.52,3421553754.0,342155376.0,8.22803289,8.22803289,1.18887622,0.53995865,-1.78480191,2.64332519
2019-02-28,10.77,0.0,36850133930.58,3685013399.52,3421553754.0,342155376.0,8.22803289,8.22803289,1.18887622,0.53995865,-1.78480191,2.64332519
2019-03-01,11.08,2.878365831012,37910815594.32,3791081566.08,3421553754.0,342155376.0,8.46486578,8.46486578,1.22309643,0.55550064,-1.83617504,2.71940976
2019-03-04,11.39,2.797833935018,38971497258.06,3897149732.64,3421553754.0,342155376.0,8.70169867,8.70169867,1.25731664,0.57104262,-1.88754817,2.79549433
2019-03-05,11.28,-0.965759438104,38595126345.12,3859512641.28,3421553754.0,342155376.0,8.61766119,8.61766119,1.24517398,0.56552773,-1.86931899,2.76849658
2019-03-06,11.65,3.280141843972,39861101234.1,3986110130.4,3421553754.0,342155376.0,8.9003327,8.9003327,1.28601745,0.58407784,-1.93063531,2.8593072
2019-03-07,12.82,10.042918454936,43864319126.28,4386431920.32,3421553754.0,342155376.0,9.79418586,9.79418586,1.41517114,0.6427363,-2.12452743,3.14646509
2019-03-08,11.67,-8.970358814353,39929532309.18,3992953237.92,3421553754.0,342155376.0,8.91561224,8.91561224,1.28822521,0.58508055,-1.9339497,2.86421588
2019-03-11,11.8,1.113967437875,40374334297.2,4037433436.8,3421553754.0,342155376.0,9.01492926,9.01492926,1.30257562,0.59159815,-1.95549327,2.89612231
2019-03-12,11.74,-0.508474576271,40169041071.96,4016904114.24,3421553754.0,342155376.0,8.96909064,8.96909064,1.29595235,0.58859003,-1.94555008,2.88139626
2019-03-13,11.17,-4.855195911414,38218755432.18,3821875549.92,3421553754.0,342155376.0,8.53362371,8.53362371,1.23303133,0.56001283,-1.85108982,2.74149883
2019-03-14,10.77,-3.581020590868,36850133930.58,3685013399.52,3421553754.0,342155376.0,8.22803289,8.22803289,1.18887622,0.53995865,-1.78480191,2.64332519
2019-03-15,10.82,0.464252553389,37021211618.28,3702121168.32,3421553754.0,342155376.0,8.26623174,8.26623174,1.19439561,0.54246543,-1.7930879,2.6555969
2019-03-18,11.19,3.419593345656,38287186507.26,3828718657.44,3421553754.0,342155376.0,8.54890325,8.54890325,1.23523908,0.56101554,-1.85440421,2.74640751
2019-03-19,11.07,-1.072386058981,37876600056.78,3787660012.32,3421553754.0,342155376.0,8.45722601,8.45722601,1.22199255,0.55499928,-1.83451784,2.71695542
2019-03-20,11.37,2.710027100271,38903066182.98,3890306625.12,3421553754.0,342155376.0,8.68641912,8.68641912,1.25510888,0.57003992,-1.88423377,2.79058565
2019-03-21,11.28,-0.791556728232,38595126345.12,3859512641.28,3421553754.0,342155376.0,8.61766119,8.61766119,1.24517398,0.56552773,-1.86931899,2.76849658
2019-03-22,11.09,-1.684397163121,37945031131.86,3794503119.84,3421553754.0,342155376.0,8.47250555,8.47250555,1.22420031,0.55600199,-1.83783224,2.7218641
2019-03-25,10.66,-3.877366997295,36473763017.64,3647376308.16,3421553754.0,342155376.0,8.14399542,8.14399542,1.17673357,0.53444376,-0.95325806,2.61632725
2019-03-26,10.37,-2.720450281426,35481512428.98,3548151249.12,3421553754.0,342155376.0,7.92244207,7.92244207,1.14472112,0.51990448,-0.92732515,2.54515137
2019-03-27,10.53,1.542912246866,36028961029.62,3602896109.28,3421553754.0,342155376.0,8.0446784,8.0446784,1.16238316,0.52792615,-0.94163296,2.58442082
2019-03-28,10.37,-1.519468186135,35481512428.98,3548151249.12,3421553754.0,342155376.0,7.92244207,7.92244207,1.14472112,0.51990448,-0.92732515,2.54515137
2019-03-29,10.95,5.593056894889,37466013606.3,3746601367.2,3421553754.0,342155376.0,8.36554876,8.36554876,1.20874602,0.54898303,-0.97919097,2.68750314
2019-04-01,11.22,2.465753424658,38389833119.88,3838983318.72,3421553754.0,342155376.0,8.57182257,8.57182257,1.203656,0.5625196,-1.00333541,2.75377034
2019-04-02,11.1,-1.069518716578,37979246669.4,3797924673.6,3421553754.0,342155376.0,8.48014532,8.48014532,1.19078268,0.55650335,-0.99260455,2.72431825
2019-04-03,11.12,0.18018018018,38047677744.48,3804767781.12,3421553754.0,342155376.0,8.49542486,8.49542486,1.19292823,0.55750606,-0.99439303,2.72922693
2019-04-04,11.48,3.237410071942,39279437095.92,3927943716.48,3421553754.0,342155376.0,8.7704566,8.7704566,1.23154821,0.57555481,-1.02658561,2.8175832
2019-04-08,11.5,0.174216027875,39347868171.0,3934786824.0,3421553754.0,342155376.0,8.78573614,8.78573614,1.23369377,0.57655752,-1.02837408,2.82249188
2019-04-09,11.26,-2.086956521739,38526695270.04,3852669533.76,3421553754.0,342155376.0,8.60238165,8.60238165,1.20794711,0.56452502,-1.00691236,2.7635877
2019-04-10,11.2,-0.532859680284,38321402044.8,3832140211.2,3421553754.0,342155376.0,8.55654303,8.55654303,1.20151045,0.56151689,-1.00154693,2.74886166
2019-04-11,10.85,-3.125,37123858230.9,3712385829.6,3421553754.0,342155376.0,8.28915106,8.28915106,1.16396325,0.54396949,-0.97024859,2.66295973
2019-04-12,10.85,0.0,37123858230.9,3712385829.6,3421553754.0,342155376.0,8.28915106,8.28915106,1.16396325,0.54396949,-0.97024859,2.66295973
2019-04-15,10.8,-0.460829493088,36952780543.2,3695278060.8,3421553754.0,342155376.0,8.2509522,8.2509522,1.15859936,0.54146272,-0.9657774,2.65068803
2019-04-16,11.33,4.907407407407,38766204032.82,3876620410.08,3421553754.0,342155376.0,8.65586004,8.65586004,1.21545655,0.5680345,-1.01317203,2.78076809
2019-04-17,11.23,-0.882612533098,38424048657.42,3842404872.48,3421553754.0,342155376.0,8.57946234,8.57946234,1.20472878,0.56302095,-1.00422965,2.75622468
2019-04-18,11.12,-0.979519145147,38047677744.48,3804767781.12,3421553754.0,342155376.0,8.49542486,8.49542486,1.19292823,0.55750606,-0.99439303,2.72922693
2019-04-19,11.18,0.539568345324,38252970969.72,3825297103.68,3421553754.0,342155376.0,8.54126348,8.54126348,1.1993649,0.56051418,-0.99975846,2.74395297
2019-04-22,10.82,-3.220035778175,37021211618.28,3702121168.32,3421553754.0,342155376.0,8.26623174,8.26623174,1.16074492,0.54246543,-0.96756588,2.65559671
2019-04-23,10.79,-0.277264325323,36918565005.66,3691856507.04,3421553754.0,342155376.0,8.24331243,8.24331243,1.15752659,0.54096136,-0.96488316,2.64823368
2019-04-24,10.8,0.092678405931,36952780543.2,3695278060.8,3421553754.0,342155376.0,8.2509522,8.2509522,1.15859936,0.54146272,-0.9657774,2.65068803
2019-04-25,10.55,-2.314814814815,36097392104.7,3609739216.8,3421553754.0,342155376.0,8.05995794,8.05995794,1.13177993,0.52892886,-0.94342144,2.58932951
2019-04-26,10.47,-0.758293838863,35823667804.38,3582366786.72,3421553754.0,342155376.0,7.99883977,7.99883977,1.12319772,0.52491802,-0.93626753,2.56969478
2019-04-29,10.49,0.191021967526,35892098879.46,3589209894.24,3421553754.0,342155376.0,7.77807177,8.01411932,1.12534327,0.52592073,-30.46448526,2.40817605
2019-04-30,10.6,1.048617731173,36268469792.4,3626846985.6,3421553754.0,342155376.0,7.85963401,8.09815679,1.13714382,0.53143563,-30.78394125,2.43342861
2019-05-06,10.13,-4.433962264151,34660339528.02,3466033958.88,3421553754.0,342155376.0,7.51114081,7.73908758,1.08672329,0.50787197,-29.41899291,2.32553131
2019-05-07,10.15,0.197433366239,34728770603.1,3472877066.4,3421553754.0,342155376.0,7.52597031,7.75436712,1.08886885,0.50887468,-29.47707582,2.33012268
2019-05-08,9.88,-2.660098522167,33804951089.52,3380495114.88,3421553754.0,342155376.0,7.32577208,7.54809331,1.05990386,0.49533812,-28.69295656,2.26813912
2019-05-09,9.61,-2.732793522267,32881131575.94,3288113163.36,3421553754.0,342155376.0,7.12557386,7.34181951,1.03093888,0.48180155,-27.9088373,2.20615556
2019-05-10,9.8,1.977107180021,33531226789.2,3353122684.8,3421553754.0,342155376.0,7.26645409,7.48697515,1.05132164,0.49132728,-28.46062493,2.24977362
2019-05-13,9.55,-2.551020408163,32675838350.7,3267583840.8,3421553754.0,342155376.0,7.08108536,7.29598088,1.02450221,0.47879342,-27.73458858,2.19238144
2019-05-14,9.51,-0.418848167539,32538976200.54,3253897625.76,3421553754.0,342155376.0,7.05142637,7.2654218,1.02021111,0.476788,-27.61842276,2.18319869
2019-05-15,9.58,0.736067297581,32778484963.32,3277848502.08,3421553754.0,342155376.0,7.10332961,7.31890019,1.02772055,0.48029748,-27.82171294,2.1992685
2019-05-16,9.6,0.208768267223,32846916038.4,3284691609.6,3421553754.0,342155376.0,7.11815911,7.33417974,1.0298661,0.48130019,-27.87979585,2.20385988
2019-05-17,9.22,-3.958333333333,31546725611.88,3154672566.72,3421553754.0,342155376.0,6.83639864,7.04386845,0.98910057,0.46224873,-26.7762206,2.11662376
2019-05-20,9.2,-0.216919739696,31478294536.8,3147829459.2,3421553754.0,342155376.0,6.82156914,7.02858891,0.98695501,0.46124602,-26.71813769,2.11203238
2019-05-21,9.33,1.413043478261,31923096524.82,3192309658.08,3421553754.0,342155376.0,6.91796088,7.12790593,1.00090112,0.46776363,-27.09567659,2.14187632
2019-05-22,9.26,-0.75026795284,31683587762.04,3168358781.76,3421553754.0,342155376.0,6.86605764,7.07442754,0.99339168,0.46425414,-26.89238641,2.12580651
2019-05-23,9.13,-1.403887688985,31238785774.02,3123878582.88,3421553754.0,342155376.0,6.7696659,6.97511052,0.97944557,0.45773654,-26.51484751,2.09596257
2019-05-24,9.27,1.533406352683,31717803299.58,3171780335.52,3421553754.0,342155376.0,6.87347239,7.08206731,0.99446445,0.4647555,-26.92142787,2.12810219
2019-05-27,9.38,1.186623516721,32094174212.52,3209417426.88,3421553754.0,342155376.0,6.95503463,7.16610478,1.006265,0.4702704,-27.24088386,2.15335475
2019-05-28,9.31,-0.746268656716,31854665449.74,3185466550.56,3421553754.0,342155376.0,6.90313138,7.11262639,0.99875556,0.46676092,-27.03759368,2.13728494
2019-05-29,9.38,0.751879699248,32094174212.52,3209417426.88,3421553754.0,342155376.0,6.95503463,7.16610478,1.006265,0.4702704,-27.24088386,2.15335475
2019-05-30,9.28,-1.066098081023,31752018837.12,3175201889.28,3421553754.0,342155376.0,6.88088714,7.08970708,0.99553723,0.46525685,-26.95046932,2.13039788
2019-05-31,9.34,0.646551724138,31957312062.36,3195731211.84,3421553754.0,342155376.0,6.92537563,7.1355457,1.00197389,0.46826498,-27.12471805,2.14417201
2019-06-03,9.25,-0.963597430407,31649372224.5,3164937228.0,3421553754.0,342155376.0,6.85864289,7.06678777,0.9923189,0.46375279,-26.86334496,2.12351082
2019-06-04,9.17,-0.864864864865,31375647924.18,3137564797.92,3421553754.0,342155376.0,6.7993249,7.0056696,0.98373668,0.45974196,-26.63101333,2.10514532
2019-06-05,9.21,0.436205016358,31512510074.34,3151251012.96,3421553754.0,342155376.0,6.82898389,7.03622868,0.98802779,0.46174737,-26.74717914,2.11432807
2019-06-06,9.14,-0.760043431053,31273001311.56,3127300136.64,3421553754.0,342155376.0,6.77708065,6.98275029,0.98051835,0.45823789,-26.54388897,2.09825826
2019-06-10,9.3,1.750547045952,31820449912.2,3182044996.8,3421553754.0,342155376.0,6.89571664,7.10498662,0.99768278,0.46625956,-27.00855223,2.13498926
2019-06-11,9.61,3.333333333333,32881131575.94,3288113163.36,3421553754.0,342155376.0,7.12557386,7.34181951,1.03093888,0.48180155,-27.9088373,2.20615556
