数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,52.95,-1.470040937849,3269356184.25,1656863109.6,61744215.0,31291088.0,30.06999406,28.60928198,4.66952821,1.19163354,63.1708299,5.04706013
2018-03-21,52.7,-0.472143531634,3253920130.5,1649040337.6,61744215.0,31291088.0,29.92802053,28.47420511,4.64748134,1.18600732,62.87257291,5.02323076
2018-03-22,53.62,1.745730550285,3310724808.3,1677828138.56,61744215.0,31291088.0,30.45048312,28.97128801,4.72861384,1.20671181,63.97015863,5.11092283
2018-03-23,49.02,-8.57888847445,3026701419.3,1533889133.76,61744215.0,31291088.0,27.83817014,26.48587352,4.32295133,1.10318935,58.48223006,4.67246246
2018-03-26,52.46,7.017543859649,3239101518.9,1641530476.48,61744215.0,31291088.0,29.79172593,28.34453131,4.62631634,1.18060615,62.5862462,5.00035457
2018-03-27,54.08,3.088067098742,3339127147.2,1692222039.04,61744215.0,31291088.0,30.71171442,29.21982945,4.76918009,1.21706406,64.51895148,5.15476887
2018-03-28,54.03,-0.092455621302,3336039936.45,1690657484.64,61744215.0,31291088.0,30.68331972,29.19281408,4.76477071,1.21593882,64.45930008,5.150003
2018-03-29,55.1,1.980381269665,3402106246.5,1724138948.8,61744215.0,31291088.0,31.29096643,29.7709431,4.85913134,1.24001904,65.73583999,5.25199269
2018-03-30,56.55,2.631578947368,3491635358.25,1769511026.4,61744215.0,31291088.0,32.11441292,30.55438897,4.98700322,1.27265112,67.46573052,5.39020303
2018-04-02,56.79,0.424403183024,3506453969.85,1777020887.52,61744215.0,31291088.0,30.68406277,30.68406277,4.76856395,1.27805229,-286.04148297,5.41307922
2018-04-03,56.2,-1.03891530199,3470024883.0,1758559145.6,61744215.0,31291088.0,30.36528135,30.36528135,4.71902261,1.26477441,-283.06975424,5.35684191
2018-04-04,57.26,1.886120996441,3535473750.9,1791727698.88,61744215.0,31291088.0,30.9380073,30.9380073,4.80802909,1.28862959,-288.40879231,5.45787843
2018-04-09,57.08,-0.314355571079,3524359792.2,1786095303.04,61744215.0,31291088.0,30.84075195,30.84075195,4.79291478,1.28457871,-287.5021632,5.44072129
2018-04-10,57.47,0.683251576734,3548440036.05,1798298827.36,61744215.0,31291088.0,31.05147187,31.05147187,4.82566244,1.29335561,-289.46652626,5.4778951
2018-04-11,59.51,3.549678092918,3674398234.65,1862132646.88,61744215.0,31291088.0,32.15369916,32.15369916,4.99695793,1.33926557,-299.74165613,5.67234274
2018-04-12,57.76,-2.940682238279,3566345858.4,1807373242.88,61744215.0,31291088.0,31.20816104,31.20816104,4.85001327,1.29988203,-290.92720649,5.50553717
2018-04-13,57.9,0.242382271468,3574990048.5,1811753995.2,61744215.0,31291088.0,31.28380409,31.28380409,4.86176885,1.30303271,-291.63236246,5.51888161
2018-04-16,57.3,-1.036269430052,3537943519.5,1792979342.4,61744215.0,31291088.0,30.9596196,30.9596196,4.81138782,1.28952978,-288.61026544,5.46169113
2018-04-17,55.75,-2.705061082024,3442239986.25,1744478156.0,61744215.0,31291088.0,30.12214297,30.12214297,4.68123684,1.25464722,-280.80318147,5.31394905
2018-04-18,57.0,2.242152466368,3519420255.0,1783592016.0,61744215.0,31291088.0,30.79752735,30.79752735,4.78619731,1.28277832,-287.09921693,5.43309589
2018-04-19,57.45,0.789473684211,3547205151.75,1797673005.6,61744215.0,31291088.0,31.04066572,31.04066572,4.82398308,1.29290552,-289.3657897,5.47598875
2018-04-20,54.49,-5.152306353351,3364442275.35,1705051385.12,61744215.0,31291088.0,29.44135553,29.44135553,4.57543669,1.22629106,-274.45677773,5.19384903
2018-04-23,54.03,-0.844191594788,3336039936.45,1690657484.64,61744215.0,31291088.0,29.19281408,29.19281408,4.53681124,1.21593882,-272.13983668,5.150003
2018-04-24,56.59,4.738108458264,3494105126.85,1770762669.92,61744215.0,31291088.0,30.57600127,30.57600127,4.75177028,1.27355132,-285.0341173,5.39401572
2018-04-25,57.04,0.795193497084,3521890023.6,1784843659.52,61744215.0,31291088.0,30.81913965,30.81913965,4.78955604,1.28367851,-287.30069007,5.43690859
2018-04-26,56.11,-1.630434782609,3464467903.65,1755742947.68,61744215.0,31291088.0,29.01154268,30.31665367,4.71146546,1.26274897,-224.49324802,5.14924239
2018-04-27,57.11,1.782213509178,3526212118.65,1787034035.68,61744215.0,31291088.0,29.52859031,30.85696117,4.79543383,1.28525386,-228.49419702,5.24101289
2018-05-02,55.43,-2.941691472597,3422481837.45,1734465007.84,61744215.0,31291088.0,28.65995029,29.94924458,4.65436696,1.24744565,-221.77260271,5.08683846
2018-05-03,56.1,1.208731733718,3463850461.5,1755430036.8,61744215.0,31291088.0,29.0063722,30.3112506,4.71062577,1.26252392,-224.45323853,5.14832469
2018-05-04,58.15,3.654188948307,3590426102.25,1819576767.2,61744215.0,31291088.0,30.06631985,31.41888097,4.88276094,1.30865893,-232.65518397,5.3364542
2018-05-07,59.56,2.424763542562,3677485445.4,1863697201.28,61744215.0,31291088.0,30.79535701,32.18071454,5.00115635,1.34039082,-238.29652205,5.4658506
2018-05-08,60.42,1.443922095366,3730585470.3,1890607536.96,61744215.0,31291088.0,31.24001798,32.64537899,5.07336915,1.35974502,-241.73733819,5.54477322
2018-05-09,59.92,-0.827540549487,3699713362.8,1874961992.96,61744215.0,31291088.0,30.98149416,32.37522524,5.03138496,1.34849258,-239.73686369,5.49888797
2018-05-10,62.56,4.405874499332,3862718090.4,1957570465.28,61744215.0,31291088.0,32.34649991,33.80163703,5.25306147,1.40790547,-250.29936903,5.74116208
2018-05-11,29.0,-5.782975958415,3581164470.0,1814883104.0,123488430.0,62582176.0,29.9887627,31.33783484,4.87016568,1.3052832,-232.05504162,5.32268863
2018-05-14,28.58,-1.448275862069,3529299329.4,1788598590.08,123488430.0,62582176.0,29.55444269,30.88397655,4.79963225,1.2863791,-228.69424447,5.24560141
2018-05-15,28.58,0.0,3529299329.4,1788598590.08,123488430.0,62582176.0,29.55444269,30.88397655,4.79963225,1.2863791,-228.69424447,5.24560141
2018-05-16,27.7,-3.079076277117,3420629511.0,1733526275.2,123488430.0,62582176.0,28.64443886,29.93303535,4.65184791,1.24677051,-221.65257424,5.08408534
2018-05-17,26.9,-2.888086642599,3321838767.0,1683460534.4,123488430.0,62582176.0,27.81716265,29.06854335,4.51749851,1.21076269,-215.25105585,4.93725255
2018-05-18,26.84,-0.223048327138,3314429461.2,1679705603.84,123488430.0,62582176.0,27.75511693,29.00370645,4.50742231,1.20806211,-214.77094197,4.92624009
2018-05-21,27.25,1.527570789866,3365059717.5,1705364296.0,123488430.0,62582176.0,28.17909599,29.4467586,4.57627637,1.22651611,-218.05172015,5.0014919
2018-05-22,27.05,-0.733944954128,3340362031.5,1692847860.8,123488430.0,62582176.0,27.97227694,29.2306356,4.54268902,1.21751416,-216.45134055,4.9647837
2018-05-23,26.79,-0.961182994455,3308255039.7,1676576495.04,123488430.0,62582176.0,27.70341217,28.94967571,4.49902547,1.20581162,-214.37084707,4.91706304
2018-05-24,26.37,-1.567749160134,3256389899.1,1650291981.12,123488430.0,62582176.0,27.26909216,28.49581741,4.42849204,1.18690752,-211.01004992,4.83997583
2018-05-25,27.42,3.981797497156,3386052750.6,1716003265.92,123488430.0,62582176.0,28.35489218,29.63046315,4.60482562,1.23416777,-219.4120428,5.03269387
2018-05-28,26.53,-3.245805981036,3276148047.9,1660305129.28,123488430.0,62582176.0,27.4345474,28.66871581,4.45536192,1.19410908,-212.29035359,4.86934239
2018-05-29,25.73,-3.015454202789,3177357303.9,1610239388.48,123488430.0,62582176.0,26.60727119,27.80422381,4.32101252,1.15810127,-205.88883521,4.7225096
2018-05-30,23.41,-9.016712009328,2890864146.3,1465048740.16,123488430.0,62582176.0,24.20817017,25.29719702,3.93139926,1.05367861,-187.32443188,4.29669451
2018-05-31,23.54,0.555318240068,2906917642.2,1473184423.04,123488430.0,62582176.0,24.34260255,25.43767697,3.95323104,1.05952988,-188.36467861,4.32055484
2018-06-01,22.66,-3.738317757009,2798247823.8,1418112108.16,123488430.0,62582176.0,23.43259872,24.48673578,3.8054467,1.01992129,-181.32300839,4.15903877
2018-06-04,22.91,1.103265666372,2829119931.3,1433757652.16,123488430.0,62582176.0,23.69112254,24.75688953,3.84743089,1.03117373,-183.32348288,4.20492401
2018-06-05,23.62,3.099083369708,2916796716.6,1478190997.12,123488430.0,62582176.0,24.42533017,25.52412617,3.96666598,1.06313066,-189.00483045,4.33523812
2018-06-06,23.63,0.04233700254,2918031600.9,1478816818.88,123488430.0,62582176.0,24.43567113,25.53493232,3.96834535,1.06358076,-189.08484943,4.33707352
2018-06-07,23.02,-2.581464240372,2842703658.6,1440641691.52,123488430.0,62582176.0,23.80487302,24.87575718,3.86590393,1.0361248,-184.20369166,4.22511352
2018-06-08,23.49,2.041702867072,2900743220.7,1470055314.24,123488430.0,62582176.0,24.29089779,25.38364622,3.9448342,1.05727939,-187.96458371,4.31137779
2018-06-11,22.98,-2.171136653895,2837764121.4,1438138404.48,123488430.0,62582176.0,23.7635092,24.83253258,3.85918646,1.03432441,-183.88361574,4.21777188
2018-06-12,22.68,-1.305483028721,2800717592.4,1419363751.68,123488430.0,62582176.0,23.45328063,24.50834808,3.80880544,1.02082148,-181.48304634,4.16270959
2018-06-13,21.8,-3.880070546737,2692047774.0,1364291436.8,123488430.0,62582176.0,22.54327679,23.55740688,3.6610211,0.98121289,-174.44137612,4.00119352
2018-06-14,21.82,0.091743119266,2694517542.6,1365543080.32,123488430.0,62582176.0,22.5639587,23.57901918,3.66437983,0.98211308,-174.60141408,4.00486434
2018-06-15,20.99,-3.803849679193,2592022145.7,1313599874.24,123488430.0,62582176.0,21.70565963,22.68210874,3.52499233,0.94475498,-167.95983875,3.85252532
2018-06-19,18.89,-10.004764173416,2332696442.7,1182177304.64,123488430.0,62582176.0,19.53405957,20.41281725,3.17232516,0.85023447,-151.15585297,3.46708925
2018-06-20,19.15,1.37638962414,2364803434.5,1198448670.4,123488430.0,62582176.0,19.80292434,20.69377715,3.21598872,0.86193701,-153.23634645,3.5148099
2018-06-21,18.32,-4.334203655352,2262308037.6,1146505464.32,123488430.0,62582176.0,18.94462527,19.7968667,3.07660122,0.82457891,-146.59477112,3.36247088
2018-06-22,20.15,9.989082969432,2488291864.5,1261030846.4,123488430.0,62582176.0,20.8370196,21.77439214,3.38392547,0.90694678,-161.23824444,3.69835089
2018-06-25,22.17,10.024813895782,2737738493.1,1387446841.92,123488430.0,62582176.0,22.92589204,23.95723443,3.7231577,0.9978665,-177.40207837,4.06910368
2018-06-26,22.98,3.653585926928,2837764121.4,1438138404.48,123488430.0,62582176.0,23.7635092,24.83253258,3.85918646,1.03432441,-183.88361574,4.21777188
2018-06-27,23.63,2.828546562228,2918031600.9,1478816818.88,123488430.0,62582176.0,24.43567113,25.53493232,3.96834535,1.06358076,-189.08484943,4.33707352
2018-06-28,23.06,-2.412187896741,2847643195.8,1443144978.56,123488430.0,62582176.0,23.84623683,24.91898178,3.8726214,1.03792519,-184.52376758,4.23245516
2018-06-29,23.23,0.737207285343,2868636228.9,1453783948.48,123488430.0,62582176.0,24.02203302,25.10268632,3.90117065,1.04557685,-185.88409024,4.26365713
2018-07-02,24.21,4.218682737839,2989654890.3,1492188046.74,123488430.0,61635194.0,25.03544638,26.16168902,4.22081726,1.08968642,-193.72595026,4.4435273
2018-07-03,24.1,-0.454357703428,2976071163.0,1485408175.4,123488430.0,61635194.0,24.9216959,26.04282137,4.20163966,1.08473535,-192.84574149,4.42333779
2018-07-04,22.35,-7.261410788382,2759966410.5,1377546585.9,123488430.0,61635194.0,23.11202919,24.15174513,3.89654134,1.00596826,-178.84242001,4.10214106
2018-07-05,24.59,10.022371364653,3036580493.7,1515609420.46,123488430.0,61635194.0,25.42840258,26.57232272,4.28706718,1.10679014,-196.7666715,4.51327287
2018-07-06,23.91,-2.765351769012,2952608361.3,1473697488.54,123488430.0,61635194.0,24.7252178,25.83750452,4.1685147,1.07618349,-191.32538087,4.388465
2018-07-09,23.66,-1.045587620243,2921736253.8,1458288690.04,123488430.0,61635194.0,24.46669399,25.56735077,4.12492922,1.06493105,-189.32490637,4.34257975
2018-07-10,23.95,1.225697379544,2957547898.5,1476162896.3,123488430.0,61635194.0,24.76658161,25.88072912,4.17548837,1.07798389,-191.64545679,4.39580664
2018-07-11,22.71,-5.17745302714,2804422245.3,1399735255.74,123488430.0,61635194.0,23.48430348,24.54076653,3.95930442,1.02217178,-181.72310328,4.16821582
2018-07-12,23.23,2.289740202554,2868636228.9,1431785556.62,123488430.0,61635194.0,24.02203302,25.10268632,4.04996221,1.04557685,-185.88409024,4.26365713
2018-07-13,22.8,-1.851054670684,2815536204.0,1405282423.2,123488430.0,61635194.0,23.57737206,24.63802188,3.97499519,1.02622265,-182.4432741,4.18473451
2018-07-16,22.79,-0.043859649123,2814301319.7,1404666071.26,123488430.0,61635194.0,23.5670311,24.62721573,3.97325177,1.02577256,-182.36325512,4.1828991
2018-07-17,23.45,2.896007020623,2895803683.5,1445345299.3,123488430.0,61635194.0,24.24953398,25.34042162,4.08831742,1.055479,-187.64450779,4.30403615
2018-07-18,22.79,-2.814498933902,2814301319.7,1404666071.26,123488430.0,61635194.0,23.5670311,24.62721573,3.97325177,1.02577256,-182.36325512,4.1828991
2018-07-19,21.5,-5.660377358491,2655001245.0,1325156671.0,123488430.0,61635194.0,22.23304821,23.23322238,3.74835073,0.96770996,-172.04080672,3.94613122
2018-07-20,21.76,1.209302325581,2687108236.8,1341181821.44,123488430.0,61635194.0,22.50191298,23.51418228,3.79367962,0.9794125,-174.1213002,3.99385188
2018-07-23,21.72,-0.183823529412,2682168699.6,1338716413.68,123488430.0,61635194.0,22.46054917,23.47095768,3.78670595,0.97761211,-173.80122428,3.98651024
2018-07-24,21.86,0.644567219153,2699457079.8,1347345340.84,123488430.0,61635194.0,22.60532251,23.62224378,3.81111381,0.98391348,-174.92149,4.01220598
2018-07-25,24.05,10.018298261665,2969896741.5,1482326415.7,123488430.0,61635194.0,23.31483104,25.98879062,4.19292256,1.08248486,849.214708,4.40826949
2018-07-26,23.36,-2.869022869023,2884689724.8,1439798131.84,123488430.0,61635194.0,22.64592321,25.24316627,4.07262665,1.05142812,824.85054382,4.28179523
2018-07-27,22.92,-1.883561643836,2830354815.6,1412678646.48,123488430.0,61635194.0,22.21937328,24.76769568,3.99591622,1.03162383,809.31397536,4.20114498
2018-07-30,22.47,-1.96335078534,2774785022.1,1384942809.18,123488430.0,61635194.0,21.78312905,24.28141893,3.91746237,1.01136943,793.42430307,4.11866177
2018-07-31,22.75,1.246105919003,2809361782.5,1402200663.5,123488430.0,61635194.0,22.05456991,24.58399113,3.9662781,1.02397217,803.31121027,4.16998466
2018-08-01,21.83,-4.043956043956,2695752426.9,1345496285.02,123488430.0,61635194.0,21.16269279,23.58982533,3.80588356,0.98256318,770.82565803,4.00135231
2018-08-02,20.51,-6.046724690792,2532747699.3,1264137828.94,123488430.0,61635194.0,19.88304302,22.16341354,3.57575225,0.92315029,724.21595265,3.75940155
2018-08-03,20.32,-0.926377376889,2509284897.6,1252427142.08,123488430.0,61635194.0,19.69885101,21.95809669,3.54262729,0.91459844,717.5069799,3.72457531
2018-08-06,19.96,-1.771653543307,2464829062.8,1230238472.24,123488430.0,61635194.0,19.34985562,21.56907529,3.47986421,0.89839492,704.79524207,3.65858874
2018-08-07,20.52,2.805611222445,2533982583.6,1264754180.88,123488430.0,61635194.0,19.89273734,22.17421969,3.57749567,0.92360039,724.56905648,3.76123451
2018-08-08,20.05,-2.29044834308,2475943021.5,1235785639.7,123488430.0,61635194.0,19.43710447,21.66633064,3.49555498,0.9024458,707.97317653,3.67508538
2018-08-09,20.41,1.795511221945,2520398856.3,1257974309.54,123488430.0,61635194.0,19.78609986,22.05535204,3.55831807,0.91864932,720.68491436,3.74107195
2018-08-10,20.83,2.057814796668,2572263996.9,1283861091.02,123488430.0,61635194.0,20.19326115,22.50921034,3.63154166,0.93755342,735.51527516,3.81805628
2018-08-13,20.86,0.144023043687,2575968649.8,1285710146.84,123488430.0,61635194.0,20.2223441,22.54162879,3.63677192,0.93890371,736.57458665,3.82355516
2018-08-14,21.0,0.671140939597,2593257030.0,1294339074.0,123488430.0,61635194.0,20.35806453,22.69291489,3.66117978,0.94520508,741.51804025,3.84921661
2018-08-15,20.4,-2.857142857143,2519163972.0,1257357957.6,123488430.0,61635194.0,19.77640554,22.04454589,3.55657465,0.91819922,720.33181053,3.73923899
2018-08-16,19.98,-2.058823529412,2467298831.4,1231471176.12,123488430.0,61635194.0,19.36924425,21.59068759,3.48335105,0.89929512,705.50144973,3.66225466
2018-08-17,19.69,-1.451451451451,2431487186.7,1213596969.86,123488430.0,61635194.0,19.08810907,21.27730924,3.4327919,0.88624228,695.26143869,3.60909881
2018-08-20,19.94,1.26968004063,2462359294.2,1229005768.36,123488430.0,61635194.0,19.33046699,21.54746299,3.47637737,0.89749473,704.08903441,3.65492281
2018-08-21,20.09,0.752256770311,2480882558.7,1238251047.46,123488430.0,61635194.0,19.47588173,21.70955524,3.50252866,0.90424619,709.38559184,3.68241722
2018-08-22,19.6,-2.439024390244,2420373228.0,1208049802.4,123488430.0,61635194.0,19.00086023,21.18005389,3.41710113,0.88219141,692.08350424,3.59260216
2018-08-23,19.86,1.326530612245,2452480219.8,1224074952.84,123488430.0,61635194.0,19.25291245,21.46101379,3.46243002,0.89389394,701.26420378,3.64025913
2018-08-24,19.8,-0.302114803625,2445070914.0,1220376841.2,123488430.0,61635194.0,19.19474656,21.39617689,3.45196951,0.89119336,699.14558081,3.62926137
2018-08-27,20.13,1.666666666667,2485822095.9,1240716455.22,123488430.0,61635194.0,19.514659,21.75277984,3.50950233,0.90604658,710.79800716,3.68974906
2018-08-28,20.08,-0.248385494287,2479647674.4,1237634695.52,123488430.0,61635194.0,19.46618742,21.69874909,3.50078524,0.90379609,709.03248801,3.68058426
2018-08-29,19.76,-1.593625498008,2440131376.8,1217911433.44,123488430.0,61635194.0,19.15596929,21.35295229,3.44499583,0.88939297,697.73316549,3.62192953
2018-08-30,19.36,-2.024291497976,2390736004.8,1193257355.84,123488430.0,61635194.0,18.76819663,20.9207063,3.37525908,0.87138906,683.60901235,3.54861112
2018-08-31,19.23,-0.671487603306,2374682508.9,1185244780.62,123488430.0,61635194.0,18.64217052,20.78022635,3.35259463,0.86553779,679.01866257,3.52478263
2018-09-03,19.0,-1.196047841914,2346280170.0,1171068686.0,123488430.0,61635194.0,18.41920124,20.5316849,3.31249599,0.85518555,670.89727451,3.48262455
2018-09-04,19.19,1.0,2369742971.7,1182779372.86,123488430.0,61635194.0,18.60339325,20.73700175,3.34562095,0.8637374,677.60624726,3.51745079
2018-09-05,18.76,-2.240750390829,2316642946.8,1156276239.44,123488430.0,61635194.0,18.18653765,20.2723373,3.27065394,0.8443832,662.42278263,3.4386335
2018-09-06,18.62,-0.746268656716,2299354566.6,1147647312.28,123488430.0,61635194.0,18.05081721,20.1210512,3.24624607,0.83808183,657.47932902,3.41297206
2018-09-07,18.67,0.268528464017,2305528988.1,1150729071.98,123488430.0,61635194.0,18.0992888,20.17508195,3.25496317,0.84033232,659.24484817,3.42213686
2018-09-10,17.97,-3.749330476701,2219087087.1,1107584436.18,123488430.0,61635194.0,17.42068665,19.41865145,3.13292384,0.80882549,634.52758016,3.29382964
2018-09-11,18.2,1.279910962716,2247489426.0,1121760530.8,123488430.0,61635194.0,17.64365592,19.6671929,3.17302248,0.81917773,642.64896822,3.33598772
