数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,170.0,-1.728423608301,68017000000.0,6817000000.0,400100000.0,40100000.0,175.29035891,170.85770041,16.39507215,-61.18344483,470.69204244,35.78007189
2018-01-31,159.4,-6.235294117647,63775940000.0,6391940000.0,400100000.0,40100000.0,164.36048948,160.20422026,15.37279118,-57.36847709,441.34300921,33.54907917
2018-02-01,158.82,-0.363864491844,63543882000.0,6368682000.0,400100000.0,40100000.0,163.76244002,159.62129399,15.31685505,-57.15973358,439.73711871,33.42700599
2018-02-02,150.3,-5.36456365697,60135030000.0,6027030000.0,400100000.0,40100000.0,154.97729967,151.05830807,14.49517261,-54.09336328,416.14714105,31.63379297
2018-02-05,139.61,-7.1124417831,55857961000.0,5598361000.0,400100000.0,40100000.0,143.95462946,140.31437385,13.4642119,-50.24600431,386.54891791,29.38385786
2018-02-06,140.97,0.97414225342,56402097000.0,5652897000.0,400100000.0,40100000.0,145.35695233,141.68123545,13.59537247,-50.73547187,390.31445425,29.67009844
2018-02-07,141.13,0.113499326098,56466113000.0,5659313000.0,400100000.0,40100000.0,145.52193149,141.8420427,13.61080313,-50.79305629,390.75745853,29.7037738
2018-02-08,146.7,3.946715793949,58694670000.0,5882670000.0,400100000.0,40100000.0,151.26526855,147.440145,14.14798285,-52.79771386,406.17954486,30.87609733
2018-02-09,148.8,1.431492842536,59534880000.0,5966880000.0,400100000.0,40100000.0,153.43062004,149.55074012,14.35051021,-53.55350936,411.99397597,31.31808645
2018-02-12,157.92,6.129032258065,63183792000.0,6332592000.0,400100000.0,40100000.0,162.83443223,158.71675323,15.23005761,-56.83582122,437.24521966,33.23758208
2018-02-13,154.91,-1.906028368794,61979491000.0,6211891000.0,400100000.0,40100000.0,156.73319241,155.69156688,14.93976839,-55.75251435,428.91120173,29.58929048
2018-02-14,150.9,-2.588599832161,60375090000.0,6051090000.0,400100000.0,40100000.0,152.67599725,151.66133524,14.55303757,-54.30930485,417.80840709,28.82334216
2018-02-22,154.35,2.286282306163,61755435000.0,6189435000.0,400100000.0,40100000.0,156.16660156,155.12874152,14.88576109,-55.55096888,427.36068677,29.48232513
2018-02-23,151.72,-1.703919663103,60703172000.0,6083972000.0,400100000.0,40100000.0,153.50564813,152.48547239,14.63211968,-54.604425,420.078804,28.97996999
2018-02-26,166.89,9.99868178223,66772689000.0,6692289000.0,400100000.0,40100000.0,168.85418941,167.73200954,16.09513877,-60.06414769,462.08114684,31.87758497
2018-02-27,168.37,0.886811672359,67364837000.0,6751637000.0,400100000.0,40100000.0,170.35160807,169.21947657,16.23787234,-60.59680357,466.17893639,32.16027912
2018-02-28,168.97,0.356358021025,67604897000.0,6775697000.0,400100000.0,40100000.0,170.95866969,169.82250375,16.2957373,-60.81274514,467.84020242,32.27488485
2018-03-01,171.0,1.201396697639,68417100000.0,6857100000.0,400100000.0,40100000.0,173.0125615,171.8627457,16.49151375,-61.54334745,473.46081916,32.66263425
2018-03-02,165.78,-3.052631578947,66328578000.0,6647778000.0,400100000.0,40100000.0,167.73112541,166.61640926,15.98808859,-59.66465579,459.00780468,31.66556436
2018-03-05,175.16,5.658101097841,70081516000.0,7023916000.0,400100000.0,40100000.0,177.22152206,176.04373414,16.89271081,-63.04054233,484.97893032,33.45723401
2018-03-06,175.18,0.011418131994,70089518000.0,7024718000.0,400100000.0,40100000.0,177.24175745,176.06383504,16.89463964,-63.04774039,485.03430585,33.4610542
2018-03-07,171.0,-2.386117136659,68417100000.0,6857100000.0,400100000.0,40100000.0,173.0125615,171.8627457,16.49151375,-61.54334745,473.46081916,32.66263425
2018-03-08,172.25,0.730994152047,68917225000.0,6907225000.0,400100000.0,40100000.0,174.27727321,173.11905232,16.61206575,-61.99322572,476.92179006,32.9013962
2018-03-09,175.7,2.00290275762,70297570000.0,7045570000.0,400100000.0,40100000.0,177.76787752,176.5864586,16.94478927,-63.23488975,486.47406975,33.56037917
2018-03-12,176.67,0.552077404667,70685667000.0,7084467000.0,400100000.0,40100000.0,178.7492938,177.56135254,17.03833763,-63.58399528,489.15978317,33.74565844
2018-03-13,178.0,0.752815984604,71217800000.0,7137800000.0,400100000.0,40100000.0,180.09494706,178.89806278,17.16660495,-64.06266576,492.84225621,33.99970115
2018-03-14,171.0,-3.932584269663,68417100000.0,6857100000.0,400100000.0,40100000.0,173.0125615,171.8627457,16.49151375,-61.54334745,473.46081916,32.66263425
2018-03-15,167.09,-2.286549707602,66852709000.0,6700309000.0,400100000.0,40100000.0,169.05654328,167.93301859,16.11442709,-60.13612822,462.63490219,31.91578688
2018-03-16,166.22,-0.520677479203,66504622000.0,6665422000.0,400100000.0,40100000.0,168.17630393,167.05862919,16.0305229,-59.82301294,460.22606644,31.74960857
2018-03-19,165.44,-0.469257610396,66192544000.0,6634144000.0,400100000.0,40100000.0,167.38712383,166.27469386,15.95529845,-59.5422889,458.0664206,31.60062111
2018-03-20,175.42,6.032398452611,70185542000.0,7034342000.0,400100000.0,40100000.0,177.4845821,176.30504591,16.91778562,-63.13411701,485.69881227,33.50689649
2018-03-21,166.9,-4.856914832972,66776690000.0,6692690000.0,400100000.0,40100000.0,168.8643071,167.74205999,16.09610318,-60.06774672,462.10883461,31.87949507
2018-03-22,166.0,-0.53924505692,66416600000.0,6656600000.0,400100000.0,40100000.0,167.95371467,166.83751922,16.00930574,-59.74383436,459.61693556,31.70758647
2018-03-23,153.6,-7.469879518072,61455360000.0,6159360000.0,400100000.0,40100000.0,155.40777454,154.37495754,14.81342989,-55.28104192,425.28410423,29.33906796
2018-03-26,158.53,3.209635416667,63427853000.0,6357053000.0,400100000.0,40100000.0,160.39579751,159.32983086,15.28888699,-57.05536182,438.93417346,30.28074508
2018-03-27,163.3,3.008894215606,65336330000.0,6548330000.0,400100000.0,40100000.0,165.22193739,164.12389692,15.74891342,-58.7720973,452.14123842,31.19186066
2018-03-28,166.29,1.830985915493,66532629000.0,6668229000.0,400100000.0,40100000.0,168.24712779,167.12898236,16.03727381,-59.84820612,460.41988081,31.76297924
2018-03-29,164.25,-1.226772505863,65716425000.0,6586425000.0,400100000.0,40100000.0,166.18311828,165.07868995,15.84053294,-59.11400479,454.7715763,31.37331974
2018-03-30,167.88,2.2100456621,67168788000.0,6731988000.0,400100000.0,40100000.0,169.85584108,168.72700438,16.19061595,-60.42045128,464.8222358,32.06668443
2018-04-02,171.81,2.340957827019,68741181000.0,6889581000.0,400100000.0,40100000.0,173.83209469,172.67683239,16.29416148,-61.83486857,475.70352831,32.81735199
2018-04-03,171.99,0.104766893662,68813199000.0,6896799000.0,400100000.0,40100000.0,174.01421317,172.85774055,16.31123237,-61.89965104,476.20190812,32.85173371
2018-04-04,169.3,-1.564044421187,67736930000.0,6788930000.0,400100000.0,40100000.0,171.29255358,170.1541687,16.05611745,-60.931513,468.75389874,32.337918
2018-04-09,164.8,-2.658003544005,65936480000.0,6608480000.0,400100000.0,40100000.0,166.73959143,165.63146487,15.62934528,-59.31195122,456.2944035,31.478375
2018-04-10,166.2,0.849514563107,66496620000.0,6664620000.0,400100000.0,40100000.0,168.15606855,167.03852828,15.76211884,-59.81581489,460.17069091,31.74578838
2018-04-11,162.4,-2.286401925391,64976240000.0,6512240000.0,400100000.0,40100000.0,164.31134496,163.21935615,15.40173345,-58.44818494,449.64933937,31.01995206
2018-04-12,161.2,-0.738916256158,64496120000.0,6464120000.0,400100000.0,40100000.0,163.09722172,162.0133018,15.28792754,-58.0163018,446.32680731,30.79074059
2018-04-13,161.42,0.136476426799,64584142000.0,6472942000.0,400100000.0,40100000.0,163.31981098,162.23441176,15.30879196,-58.09548038,446.93593818,30.8327627
2018-04-16,159.16,-1.40007434023,63679916000.0,6382316000.0,400100000.0,40100000.0,161.03321221,159.96300939,15.09445749,-57.28210047,440.6785028,30.4010811
2018-04-17,156.62,-1.595878361397,62663662000.0,6280462000.0,400100000.0,40100000.0,158.46331802,157.41019434,14.85356831,-56.36794782,433.64580993,29.91591682
2018-04-18,157.11,0.312859149534,62859711000.0,6300111000.0,400100000.0,40100000.0,158.95908501,157.90266654,14.90003905,-56.5443001,435.00251052,30.0095115
2018-04-19,163.06,3.787155496149,65240306000.0,6538706000.0,400100000.0,40100000.0,164.97911274,163.88268605,15.4643267,-58.68572067,451.476732,31.14601837
2018-04-20,156.07,-4.286765607752,62443607000.0,6258407000.0,400100000.0,40100000.0,156.85741943,156.85741943,14.80140726,-56.17000138,275.60300699,29.7982762
2018-04-23,153.9,-1.390401742808,61575390000.0,6171390000.0,400100000.0,40100000.0,154.67647113,154.67647113,14.59560824,-55.3890127,271.77101798,29.38396045
2018-04-24,157.16,2.118258609487,62879716000.0,6302116000.0,400100000.0,40100000.0,157.9529188,157.9529188,14.90478097,-56.56229523,277.52783097,30.00638873
2018-04-25,158.92,1.119877831509,63583892000.0,6372692000.0,400100000.0,40100000.0,159.72179852,159.72179852,15.07169631,-57.19572384,280.63580362,30.34242362
2018-04-26,151.1,-4.920714825069,60455110000.0,6059110000.0,400100000.0,40100000.0,149.48411284,151.8623443,14.33006111,-54.38128538,453.36171947,27.18282524
2018-04-27,150.0,-0.727994705493,60015000000.0,6015000000.0,400100000.0,40100000.0,148.39587641,150.75679448,14.22573902,-53.9853925,450.06127016,26.98493572
2018-05-02,149.98,-0.013333333333,60006998000.0,6014198000.0,400100000.0,40100000.0,148.3760903,150.73669357,14.22384226,-53.97819445,450.00126199,26.98133772
2018-05-03,147.01,-1.980264035205,58818701000.0,5895101000.0,400100000.0,40100000.0,145.43785194,147.75170904,13.94217263,-52.90928367,441.09004884,26.447036
2018-05-04,147.31,0.204067750493,58938731000.0,5907131000.0,400100000.0,40100000.0,145.7346437,148.05322263,13.97062411,-53.01725446,441.99017138,26.50100587
2018-05-07,149.9,1.758196999525,59974990000.0,6010990000.0,400100000.0,40100000.0,148.29694583,150.65628995,14.2162552,-53.94940224,449.76122931,26.96694576
2018-05-08,150.88,0.653769179453,60367088000.0,6050288000.0,400100000.0,40100000.0,149.26646555,151.64123434,14.30919669,-54.3021068,452.70162961,27.14324734
2018-05-09,151.0,0.07953340403,60415100000.0,6055100000.0,400100000.0,40100000.0,149.38518225,151.76183977,14.32057729,-54.34529511,453.06167862,27.16483529
2018-05-10,151.93,0.615894039735,60787193000.0,6092393000.0,400100000.0,40100000.0,150.30523669,152.6965319,14.40877687,-54.68000455,455.8520585,27.33214189
2018-05-11,148.78,-2.073323240966,59526878000.0,5966078000.0,400100000.0,40100000.0,147.18892328,149.53063922,14.11003635,-53.54631131,446.40077183,26.76545824
2018-05-14,144.57,-2.829681408792,57842457000.0,5797257000.0,400100000.0,40100000.0,143.02394569,145.29939852,13.71076727,-52.03112129,433.76905218,26.00808104
2018-05-15,146.01,0.996057273293,58418601000.0,5855001000.0,400100000.0,40100000.0,144.4485461,146.74666374,13.84733437,-52.54938106,438.08964037,26.26713643
2018-05-16,155.09,6.218752140264,62051509000.0,6219109000.0,400100000.0,40100000.0,153.43144315,155.87247504,14.70846577,-55.81729682,465.33334926,27.90062453
2018-05-17,151.41,-2.372815784383,60579141000.0,6071541000.0,400100000.0,40100000.0,149.79079765,152.17390835,14.35946097,-54.49285519,454.2918461,27.23859411
2018-05-18,150.69,-0.475530017832,60291069000.0,6042669000.0,400100000.0,40100000.0,149.07849744,151.45027573,14.29117742,-54.2337253,452.131552,27.10906642
2018-05-21,152.06,0.90915123764,60839206000.0,6097606000.0,400100000.0,40100000.0,150.43384645,152.82718779,14.42110584,-54.72679189,456.2421116,27.35552883
2018-05-22,155.0,1.933447323425,62015500000.0,6215500000.0,400100000.0,40100000.0,153.34240563,155.78202096,14.69993033,-55.78490558,465.06331249,27.88443357
2018-05-23,151.36,-2.348387096774,60559136000.0,6069536000.0,400100000.0,40100000.0,149.74133236,152.12365608,14.35471906,-54.47486006,454.14182567,27.22959913
2018-05-24,152.26,0.594608879493,60919226000.0,6105626000.0,400100000.0,40100000.0,150.63170762,153.02819685,14.44007349,-54.79877241,456.84219329,27.39150875
2018-05-25,148.72,-2.324970445291,59502872000.0,5963672000.0,400100000.0,40100000.0,147.12956493,149.4703365,14.10434605,-53.52471715,446.22074732,26.75466426
2018-05-28,147.9,-0.551371705218,59174790000.0,5930790000.0,400100000.0,40100000.0,146.31833414,148.64619935,14.02657868,-53.229597,443.76041237,26.60714662
2018-05-29,145.97,-1.30493576741,58402597000.0,5853397000.0,400100000.0,40100000.0,144.40897387,146.70646193,13.84354084,-52.53498495,437.96962403,26.25994044
2018-05-30,137.13,-6.056038912105,54865713000.0,5498913000.0,400100000.0,40100000.0,135.66351022,137.82186151,13.00517062,-49.35344582,411.44601318,24.66962823
2018-05-31,139.02,1.378254211332,55621902000.0,5574702000.0,400100000.0,40100000.0,137.53329826,139.72139712,13.18441493,-50.03366177,417.11678518,25.00963842
2018-06-01,135.14,-2.79096532873,54069514000.0,5419114000.0,400100000.0,40100000.0,133.69479159,135.82182137,12.81644248,-48.63723961,405.47520033,24.31162808
2018-06-04,135.75,0.451383750185,54313575000.0,5443575000.0,400100000.0,40100000.0,134.29826815,136.434899,12.87429382,-48.85678021,407.30544949,24.42136682
2018-06-05,138.88,2.305709023941,55565888000.0,5569088000.0,400100000.0,40100000.0,137.39479544,139.58069078,13.17113757,-49.9832754,416.69672799,24.98445248
2018-06-06,137.56,-0.950460829493,55037756000.0,5516156000.0,400100000.0,40100000.0,136.08891173,138.25403099,13.04595107,-49.50820395,412.73618882,24.74698505
2018-06-07,136.54,-0.741494620529,54629654000.0,5475254000.0,400100000.0,40100000.0,135.07981977,137.22888479,12.94921604,-49.14110328,409.67577218,24.56348748
2018-06-08,132.16,-3.207851179142,52877216000.0,5299616000.0,400100000.0,40100000.0,130.74666018,132.82678639,12.53382446,-47.56472982,396.53398309,23.77552736
2018-06-11,125.49,-4.830881237676,50208549000.0,5032149000.0,400100000.0,40100000.0,124.14799021,126.12313426,11.90125327,-45.16417936,376.52125861,22.57559722
2018-06-12,126.26,0.613594708742,50516626000.0,5063026000.0,400100000.0,40100000.0,124.90975571,126.89701914,11.97427873,-45.44130438,378.83157313,22.71411989
2018-06-13,121.0,-4.166006652938,48412100000.0,4852100000.0,400100000.0,40100000.0,119.70600697,121.61048088,11.47542948,-43.54821661,363.04942459,21.76784814
2018-06-14,121.08,0.066115702479,48444108000.0,4855308000.0,400100000.0,40100000.0,119.78515144,121.6908845,11.48301654,-43.57700882,363.28945727,21.78224011
2018-06-15,115.35,-4.732408325074,46151535000.0,4625535000.0,400100000.0,40100000.0,114.11642896,115.93197495,10.93959331,-41.51476683,346.09711675,20.75141557
2018-06-19,104.42,-9.475509319463,41778442000.0,4187242000.0,400100000.0,40100000.0,103.3033161,104.94682986,9.90301113,-37.58103123,313.3026522,18.78511325
2018-06-20,107.96,3.390155142693,43194796000.0,4329196000.0,400100000.0,40100000.0,106.80545878,108.50469021,10.23873857,-38.85508649,323.92409817,19.42195773
2018-06-21,104.6,-3.112263801408,41850460000.0,4194460000.0,400100000.0,40100000.0,103.48139115,105.12773802,9.92008201,-37.6458137,313.84272572,18.81749517
2018-06-22,109.94,5.105162523901,43986994000.0,4408594000.0,400100000.0,40100000.0,108.76428435,110.4946799,10.42651832,-39.56769367,329.86490694,19.77815888
2018-06-25,108.41,-1.391668182645,43374841000.0,4347241000.0,400100000.0,40100000.0,107.25064641,108.9569606,10.28141578,-39.01704267,325.27428198,19.50291254
2018-06-26,110.32,1.761830089475,44139032000.0,4423832000.0,400100000.0,40100000.0,109.14022057,110.87659711,10.46255686,-39.70445667,331.00506216,19.84652072
2018-06-27,101.19,-8.275924583031,40486119000.0,4057719000.0,400100000.0,40100000.0,100.10785823,101.70053355,9.59668355,-36.41854578,303.61133285,18.20403763
2018-06-28,92.3,-8.785453108015,36929230000.0,3701230000.0,400100000.0,40100000.0,91.31292929,92.76568087,8.75357141,-33.21901152,276.93770157,16.60473044
2018-06-29,96.81,4.886240520043,38733681000.0,3882081000.0,400100000.0,40100000.0,95.77469864,97.29843516,9.18129197,-34.84217232,290.46954376,17.41607751
2018-07-02,96.37,-0.454498502221,38557637000.0,3864437000.0,400100000.0,40100000.0,95.33940407,96.85621523,9.11146454,-34.68381517,289.14936403,17.3369217
2018-07-03,106.01,10.003113001972,42414601000.0,4251001000.0,400100000.0,40100000.0,104.87631239,106.54485188,10.02289464,-38.15327639,318.07330166,19.07115357
2018-07-04,107.4,1.311197056881,42970740000.0,4306740000.0,400100000.0,40100000.0,106.25144751,107.94186485,10.15431454,-38.65354103,322.24386943,19.32121397
2018-07-05,99.6,-7.262569832402,39849960000.0,3993960000.0,400100000.0,40100000.0,98.53486194,100.10251153,9.41685035,-35.84630062,298.84068338,17.91799732
2018-07-06,99.13,-0.471887550201,39661913000.0,3975113000.0,400100000.0,40100000.0,98.06988819,99.63014024,9.37241341,-35.67714639,297.4304914,17.83344452
2018-07-09,101.01,1.896499546051,40414101000.0,4050501000.0,400100000.0,40100000.0,99.92978318,101.5196254,9.55016119,-36.35376331,303.07125932,18.17165571
2018-07-10,99.97,-1.029601029601,39997997000.0,4008797000.0,400100000.0,40100000.0,98.9009051,100.47437829,9.45183263,-35.97946459,299.95083452,17.98456016
2018-07-11,96.61,-3.361008302491,38653661000.0,3874061000.0,400100000.0,40100000.0,95.57683747,97.0974261,9.13415575,-34.77019179,289.86946206,17.3800976
2018-07-12,102.35,5.941413932305,40950235000.0,4104235000.0,400100000.0,40100000.0,101.25545301,102.8663861,9.67685375,-36.83603281,307.09180667,18.41272114
2018-07-13,102.56,0.205178309722,41034256000.0,4112656000.0,400100000.0,40100000.0,101.46320723,103.07744561,9.69670856,-36.91161236,307.72189245,18.45050005
2018-07-16,92.3,-10.003900156006,36929230000.0,22756198476.7,400100000.0,246546029.0,91.31292929,92.76568087,8.72665951,-33.21901152,276.93770157,16.60473044
2018-07-17,83.07,-10.0,33236307000.0,20480578629.03,400100000.0,246546029.0,82.18163636,83.48911278,7.85399356,-29.89711037,249.24393141,14.9442574
2018-07-18,82.98,-0.108342361863,33200298000.0,20458389486.42,400100000.0,246546029.0,82.09259883,83.3986587,7.84548436,-29.86471913,248.97389465,14.92806644
2018-07-19,77.41,-6.712460833936,30971741000.0,19085128104.89,400100000.0,246546029.0,76.58216529,77.8005564,7.3188593,-27.86006156,232.26161949,13.92602582
2018-07-20,78.86,1.87314300478,31551886000.0,19442619846.94,400100000.0,246546029.0,78.01665876,79.25787208,7.455952,-28.38192035,236.61221176,14.1868802
2018-07-23,76.0,-3.626680192747,30407600000.0,18737498204.0,400100000.0,246546029.0,75.18724405,76.38344254,7.18554846,-27.35259887,228.03104355,13.67236743
2018-07-24,80.23,5.565789473684,32100023000.0,19780387906.67,400100000.0,246546029.0,79.37200776,80.63478414,7.58548096,-28.87498693,240.72277136,14.43334262
2018-07-25,79.32,-1.134239062695,31735932000.0,19556031020.28,400100000.0,246546029.0,78.47173945,79.72019292,7.49944347,-28.54747555,237.99239966,14.26963401
2018-07-26,78.88,-0.554715078164,31559888000.0,19447550767.52,400100000.0,246546029.0,78.03644488,79.27797299,7.45784293,-28.3891184,236.67221993,14.19047819
2018-07-27,76.6,-2.89046653144,30647660000.0,18885425821.4,400100000.0,246546029.0,75.78082755,76.98646971,7.24227648,-27.56854044,229.83128863,13.78030717
2018-07-30,74.19,-3.146214099217,29683419000.0,18291249891.51,400100000.0,246546029.0,73.39660047,74.56431055,7.01441895,-26.70117513,222.60030422,13.3467492
2018-07-31,73.12,-1.442242889877,29255312000.0,18027445640.48,400100000.0,246546029.0,72.33804322,73.48891208,6.91325399,-26.31607933,219.38986716,13.15425666
2018-08-01,70.8,-3.172866520788,28327080000.0,17455458853.2,400100000.0,246546029.0,70.04285367,71.15720699,6.69390567,-25.48110526,212.42891951,12.73688966
2018-08-02,71.02,0.310734463277,28415102000.0,17509698979.58,400100000.0,246546029.0,70.26050095,71.37831696,6.71470595,-25.56028383,213.08900938,12.77646756
2018-08-03,68.9,-2.985074626866,27566890000.0,16987021398.1,400100000.0,246546029.0,68.16317257,69.24762093,6.51426696,-24.79729029,206.72814342,12.39508047
2018-08-06,71.09,3.178519593614,28443109000.0,17526957201.61,400100000.0,246546029.0,70.32975236,71.44867013,6.72132421,-25.58547702,213.29903797,12.78906053
2018-08-07,76.02,6.934871289914,30415602000.0,18742429124.58,400100000.0,246546029.0,75.20703017,76.40354344,7.1874394,-27.35979692,228.09105171,13.67596542
2018-08-08,73.19,-3.722704551434,29283319000.0,18044703862.51,400100000.0,246546029.0,72.40729463,73.55926525,6.91987226,-26.34127251,219.59989575,13.16684963
2018-08-09,75.01,2.486678507993,30011501000.0,18493417635.29,400100000.0,246546029.0,74.20783126,75.38844769,7.09194724,-26.99629528,225.06063916,13.49426685
2018-08-10,74.62,-0.51993067591,29855462000.0,18397264683.98,400100000.0,246546029.0,73.82200199,74.99648003,7.05507403,-26.85593325,223.89047986,13.42410602
2018-08-13,74.96,0.455641919057,29991496000.0,18481090333.84,400100000.0,246546029.0,74.15836597,75.33819543,7.0872199,-26.97830014,224.91061874,13.48527187
2018-08-14,75.8,1.120597652081,30327580000.0,18688188998.2,400100000.0,246546029.0,74.98938288,76.18243348,7.16663912,-27.28061834,227.43096185,13.63638751
2018-08-15,72.4,-4.485488126649,28967240000.0,17849932499.6,400100000.0,246546029.0,71.62574301,72.76527947,6.84518038,-26.05694945,217.22957306,13.02472897
2018-08-16,70.78,-2.237569060773,28319078000.0,17450527932.62,400100000.0,246546029.0,70.02306755,71.13710609,6.69201474,-25.47390721,212.36891134,12.73329167
2018-08-17,70.0,-1.102006216445,28007000000.0,17258222030.0,400100000.0,246546029.0,69.25140899,70.35317076,6.61826832,-25.19318317,210.02859274,12.59297
2018-08-20,71.41,2.014285714286,28571141000.0,17605851930.89,400100000.0,246546029.0,70.64633023,71.77028462,6.75157915,-25.70064586,214.25916868,12.8466284
2018-08-21,73.09,2.352611679037,29243309000.0,18020049259.61,400100000.0,246546029.0,72.30836405,73.45876072,6.91041759,-26.30528225,219.2998549,13.14885968
2018-08-22,71.54,-2.120673142701,28623154000.0,17637902914.66,400100000.0,246546029.0,70.77493999,71.90094051,6.76387022,-25.7474332,214.64922178,12.87001534
2018-08-23,72.51,1.355884819681,29011251000.0,17877052562.79,400100000.0,246546029.0,71.73456666,72.87583445,6.85558051,-26.09653873,217.55961799,13.04451792
2018-08-24,71.5,-1.392911322576,28607150000.0,17628041073.5,400100000.0,246546029.0,70.73536776,71.8607387,6.76008836,-25.73303709,214.52920544,12.86281936
2018-08-27,74.11,3.65034965035,29651411000.0,18271526209.19,400100000.0,246546029.0,73.31745601,74.48390692,7.00685522,-26.67238292,222.36027154,13.33235724
2018-08-28,74.56,0.60720550533,29831456000.0,18382471922.24,400100000.0,246546029.0,71.9217204,74.93617731,7.04940123,-26.8343391,266.46686316,12.70442252
2018-08-29,75.38,1.099785407725,30159538000.0,18584639666.02,400100000.0,246546029.0,72.71270499,75.76031445,7.12692951,-27.12945924,269.39742684,12.84414391
2018-08-30,73.58,-2.38790130008,29439358000.0,18140856813.82,400100000.0,246546029.0,70.97639736,73.95123292,6.95674547,-26.48163453,262.96448218,12.53743843
2018-08-31,72.1,-2.011416145692,28847210000.0,17775968690.9,400100000.0,246546029.0,69.54876664,72.46376588,6.81681637,-25.94897866,257.67517213,12.28525837
2018-09-03,73.39,1.789181692094,29363339000.0,18094013068.31,400100000.0,246546029.0,70.79312044,73.76027431,6.9387816,-26.41325304,262.28544913,12.50506396
2018-09-04,74.21,1.117318435754,29691421000.0,18296180812.09,400100000.0,246546029.0,71.58410503,74.58441145,7.01630989,-26.70837318,265.21601281,12.64478535
2018-09-05,71.9,-3.112788033958,28767190000.0,17726659485.1,400100000.0,246546029.0,69.35584357,72.26275682,6.79790703,-25.87699814,256.9604005,12.25117998
2018-09-06,71.6,-0.417246175243,28647160000.0,17652695676.4,400100000.0,246546029.0,69.06645897,71.96124323,6.76954303,-25.76902735,255.88824305,12.2000624
2018-09-07,71.68,0.111731843575,28679168000.0,17672419358.72,400100000.0,246546029.0,69.1436282,72.04164685,6.77710676,-25.79781956,256.17415171,12.21369376
2018-09-10,71.0,-0.948660714286,28407100000.0,17504768059.0,400100000.0,246546029.0,68.48768976,71.35821605,6.71281501,-25.55308578,253.74392817,12.09782724
