数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-20,37.88,2.600216684724,2827742000.0,539790000.0,74650000.0,14250000.0,15.68333721,21.54311704,4.6940184,-5.25632561,15.23850155,4.31587478
2023-12-21,35.3,-6.810982048574,2635145000.0,503025000.0,74650000.0,14250000.0,14.61514793,20.0758192,4.37430965,-4.89831822,14.20060994,4.02192133
2023-12-22,35.16,-0.396600566572,2624694000.0,501030000.0,74650000.0,14250000.0,14.55718417,19.99619839,4.35696111,-4.87889146,14.14429024,4.00597036
2023-12-25,36.76,4.550625711035,2744134000.0,523830000.0,74650000.0,14250000.0,15.21962714,20.90615054,4.5552301,-5.10091155,14.78794395,4.18826708
2023-12-26,37.66,2.448313384113,2811319000.0,536655000.0,74650000.0,14250000.0,15.5922513,21.41799862,4.66675641,-5.22579785,15.14999916,4.29080898
2023-12-27,38.7,2.761550716941,2888955000.0,551475000.0,74650000.0,14250000.0,16.02283923,22.00946751,4.79563125,-5.3701109,15.56837407,4.40930185
2023-12-28,38.68,-0.051679586563,2887462000.0,551190000.0,74650000.0,14250000.0,16.01455869,21.99809311,4.79315289,-5.36733565,15.5603284,4.40702314
2023-12-29,38.48,-0.517063081696,2872532000.0,548340000.0,74650000.0,14250000.0,15.93175332,21.88434909,4.76836927,-5.33958314,15.47987169,4.38423605
2024-01-02,39.88,3.638253638254,2977042000.0,568290000.0,74650000.0,14250000.0,16.51139092,23.69514928,3.20082535,0.85037334,16.04306868,4.54374568
2024-01-03,38.83,-2.632898696088,2986027000.0,553327500.0,76900000.0,14250000.0,16.56122389,23.76666353,3.21048575,0.85293985,16.09148821,4.55745914
2024-01-04,38.75,-0.206026268349,2979875000.0,552187500.0,76900000.0,14250000.0,16.52710342,23.71769796,3.20387131,0.85118257,16.05833552,4.54806958
2024-01-05,40.0,3.225806451613,3076000000.0,570000000.0,76900000.0,14250000.0,17.06023579,24.48278499,3.307222,0.87864007,16.57634634,4.6947815
2024-01-08,41.19,2.975,3167511000.0,586957500.0,76900000.0,14250000.0,17.5677778,25.21114784,3.40561185,0.90477961,17.06949265,4.83445125
2024-01-09,38.8,-5.802379218257,2983720000.0,552900000.0,76900000.0,14250000.0,16.54842871,23.74830144,3.20800534,0.85228087,16.07905595,4.55393806
2024-01-10,42.5,9.536082474227,3268250000.0,605625000.0,76900000.0,14250000.0,18.12650052,26.01295905,3.51392337,0.93355507,17.61236799,4.98820535
2024-01-11,41.78,-1.694117647059,3212882000.0,595365000.0,76900000.0,14250000.0,17.81941628,25.57226892,3.45439338,0.91773955,17.31399375,4.90369928
2024-01-12,39.49,-5.481091431307,3036781000.0,562732500.0,76900000.0,14250000.0,16.84271778,24.17062948,3.26505492,0.86743741,16.36499793,4.63492304
2024-01-15,40.51,2.582932387946,3115219000.0,577267500.0,76900000.0,14250000.0,17.27775379,24.79494049,3.34938908,0.88984273,16.78769476,4.75463997
2024-01-16,40.19,-0.789928412738,3090611000.0,572707500.0,76900000.0,14250000.0,17.14127191,24.59907821,3.3229313,0.88281361,16.65508399,4.71708171
2024-01-17,37.51,-6.668325454093,2884519000.0,534517500.0,76900000.0,14250000.0,15.99823611,22.95873162,3.10134743,0.82394473,15.54446878,4.40253135
2024-01-18,38.41,2.399360170621,2953729000.0,547342500.0,76900000.0,14250000.0,16.38209141,23.50959428,3.17575992,0.84371413,15.91743657,4.50816394
2024-01-19,39.9,3.879198125488,3068310000.0,568575000.0,76900000.0,14250000.0,17.0175852,24.42157802,3.29895394,0.87644347,16.53490548,4.68304455
2024-01-22,37.9,-5.012531328321,2914510000.0,540075000.0,76900000.0,14250000.0,16.16457341,23.19743877,3.13359284,0.83251147,15.70608816,4.44830547
2024-01-23,37.86,-0.105540897098,2911434000.0,539505000.0,76900000.0,14250000.0,16.14751317,23.17295599,3.13028562,0.83163283,15.68951181,4.44361069
2024-01-24,36.79,-2.826201796091,2829151000.0,524257500.0,76900000.0,14250000.0,15.69115187,22.51804149,3.04181743,0.8081292,15.24609455,4.31802529
2024-01-25,36.23,-1.522152758902,2786087000.0,516277500.0,76900000.0,14250000.0,15.45230856,22.1752825,2.99551632,0.79582824,15.0140257,4.25229835
2024-01-26,35.15,-2.980955009661,2703035000.0,500887500.0,76900000.0,14250000.0,14.9916822,21.51424731,2.90622133,0.77210496,14.56646435,4.12553924
2024-01-29,32.8,-6.685633001422,2522320000.0,467400000.0,76900000.0,14250000.0,13.98939335,20.07588369,2.71192204,0.72048486,13.592604,3.84972083
2024-01-30,30.7,-6.40243902439,2360830000.0,644086000.0,76900000.0,20980000.0,18.79053748,18.79053748,2.53829288,0.67435625,12.72234582,4.50215967
2024-01-31,30.33,-1.205211726384,2332377000.0,636323400.0,76900000.0,20980000.0,18.56407172,18.56407172,2.50770108,0.66622883,12.56901461,4.44789912
2024-02-01,26.4,-12.95746785361,2030160000.0,553872000.0,76900000.0,20980000.0,16.15863809,16.15863809,2.18276652,0.57990245,10.94038859,3.87156402
2024-02-02,24.11,-8.674242424242,1854059000.0,505827800.0,76900000.0,20980000.0,14.75699865,14.75699865,1.99342806,0.5296003,9.99139276,3.53573517
2024-02-05,22.01,-8.710078805475,1692569000.0,461769800.0,76900000.0,20980000.0,13.47165244,13.47165244,1.8197989,0.4834717,9.12113457,3.22776985
2024-02-06,25.6,16.310767832803,1968640000.0,537088000.0,76900000.0,20980000.0,15.66898239,15.66898239,2.11662208,0.56232964,10.60886166,3.7542439
2024-02-07,24.32,-5.0,1870208000.0,510233600.0,76900000.0,20980000.0,14.88553327,14.88553327,2.01079097,0.53421316,10.07841858,3.5665317
2024-02-08,25.16,3.453947368421,1934804000.0,527856800.0,76900000.0,20980000.0,15.39967176,15.39967176,2.08024264,0.5526646,10.42652185,3.68971783
2024-02-19,25.9,2.941176470588,1991710000.0,543382000.0,76900000.0,20980000.0,15.85260328,15.85260328,2.14142624,0.56891945,10.73318426,3.79823894
2024-02-20,26.08,0.694980694981,2005552000.0,547158400.0,76900000.0,20980000.0,15.96277581,15.96277581,2.15630874,0.57287333,10.80777781,3.82463597
2024-02-21,26.7,2.377300613497,2053230000.0,560166000.0,76900000.0,20980000.0,16.34225898,16.34225898,2.20757068,0.58649225,11.06471118,3.91555906
2024-02-22,26.37,-1.23595505618,2027853000.0,553242600.0,76900000.0,20980000.0,16.140276,16.140276,2.1802861,0.57924347,10.92795633,3.86716451
2024-02-23,25.6,-2.919984831248,1968640000.0,537088000.0,76900000.0,20980000.0,15.66898239,15.66898239,2.11662208,0.56232964,10.60886166,3.7542439
2024-02-26,26.49,3.4765625,2037081000.0,555760200.0,76900000.0,20980000.0,16.21372436,16.21372436,2.19020777,0.58187939,10.97768536,3.88476253
2024-02-27,28.89,9.060022650057,2221641000.0,606112200.0,76900000.0,20980000.0,17.68269146,17.68269146,2.38864109,0.63459779,11.97226615,4.2367229
2024-02-28,27.14,-6.057459328487,2087066000.0,569397200.0,76900000.0,20980000.0,16.61156961,16.61156961,2.24395013,0.59615729,11.24705099,3.98008513
2024-02-29,28.06,3.389830508475,2157814000.0,588698800.0,76900000.0,20980000.0,17.17467367,17.17467367,2.32001623,0.61636601,11.62830696,4.11500327
2024-03-01,28.08,0.071275837491,2159352000.0,589118400.0,76900000.0,20980000.0,17.18691506,17.18691506,2.32166984,0.61680533,11.63659513,4.11793627
2024-03-04,26.7,-4.91452991453,2053230000.0,560166000.0,76900000.0,20980000.0,16.34225898,16.34225898,2.20757068,0.58649225,11.06471118,3.91555906
2024-03-05,24.98,-6.441947565543,1920962000.0,524080400.0,76900000.0,20980000.0,15.28949922,15.28949922,2.06536014,0.54871072,10.35192829,3.6633208
2024-03-06,25.84,3.442754203363,1987096000.0,542123200.0,76900000.0,20980000.0,15.8158791,15.8158791,2.13646541,0.56760149,10.70831974,3.78943993
2024-03-07,28.59,10.642414860681,2198571000.0,599818200.0,76900000.0,20980000.0,17.49907057,17.49907057,2.36383692,0.62800799,11.84794355,4.19272785
2024-03-08,27.89,-2.448408534453,2144741000.0,585132200.0,76900000.0,20980000.0,17.07062183,17.07062183,2.30596054,0.61263179,11.55785749,4.09007275
2024-03-11,28.17,1.003944065973,2166273000.0,591006600.0,76900000.0,20980000.0,17.24200133,17.24200133,2.32911109,0.61878227,14.24441188,4.13113479
2024-03-12,28.5,1.171458998935,2191650000.0,597930000.0,76900000.0,20980000.0,17.4439843,17.4439843,2.35639567,0.62603105,14.41127932,4.17952934
2024-03-13,27.26,-4.350877192982,2096294000.0,571914800.0,76900000.0,20980000.0,16.68501797,16.68501797,2.25387179,0.59879321,13.78426225,3.99768315
2024-03-14,26.46,-2.934702861335,2034774000.0,555130800.0,76900000.0,20980000.0,16.19536227,16.19536227,2.18772735,0.58122041,13.37973512,3.88036303
2024-03-15,27.51,3.968253968254,2115519000.0,577159800.0,76900000.0,20980000.0,16.83803537,16.83803537,2.27454193,0.60428471,13.91067699,4.03434569
2024-03-18,27.73,0.799709196656,2132437000.0,581775400.0,76900000.0,20980000.0,16.97269069,16.97269069,2.29273165,0.60911723,14.02192195,4.06660872
2024-03-19,27.33,-1.442481067436,2101677000.0,573383400.0,76900000.0,20980000.0,16.72786284,16.72786284,2.25965943,0.60033083,13.81965838,4.00794866
2024-03-20,27.25,-0.292718624222,2095525000.0,571705000.0,76900000.0,20980000.0,16.67889727,16.67889727,2.25304499,0.59857355,13.77920567,3.99621665
2024-03-21,27.17,-0.293577981651,2089373000.0,570026600.0,76900000.0,20980000.0,16.6299317,16.6299317,2.24643054,0.59681627,13.73875295,3.98448464
2024-03-22,26.63,-1.987486198013,2047847000.0,558697400.0,76900000.0,20980000.0,16.2994141,16.2994141,2.20178304,0.58495463,13.46569713,3.90529355
2024-03-25,25.52,-4.168231318062,1962488000.0,535409600.0,76900000.0,20980000.0,15.62001682,15.62001682,2.11000763,0.56057236,12.90441573,3.74251188
2024-03-26,25.13,-1.528213166144,1932497000.0,527227400.0,76900000.0,20980000.0,15.38130967,15.38130967,2.07776222,0.55200562,12.70720875,3.68531833
2024-03-27,25.19,0.238758456029,1937111000.0,528486200.0,76900000.0,20980000.0,15.41803384,15.41803384,2.08272305,0.55332358,12.73754828,3.69411733
2024-03-28,25.35,0.635172687574,1949415000.0,531843000.0,76900000.0,20980000.0,15.51596498,15.51596498,2.09595194,0.55683814,12.81845371,3.71758136
2024-03-29,25.53,0.710059171598,1963257000.0,535619400.0,76900000.0,20980000.0,15.62613752,15.62613752,2.11083444,0.56079202,12.90947232,3.74397839
2024-04-01,25.82,1.135918527223,1985558000.0,541703600.0,76900000.0,20980000.0,15.80363771,15.80363771,1.94915786,0.56716216,13.0561134,3.78650693
2024-04-02,25.47,-1.35553834237,1958643000.0,534360600.0,76900000.0,20980000.0,15.58941334,15.58941334,1.92273628,0.55947406,12.87913278,3.73517938
2024-04-03,25.33,-0.549666274048,1947877000.0,531423400.0,76900000.0,20980000.0,15.50372359,15.50372359,1.91216764,0.55639882,12.80834053,3.71464836
2024-04-08,24.35,-3.868930122385,1872515000.0,510863000.0,76900000.0,20980000.0,14.90389536,14.90389536,1.83818721,0.53487214,12.31279479,3.57093121
2024-04-09,24.53,0.739219712526,1886357000.0,514639400.0,76900000.0,20980000.0,15.01406789,15.01406789,1.85177546,0.53882602,12.40381339,3.59732823
2024-04-10,25.2,2.731349368121,1937880000.0,528696000.0,76900000.0,20980000.0,15.42415454,15.42415454,1.90235391,0.55354324,12.74260487,3.69558384
2024-04-11,25.1,-0.396825396825,1930190000.0,526598000.0,76900000.0,20980000.0,15.36294758,15.36294758,1.89480489,0.55134664,12.69203898,3.68091882
2024-04-12,25.1,0.0,1930190000.0,526598000.0,76900000.0,20980000.0,15.36294758,15.36294758,1.89480489,0.55134664,12.69203898,3.68091882
2024-04-15,25.1,0.0,1930190000.0,526598000.0,76900000.0,20980000.0,15.36294758,15.36294758,1.89480489,0.55134664,12.69203898,3.68091882
2024-04-16,23.74,-5.418326693227,1825606000.0,498065200.0,76900000.0,20980000.0,12.93400614,14.53053289,1.79213817,0.52147288,9.31320078,3.09611435
2024-04-17,27.09,14.111204717776,2083221000.0,568348200.0,76900000.0,20980000.0,14.75915022,16.58096613,2.04503046,0.59505899,10.62740561,3.53301339
2024-04-18,26.62,-1.734957548911,2047078000.0,558487600.0,76900000.0,20980000.0,14.50308523,16.29329341,2.00955005,0.58473497,10.44302463,3.47171711
2024-04-19,28.45,6.874530428249,2187805000.0,596881000.0,76900000.0,20980000.0,15.50010424,17.41338082,2.14769718,0.62493275,11.16093354,3.71038136
2024-04-22,28.9,1.581722319859,2222410000.0,606322000.0,76900000.0,20980000.0,15.74527284,17.68881215,2.18166778,0.63481745,11.33746852,3.76906929
2024-04-23,28.36,-1.868512110727,2180884000.0,594992800.0,76900000.0,20980000.0,15.45107051,17.35829456,2.14090305,0.62295581,11.12562654,3.69864377
2024-04-24,28.3,-0.211565585331,2176270000.0,593734000.0,76900000.0,20980000.0,15.41838137,17.32157038,2.13637364,0.62163785,11.10208855,3.69081871
2024-04-25,28.03,-0.95406360424,2155507000.0,588069400.0,76900000.0,20980000.0,15.2712802,17.15631158,2.11599128,0.61570703,10.99616756,3.65560595
2024-04-26,18.85,-3.43237704918,2029391000.0,553662200.0,107660000.0,29372000.0,14.37777683,16.15251739,1.99218729,0.57968279,10.35279565,3.44172105
2024-04-29,18.76,-0.477453580902,2019701600.0,551018720.0,107660000.0,29372000.0,14.30912962,16.07539662,1.98267552,0.57691507,10.30336585,3.42528843
2024-04-30,18.77,0.053304904051,2020778200.0,551312440.0,107660000.0,29372000.0,14.31675709,16.0839656,1.98373239,0.57722259,10.30885805,3.42711428
2024-05-06,19.0,1.225359616409,2045540000.0,558068000.0,107660000.0,29372000.0,14.49218885,16.28105202,2.00804024,0.58429565,10.43517863,3.46910875
2024-05-07,18.99,-0.052631578947,2044463400.0,557774280.0,107660000.0,29372000.0,14.48456138,16.27248304,2.00698338,0.58398812,10.42968644,3.46728291
2024-05-08,18.42,-3.001579778831,1983097200.0,541032240.0,107660000.0,29372000.0,14.04979571,15.78405148,1.94674217,0.56645925,10.11663108,3.36320964
2024-05-09,18.42,0.0,1983097200.0,541032240.0,107660000.0,29372000.0,14.04979571,15.78405148,1.94674217,0.56645925,10.11663108,3.36320964
2024-05-10,18.4,-0.108577633008,1980944000.0,540444800.0,107660000.0,29372000.0,14.03454078,15.76691353,1.94462844,0.5658442,10.10564668,3.35955795
2024-05-13,17.96,-2.391304347826,1933573600.0,527521120.0,107660000.0,29372000.0,13.69893219,15.38987864,1.89812646,0.55231315,9.86398991,3.2792207
2024-05-14,17.79,-0.946547884187,1915271400.0,522527880.0,107660000.0,29372000.0,13.56926524,15.24420607,1.88015978,0.54708524,9.77062252,3.2481813
2024-05-15,17.41,-2.136031478359,1874360600.0,511366520.0,107660000.0,29372000.0,13.27942146,14.91858503,1.83999898,0.53539933,9.56191895,3.17879913
2024-05-16,17.3,-0.631820792648,1862518000.0,508135600.0,107660000.0,29372000.0,13.19551932,14.82432631,1.82837348,0.53201656,9.50150476,3.15871481
2024-05-17,17.35,0.28901734104,1867901000.0,509604200.0,107660000.0,29372000.0,13.23365666,14.86717118,1.8336578,0.53355418,9.52896575,3.16784405
2024-05-20,17.66,1.78674351585,1901275600.0,518709520.0,107660000.0,29372000.0,13.47010816,15.1328094,1.86642056,0.54308743,9.69922393,3.22444529
2024-05-21,17.14,-2.944507361268,1845292400.0,503436080.0,107660000.0,29372000.0,13.07347983,14.68722271,1.81146367,0.52709618,9.41362957,3.12950127
2024-05-22,17.25,0.641773628938,1857135000.0,506667000.0,107660000.0,29372000.0,13.15738198,14.78148144,1.82308917,0.53047894,9.47404376,3.14958558
2024-05-23,17.96,4.115942028986,1933573600.0,527521120.0,107660000.0,29372000.0,13.69893219,15.38987864,1.89812646,0.55231315,9.86398991,3.2792207
2024-05-24,17.7,-1.447661469933,1905582000.0,519884400.0,107660000.0,29372000.0,13.50061803,15.1670853,1.87064801,0.54431752,9.72119273,3.23174868
2024-05-27,17.55,-0.847457627119,1889433000.0,515478600.0,107660000.0,29372000.0,13.38620601,15.03855068,1.85479507,0.53970466,9.63880974,3.20436098
2024-05-28,17.59,0.22792022792,1893739400.0,516653480.0,107660000.0,29372000.0,13.41671588,15.07282658,1.85902252,0.54093476,9.66077854,3.21166437
2024-05-29,17.4,-1.080159181353,1873284000.0,511072800.0,107660000.0,29372000.0,13.271794,14.91001606,1.83894212,0.5350918,9.55642675,3.17697328
2024-05-30,16.92,-2.758620689655,1821607200.0,496974240.0,107660000.0,29372000.0,12.90567554,14.49870527,1.78821268,0.52033065,9.29280118,3.08933264
2024-05-31,16.86,-0.354609929078,1815147600.0,495211920.0,107660000.0,29372000.0,12.85991073,14.44729142,1.7818715,0.51848551,9.25984799,3.07837756
2024-06-03,16.38,-2.846975088968,1763470800.0,481113360.0,107660000.0,29372000.0,12.49379228,14.03598063,1.73114206,0.50372435,8.99622242,2.99073692
2024-06-04,16.58,1.221001221001,1785002800.0,486987760.0,107660000.0,29372000.0,12.64634164,14.20736013,1.75227933,0.50987483,9.10606641,3.02725385
2024-06-05,16.32,-1.568154402895,1757011200.0,479351040.0,107660000.0,29372000.0,12.44802747,13.98456678,1.72480088,0.50187921,8.96326923,2.97978183
2024-06-06,15.32,-6.127450980392,1649351200.0,449979040.0,107660000.0,29372000.0,11.68528069,13.12766931,1.61911455,0.47112681,8.4140493,2.79719716
2024-06-07,15.67,2.284595300261,1687032200.0,460259240.0,107660000.0,29372000.0,11.95224206,13.42758343,1.65610477,0.48189015,8.60627627,2.8611018
2024-06-11,15.74,0.44671346522,1694568400.0,462315280.0,107660000.0,29372000.0,12.00563434,13.48756625,1.66350281,0.48404281,8.64472167,2.87388273
2024-06-12,16.09,2.223634053367,1732249400.0,472595480.0,107660000.0,29372000.0,12.27259571,13.78748036,1.70049303,0.49480616,8.83694864,2.93778736
2024-06-13,16.01,-0.497203231821,1723636600.0,470245720.0,107660000.0,29372000.0,12.21157597,13.71892857,1.69203812,0.49234596,8.79301105,2.92318059
2024-06-14,15.92,-0.562148657089,1713947200.0,467602240.0,107660000.0,29372000.0,12.14292876,13.64180779,1.68252635,0.48957825,8.74358126,2.90674797
2024-06-17,15.57,-2.198492462312,1676266200.0,457322040.0,107660000.0,29372000.0,11.87596739,13.34189368,1.64553613,0.47881491,8.55135428,2.84284333
2024-06-18,15.56,-0.064226075787,1675189600.0,457028320.0,107660000.0,29372000.0,11.86833992,13.3333247,1.64447927,0.47850738,8.54586208,2.84101748
2024-06-19,15.82,1.670951156812,1703181200.0,464665040.0,107660000.0,29372000.0,12.06665408,13.55611805,1.67195772,0.48650301,8.68865926,2.8884895
2024-06-20,15.53,-1.833122629583,1671959800.0,456147160.0,107660000.0,29372000.0,11.84545752,13.30761778,1.64130868,0.47758481,8.52938548,2.83553994
2024-06-21,15.89,2.31809401159,1710717400.0,466721080.0,107660000.0,29372000.0,12.12004636,13.61610087,1.67935576,0.48865567,8.72710466,2.90127043
2024-06-24,15.37,-3.272498426683,1654734200.0,451447640.0,107660000.0,29372000.0,11.72341803,13.17051418,1.62439887,0.47266443,8.4415103,2.8063264
2024-06-25,15.35,-0.130123617437,1652581000.0,450860200.0,107660000.0,29372000.0,11.70816309,13.15337623,1.62228514,0.47204938,8.4305259,2.8026747
2024-06-26,15.59,1.563517915309,1678419400.0,457909480.0,107660000.0,29372000.0,11.89122232,13.35903163,1.64764986,0.47942995,8.56233868,2.84649502
2024-06-27,15.37,-1.411161000641,1654734200.0,451447640.0,107660000.0,29372000.0,11.72341803,13.17051418,1.62439887,0.47266443,8.4415103,2.8063264
2024-06-28,15.46,0.585556278465,1664423600.0,454091120.0,107660000.0,29372000.0,11.79206524,13.24763496,1.63391064,0.47543214,8.49094009,2.82275902
2024-07-01,15.46,0.0,1664423600.0,454091120.0,107660000.0,29372000.0,11.79206524,13.24763496,1.63012156,0.47543214,8.49094009,2.82275902
2024-07-02,15.37,-0.582147477361,1654734200.0,451447640.0,107660000.0,29372000.0,11.72341803,13.17051418,1.62063185,0.47266443,8.4415103,2.8063264
2024-07-03,15.07,-1.951854261548,1622436200.0,442636040.0,107660000.0,29372000.0,11.494594,12.91344494,1.58899948,0.4634387,8.27674432,2.751551
2024-07-04,14.6,-3.118779031188,1571836000.0,481435657.0,107660000.0,32975045.0,11.13610301,12.51070313,1.5394421,0.44898508,8.01861095,2.6657362
2024-07-05,14.42,-1.232876712329,1552457200.0,475500148.9,107660000.0,32975045.0,10.99880859,12.35646158,1.52046267,0.44344964,7.91975136,2.63287096
2024-07-08,13.91,-3.536754507628,1497550600.0,458682875.95,107660000.0,32975045.0,10.60980773,11.91944387,1.46668764,0.42776592,7.6396492,2.53975278
2024-07-09,14.06,1.078360891445,1513699600.0,463629132.7,107660000.0,32975045.0,10.72421975,12.04797849,1.48250383,0.43237878,7.72203219,2.56714048
2024-07-10,13.84,-1.564722617354,1490014400.0,456374622.8,107660000.0,32975045.0,10.55641545,11.85946105,1.45930676,0.42561325,7.60120381,2.52697185
2024-07-11,14.39,3.973988439306,1549227400.0,474510897.55,107660000.0,32975045.0,10.97592618,12.33075466,1.51729944,0.44252707,7.90327477,2.62739342
2024-07-12,14.4,0.069492703266,1550304000.0,474840648.0,107660000.0,32975045.0,10.98355365,12.33932363,1.51835385,0.4428346,7.90876697,2.62921927
2024-07-15,14.22,-1.25,1530925200.0,468905139.9,107660000.0,32975045.0,10.84625923,12.18508209,1.49937443,0.43729916,7.80990738,2.59635403
2024-07-16,15.37,8.087201125176,1654734200.0,506826441.65,107660000.0,32975045.0,11.72341803,13.17051418,1.62063185,0.47266443,8.4415103,2.8063264
2024-07-17,16.59,7.93754066363,1786079400.0,547055996.55,107660000.0,32975045.0,12.6539691,14.2159291,1.74927016,0.51018236,9.11155861,3.0290797
2024-07-18,15.98,-3.676913803496,1720406800.0,526941219.1,107660000.0,32975045.0,12.18869357,13.69322164,1.68495101,0.49142339,8.77653445,2.91770305
2024-07-19,15.8,-1.126408010013,1701028000.0,521005711.0,107660000.0,32975045.0,12.05139915,13.5389801,1.66597158,0.48588796,8.67767486,2.88483781
2024-07-22,16.46,4.177215189873,1772083600.0,542769240.7,107660000.0,32975045.0,12.55481202,14.10453243,1.7355628,0.50618454,9.04016002,3.00534369
2024-07-23,15.98,-2.916160388821,1720406800.0,526941219.1,107660000.0,32975045.0,12.18869357,13.69322164,1.68495101,0.49142339,8.77653445,2.91770305
2024-07-24,15.33,-4.067584480601,1650427800.0,505507439.85,107660000.0,32975045.0,11.69290816,13.13623828,1.6164142,0.47143433,8.4195415,2.79902301
2024-07-25,15.66,2.152641878669,1685955600.0,516389204.7,107660000.0,32975045.0,11.9446146,13.41901445,1.65120981,0.48158262,8.60078407,2.85927595
2024-07-26,16.02,2.298850574713,1724713200.0,528260220.9,107660000.0,32975045.0,12.21920344,13.72749754,1.68916866,0.49265349,8.79850325,2.92500643
2024-07-29,16.86,5.243445692884,1815147600.0,555959258.7,107660000.0,32975045.0,12.85991073,14.44729142,1.7777393,0.51848551,9.25984799,3.07837756
2024-07-30,16.89,0.17793594306,1818377400.0,556948510.05,107660000.0,32975045.0,12.88279314,14.47299834,1.78090254,0.51940808,9.27632459,3.0838551
2024-07-31,16.93,0.236826524571,1822683800.0,558267511.85,107660000.0,32975045.0,12.25316901,14.50727424,1.78512019,0.52063817,12.99979392,3.02141497
2024-08-01,16.27,-3.898405197874,1751628200.0,536503982.15,107660000.0,32975045.0,11.77549083,13.94172191,1.71552897,0.50034159,12.49300928,2.90362797
2024-08-02,16.05,-1.352181929932,1727943000.0,529249472.25,107660000.0,32975045.0,11.61626477,13.75320447,1.69233189,0.49357606,12.32408106,2.86436564
2024-08-05,15.55,-3.115264797508,1674113000.0,512761949.75,107660000.0,32975045.0,11.25438737,13.32475573,1.63961127,0.47819986,11.9401533,2.77513307
2024-08-06,15.68,0.836012861736,1688108800.0,517048705.6,107660000.0,32975045.0,11.34847549,13.4361524,1.65331864,0.48219767,12.03997452,2.79833354
2024-08-07,15.59,-0.573979591837,1678419400.0,514080951.55,107660000.0,32975045.0,11.28333756,13.35903163,1.64382892,0.47942995,11.97086752,2.78227167
2024-08-08,15.43,-1.026298909557,1661193800.0,508804944.35,107660000.0,32975045.0,11.16753679,13.22192803,1.62695833,0.47450957,11.84801064,2.75371725
2024-08-09,15.51,0.51847051199,1669806600.0,511442947.95,107660000.0,32975045.0,11.22543717,13.29047983,1.63539363,0.47696976,11.90943908,2.76799446
2024-08-12,15.9,2.514506769826,1711794000.0,524303215.5,107660000.0,32975045.0,11.50770155,13.62466984,1.67651571,0.4889632,12.20890274,2.83759587
2024-08-13,15.94,0.251572327044,1716100400.0,525622217.3,107660000.0,32975045.0,11.53665174,13.65894574,1.68073336,0.49019329,12.23961696,2.84473447
2024-08-14,15.75,-1.191969887077,1695645000.0,519356958.75,107660000.0,32975045.0,11.39913833,13.49613522,1.66069952,0.48435034,12.09372441,2.8108261
2024-08-15,15.73,-0.126984126984,1693491800.0,518697457.85,107660000.0,32975045.0,11.38466323,13.47899727,1.6585907,0.48373529,12.0783673,2.80725679
2024-08-16,15.55,-1.144310235219,1674113000.0,512761949.75,107660000.0,32975045.0,11.25438737,13.32475573,1.63961127,0.47819986,11.9401533,2.77513307
2024-08-19,15.7,0.96463022508,1690262000.0,517708206.5,107660000.0,32975045.0,11.36295059,13.45329035,1.65542746,0.48281272,12.05533163,2.80190284
2024-08-20,16.27,3.630573248408,1751628200.0,536503982.15,107660000.0,32975045.0,11.77549083,13.94172191,1.71552897,0.50034159,12.49300928,2.90362797
2024-08-21,16.14,-0.79901659496,1737632400.0,532217226.3,107660000.0,32975045.0,11.68140271,13.83032524,1.70182161,0.49634378,12.39318806,2.8804275
