数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-30,31.01,-0.608974358974,14092660682.59,1241854306.98,454455359.0,40046898.0,631.84127963,260.2496746,7.17991538,0.13051591,633.85196681,24.20898387
2023-01-31,32.0,3.192518542406,14542571488.0,1281500736.0,454455359.0,40046898.0,652.01292964,268.55819372,7.40913551,0.13468266,654.08780838,24.98186017
2023-02-01,31.75,-0.78125,14428957648.25,1271489011.5,454455359.0,40046898.0,646.91907862,266.46008283,7.35125164,0.13363045,648.97774738,24.78668939
2023-02-02,38.1,20.0,17314749177.9,1525786813.8,454455359.0,40046898.0,776.30289435,319.7520994,8.82150197,0.16035654,778.77329686,29.74402727
2023-02-03,38.82,1.889763779528,17641957036.38,1554620580.36,454455359.0,40046898.0,790.97318527,325.79465876,8.98820751,0.1633869,793.49027255,30.30611912
2023-02-06,36.6,-5.718701700155,16633066139.4,1465716466.8,454455359.0,40046898.0,745.73978827,307.16343407,8.47419874,0.15404329,748.11293084,28.57300257
2023-02-07,40.49,10.628415300546,18400897485.91,1621498900.02,454455359.0,40046898.0,825.00011003,339.81003949,9.37487177,0.17041565,827.62548005,31.60985995
2023-02-08,38.48,-4.964188688565,17487442214.32,1541004635.04,454455359.0,40046898.0,784.04554789,322.94122795,8.90948545,0.16195589,786.54058958,30.04068686
2023-02-09,37.6,-2.286902286902,17087521498.4,1505763364.8,454455359.0,40046898.0,766.11519232,315.55587762,8.70573422,0.15825212,768.55317485,29.3536857
2023-02-10,37.12,-1.276595744681,16869382926.08,1486540853.76,454455359.0,40046898.0,756.33499838,311.52750472,8.59459719,0.15623188,758.74185773,28.9789578
2023-02-13,37.35,0.619612068966,16973907658.65,1495751640.3,454455359.0,40046898.0,761.02134131,313.45776673,8.64785035,0.15719991,763.44311385,29.15851492
2023-02-14,38.36,2.704149933066,17432907571.24,1536199007.28,454455359.0,40046898.0,781.6004994,321.93413472,8.88170119,0.16145083,784.0877603,29.94700488
2023-02-15,37.72,-1.668404588113,17142056141.48,1510568992.56,454455359.0,40046898.0,768.56024081,316.56297085,8.73351848,0.15875718,771.00600413,29.44736768
2023-02-16,35.42,-6.09756097561,16096808815.78,1418461127.16,454455359.0,40046898.0,721.69681149,297.26035067,8.20098687,0.14907686,723.99344291,27.65179648
2023-02-17,35.2,-0.621118012422,15996828636.8,1409650809.6,454455359.0,40046898.0,717.2142226,295.41401309,8.15004906,0.14815092,719.49658922,27.48004619
2023-02-20,35.04,-0.454545454545,15924115779.36,1403243305.92,454455359.0,40046898.0,713.95415795,294.07122212,8.11300338,0.14747751,716.22615018,27.35513689
2023-02-21,34.38,-1.883561643836,15624175242.42,1376812353.24,454455359.0,40046898.0,700.50639128,288.53220938,7.96018996,0.14469968,702.73558913,26.83988602
2023-02-22,34.57,0.552646887725,15710521760.63,1384421263.86,454455359.0,40046898.0,704.37771805,290.12677365,8.0041817,0.14549936,706.6192355,26.98821582
2023-02-23,34.74,0.49175585768,15787779171.66,1391229236.52,454455359.0,40046898.0,707.84153674,291.55348906,8.04354274,0.14621486,710.09407698,27.12093195
2023-02-24,35.09,1.007484168106,15946838547.31,1405245650.82,454455359.0,40046898.0,714.97292816,294.4908443,8.12458016,0.14768795,717.24816238,27.39417104
2023-02-27,33.6,-4.24622399544,15269700062.4,1345575772.8,454455359.0,40046898.0,684.61357612,281.98610341,7.77959228,0.14141679,686.7921988,26.23095318
2023-02-28,33.42,-0.535714285714,15187898097.78,1338367331.16,454455359.0,40046898.0,280.47567608,280.47546357,7.7379159,0.1406592,683.11295488,22.18792412
2023-03-01,33.45,0.089766606822,15201531758.55,1339568738.1,454455359.0,40046898.0,280.72744958,280.72723687,7.74486196,0.14078546,683.7261622,22.20784147
2023-03-02,32.21,-3.707025411061,14638007113.39,1289910584.58,454455359.0,40046898.0,270.32081169,270.32060687,7.45775796,0.13556651,658.38025963,21.38459114
2023-03-03,32.26,0.155231294629,14660729881.34,1291912929.48,454455359.0,40046898.0,270.74043419,270.74022904,7.46933474,0.13577695,659.40227183,21.41778672
2023-03-06,33.87,4.990700557967,15392403009.33,1356388435.26,454455359.0,40046898.0,284.25227854,284.25206317,7.84210687,0.14255317,692.31106469,22.48668432
2023-03-07,32.35,-4.48774726897,14701630863.65,1295517150.3,454455359.0,40046898.0,271.49575468,271.49554896,7.49017293,0.13615575,661.24189379,21.47753876
2023-03-08,32.81,1.421947449768,14910680328.79,1313938723.38,454455359.0,40046898.0,275.35628164,275.356073,7.59667925,0.13809181,670.64440603,21.78293807
2023-03-09,33.6,2.407802499238,15269700062.4,1345575772.8,454455359.0,40046898.0,281.98631707,281.98610341,7.77959228,0.14141679,686.7921988,22.3074282
2023-03-10,34.99,4.136904761905,15901393011.41,1401240961.02,454455359.0,40046898.0,293.65182245,293.65159995,8.10142661,0.14726707,715.20413798,23.23026526
2023-03-13,34.15,-2.40068591026,15519650509.85,1367601566.7,454455359.0,40046898.0,286.60216452,286.60194736,7.9069368,0.14373165,698.03433301,22.67257956
2023-03-14,33.97,-0.527086383602,15437848545.23,1360393125.06,454455359.0,40046898.0,285.09152354,285.09130752,7.86526041,0.14297406,694.35508909,22.55307548
2023-03-15,34.13,0.471003826906,15510561402.67,1366800628.74,454455359.0,40046898.0,286.43431552,286.43409849,7.90230609,0.14364747,697.62552813,22.65930133
2023-03-16,32.47,-4.863756226194,14756165506.73,1300322778.06,454455359.0,40046898.0,272.50284867,272.50264219,7.51795719,0.13666081,663.69472307,21.55720815
2023-03-17,31.81,-2.032645518941,14456224969.79,1273891825.38,454455359.0,40046898.0,266.96383172,266.96362945,7.36514377,0.13388298,650.20416202,21.11902652
2023-03-20,32.77,3.01791889343,14892502114.43,1312336847.46,454455359.0,40046898.0,275.02058364,275.02037526,7.58741783,0.13792346,669.82679627,21.75638161
2023-03-21,33.11,1.03753433018,15047016936.49,1325952792.78,454455359.0,40046898.0,277.87401661,277.87380607,7.6661399,0.13935446,676.77647924,21.98211154
2023-03-22,32.7,-1.238296587134,14860690239.3,1309533564.6,454455359.0,40046898.0,274.43311215,274.43290421,7.57121035,0.13762884,668.39597919,21.7099078
2023-03-23,33.38,2.079510703364,15169719883.42,1336765455.24,454455359.0,40046898.0,280.13997809,280.13976582,7.72865448,0.14049085,682.29534512,22.16136766
2023-03-24,33.95,1.707609346914,15428759438.05,1359592187.1,454455359.0,40046898.0,284.92367454,284.92345865,7.8606297,0.14288988,693.94628421,22.53979725
2023-03-27,35.07,3.298969072165,15937749440.13,1404444712.86,454455359.0,40046898.0,294.32321844,294.32299543,8.11994945,0.14760377,716.8393575,23.28337819
2023-03-28,34.51,-1.596806387226,15683254439.09,1382018449.98,454455359.0,40046898.0,289.62344649,289.62322704,7.99028958,0.14524683,705.39282085,22.91158772
2023-03-29,35.62,3.216458997392,16187699887.58,1426470506.76,454455359.0,40046898.0,298.93906589,298.93883939,8.24729396,0.14991863,728.08149171,23.64852954
2023-03-30,35.43,-0.533408197642,16101353369.37,1418861596.14,454455359.0,40046898.0,297.34450041,297.34427511,8.20330222,0.14911895,724.19784535,23.52238634
2023-03-31,35.49,0.169348010161,16128620690.91,1421264410.02,454455359.0,40046898.0,297.8480474,297.84782172,8.21978657,0.14937148,725.42425999,23.56222104
2023-04-03,36.36,2.451394759087,16523996853.24,1456105211.28,454455359.0,40046898.0,305.14947883,305.14924761,8.42128599,0.15303317,743.20727228,24.13982409
2023-04-04,35.76,-1.650165016502,16251323637.84,1432077072.48,454455359.0,40046898.0,300.11400888,300.11378148,8.28232087,0.15050787,730.94312587,23.74147716
2023-04-06,38.09,6.515659955257,17310204624.31,1525386344.82,454455359.0,40046898.0,319.66841718,319.66817496,8.82196874,0.16031445,778.56889442,25.28839108
2023-04-07,38.3,0.551325807299,17405640249.7,1533796193.4,454455359.0,40046898.0,321.43083166,321.43058811,8.87060653,0.1611983,782.86134566,25.4278125
2023-04-10,37.6,-1.827676240209,17087521498.4,1505763364.8,454455359.0,40046898.0,315.55611672,315.55587762,8.70848056,0.15825212,768.55317485,24.96307442
2023-04-11,39.38,4.734042553191,17896452037.42,1577046843.24,454455359.0,40046898.0,330.49467756,330.49442715,9.12074373,0.16574384,804.93680919,26.14483698
2023-04-12,46.52,18.131030980193,21141263300.68,1862981694.96,454455359.0,40046898.0,390.41676994,390.41647412,10.77442861,0.19579491,950.88015144,30.88516547
2023-04-13,45.02,-3.224419604471,20459580262.18,1802911347.96,454455359.0,40046898.0,377.82809507,377.82780879,10.42701582,0.18948166,920.21978542,29.88929814
2023-04-14,53.66,19.191470457574,24386074563.94,2148916546.68,454455359.0,40046898.0,450.33886232,450.33852109,12.42811348,0.22584598,1096.82349368,35.62549397
2023-04-17,53.41,-0.465896384644,24272460724.19,2138904822.18,454455359.0,40046898.0,448.24074984,448.24041021,12.37021135,0.22479377,1091.71343268,35.45951608
2023-04-18,49.43,-7.451788054671,22463728395.37,1979518168.14,454455359.0,40046898.0,414.83879919,414.83848486,11.44840942,0.20804262,1010.36126151,32.8171481
2023-04-19,49.66,0.465304470969,22568253127.94,1988728954.68,454455359.0,40046898.0,416.76906267,416.76874688,11.50167938,0.20901065,1015.06251764,32.96984775
2023-04-20,52.5,5.718888441402,23858906347.5,2102462145.0,454455359.0,40046898.0,440.60362042,440.60328657,12.15944759,0.22096373,1073.11281063,34.85535657
2023-04-21,49.1,-6.47619047619,22313758126.9,1966302691.8,454455359.0,40046898.0,412.06929072,412.06897849,11.3719786,0.2066537,1003.61598099,32.59805728
2023-04-24,51.99,5.885947046843,23627134114.41,2082038227.02,454455359.0,40046898.0,436.32347096,436.32314036,12.04132724,0.21881723,1062.68828618,34.51676167
2023-04-25,54.28,4.404693210233,24667836886.52,2173745623.44,454455359.0,40046898.0,488.92556156,455.5418361,12.57171076,0.22845546,147.37544764,39.27016523
2023-04-26,50.16,-7.59027266028,22795480807.44,2008752403.68,454455359.0,40046898.0,451.81477833,420.96496866,11.61748364,0.21111506,136.18924933,36.28945261
2023-04-27,52.0,3.668261562998,23631678668.0,2082438696.0,454455359.0,40046898.0,468.38852618,436.4070648,12.04364333,0.21885932,141.18502721,37.62064465
2023-04-28,53.04,2.0,24104312241.36,2124087469.92,454455359.0,40046898.0,477.7562967,445.13520609,12.28451619,0.2232365,144.00872776,38.37305755
2023-05-04,49.7,-6.297134238311,22586431342.3,1990330830.6,454455359.0,40046898.0,447.67134137,417.10444462,11.51094372,0.209179,134.94030486,35.9566546
2023-05-05,48.5,-2.414486921529,22041084911.5,1942274553.0,454455359.0,40046898.0,436.86237538,407.03351236,11.23301349,0.2041284,131.68218884,35.08848588
2023-05-08,46.0,-5.154639175258,20904946514.0,1842157308.0,454455359.0,40046898.0,414.34369624,386.05240347,10.65399217,0.19360632,124.89444715,33.27980104
2023-05-09,45.35,-1.413043478261,20609550530.65,1816126824.3,454455359.0,40046898.0,408.48883966,380.59731516,10.50344663,0.19087058,123.12963431,32.80954298
2023-05-10,44.61,-1.631753031974,20273253564.99,1786492119.78,454455359.0,40046898.0,401.82331063,374.38690693,10.33205632,0.18775604,121.12046277,32.27417227
2023-05-11,45.15,1.210490921318,20518659458.85,1808117444.7,454455359.0,40046898.0,406.68734533,378.91882645,10.45712493,0.19002881,122.58661497,32.66484819
2023-05-12,43.68,-3.255813953488,19850610081.12,1749248504.64,454455359.0,40046898.0,393.44636199,366.58193443,10.11666039,0.18384183,118.59542286,31.60134151
2023-05-15,43.41,-0.618131868132,19727907134.19,1738435842.18,454455359.0,40046898.0,391.01434464,364.31597467,10.05412609,0.18270544,117.86234676,31.40600355
2023-05-16,44.74,3.063810181986,20332332761.66,1791698216.52,454455359.0,40046898.0,402.99428195,375.4779246,10.36216543,0.18830319,121.47342534,32.36822388
2023-05-17,46.4,3.710326329906,21086728657.6,1858176067.2,454455359.0,40046898.0,417.9466849,389.40938089,10.74663558,0.19528985,125.98048582,33.56919061
2023-05-18,46.09,-0.668103448276,20945847496.31,1845761528.82,454455359.0,40046898.0,415.15436868,386.80772339,10.67483694,0.19398511,125.13880585,33.34491369
2023-05-19,45.98,-0.238663484487,20895857406.82,1841356370.04,454455359.0,40046898.0,414.1635468,385.8845546,10.64936,0.19352214,124.84014522,33.26533156
2023-05-22,45.51,-1.022183558069,20682263388.09,1822534327.98,454455359.0,40046898.0,409.93003512,381.94010613,10.540504,0.19154399,123.56404978,32.92529881
2023-05-23,44.44,-2.351131619424,20195996153.96,1779684147.12,454455359.0,40046898.0,400.29204045,372.96019153,10.29268287,0.18704054,120.65889633,32.1511817
2023-05-24,46.04,3.600360036004,20923124728.36,1843759183.92,454455359.0,40046898.0,414.7039951,386.38810122,10.66325651,0.19377467,125.00305102,33.30874
2023-05-25,48.5,5.343179843614,22041084911.5,1942274553.0,454455359.0,40046898.0,436.86237538,407.03351236,11.23301349,0.2041284,131.68218884,35.08848588
2023-05-26,49.05,1.134020618557,22291035358.95,1964300346.9,454455359.0,40046898.0,441.81648479,411.64935631,11.36039818,0.20644326,133.17549202,35.48639654
2023-05-29,49.21,0.32619775739,22363748216.39,1970707850.58,454455359.0,40046898.0,443.25768026,412.99214728,11.39745554,0.20711667,133.60990748,35.60215237
2023-05-30,48.34,-1.767933346881,21968372054.06,1935867049.32,454455359.0,40046898.0,435.42117991,405.69072139,11.19595612,0.20345499,131.24777338,34.97273005
2023-05-31,48.85,1.055026892842,22200144287.15,1956290967.3,454455359.0,40046898.0,440.01499046,409.9708676,11.31407647,0.20560149,132.63247268,35.34170176
2023-06-01,47.92,-1.903787103378,21777500803.28,1919047352.16,454455359.0,40046898.0,431.63804182,402.1658951,11.09868054,0.20168728,130.10743277,34.668871
2023-06-02,51.1,6.636060100167,23222668844.9,2046396487.8,454455359.0,40046898.0,460.28180169,428.8538656,11.83519565,0.21507137,138.7414402,36.96951811
2023-06-05,53.94,5.557729941292,24513322064.46,2160129678.12,454455359.0,40046898.0,485.86302119,452.68840529,12.49296387,0.22702445,146.45231477,39.02418409
2023-06-06,52.43,-2.799406748239,23827094472.37,2099658862.14,454455359.0,40046898.0,472.26173899,440.01581552,12.14323499,0.22066911,142.35251878,37.93173845
2023-06-07,54.8,4.520312798016,24904153673.2,2194570010.4,454455359.0,40046898.0,493.60944682,459.90590675,12.6921472,0.23064405,148.78729791,39.64637167
2023-06-08,51.2,-6.569343065693,23268114380.8,2050401177.6,454455359.0,40046898.0,461.18254885,429.69310995,11.85835651,0.21549225,139.01294987,37.04186551
2023-06-09,50.79,-0.80078125,23081787683.61,2033981949.42,454455359.0,40046898.0,457.48948547,426.2522081,11.76339701,0.21376663,137.89976023,36.74524119
2023-06-12,49.66,-2.224847410908,22568253127.94,1988728954.68,454455359.0,40046898.0,447.3110425,416.76874688,11.50167938,0.20901065,134.83170099,35.92771564
2023-06-13,50.5,1.691502215062,22949995629.5,2022368349.0,454455359.0,40046898.0,454.87731869,423.81839947,11.69623054,0.21254607,137.1123822,36.53543375
2023-06-14,52.27,3.50495049505,23754381614.93,2093251358.46,454455359.0,40046898.0,470.82054353,438.67302456,12.10617763,0.2199957,141.91810332,37.81598262
2023-06-15,51.0,-2.42969198393,23177223309.0,2042391798.0,454455359.0,40046898.0,459.38105452,428.01462124,11.8120348,0.21465048,138.46993054,36.89717072
2023-06-16,54.19,6.254901960784,24626935904.21,2170141402.62,454455359.0,40046898.0,488.11488911,454.78651618,12.550866,0.22807666,147.13108894,39.20505257
2023-06-19,54.79,1.107215353386,24899609119.61,2194169541.42,454455359.0,40046898.0,493.5193721,459.82198231,12.68983111,0.23060196,148.76014694,39.63913693
2023-06-20,53.5,-2.35444424165,24313361706.5,2142509043.0,454455359.0,40046898.0,481.89973367,448.99573013,12.39105611,0.22517257,145.25767223,38.70585556
2023-06-21,50.8,-5.046728971963,23086332237.2,2034382418.4,454455359.0,40046898.0,457.57956019,426.33613253,11.7657131,0.21380872,137.9269112,36.75247593
2023-06-26,49.09,-3.366141732283,22309213573.31,2066672456.67,454455359.0,42099663.0,442.17678366,411.98505405,11.36966252,0.20661161,133.28409588,35.5153355
2023-06-27,48.82,-0.550010185374,22186510626.38,2055305547.66,454455359.0,42099663.0,439.74476631,409.71909429,11.30712822,0.20547523,132.55101978,35.31999754
2023-06-28,51.0,4.465383039738,23177223309.0,2147082813.0,454455359.0,42099663.0,459.38105452,428.01462124,11.8120348,0.21465048,138.46993054,36.89717072
2023-06-29,51.59,1.156862745098,23445351970.81,2171921614.17,454455359.0,42099663.0,464.6954628,432.96616294,11.94868383,0.21713369,140.07183758,37.32402034
2023-06-30,52.78,2.306648575305,23986153848.02,2116407433.14,454455359.0,40098663.0,475.41435407,442.95317077,11.80248706,0.22214221,143.30280262,38.18495432
2023-07-03,53.51,1.383099658962,24317906260.09,2145679457.13,454455359.0,40098663.0,481.98980838,449.07965456,11.96572722,0.22521465,145.2848232,38.7130903
2023-07-04,61.98,15.828817043543,28167143150.82,2485315132.74,454455359.0,40098663.0,558.28309332,520.16365146,13.85976029,0.26086347,168.28169205,44.84091453
2023-07-05,54.99,-11.277831558567,24990500191.41,2205025478.37,454455359.0,40098663.0,495.32086643,461.50047102,12.29667987,0.23144373,149.30316628,39.78383172
2023-07-06,54.95,-0.072740498272,24972321977.05,2203421531.85,454455359.0,40098663.0,494.96056757,461.16477328,12.2877352,0.23127537,149.19456241,39.75489276
2023-07-07,53.53,-2.584167424932,24326995367.27,2146481430.39,454455359.0,40098663.0,482.16995782,449.24750343,11.97019955,0.22529883,145.33912513,38.72755978
2023-07-10,52.51,-1.905473566225,23863450901.09,2105580794.13,454455359.0,40098663.0,472.98233672,440.68721101,11.74211056,0.22100582,142.56972652,37.98961636
2023-07-11,52.98,0.89506760617,24077044919.82,2124427165.74,454455359.0,40098663.0,477.2158484,444.63165948,11.84721039,0.22298397,143.84582196,38.32964911
2023-07-12,51.38,-3.020007550019,23349916345.42,2060269304.94,454455359.0,40098663.0,462.80389375,431.20374979,11.48942374,0.21624984,139.50166727,37.17209081
2023-07-13,53.19,3.522771506423,24172480545.21,2132847884.97,454455359.0,40098663.0,479.10741745,446.39407262,11.89416989,0.22386783,144.41599226,38.48157864
2023-07-14,53.16,-0.056401579244,24158846884.44,2131644925.08,454455359.0,40098663.0,478.8371933,446.14229932,11.88746139,0.22374156,144.33453936,38.45987442
2023-07-17,51.35,-3.404815650865,23336282684.65,2059066345.05,454455359.0,40098663.0,462.5336696,430.95197649,11.48271524,0.21612357,139.42021437,37.1503866
2023-07-18,49.66,-3.291139240506,22568253127.94,1991299604.58,454455359.0,40098663.0,447.3110425,416.76874688,11.1048031,0.20901065,134.83170099,35.92771564
2023-07-19,54.05,8.840112766814,24563312153.95,2167332735.15,454455359.0,40098663.0,486.85384308,453.61157408,12.08648021,0.22748742,146.7509754,39.10376622
2023-07-20,54.99,1.739130434783,24990500191.41,2205025478.37,454455359.0,40098663.0,495.32086643,461.50047102,12.29667987,0.23144373,149.30316628,39.78383172
2023-07-21,51.5,-6.346608474268,23404450988.5,2065081144.5,454455359.0,40098663.0,463.88479035,432.21084302,11.51625774,0.2167549,139.82747888,37.25890769
2023-07-24,50.65,-1.650485436893,23018163933.35,2030997280.95,454455359.0,40098663.0,456.22843944,425.077266,11.32618358,0.21317739,137.5196467,36.64395484
2023-07-25,50.73,0.157946692991,23054520362.07,2034205173.99,454455359.0,40098663.0,456.94903717,425.74866148,11.34407292,0.2135141,137.73685443,36.70183276
2023-07-26,50.6,-0.256258624088,22995441165.4,2028992347.8,454455359.0,40098663.0,455.77806586,424.65764382,11.31500275,0.21296695,137.38389187,36.60778114
2023-07-27,48.23,-4.683794466403,21918381964.57,1933958516.49,454455359.0,40098663.0,434.43035803,404.7675526,10.78503128,0.20299202,130.94911274,34.89314792
2023-07-28,46.7,-3.172299398714,21223065265.3,1872607562.1,454455359.0,40098663.0,420.6489264,391.92711396,10.4428978,0.1965525,126.79501482,33.78623279
2023-07-31,47.14,0.942184154176,21423025623.26,1890250973.82,454455359.0,40098663.0,424.61221393,395.61978912,10.54128912,0.19840439,127.98965736,34.10456133
2023-08-01,46.99,-0.318201103097,21354857319.41,1884236174.37,454455359.0,40098663.0,423.26109318,394.36092259,10.50774663,0.19777306,127.58239286,33.99604024
2023-08-02,47.62,1.34071078953,21641164195.58,1909498332.06,454455359.0,40098663.0,428.93580032,399.64816203,10.64862512,0.20042463,129.29290377,34.45182882
2023-08-03,48.69,2.246955060899,22127431429.71,1952403901.47,454455359.0,40098663.0,438.57379499,408.62807663,10.88789494,0.20492808,132.19805721,35.22594593
2023-08-04,49.65,1.971657424522,22563708574.35,1990898617.95,454455359.0,40098663.0,447.22096778,416.68482244,11.10256693,0.20896856,134.80455002,35.92048091
2023-08-07,48.75,-1.812688821752,22154698751.25,1954809821.25,454455359.0,40098663.0,439.11424329,409.13162325,10.90131194,0.20518061,132.36096301,35.26935436
2023-08-08,48.48,-0.553846153846,22031995804.32,1943983182.24,454455359.0,40098663.0,436.68222595,406.86566349,10.84093544,0.20404422,131.62788691,35.0740164
2023-08-09,48.95,0.969471947195,22245589823.05,1962829553.85,454455359.0,40098663.0,440.91573762,410.81011196,10.94603527,0.20602238,132.90398235,35.41404915
2023-08-10,50.06,2.267620020429,22750035271.54,2007339069.78,454455359.0,40098663.0,450.91403116,420.1257243,11.19424976,0.21069418,135.91773966,36.21710522
2023-08-11,48.98,-2.157411106672,22259223483.82,1964032513.74,454455359.0,40098663.0,441.18596177,411.06188526,10.95274377,0.20614864,132.98543525,35.43575337
2023-08-14,48.87,-0.224581461821,22209233394.33,1959621660.81,454455359.0,40098663.0,440.19513989,410.13871647,10.92814594,0.20568567,132.68677461,35.35617124
2023-08-15,47.7,-2.394106813996,21677520624.3,1912706225.1,454455359.0,40098663.0,429.65639805,400.31955751,10.66651445,0.20076133,129.5101115,34.50970673
2023-08-16,46.45,-2.620545073375,21109451425.55,1862582896.35,454455359.0,40098663.0,418.39705848,389.82900307,10.38699363,0.19550029,126.11624066,33.60536431
2023-08-17,46.36,-0.193756727664,21068550443.24,1858974016.68,454455359.0,40098663.0,417.58638603,389.07368315,10.36686813,0.1951215,125.87188195,33.54025166
2023-08-18,45.71,-1.402070750647,20773154459.89,1832909885.73,454455359.0,40098663.0,411.73152946,383.61859484,10.22151731,0.19238576,124.10706911,33.0699936
2023-08-21,44.98,-1.597024721068,20441402047.82,1803637861.74,454455359.0,40098663.0,405.15607515,377.49211105,10.05827715,0.18931331,122.12504854,32.54185763
2023-08-22,45.39,0.911516229435,20627728745.01,1820078313.57,454455359.0,40098663.0,408.84913852,380.93301291,10.14995998,0.19103893,123.23823818,32.83848194
2023-08-23,43.37,-4.450319453624,19709728919.83,1739079014.31,454455359.0,40098663.0,390.65404578,363.98027693,9.69825433,0.18253709,117.75374289,31.37706459
2023-08-24,44.4,2.374913534701,20177817939.6,1780380637.2,454455359.0,40098663.0,399.93174158,372.62449379,9.92857949,0.18687219,120.55029247,32.12224274
2023-08-25,42.35,-4.617117117117,19246184453.65,1698178378.05,454455359.0,40098663.0,381.46642469,355.4199845,9.47016535,0.17824408,114.98434428,30.63912117
2023-08-28,41.93,-0.99173553719,19055313202.87,1681336939.59,454455359.0,40098663.0,377.68328659,351.89515821,9.37624635,0.17647637,113.84400367,30.33526212
2023-08-29,46.7,11.376103028858,21223065265.3,1872607562.1,454455359.0,40098663.0,420.6489264,391.92711396,10.4428978,0.1965525,126.79501482,33.78623279
2023-08-30,48.58,4.025695931478,22077441340.22,1947993048.54,454455359.0,40098663.0,437.58297311,407.70490784,10.86329711,0.20446511,131.89939658,35.14636379
2023-08-31,49.23,1.337999176616,22372837323.57,1974057179.49,454455359.0,40098663.0,138.13119646,413.15999615,11.00864793,0.20720085,57.25293677,24.55919507
2023-09-01,49.28,0.101564086939,22395560091.52,1976062112.64,454455359.0,40098663.0,138.27148815,413.57961833,11.01982877,0.20741129,57.3110852,24.58413839
2023-09-04,47.97,-2.658279220779,21800223571.23,1923532864.11,454455359.0,40098663.0,134.59584591,402.58551727,10.72689095,0.20189772,55.78759653,23.93062335
2023-09-05,50.42,5.107358765895,22913639200.78,2021774588.46,454455359.0,40098663.0,141.47013865,423.14700398,11.27475175,0.21220936,58.63686923,25.15284614
2023-09-06,51.06,1.269337564459,23204490630.54,2047437732.78,454455359.0,40098663.0,143.26587226,428.51816786,11.41786641,0.21490301,59.38116904,25.47212066
