数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-16,4.07,-0.731707317073,3855104000.0,3005146115.73,947200000.0,738365139.0,83.55547052,69.9793908,3.03598534,-4.29684127,-38.04784312,5.43755713
2018-05-17,4.03,-0.982800982801,3817216000.0,2975611510.17,947200000.0,738365139.0,82.73428654,69.29163266,3.00614765,-4.25461187,-37.67390855,5.38411677
2018-05-18,4.04,0.248138957816,3826688000.0,2982995161.56,947200000.0,738365139.0,82.93958253,69.4635722,3.01360707,-4.26516922,-37.76739219,5.39747686
2018-05-21,4.09,1.237623762376,3874048000.0,3019913418.51,947200000.0,738365139.0,83.96606252,70.32326987,3.05090419,-4.31795597,-38.23481041,5.46427731
2018-05-22,4.19,2.444987775061,3968768000.0,3093749932.41,947200000.0,738365139.0,86.01902248,72.04266522,3.12549842,-4.42352947,-39.16964685,5.59787823
2018-05-23,4.27,1.909307875895,4044544000.0,3152819143.53,947200000.0,738365139.0,87.66139045,73.4181815,3.18517381,-4.50798826,-39.91751601,5.70475896
2018-05-24,4.18,-2.107728337237,3959296000.0,3086366281.02,947200000.0,738365139.0,85.81372648,71.87072569,3.118039,-4.41297212,-39.07616321,5.58451813
2018-05-25,4.11,-1.674641148325,3892992000.0,3034680721.29,947200000.0,738365139.0,84.37665451,70.66714894,3.06582303,-4.33907067,-38.4217777,5.4909975
2018-05-28,4.06,-1.216545012165,3845632000.0,2997762464.34,947200000.0,738365139.0,83.35017453,69.80745127,3.02852592,-4.28628392,-37.95435948,5.42419704
2018-05-29,4.06,0.0,3845632000.0,2997762464.34,947200000.0,738365139.0,83.35017453,69.80745127,3.02852592,-4.28628392,-37.95435948,5.42419704
2018-05-30,3.91,-3.694581280788,3703552000.0,2887007693.49,947200000.0,738365139.0,80.27073458,67.22835824,2.91663456,-4.12792368,-36.55210482,5.22379567
2018-05-31,3.99,2.046035805627,3779328000.0,2946076904.61,947200000.0,738365139.0,81.91310255,68.60387452,2.97630995,-4.21238247,-37.29997397,5.3306764
2018-06-01,3.99,0.0,3779328000.0,2946076904.61,947200000.0,738365139.0,81.91310255,68.60387452,2.97630995,-4.21238247,-37.29997397,5.3306764
2018-06-04,3.99,0.0,3779328000.0,2946076904.61,947200000.0,738365139.0,81.91310255,68.60387452,2.97630995,-4.21238247,-37.29997397,5.3306764
2018-06-05,4.01,0.501253132832,3798272000.0,2960844207.39,947200000.0,738365139.0,82.32369454,68.94775359,2.9912288,-4.23349717,-37.48694126,5.35739658
2018-06-06,3.96,-1.246882793017,3750912000.0,2923925950.44,947200000.0,738365139.0,81.29721456,68.08805591,2.95393168,-4.18071043,-37.01952304,5.29059613
2018-06-07,3.88,-2.020202020202,3675136000.0,2864856739.32,947200000.0,738365139.0,79.65484659,66.71253963,2.89425629,-4.09625163,-36.27165389,5.1837154
2018-06-08,3.94,1.546391752577,3731968000.0,2909158647.66,947200000.0,738365139.0,80.88662257,67.74417684,2.93901283,-4.15959573,-36.83255575,5.26387595
2018-06-11,3.88,-1.522842639594,3675136000.0,2864856739.32,947200000.0,738365139.0,79.65484659,66.71253963,2.89425629,-4.09625163,-36.27165389,5.1837154
2018-06-12,3.89,0.257731958763,3684608000.0,2872240390.71,947200000.0,738365139.0,79.86014259,66.88447917,2.90171572,-4.10680898,-36.36513753,5.19707549
2018-06-13,3.86,-0.771208226221,3656192000.0,2850089436.54,947200000.0,738365139.0,79.2442546,66.36866056,2.87933745,-4.07513693,-36.0846866,5.15699522
2018-06-14,3.76,-2.59067357513,3561472000.0,2776252922.64,947200000.0,738365139.0,77.19129464,64.64926521,2.80474321,-3.96956343,-35.14985016,5.0233943
2018-06-15,3.64,-3.191489361702,3447808000.0,2687649105.96,947200000.0,738365139.0,74.72774268,62.58599079,2.71523013,-3.84287524,-34.02804643,4.86307321
2018-06-19,3.29,-9.615384615385,3116288000.0,2429221307.31,947200000.0,738365139.0,67.54238281,56.56810706,2.45415031,-3.473368,-30.75611889,4.39547001
2018-06-20,3.29,0.0,3116288000.0,2429221307.31,947200000.0,738365139.0,67.54238281,56.56810706,2.45415031,-3.473368,-30.75611889,4.39547001
2018-06-21,3.08,-6.382978723404,2917376000.0,2274164628.12,947200000.0,738365139.0,63.23116688,52.95737682,2.29750242,-3.25166366,-28.79296236,4.1149081
2018-06-22,3.08,0.0,2917376000.0,2274164628.12,947200000.0,738365139.0,63.23116688,52.95737682,2.29750242,-3.25166366,-28.79296236,4.1149081
2018-06-25,3.06,-0.649350649351,2898432000.0,2259397325.34,947200000.0,738365139.0,62.82057489,52.61349775,2.28258357,-3.23054896,-28.60599508,4.08818792
2018-06-26,3.1,1.307189542484,2936320000.0,2288931930.9,947200000.0,738365139.0,63.64175887,53.30125589,2.31242127,-3.27277836,-28.97992965,4.14162828
2018-06-27,3.06,-1.290322580645,2898432000.0,2259397325.34,947200000.0,738365139.0,62.82057489,52.61349775,2.28258357,-3.23054896,-28.60599508,4.08818792
2018-06-28,3.06,0.0,2898432000.0,2259397325.34,947200000.0,738365139.0,62.82057489,52.61349775,2.28258357,-3.23054896,-28.60599508,4.08818792
2018-06-29,3.15,2.941176470588,2983680000.0,2325850187.85,947200000.0,738365139.0,64.66823886,54.16095357,2.34971838,-3.32556511,-29.44734787,4.20842874
2018-07-02,3.22,2.222222222222,3049984000.0,2377547822.58,947200000.0,738368889.0,66.10531083,55.36453031,2.36265724,-3.39946656,-30.10173338,4.30194938
2018-07-03,3.21,-0.310559006211,3040512000.0,2370164133.69,947200000.0,738368889.0,65.90001483,55.19259078,2.3553198,-3.38890921,-30.00824974,4.28858929
2018-07-04,3.14,-2.180685358255,2974208000.0,2318478311.46,947200000.0,738368889.0,64.46294286,53.98901403,2.30395768,-3.31500776,-29.35386423,4.19506865
2018-07-05,3.02,-3.821656050955,2860544000.0,2229874044.78,947200000.0,738368889.0,61.9993909,51.92573961,2.21590835,-3.18831957,-28.2320605,4.03474755
2018-07-06,3.04,0.662251655629,2879488000.0,2244641422.56,947200000.0,738368889.0,62.4099829,52.26961868,2.23058324,-3.20943427,-28.41902779,4.06146773
2018-07-09,3.12,2.631578947368,2955264000.0,2303710933.68,947200000.0,738368889.0,64.05235087,53.64513496,2.2892828,-3.29389306,-29.16689694,4.16834846
2018-07-10,3.12,0.0,2955264000.0,2303710933.68,947200000.0,738368889.0,64.05235087,53.64513496,2.2892828,-3.29389306,-29.16689694,4.16834846
2018-07-11,3.04,-2.564102564103,2879488000.0,2244641422.56,947200000.0,738368889.0,62.4099829,52.26961868,2.23058324,-3.20943427,-28.41902779,4.06146773
2018-07-12,3.1,1.973684210526,2936320000.0,2288943555.9,947200000.0,738368889.0,63.64175887,53.30125589,2.27460791,-3.27277836,-28.97992965,4.14162828
2018-07-13,3.12,0.645161290323,2955264000.0,2303710933.68,947200000.0,738368889.0,64.05235087,53.64513496,2.2892828,-3.29389306,-29.16689694,4.16834846
2018-07-16,3.08,-1.282051282051,2917376000.0,2274176178.12,947200000.0,738368889.0,63.23116688,52.95737682,2.25993302,-3.25166366,-28.79296236,4.1149081
2018-07-17,3.11,0.974025974026,2945792000.0,2296327244.79,947200000.0,738368889.0,63.84705487,53.47319543,2.28194535,-3.28333571,-29.0734133,4.15498837
2018-07-18,3.17,1.929260450161,3002624000.0,2340629378.13,947200000.0,738368889.0,65.07883085,54.50483264,2.32597002,-3.34667981,-29.63431516,4.23514892
2018-07-19,3.1,-2.208201892744,2936320000.0,2288943555.9,947200000.0,738368889.0,63.64175887,53.30125589,2.27460791,-3.27277836,-28.97992965,4.14162828
2018-07-20,3.14,1.290322580645,2974208000.0,2318478311.46,947200000.0,738368889.0,64.46294286,53.98901403,2.30395768,-3.31500776,-29.35386423,4.19506865
2018-07-23,3.18,1.273885350318,3012096000.0,2348013067.02,947200000.0,738368889.0,65.28412685,54.67677217,2.33330746,-3.35723716,-29.72779881,4.24850901
2018-07-24,3.23,1.572327044025,3059456000.0,2384931511.47,947200000.0,738368889.0,66.31060683,55.53646985,2.36999469,-3.41002391,-30.19521703,4.31530947
2018-07-25,3.25,0.61919504644,3078400000.0,2399698889.25,947200000.0,738368889.0,66.72119882,55.88034892,2.38466958,-3.43113861,-30.38218431,4.34202965
2018-07-26,3.39,4.307692307692,3211008000.0,2503070533.71,947200000.0,738368889.0,69.59534277,58.28750241,2.48739381,-3.5789415,-31.69095533,4.52907093
2018-07-27,3.4,0.294985250737,3220480000.0,2510454222.6,947200000.0,738368889.0,69.80063877,58.45944195,2.49473125,-3.58949885,-31.78443897,4.54243102
2018-07-30,3.17,-6.764705882353,3002624000.0,2340629378.13,947200000.0,738368889.0,65.07883085,54.50483264,2.32597002,-3.34667981,-29.63431516,4.23514892
2018-07-31,3.22,1.577287066246,3049984000.0,2377547822.58,947200000.0,738368889.0,66.10531083,55.36453031,2.36265724,-3.39946656,-30.10173338,4.30194938
2018-08-01,3.17,-1.552795031056,3002624000.0,2340629378.13,947200000.0,738368889.0,65.07883085,54.50483264,2.32597002,-3.34667981,-29.63431516,4.23514892
2018-08-02,3.14,-0.946372239748,2974208000.0,2318478311.46,947200000.0,738368889.0,64.46294286,53.98901403,2.30395768,-3.31500776,-29.35386423,4.19506865
2018-08-03,3.17,0.955414012739,3002624000.0,2340629378.13,947200000.0,738368889.0,65.07883085,54.50483264,2.32597002,-3.34667981,-29.63431516,4.23514892
2018-08-06,3.21,1.261829652997,3040512000.0,2370164133.69,947200000.0,738368889.0,65.90001483,55.19259078,2.3553198,-3.38890921,-30.00824974,4.28858929
2018-08-07,3.31,3.115264797508,3135232000.0,2444001022.59,947200000.0,738368889.0,67.9529748,56.91198613,2.42869425,-3.4944827,-30.94308618,4.4221902
2018-08-08,3.36,1.510574018127,3182592000.0,2480919467.04,947200000.0,738368889.0,68.97945478,57.77168381,2.46538147,-3.54726945,-31.4105044,4.48899065
2018-08-09,3.37,0.297619047619,3192064000.0,2488303155.93,947200000.0,738368889.0,69.18475078,57.94362334,2.47271892,-3.5578268,-31.50398804,4.50235074
2018-08-10,3.4,0.890207715134,3220480000.0,2510454222.6,947200000.0,738368889.0,69.80063877,58.45944195,2.49473125,-3.58949885,-31.78443897,4.54243102
2018-08-13,3.34,-1.764705882353,3163648000.0,2466152089.26,947200000.0,738368889.0,68.56886279,57.42780474,2.45070658,-3.52615475,-31.22353711,4.46227047
2018-08-14,3.67,9.880239520958,3476224000.0,2709813822.63,947200000.0,738368889.0,75.34363067,63.1018094,2.69284226,-3.87454729,-34.30849736,4.90315348
2018-08-15,4.04,10.08174386921,3826688000.0,2983010311.56,947200000.0,738368889.0,82.93958253,69.4635722,2.96432772,-4.26516922,-37.76739219,5.39747686
2018-08-16,4.44,9.90099009901,4205568000.0,3278357867.16,947200000.0,738368889.0,91.15142239,76.3411536,3.25782552,-4.6874632,-41.50673795,5.93188051
2018-08-17,4.88,9.90990990991,4622336000.0,3603240178.32,947200000.0,738368889.0,100.18444623,83.90649315,3.58067309,-5.15198658,-45.62001829,6.51972452
2018-08-20,4.39,-10.040983606557,4158208000.0,3241439422.71,947200000.0,738368889.0,90.12494241,75.48145593,3.22113829,-4.63467646,-41.03931973,5.86508005
2018-08-21,4.19,-4.555808656036,3968768000.0,3093765644.91,947200000.0,738368889.0,91.71152927,72.04266522,3.07438939,-4.42352947,-168.54030336,5.08752342
2018-08-22,4.13,-1.431980906921,3911936000.0,3049463511.57,947200000.0,738368889.0,90.39823768,71.01102801,3.03036473,-4.36018537,-166.1268384,5.01467105
2018-08-23,4.1,-0.726392251816,3883520000.0,3027312444.9,947200000.0,738368889.0,89.74159189,70.49520941,3.00835239,-4.32851332,-164.92010592,4.97824487
2018-08-24,3.93,-4.146341463415,3722496000.0,2901789733.77,947200000.0,738368889.0,86.02059905,67.57223731,2.88361583,-4.14903838,-158.08195518,4.77182984
2018-08-27,3.98,1.272264631043,3769856000.0,2938708178.22,947200000.0,738368889.0,87.11500871,68.43193499,2.92030305,-4.20182512,-160.09317599,4.83254014
2018-08-28,3.91,-1.758793969849,3703552000.0,2887022355.99,947200000.0,738368889.0,85.58283519,67.22835824,2.86894094,-4.12792368,-157.27746686,4.74754572
2018-08-29,3.96,1.278772378517,3750912000.0,2923940800.44,947200000.0,738368889.0,86.67724485,68.08805591,2.90562816,-4.18071043,-159.28868767,4.80825602
2018-08-30,3.84,-3.030303030303,3637248000.0,2835336533.76,947200000.0,738368889.0,84.05066167,66.02478149,2.81757882,-4.05402223,-154.46175774,4.66255129
2018-08-31,3.74,-2.604166666667,3542528000.0,2761499644.86,947200000.0,738368889.0,81.86184236,64.30538614,2.74420438,-3.94844873,-150.43931613,4.54113069
2018-09-03,3.71,-0.802139037433,3514112000.0,2739348578.19,947200000.0,738368889.0,81.20519656,63.78956754,2.72219204,-3.91677669,-149.23258365,4.5047045
2018-09-04,3.75,1.078167115903,3552000000.0,2768883333.75,947200000.0,738368889.0,82.08072429,64.47732568,2.75154182,-3.95900608,-150.84156029,4.55327275
2018-09-05,3.65,-2.666666666667,3457280000.0,2695046444.85,947200000.0,738368889.0,79.89190497,62.75793033,2.67816737,-3.85343259,-146.81911868,4.43185214
2018-09-06,3.63,-0.547945205479,3438336000.0,2680279067.07,947200000.0,738368889.0,79.45414111,62.41405126,2.66349248,-3.83231789,-146.01463036,4.40756802
2018-09-07,3.63,0.0,3438336000.0,2680279067.07,947200000.0,738368889.0,79.45414111,62.41405126,2.66349248,-3.83231789,-146.01463036,4.40756802
