数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,10.89,-1.179673321234,2384474400.0,685634400.0,218960000.0,62960000.0,31.52523031,39.0554916,2.69660666,0.11488353,33.43115681,4.23009852
2018-03-08,11.21,2.938475665748,2454541600.0,705781600.0,218960000.0,62960000.0,32.45159153,40.20312772,2.77584579,0.11825935,34.41352322,4.35439894
2018-03-09,11.29,0.7136485281,2472058400.0,710818400.0,218960000.0,62960000.0,32.68318183,40.49003675,2.79565557,0.11910331,34.65911482,4.38547404
2018-03-12,11.37,0.708591674048,2489575200.0,715855200.0,218960000.0,62960000.0,32.91477214,40.77694578,2.81546536,0.11994726,34.90470642,4.41654915
2018-03-13,11.47,0.879507475814,2511471200.0,722151200.0,218960000.0,62960000.0,33.20426002,41.13558207,2.84022758,0.12100221,35.21169593,4.45539303
2018-03-14,11.36,-0.959023539669,2487385600.0,715225600.0,218960000.0,62960000.0,32.88582335,40.74108215,2.81298913,0.11984177,34.87400747,4.41266476
2018-03-15,11.12,-2.112676056338,2434835200.0,700115200.0,218960000.0,62960000.0,32.19105244,39.88035506,2.75355978,0.1173099,34.13723267,4.31943945
2018-03-16,11.2,0.719424460432,2452352000.0,705152000.0,218960000.0,62960000.0,32.42264274,40.16726409,2.77336957,0.11815386,34.38282427,4.35051455
2018-03-19,11.49,2.589285714286,2515850400.0,723410400.0,218960000.0,62960000.0,33.2621576,41.20730932,2.84518003,0.1212132,35.27309383,4.4631618
2018-03-20,11.39,-0.870322019147,2493954400.0,717114400.0,218960000.0,62960000.0,32.97266972,40.84867304,2.8204178,0.12015825,34.96610433,4.42431792
2018-03-21,11.26,-1.141352063213,2465489600.0,708929600.0,218960000.0,62960000.0,32.59633547,40.38244586,2.7882269,0.11878682,34.56701797,4.37382088
2018-03-22,11.35,0.799289520426,2485196000.0,714596000.0,218960000.0,62960000.0,32.85687456,40.70521852,2.81051291,0.11973627,34.84330852,4.40878037
2018-03-23,10.42,-8.193832599119,2281563200.0,656043200.0,218960000.0,62960000.0,30.16463726,37.36990106,2.58022419,0.10992528,31.98830615,4.04753229
2018-03-26,10.47,0.479846449136,2292511200.0,659191200.0,218960000.0,62960000.0,30.30938121,37.5492192,2.5926053,0.11045276,32.1418009,4.06695423
2018-03-27,10.78,2.960840496657,2360388800.0,678708800.0,218960000.0,62960000.0,31.20679364,38.66099169,2.66936821,0.11372309,33.09346836,4.18737026
2018-03-28,10.82,0.371057513915,2369147200.0,681227200.0,218960000.0,62960000.0,31.32258879,38.8044462,2.6792731,0.11414506,33.21626416,4.20290781
2018-03-29,11.15,3.049907578558,2441404000.0,702004000.0,218960000.0,62960000.0,32.2778988,39.98794595,2.76098845,0.11762638,34.22932952,4.33109261
2018-03-30,11.4,2.242152466368,2496144000.0,717744000.0,218960000.0,62960000.0,33.0016185,40.88453667,2.82289402,0.12026375,34.99680328,4.42820231
2018-04-02,11.34,-0.526315789474,2483006400.0,713966400.0,218960000.0,62960000.0,32.82792578,40.66935489,2.83416314,0.11963078,34.81260957,4.40489598
2018-04-03,11.48,1.234567901235,2513660800.0,722780800.0,218960000.0,62960000.0,33.23320881,41.17144569,2.8691528,0.1211077,35.24239488,4.45927741
2018-04-04,11.36,-1.045296167247,2487385600.0,715225600.0,218960000.0,62960000.0,32.88582335,40.74108215,2.83916166,0.11984177,34.87400747,4.41266476
2018-04-09,11.46,0.880281690141,2509281600.0,721521600.0,218960000.0,62960000.0,33.17531123,41.09971844,2.86415428,0.12089671,35.18099698,4.45150864
2018-04-10,11.48,0.174520069808,2513660800.0,722780800.0,218960000.0,62960000.0,33.23320881,41.17144569,2.8691528,0.1211077,35.24239488,4.45927741
2018-04-11,11.68,1.742160278746,2557452800.0,735372800.0,218960000.0,62960000.0,33.81218457,41.88871827,2.91913805,0.12321759,35.85637388,4.53696517
2018-04-12,11.88,1.712328767123,2601244800.0,747964800.0,218960000.0,62960000.0,34.39116034,42.60599084,2.96912329,0.12532748,36.47035289,4.61465293
2018-04-13,11.73,-1.262626262626,2568400800.0,738520800.0,218960000.0,62960000.0,33.95692851,42.06803641,2.93163436,0.12374507,36.00986863,4.55638711
2018-04-16,11.36,-3.154305200341,2487385600.0,715225600.0,218960000.0,62960000.0,32.88582335,40.74108215,2.83916166,0.11984177,34.87400747,4.41266476
2018-04-17,11.05,-2.728873239437,2419508000.0,695708000.0,218960000.0,62960000.0,31.98841092,39.62930966,2.76168454,0.11657144,33.92234002,4.29224873
2018-04-18,11.35,2.714932126697,2485196000.0,714596000.0,218960000.0,62960000.0,32.85687456,40.70521852,2.8366624,0.11973627,34.84330852,4.40878037
2018-04-19,11.29,-0.528634361233,2472058400.0,710818400.0,218960000.0,62960000.0,32.68318183,40.49003675,2.82166683,0.11910331,34.65911482,4.38547404
2018-04-20,10.92,-3.277236492471,2391043200.0,687523200.0,218960000.0,62960000.0,31.61207667,39.16308249,2.72919413,0.11520001,33.52325366,4.24175169
2018-04-23,10.79,-1.190476190476,2362578400.0,679338400.0,218960000.0,62960000.0,31.23574243,38.69685532,2.69670372,0.11382858,33.12416731,4.19125464
2018-04-24,11.14,3.2437442076,2439214400.0,701374400.0,218960000.0,62960000.0,32.24895001,39.95208232,2.7841779,0.11752089,34.19863057,4.32720822
2018-04-25,11.32,1.615798922801,2478627200.0,712707200.0,218960000.0,62960000.0,32.7700282,40.59762764,2.82916461,0.11941979,34.75121167,4.39712721
2018-04-26,11.04,-2.473498233216,2417318400.0,695078400.0,218960000.0,62960000.0,31.95946213,39.59344603,2.75918528,0.11646594,33.89164107,4.28836434
2018-04-27,10.81,-2.083333333333,2366957600.0,680597600.0,218960000.0,62960000.0,42.69172172,38.76858257,2.70170225,0.11403957,-245.64154968,4.23518737
2018-05-02,10.71,-0.925069380204,2345061600.0,674301600.0,218960000.0,62960000.0,42.29679368,38.40994629,2.67670963,0.11298462,-243.36919492,4.19600895
2018-05-03,10.7,-0.093370681606,2342872000.0,673672000.0,218960000.0,62960000.0,42.25730087,38.37408266,2.67421037,0.11287913,-243.14195944,4.19209111
2018-05-04,10.74,0.373831775701,2351630400.0,676190400.0,218960000.0,62960000.0,42.41527209,38.51753717,2.68420741,0.11330111,-244.05090134,4.20776248
2018-05-07,10.98,2.234636871508,2404180800.0,691300800.0,218960000.0,62960000.0,43.3630994,39.37826426,2.7441897,0.11583298,-249.50455277,4.30179069
2018-05-08,11.26,2.550091074681,2465489600.0,708929600.0,218960000.0,62960000.0,44.46889793,40.38244586,2.81416904,0.11878682,-255.8671461,4.41149027
2018-05-09,11.48,1.953818827709,2513660800.0,722780800.0,218960000.0,62960000.0,45.33773963,41.17144569,2.8691528,0.1211077,-260.86632658,4.4976828
2018-05-10,11.52,0.348432055749,2522419200.0,725299200.0,218960000.0,62960000.0,45.49571084,41.31490021,2.87914985,0.12152968,-261.77526848,4.51335416
2018-05-11,11.45,-0.607638888889,2507092000.0,720892000.0,218960000.0,62960000.0,45.21926121,41.06385481,2.86165502,0.12079122,-260.18462015,4.48592927
2018-05-14,11.61,1.397379912664,2542125600.0,730965600.0,218960000.0,62960000.0,45.85114609,41.63767287,2.90164321,0.12247913,-263.82038777,4.54861474
2018-05-15,11.67,0.516795865633,2555263200.0,734743200.0,218960000.0,62960000.0,46.08810291,41.85285464,2.91663878,0.1231121,-265.18380062,4.5721218
2018-05-16,11.66,-0.085689802913,2553073600.0,734113600.0,218960000.0,62960000.0,46.04861011,41.81699101,2.91413952,0.1230066,-264.95656515,4.56820395
2018-05-17,11.72,0.514579759863,2566211200.0,737891200.0,218960000.0,62960000.0,46.28556694,42.03217278,2.92913509,0.12363957,-266.319978,4.59171101
2018-05-18,11.68,-0.341296928328,2557452800.0,735372800.0,218960000.0,62960000.0,46.12759572,41.88871827,2.91913805,0.12321759,-265.4110361,4.57603964
2018-05-21,11.73,0.428082191781,2568400800.0,738520800.0,218960000.0,62960000.0,46.32505974,42.06803641,2.93163436,0.12374507,-266.54721348,4.59562885
2018-05-22,12.04,2.642796248934,2636278400.0,758038400.0,218960000.0,62960000.0,47.54933668,43.1798089,3.00911148,0.1270154,-273.59151324,4.71708196
2018-05-23,12.04,0.0,2636278400.0,758038400.0,218960000.0,62960000.0,47.54933668,43.1798089,3.00911148,0.1270154,-273.59151324,4.71708196
2018-05-24,12.2,1.328903654485,2671312000.0,768112000.0,218960000.0,62960000.0,48.18122155,43.75362696,3.04909967,0.12870331,-277.22728086,4.77976743
2018-05-25,12.15,-0.409836065574,2660364000.0,764964000.0,218960000.0,62960000.0,47.98375753,43.57430881,3.03660336,0.12817583,-276.09110348,4.76017822
2018-05-28,12.18,0.246913580247,2666932800.0,766852800.0,218960000.0,62960000.0,48.10223595,43.6818997,3.04410115,0.12849232,-276.7728099,4.77193175
2018-05-29,12.13,-0.410509031199,2655984800.0,763704800.0,218960000.0,62960000.0,47.90477192,43.50258156,3.03160484,0.12796485,-275.63663252,4.75234254
2018-05-30,11.71,-3.462489694971,2564021600.0,737261600.0,218960000.0,62960000.0,46.24607413,41.99630915,2.92663583,0.12353408,-266.09274253,4.58779317
2018-05-31,12.18,4.01366353544,2666932800.0,766852800.0,218960000.0,62960000.0,48.10223595,43.6818997,3.04410115,0.12849232,-276.7728099,4.77193175
2018-06-01,12.13,-0.410509031199,2655984800.0,763704800.0,218960000.0,62960000.0,47.90477192,43.50258156,3.03160484,0.12796485,-275.63663252,4.75234254
2018-06-04,11.66,-3.874690849134,2553073600.0,734113600.0,218960000.0,62960000.0,46.04861011,41.81699101,2.91413952,0.1230066,-264.95656515,4.56820395
2018-06-05,11.77,0.943396226415,2577159200.0,741039200.0,218960000.0,62960000.0,46.48303096,42.21149093,2.9416314,0.12416704,-267.45615538,4.61130022
2018-06-06,11.72,-0.424808836024,2566211200.0,737891200.0,218960000.0,62960000.0,46.28556694,42.03217278,2.92913509,0.12363957,-266.319978,4.59171101
2018-06-07,11.61,-0.938566552901,2542125600.0,730965600.0,218960000.0,62960000.0,45.85114609,41.63767287,2.90164321,0.12247913,-263.82038777,4.54861474
2018-06-08,11.43,-1.550387596899,2502712800.0,719632800.0,218960000.0,62960000.0,45.1402756,40.99212755,2.85665649,0.12058023,-259.7301492,4.47809359
2018-06-11,11.6,1.487314085739,2539936000.0,730336000.0,218960000.0,62960000.0,45.81165328,41.60180924,2.89914395,0.12237364,-263.59315229,4.5446969
2018-06-12,11.67,0.603448275862,2555263200.0,734743200.0,218960000.0,62960000.0,46.08810291,41.85285464,2.91663878,0.1231121,-265.18380062,4.5721218
2018-06-13,11.5,-1.456726649529,2518040000.0,724040000.0,218960000.0,62960000.0,45.41672524,41.24317295,2.87415133,0.12131869,-261.32079753,4.50551848
2018-06-14,11.49,-0.086956521739,2515850400.0,723410400.0,218960000.0,62960000.0,45.37723243,41.20730932,2.87165207,0.1212132,-261.09356205,4.50160064
2018-06-15,11.29,-1.740644038294,2472058400.0,710818400.0,218960000.0,62960000.0,44.58737634,40.49003675,2.82166683,0.11910331,-256.54885253,4.42324379
2018-06-19,10.91,-3.365810451727,2388853600.0,686893600.0,218960000.0,62960000.0,43.08664977,39.12721886,2.72669487,0.11509452,-247.91390444,4.27436579
2018-06-20,11.03,1.099908340972,2415128800.0,694448800.0,218960000.0,62960000.0,43.56056342,39.5575824,2.75668601,0.11636045,-250.64073015,4.3213799
2018-06-21,11.09,0.543970988214,2428266400.0,698226400.0,218960000.0,62960000.0,43.79752025,39.77276418,2.77168159,0.11699342,-252.00414301,4.34488695
2018-06-22,11.05,-0.360685302074,2419508000.0,695708000.0,218960000.0,62960000.0,43.63954903,39.62930966,2.76168454,0.11657144,-251.0952011,4.32921558
2018-06-25,11.05,0.0,2419508000.0,695708000.0,218960000.0,62960000.0,43.63954903,39.62930966,2.76168454,0.11657144,-251.0952011,4.32921558
2018-06-26,11.07,0.180995475113,2423887200.0,696967200.0,218960000.0,62960000.0,43.71853464,39.70103692,2.76668306,0.11678243,-251.54967206,4.33705127
2018-06-27,11.05,-0.180668473351,2419508000.0,695708000.0,218960000.0,62960000.0,43.63954903,39.62930966,2.76168454,0.11657144,-251.0952011,4.32921558
2018-06-28,11.05,0.0,2419508000.0,695708000.0,218960000.0,62960000.0,43.63954903,39.62930966,2.76168454,0.11657144,-251.0952011,4.32921558
2018-06-29,11.17,1.823154056518,2445783200.0,703263200.0,218960000.0,62960000.0,44.11346269,40.05967321,2.79167568,0.11783737,-253.82202682,4.37622969
2018-07-02,11.13,-0.358102059087,2437024800.0,700744800.0,218960000.0,62960000.0,43.95549147,39.91621869,2.87465571,0.11741539,-252.91308491,4.36055832
2018-07-03,11.21,0.718778077269,2454541600.0,705781600.0,218960000.0,62960000.0,44.2714339,40.20312772,2.89531811,0.11825935,-254.73096872,4.39190106
2018-07-04,11.14,-0.624442462087,2439214400.0,701374400.0,218960000.0,62960000.0,43.99498427,39.95208232,2.87723851,0.11752089,-253.14032039,4.36447616
2018-07-05,11.0,-1.256732495512,2408560000.0,692560000.0,218960000.0,62960000.0,43.44208501,39.44999152,2.84107932,0.11604397,-249.95902372,4.30962637
2018-07-06,10.94,-0.545454545455,2395422400.0,688782400.0,218960000.0,62960000.0,43.20512818,39.23480975,2.82558252,0.115411,-248.59561087,4.28611932
2018-07-09,11.16,2.010968921389,2443593600.0,702633600.0,218960000.0,62960000.0,44.07396988,40.02380958,2.88240411,0.11773188,-253.59479134,4.37231185
2018-07-10,11.19,0.268817204301,2450162400.0,704522400.0,218960000.0,62960000.0,44.19244829,40.13140046,2.89015251,0.11804836,-254.27649777,4.38406537
2018-07-11,11.16,-0.268096514745,2443593600.0,702633600.0,218960000.0,62960000.0,44.07396988,40.02380958,2.88240411,0.11773188,-253.59479134,4.37231185
2018-07-12,11.28,1.075268817204,2469868800.0,710188800.0,218960000.0,62960000.0,44.54788354,40.45417312,2.9133977,0.11899781,-256.32161705,4.41932595
2018-07-13,11.28,0.0,2469868800.0,710188800.0,218960000.0,62960000.0,44.54788354,40.45417312,2.9133977,0.11899781,-256.32161705,4.41932595
2018-07-16,11.28,0.0,2469868800.0,710188800.0,218960000.0,62960000.0,44.54788354,40.45417312,2.9133977,0.11899781,-256.32161705,4.41932595
2018-07-17,11.48,1.77304964539,2513660800.0,722780800.0,218960000.0,62960000.0,45.33773963,41.17144569,2.96505369,0.1211077,-260.86632658,4.4976828
2018-07-18,11.36,-1.045296167247,2487385600.0,715225600.0,218960000.0,62960000.0,44.86382597,40.74108215,2.9340601,0.11984177,-258.13950086,4.45066869
2018-07-19,11.24,-1.056338028169,2461110400.0,707670400.0,218960000.0,62960000.0,44.38991232,40.31071861,2.9030665,0.11857583,-255.41267515,4.40365458
2018-07-20,11.31,0.622775800712,2476437600.0,712077600.0,218960000.0,62960000.0,44.66636195,40.56176401,2.9211461,0.1193143,-257.00332348,4.43107948
2018-07-23,11.35,0.353669319187,2485196000.0,714596000.0,218960000.0,62960000.0,44.82433317,40.70521852,2.9314773,0.11973627,-257.91226539,4.44675085
2018-07-24,11.45,0.881057268722,2507092000.0,720892000.0,218960000.0,62960000.0,45.21926121,41.06385481,2.95730529,0.12079122,-260.18462015,4.48592927
2018-07-25,11.4,-0.436681222707,2496144000.0,717744000.0,218960000.0,62960000.0,45.02179719,40.88453667,2.94439129,0.12026375,-259.04844277,4.46634006
2018-07-26,11.4,0.0,2496144000.0,717744000.0,218960000.0,62960000.0,45.02179719,40.88453667,2.94439129,0.12026375,-259.04844277,4.46634006
2018-07-27,11.44,0.350877192982,2504902400.0,720262400.0,218960000.0,62960000.0,45.17976841,41.02799118,2.95472249,0.12068572,-259.95738467,4.48201143
2018-07-30,11.5,0.524475524476,2518040000.0,724040000.0,218960000.0,62960000.0,45.41672524,41.24317295,2.97021929,0.12131869,-261.32079753,4.50551848
2018-07-31,11.55,0.434782608696,2528988000.0,727188000.0,218960000.0,62960000.0,45.61418926,41.42249109,2.98313328,0.12184616,-262.45697491,4.52510769
2018-08-01,11.92,3.203463203463,2610003200.0,750483200.0,218960000.0,62960000.0,47.07542303,42.74944536,3.07869686,0.12574946,-270.86468753,4.67006785
2018-08-02,12.3,3.187919463087,2693208000.0,774408000.0,218960000.0,62960000.0,48.5761496,44.11226324,3.17684324,0.12975825,-279.49963562,4.81894585
2018-08-03,12.08,-1.788617886179,2645036800.0,760556800.0,218960000.0,62960000.0,47.7073079,43.32326341,3.12002165,0.12743737,-274.50045514,4.73275333
2018-08-06,11.98,-0.827814569536,2623140800.0,754260800.0,218960000.0,62960000.0,47.31237985,42.96462713,3.09419366,0.12638243,-272.22810038,4.6935749
2018-08-07,11.99,0.08347245409,2625330400.0,754890400.0,218960000.0,62960000.0,47.35187266,43.00049076,3.09677646,0.12648792,-272.45533586,4.69749275
2018-08-08,11.81,-1.501251042535,2585917600.0,743557600.0,218960000.0,62960000.0,46.64100218,42.35494544,3.05028607,0.12458902,-268.36509729,4.62697159
2018-08-09,11.9,0.762066045724,2605624000.0,749224000.0,218960000.0,62960000.0,46.99643742,42.6777181,3.07353126,0.12553847,-270.41021657,4.66223217
2018-08-10,11.84,-0.504201680672,2592486400.0,745446400.0,218960000.0,62960000.0,46.75948059,42.46253633,3.05803447,0.1249055,-269.04680372,4.63872511
2018-08-13,12.2,3.040540540541,2671312000.0,768112000.0,218960000.0,62960000.0,48.18122155,43.75362696,3.15101524,0.12870331,-277.22728086,4.77976743
2018-08-14,12.28,0.655737704918,2688828800.0,773148800.0,218960000.0,62960000.0,48.49716399,44.04053599,3.17167764,0.12954726,-279.04516467,4.81111017
2018-08-15,13.0,5.86319218241,2846480000.0,818480000.0,218960000.0,62960000.0,51.34064592,46.62271725,3.35763919,0.13714287,-295.40611895,5.0931948
2018-08-16,13.26,2.0,2903409600.0,834849600.0,218960000.0,62960000.0,143.60153991,47.55517159,3.42479198,0.13988573,-67.6433613,5.61864029
2018-08-17,13.16,-0.754147812971,2881513600.0,828553600.0,218960000.0,62960000.0,142.51857203,47.19653531,3.39896398,0.13883078,-67.13323037,5.57626743
2018-08-20,13.31,1.139817629179,2914357600.0,837997600.0,218960000.0,62960000.0,144.14302384,47.73448974,3.43770598,0.1404132,-67.89842677,5.63982671
2018-08-21,13.5,1.427498121713,2955960000.0,849960000.0,218960000.0,62960000.0,146.2006628,48.41589868,3.48677916,0.14241759,-68.86767554,5.72033513
2018-08-22,13.57,0.518518518519,2971287200.0,854367200.0,218960000.0,62960000.0,146.95874031,48.66694408,3.50485876,0.14315606,-69.22476719,5.74999613
2018-08-23,13.63,0.442151805453,2984424800.0,858144800.0,218960000.0,62960000.0,147.60852104,48.88212585,3.52035556,0.14378902,-69.53084574,5.77541984
2018-08-24,13.87,1.760821716801,3036975200.0,873255200.0,218960000.0,62960000.0,150.20764393,49.74285294,3.58234274,0.14632089,-70.75515998,5.87711469
2018-08-27,14.58,5.118961788032,3192436800.0,917956800.0,218960000.0,62960000.0,157.89671583,52.28917058,3.7657215,0.153811,-74.37708958,6.17796194
2018-08-28,13.85,-5.006858710562,3032596000.0,871996000.0,218960000.0,62960000.0,149.99105036,49.67112569,3.57717714,0.1461099,-70.65313379,5.86864012
2018-08-29,14.08,1.660649819495,3082956800.0,886476800.0,218960000.0,62960000.0,152.48187646,50.49598914,3.63658153,0.14853628,-71.82643493,5.96609768
2018-08-30,14.04,-0.284090909091,3074198400.0,883958400.0,218960000.0,62960000.0,152.04868931,50.35253463,3.62625033,0.1481143,-71.62238256,5.94914854
2018-08-31,14.09,0.356125356125,3085146400.0,887106400.0,218960000.0,62960000.0,152.59017325,50.53185277,3.63916433,0.14864177,-71.87744802,5.97033497
2018-09-03,14.63,3.832505322924,3203384800.0,921104800.0,218960000.0,62960000.0,158.43819976,52.46848872,3.77863549,0.15433847,-74.63215504,6.19914837
2018-09-04,15.21,3.964456596036,3330381600.0,957621600.0,218960000.0,62960000.0,164.71941342,54.54857918,3.92843786,0.16045716,-77.59091444,6.44491092
2018-09-05,15.32,0.723208415516,3354467200.0,964547200.0,218960000.0,62960000.0,165.91067808,54.9430791,3.95684865,0.1616176,-78.15205846,6.49152106
2018-09-06,15.22,-0.65274151436,3332571200.0,958251200.0,218960000.0,62960000.0,164.82771021,54.58444281,3.93102066,0.16056265,-77.64192753,6.4491482
2018-09-07,15.31,0.591327201051,3352277600.0,963917600.0,218960000.0,62960000.0,165.8023813,54.90721547,3.95426585,0.1615121,-78.10104537,6.48728377
2018-09-10,15.24,-0.457217504899,3336950400.0,959510400.0,218960000.0,62960000.0,165.04430378,54.65617007,3.93618626,0.16077364,-77.74395372,6.45762277
2018-09-11,15.57,2.165354330709,3409207200.0,980287200.0,218960000.0,62960000.0,168.61809776,55.83966981,4.02141864,0.16425496,-79.42738578,6.59745319
2018-09-12,16.1,3.403982016699,3525256000.0,1013656000.0,218960000.0,62960000.0,174.35782749,57.74044213,4.158307,0.16984617,-82.13107971,6.82202931
2018-09-13,16.88,4.844720496894,3696044800.0,1062764800.0,218960000.0,62960000.0,182.8049769,60.53780517,4.35976535,0.17807474,-86.11010097,7.15253756
