数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,8.88,0.0,6534000774.24,2612520198.0,735810898.0,294202725.0,17.83444047,18.71931675,2.12938166,-1.17028893,11.39467466,5.26968349
2018-01-26,8.84,-0.45045045045,6504568338.32,2600752089.0,735810898.0,294202725.0,17.75410515,18.6349955,2.11978985,-1.16501736,11.3433473,5.24594617
2018-01-29,8.76,-0.904977375566,6445703466.48,2577215871.0,735810898.0,294202725.0,17.59343451,18.46635301,2.10060623,-1.15447421,11.24069257,5.19847155
2018-01-30,8.82,0.684931506849,6489852120.36,2594868034.5,735810898.0,294202725.0,17.71393749,18.59283488,2.11499395,-1.16238157,11.31768362,5.23407752
2018-01-31,8.78,-0.453514739229,6460419684.44,2583099925.5,735810898.0,294202725.0,17.63360217,18.50851363,2.10540214,-1.15711,11.26635626,5.2103402
2018-02-01,8.34,-5.01138952164,6136662889.32,2453650726.5,735810898.0,294202725.0,16.74991368,17.58097992,1.99989224,-1.09912271,10.70175526,4.94922976
2018-02-02,8.21,-1.558752997602,6041007472.58,2415404372.25,735810898.0,294202725.0,16.4888239,17.30693587,1.96871886,-1.0819901,10.53494133,4.87208349
2018-02-05,8.14,-0.852618757613,5989500709.72,2394810181.5,735810898.0,294202725.0,16.34823709,17.15937368,1.95193319,-1.07276485,10.44511844,4.83054319
2018-02-06,7.78,-4.422604422604,5724608786.44,2288897200.5,735810898.0,294202725.0,15.62521924,16.40048247,1.86560691,-1.0253207,9.98317217,4.61690738
2018-02-07,7.83,0.642673521851,5761399331.34,2303607336.75,735810898.0,294202725.0,15.72563838,16.50588402,1.87759667,-1.03191017,10.04733138,4.64657902
2018-02-08,7.91,1.021711366539,5820264203.18,2327143554.75,735810898.0,294202725.0,15.88630902,16.67452652,1.89678029,-1.04245331,10.1499861,4.69405365
2018-02-09,7.72,-2.402022756005,5680460132.56,2271245037.0,735810898.0,294202725.0,15.50471626,16.2740006,1.85121919,-1.01741335,9.90618113,4.58130141
2018-02-12,7.86,1.813471502591,5783473658.28,2312433418.5,735810898.0,294202725.0,15.78588987,16.56912496,1.88479053,-1.03586385,10.0858269,4.664382
2018-02-13,7.88,0.254452926209,5798189876.24,2318317473.0,735810898.0,294202725.0,15.82605753,16.61128558,1.88958643,-1.03849963,10.11149058,4.67625066
2018-02-14,7.9,0.253807106599,5812906094.2,2324201527.5,735810898.0,294202725.0,15.86622519,16.65344621,1.89438233,-1.04113542,10.13715426,4.68811932
2018-02-22,7.97,0.886075949367,5864412857.06,2344795718.25,735810898.0,294202725.0,16.00681199,16.80100839,1.911168,-1.05036067,10.22697715,4.72965961
2018-02-23,8.0,0.376411543287,5886487184.0,2353621800.0,735810898.0,294202725.0,16.06706348,16.86424932,1.91836186,-1.05431435,10.26547267,4.7474626
2018-02-26,8.12,1.5,5974784491.76,2388926127.0,735810898.0,294202725.0,16.30806943,17.11721306,1.94713729,-1.07012906,10.41945476,4.81867454
2018-02-27,8.13,0.12315270936,5982142600.74,2391868154.25,735810898.0,294202725.0,16.32815326,17.13829337,1.94953524,-1.07144696,10.4322866,4.82460887
2018-02-28,8.08,-0.615006150062,5945352055.84,2377158018.0,735810898.0,294202725.0,16.22773412,17.03289182,1.93754548,-1.06485749,10.3681274,4.79493723
2018-03-01,8.15,0.866336633663,5996858818.7,2397752208.75,735810898.0,294202725.0,16.36832092,17.180454,1.95433114,-1.07408274,10.45795028,4.83647752
2018-03-02,8.11,-0.490797546012,5967426382.78,2385984099.75,735810898.0,294202725.0,16.28798561,17.09613275,1.94473933,-1.06881117,10.40662292,4.81274021
2018-03-05,8.15,0.493218249075,5996858818.7,2397752208.75,735810898.0,294202725.0,16.36832092,17.180454,1.95433114,-1.07408274,10.45795028,4.83647752
2018-03-06,8.2,0.613496932515,6033649363.6,2412462345.0,735810898.0,294202725.0,16.46874007,17.28585555,1.9663209,-1.08067221,10.52210949,4.86614916
2018-03-07,8.1,-1.219512195122,5960068273.8,2383042072.5,735810898.0,294202725.0,16.26790178,17.07505244,1.94234138,-1.06749328,10.39379108,4.80680588
2018-03-08,8.19,1.111111111111,6026291254.62,2409520317.75,735810898.0,294202725.0,16.44865624,17.26477524,1.96392295,-1.07935431,10.50927765,4.86021484
2018-03-09,8.26,0.854700854701,6077798017.48,2430114508.5,735810898.0,294202725.0,16.58924305,17.41233742,1.98070862,-1.08857956,10.59910053,4.90175513
2018-03-12,8.36,1.210653753027,6151379107.28,2459534781.0,735810898.0,294202725.0,16.79008134,17.62314054,2.00468814,-1.10175849,10.72741894,4.96109842
2018-03-13,8.29,-0.837320574163,6099872344.42,2438940590.25,735810898.0,294202725.0,16.64949453,17.47557836,1.98790248,-1.09253324,10.63759605,4.91955812
2018-03-14,8.26,-0.361881785283,6077798017.48,2430114508.5,735810898.0,294202725.0,16.58924305,17.41233742,1.98070862,-1.08857956,10.59910053,4.90175513
2018-03-15,8.14,-1.452784503632,5989500709.72,2394810181.5,735810898.0,294202725.0,16.34823709,17.15937368,1.95193319,-1.07276485,10.44511844,4.83054319
2018-03-16,8.19,0.614250614251,6026291254.62,2409520317.75,735810898.0,294202725.0,16.44865624,17.26477524,1.96392295,-1.07935431,10.50927765,4.86021484
2018-03-19,8.22,0.3663003663,6048365581.56,2418346399.5,735810898.0,294202725.0,16.50890773,17.32801618,1.97111681,-1.08330799,10.54777317,4.87801782
2018-03-20,8.07,-1.824817518248,5937993946.86,2374215990.75,735810898.0,294202725.0,16.20765029,17.0118115,1.93514752,-1.0635396,10.35529556,4.7890029
2018-03-21,8.22,1.85873605948,6048365581.56,2418346399.5,735810898.0,294202725.0,16.50890773,17.32801618,1.97111681,-1.08330799,10.54777317,4.87801782
2018-03-22,8.2,-0.243309002433,6033649363.6,2412462345.0,735810898.0,294202725.0,16.46874007,17.28585555,1.9663209,-1.08067221,10.52210949,4.86614916
2018-03-23,7.83,-4.512195121951,5761399331.34,2303607336.75,735810898.0,294202725.0,15.72563838,16.50588402,1.87759667,-1.03191017,10.04733138,4.64657902
2018-03-26,7.84,0.127713920817,5768757440.32,2306549364.0,735810898.0,294202725.0,15.74572221,16.52696434,1.87999462,-1.03322806,10.06016322,4.65251335
2018-03-27,7.95,1.40306122449,5849696639.1,2338911663.75,735810898.0,294202725.0,15.96664434,16.75884776,1.9063721,-1.04772488,10.20131347,4.71779096
2018-03-28,7.91,-0.503144654088,5820264203.18,2327143554.75,735810898.0,294202725.0,15.88630902,16.67452652,1.89678029,-1.04245331,10.1499861,4.69405365
2018-03-29,8.01,1.264222503161,5893845292.98,2356563827.25,735810898.0,294202725.0,16.08714731,16.88532963,1.92075981,-1.05563224,10.27830451,4.75339693
2018-03-30,8.07,0.749063670412,5937993946.86,2374215990.75,735810898.0,294202725.0,16.20765029,17.0118115,1.93514752,-1.0635396,10.35529556,4.7890029
2018-04-02,8.05,-0.247831474597,5923277728.9,2368331936.25,735810898.0,294202725.0,16.16748263,16.96965088,1.88678507,-1.06090381,10.32963187,4.77713424
2018-04-03,7.99,-0.745341614907,5879129075.02,2350679772.75,735810898.0,294202725.0,16.04697965,16.84316901,1.87272207,-1.05299646,10.25264083,4.74152827
2018-04-04,7.93,-0.750938673342,5834980421.14,2333027609.25,735810898.0,294202725.0,15.92647668,16.71668714,1.85865908,-1.0450891,10.17564978,4.7059223
2018-04-09,7.95,0.252206809584,5849696639.1,2338911663.75,735810898.0,294202725.0,15.96664434,16.75884776,1.86334674,-1.04772488,10.20131347,4.71779096
2018-04-10,8.02,0.880503144654,5901203401.96,2359505854.5,735810898.0,294202725.0,16.10723114,16.90640995,1.87975357,-1.05695013,10.29113635,4.75933126
2018-04-11,8.12,1.246882793017,5974784491.76,2388926127.0,735810898.0,294202725.0,16.30806943,17.11721306,1.90319189,-1.07012906,10.41945476,4.81867454
2018-04-12,8.11,-0.12315270936,5967426382.78,2385984099.75,735810898.0,294202725.0,16.28798561,17.09613275,1.90084806,-1.06881117,10.40662292,4.81274021
2018-04-13,8.08,-0.369913686806,5945352055.84,2377158018.0,735810898.0,294202725.0,17.03289182,17.03289182,1.89381656,-1.06485749,10.00009458,4.77938479
2018-04-16,7.94,-1.732673267327,5842338530.12,2335969636.5,735810898.0,294202725.0,16.73776745,16.73776745,1.86100291,-1.04640699,9.82682561,4.69657367
2018-04-17,7.84,-1.259445843829,5768757440.32,2306549364.0,735810898.0,294202725.0,16.52696434,16.52696434,1.83756459,-1.03322806,9.70306207,4.63742287
2018-04-18,7.86,0.255102040816,5783473658.28,2312433418.5,735810898.0,294202725.0,16.56912496,16.56912496,1.84225225,-1.03586385,9.72781478,4.64925303
2018-04-19,7.91,0.636132315522,5820264203.18,2327143554.75,735810898.0,294202725.0,16.67452652,16.67452652,1.85397141,-1.04245331,9.78969655,4.67882843
2018-04-20,7.79,-1.517067003793,5731966895.42,2291839227.75,735810898.0,294202725.0,16.42156278,16.42156278,1.82584543,-1.0266386,9.64118029,4.60784747
2018-04-23,7.77,-0.256739409499,5717250677.46,2285955173.25,735810898.0,294202725.0,16.37940215,16.37940215,1.82115776,-1.02400281,9.61642758,4.59601731
2018-04-24,7.89,1.544401544402,5805547985.22,2321259500.25,735810898.0,294202725.0,16.63236589,16.63236589,1.84928375,-1.03981753,9.76494384,4.66699827
2018-04-25,7.88,-0.126742712294,5798189876.24,2318317473.0,735810898.0,294202725.0,16.61128558,16.61128558,1.84693992,-1.03849963,9.75256749,4.66108319
2018-04-26,7.76,-1.522842639594,5709892568.48,2283013146.0,735810898.0,294202725.0,16.35832184,16.35832184,1.81881393,-1.02268492,9.60405123,4.59010223
2018-04-27,7.79,0.386597938144,5731966895.42,2291839227.75,735810898.0,294202725.0,16.20566482,16.42156278,1.82584543,-1.0266386,9.96098182,4.57087457
2018-05-02,7.82,0.385109114249,5754041222.36,2300665309.5,735810898.0,294202725.0,16.26807432,16.48480371,1.83287692,-1.03059228,9.99934247,4.58847743
2018-05-03,7.92,1.278772378517,5827622312.16,2330085582.0,735810898.0,294202725.0,16.47610596,16.69560683,1.85631525,-1.04377121,10.1272113,4.64715361
2018-05-04,7.87,-0.631313131313,5790831767.26,2315375445.75,735810898.0,294202725.0,16.37209014,16.59020527,1.84459608,-1.03718174,10.06327689,4.61781552
2018-05-07,7.95,1.016518424396,5849696639.1,2338911663.75,735810898.0,294202725.0,16.53851545,16.75884776,1.86334674,-1.04772488,10.16557195,4.66475646
2018-05-08,7.99,0.503144654088,5879129075.02,2350679772.75,735810898.0,294202725.0,16.62172811,16.84316901,1.87272207,-1.05299646,10.21671948,4.68822694
2018-05-09,8.08,1.126408010013,5945352055.84,2377158018.0,735810898.0,294202725.0,16.80895658,17.03289182,1.89381656,-1.06485749,10.33180143,4.7410355
2018-05-10,8.09,0.123762376238,5952710164.82,2380100045.25,735810898.0,294202725.0,16.82975975,17.05397213,1.8961604,-1.06617538,10.34458831,4.74690312
2018-05-11,8.0,-1.112484548826,5886487184.0,2353621800.0,735810898.0,294202725.0,16.64253127,16.86424932,1.87506591,-1.05431435,10.22950637,4.69409455
2018-05-14,7.99,-0.125,5879129075.02,2350679772.75,735810898.0,294202725.0,16.62172811,16.84316901,1.87272207,-1.05299646,10.21671948,4.68822694
2018-05-15,8.08,1.126408010013,5945352055.84,2377158018.0,735810898.0,294202725.0,16.80895658,17.03289182,1.89381656,-1.06485749,10.33180143,4.7410355
2018-05-16,7.99,-1.113861386139,5879129075.02,2350679772.75,735810898.0,294202725.0,16.62172811,16.84316901,1.87272207,-1.05299646,10.21671948,4.68822694
2018-05-17,7.98,-0.125156445557,5871770966.04,2347737745.5,735810898.0,294202725.0,16.60092494,16.8220887,1.87037824,-1.05167856,10.2039326,4.68235932
2018-05-18,8.09,1.378446115288,5952710164.82,2380100045.25,735810898.0,294202725.0,16.82975975,17.05397213,1.8961604,-1.06617538,10.34458831,4.74690312
2018-05-21,8.2,1.359703337454,6033649363.6,2412462345.0,735810898.0,294202725.0,17.05859455,17.28585555,1.92194255,-1.08067221,10.48524403,4.81144692
2018-05-22,8.21,0.121951219512,6041007472.58,2415404372.25,735810898.0,294202725.0,17.07939772,17.30693587,1.92428639,-1.0819901,10.49803091,4.81731454
2018-05-23,8.12,-1.096224116931,5974784491.76,2388926127.0,735810898.0,294202725.0,16.89216924,17.11721306,1.90319189,-1.07012906,10.38294896,4.76450597
2018-05-24,8.09,-0.369458128079,5952710164.82,2380100045.25,735810898.0,294202725.0,16.82975975,17.05397213,1.8961604,-1.06617538,10.34458831,4.74690312
2018-05-25,8.09,0.0,5952710164.82,2380100045.25,735810898.0,294202725.0,16.82975975,17.05397213,1.8961604,-1.06617538,10.34458831,4.74690312
2018-05-28,8.05,-0.494437577256,5923277728.9,2368331936.25,735810898.0,294202725.0,16.74654709,16.96965088,1.88678507,-1.06090381,10.29344078,4.72343264
2018-05-29,8.05,0.0,5923277728.9,2368331936.25,735810898.0,294202725.0,16.74654709,16.96965088,1.88678507,-1.06090381,10.29344078,4.72343264
2018-05-30,7.73,-3.975155279503,5687818241.54,2274187064.25,735810898.0,294202725.0,16.08084584,16.29508091,1.81178243,-1.01873124,9.88426053,4.53566886
2018-05-31,7.77,0.517464424321,5717250677.46,2285955173.25,735810898.0,294202725.0,16.1640585,16.37940215,1.82115776,-1.02400281,9.93540806,4.55913933
2018-06-01,7.78,0.1287001287,5724608786.44,2288897200.5,735810898.0,294202725.0,16.18486166,16.40048247,1.82350159,-1.0253207,9.94819494,4.56500695
2018-06-04,7.76,-0.25706940874,5709892568.48,2283013146.0,735810898.0,294202725.0,16.14325533,16.35832184,1.81881393,-1.02268492,9.92262118,4.55327172
2018-06-05,7.84,1.030927835052,5768757440.32,2306549364.0,735810898.0,294202725.0,16.30968064,16.52696434,1.83756459,-1.03322806,10.02491624,4.60021266
2018-06-06,7.82,-0.255102040816,5754041222.36,2300665309.5,735810898.0,294202725.0,16.26807432,16.48480371,1.83287692,-1.03059228,9.99934247,4.58847743
2018-06-07,7.71,-1.406649616368,5673102023.58,2268303009.75,735810898.0,294202725.0,16.03923951,16.25292028,1.80709477,-1.01609545,9.85868676,4.52393363
2018-06-08,7.52,-2.464332036316,5533297952.96,2212404492.0,735810898.0,294202725.0,15.64397939,15.85239436,1.76256195,-0.99105549,9.61573598,4.41244888
2018-06-11,7.53,0.132978723404,5540656061.94,2215346519.25,735810898.0,294202725.0,15.66478256,15.87347467,1.76490578,-0.99237338,9.62852287,4.4183165
2018-06-12,7.58,0.66401062417,5577446606.84,5577446606.84,735810898.0,735810898.0,15.76879838,15.97887623,1.77662495,-0.99896285,9.69245728,4.44765459
2018-06-13,7.43,-1.97889182058,5467074972.14,5467074972.14,735810898.0,735810898.0,15.45675092,15.66267156,1.74146746,-0.97919445,9.50065404,4.35964032
2018-06-14,7.44,0.134589502019,5474433081.12,5474433081.12,735810898.0,735810898.0,15.47755408,15.68375187,1.74381129,-0.98051234,9.51344092,4.36550793
2018-06-15,7.22,-2.956989247312,5312554683.56,5312554683.56,735810898.0,735810898.0,15.01988447,15.21998501,1.69224698,-0.9515187,9.2321295,4.23642033
2018-06-19,6.67,-7.617728531856,4907858689.66,4907858689.66,735810898.0,735810898.0,13.87571045,14.06056787,1.5633362,-0.87903459,8.52885093,3.91370133
2018-06-20,6.71,0.599700149925,4937291125.58,4937291125.58,735810898.0,735810898.0,13.9589231,14.14488912,1.57271153,-0.88430616,8.57999847,3.93717181
2018-06-21,6.65,-0.894187779434,4893142471.7,4893142471.7,735810898.0,735810898.0,13.83410412,14.01840725,1.55864853,-0.8763988,8.50327717,3.9019661
2018-06-22,6.75,1.503759398496,4966723561.5,4966723561.5,735810898.0,735810898.0,14.04213576,14.22921037,1.58208686,-0.88957773,8.631146,3.96064228
2018-06-25,6.77,0.296296296296,4981439779.46,4981439779.46,735810898.0,735810898.0,14.08374209,14.27137099,1.58677452,-0.89221352,8.65671976,3.97237752
2018-06-26,6.83,0.886262924668,5025588433.34,5025588433.34,735810898.0,735810898.0,14.20856107,14.39785286,1.60083752,-0.90012088,8.73344106,4.00758322
2018-06-27,6.66,-0.448430493274,4900500580.68,4900500580.68,735810898.0,735810898.0,13.85490728,14.03948756,1.56099237,-0.8777167,8.51606405,3.90783372
2018-06-28,6.58,-1.201201201201,4841635708.84,4841635708.84,735810898.0,735810898.0,13.68848197,13.87084507,1.54224171,-0.86717355,8.41376899,3.86089277
2018-06-29,6.75,2.58358662614,4966723561.5,4966723561.5,735810898.0,735810898.0,14.04213576,14.22921037,1.58208686,-0.88957773,8.631146,3.96064228
2018-07-02,6.75,0.0,4966723561.5,4966723561.5,735810898.0,735810898.0,14.04213576,14.22921037,1.59073585,-0.88957773,8.631146,3.96064228
2018-07-03,6.83,1.185185185185,5025588433.34,5025588433.34,735810898.0,735810898.0,14.20856107,14.39785286,1.60958901,-0.90012088,8.73344106,4.00758322
2018-07-04,6.81,-0.292825768668,5010872215.38,5010872215.38,735810898.0,735810898.0,14.16695474,14.35569224,1.60487572,-0.89748509,8.70786729,3.99584799
2018-07-05,6.62,-2.790014684288,4871068144.76,4871068144.76,735810898.0,735810898.0,13.77169463,13.95516631,1.56009945,-0.87244512,8.46491652,3.88436324
2018-07-06,6.65,0.453172205438,4893142471.7,4893142471.7,735810898.0,735810898.0,13.83410412,14.01840725,1.56716939,-0.8763988,8.50327717,3.9019661
2018-07-09,6.73,1.203007518797,4952007343.54,4952007343.54,735810898.0,735810898.0,14.00052943,14.18704974,1.58602256,-0.88694195,8.60557223,3.94890704
2018-07-10,6.76,0.445765230312,4974081670.48,4974081670.48,735810898.0,735810898.0,14.06293892,14.25029068,1.59309249,-0.89089562,8.64393288,3.9665099
2018-07-11,6.68,-1.183431952663,4915216798.64,4915216798.64,735810898.0,735810898.0,13.89651361,14.08164818,1.57423933,-0.88035248,8.54163782,3.91956895
2018-07-12,6.8,1.796407185629,5003514106.4,5003514106.4,735810898.0,735810898.0,14.14615158,14.33461192,1.60251908,-0.8961672,8.69508041,3.98998037
2018-07-13,6.81,0.147058823529,5010872215.38,5010872215.38,735810898.0,735810898.0,14.16695474,14.35569224,1.60487572,-0.89748509,8.70786729,3.99584799
2018-07-16,6.79,-0.293685756241,4996155997.42,4996155997.42,735810898.0,735810898.0,14.12534842,14.31353161,1.60016243,-0.8948493,8.68229353,3.98411275
2018-07-17,6.8,0.147275405007,5003514106.4,5003514106.4,735810898.0,735810898.0,14.14615158,14.33461192,1.60251908,-0.8961672,8.69508041,3.98998037
2018-07-18,6.81,0.147058823529,5010872215.38,5010872215.38,735810898.0,735810898.0,14.16695474,14.35569224,1.60487572,-0.89748509,8.70786729,3.99584799
2018-07-19,6.75,-0.881057268722,4966723561.5,4966723561.5,735810898.0,735810898.0,14.04213576,14.22921037,1.59073585,-0.88957773,8.631146,3.96064228
2018-07-20,6.91,2.37037037037,5084453305.18,5084453305.18,735810898.0,735810898.0,14.37498638,14.56649535,1.62844218,-0.91066402,8.83573612,4.05452417
2018-07-23,6.94,0.434153400868,5106527632.12,5106527632.12,735810898.0,735810898.0,14.43739588,14.62973629,1.63551212,-0.9146177,8.87409677,4.07212702
2018-07-24,7.03,1.296829971182,5172750612.94,5172750612.94,735810898.0,735810898.0,14.62462435,14.81945909,1.65672193,-0.92647873,8.98917872,4.12493559
2018-07-25,7.01,-0.284495021337,5158034394.98,5158034394.98,735810898.0,735810898.0,14.58301803,14.77729847,1.65200864,-0.92384295,8.96360495,4.11320035
2018-07-26,7.15,1.997146932953,5261047920.7,5261047920.7,735810898.0,735810898.0,14.87426232,15.07242283,1.68500168,-0.94229345,9.14262132,4.19534701
2018-07-27,7.0,-2.097902097902,5150676286.0,5150676286.0,735810898.0,735810898.0,14.56221486,14.75621816,1.64965199,-0.92252505,8.95081807,4.10733273
2018-07-30,6.91,-1.285714285714,5084453305.18,5084453305.18,735810898.0,735810898.0,14.37498638,14.56649535,1.62844218,-0.91066402,8.83573612,4.05452417
2018-07-31,6.92,0.144717800289,5091811414.16,5091811414.16,735810898.0,735810898.0,14.39578955,14.58757566,1.63079882,-0.91198191,8.84852301,4.06039179
2018-08-01,6.84,-1.156069364162,5032946542.32,5032946542.32,735810898.0,735810898.0,14.22936424,14.41893317,1.61194566,-0.90143877,8.74622794,4.01345084
2018-08-02,6.68,-2.33918128655,4915216798.64,4915216798.64,735810898.0,735810898.0,13.89651361,14.08164818,1.57423933,-0.88035248,8.54163782,3.91956895
2018-08-03,6.7,0.299401197605,4929933016.6,4929933016.6,735810898.0,735810898.0,13.93811994,14.12380881,1.57895262,-0.88298827,8.56721158,3.93130419
2018-08-06,6.66,-0.597014925373,4900500580.68,4900500580.68,735810898.0,735810898.0,13.85490728,14.03948756,1.56952604,-0.8777167,8.51606405,3.90783372
2018-08-07,6.8,2.102102102102,5003514106.4,5003514106.4,735810898.0,735810898.0,14.14615158,14.33461192,1.60251908,-0.8961672,8.69508041,3.98998037
2018-08-08,6.81,0.147058823529,5010872215.38,5010872215.38,735810898.0,735810898.0,14.16695474,14.35569224,1.60487572,-0.89748509,8.70786729,3.99584799
2018-08-09,6.89,1.174743024963,5069737087.22,5069737087.22,735810898.0,735810898.0,14.33338006,14.52433473,1.62372889,-0.90802823,8.81016236,4.04278893
2018-08-10,6.89,0.0,5069737087.22,5069737087.22,735810898.0,735810898.0,14.33338006,14.52433473,1.62372889,-0.90802823,8.81016236,4.04278893
2018-08-13,6.82,-1.015965166909,5018230324.36,5018230324.36,735810898.0,735810898.0,14.18775791,14.37677255,1.60723237,-0.89880298,8.72065418,4.00171561
2018-08-14,6.81,-0.146627565982,5010872215.38,5010872215.38,735810898.0,735810898.0,14.16695474,14.35569224,1.60487572,-0.89748509,8.70786729,3.99584799
2018-08-15,6.7,-1.615271659325,4929933016.6,4929933016.6,735810898.0,735810898.0,13.93811994,14.12380881,1.57895262,-0.88298827,8.56721158,3.93130419
2018-08-16,6.67,-0.44776119403,4907858689.66,4907858689.66,735810898.0,735810898.0,13.87571045,14.06056787,1.57188268,-0.87903459,8.52885093,3.91370133
2018-08-17,6.59,-1.19940029985,4848993817.82,4848993817.82,735810898.0,735810898.0,13.70928513,13.89192538,1.55302952,-0.86849144,8.42655587,3.86676039
2018-08-20,6.62,0.455235204856,4871068144.76,4871068144.76,735810898.0,735810898.0,13.77169463,13.95516631,1.56009945,-0.87244512,8.46491652,3.88436324
2018-08-21,6.65,0.453172205438,4893142471.7,4893142471.7,735810898.0,735810898.0,13.83410412,14.01840725,1.56716939,-0.8763988,8.50327717,3.9019661
2018-08-22,6.62,-0.451127819549,4871068144.76,4871068144.76,735810898.0,735810898.0,13.77169463,13.95516631,1.56009945,-0.87244512,8.46491652,3.88436324
2018-08-23,6.64,0.302114803625,4885784362.72,4885784362.72,735810898.0,735810898.0,14.1181303,13.99732694,1.56481274,-0.87508091,7.71777703,3.83046666
2018-08-24,6.63,-0.150602409639,4878426253.74,4878426253.74,735810898.0,735810898.0,14.09686806,13.97624663,1.5624561,-0.87376302,7.70615387,3.82469789
2018-08-27,6.71,1.206636500754,4937291125.58,4937291125.58,735810898.0,735810898.0,14.26696601,14.14488912,1.58130926,-0.88430616,7.79913914,3.87084809
2018-08-28,6.7,-0.149031296572,4929933016.6,4929933016.6,735810898.0,735810898.0,14.24570377,14.12380881,1.57895262,-0.88298827,7.78751598,3.86507931
2018-08-29,6.66,-0.597014925373,4900500580.68,4900500580.68,735810898.0,735810898.0,14.16065479,14.03948756,1.56952604,-0.8777167,7.74102335,3.84200421
2018-08-30,6.65,-0.15015015015,4893142471.7,4893142471.7,735810898.0,735810898.0,14.13939255,14.01840725,1.56716939,-0.8763988,7.72940019,3.83623544
2018-08-31,6.62,-0.451127819549,4871068144.76,4871068144.76,735810898.0,735810898.0,14.07560581,13.95516631,1.56009945,-0.87244512,7.69453071,3.81892911
2018-09-03,6.59,-0.453172205438,4848993817.82,4848993817.82,735810898.0,735810898.0,14.01181908,13.89192538,1.55302952,-0.86849144,7.65966124,3.80162279
2018-09-04,6.53,-0.910470409712,4804845163.94,4804845163.94,735810898.0,735810898.0,13.88424561,13.76544351,1.53888964,-0.86058409,7.58992229,3.76701013
2018-09-05,6.46,-1.071975497703,4753338401.08,4753338401.08,735810898.0,735810898.0,13.7354099,13.61788133,1.52239312,-0.85135884,7.50856018,3.72662871
2018-09-06,6.42,-0.61919504644,4723905965.16,4723905965.16,735810898.0,735810898.0,13.65036093,13.53356008,1.51296654,-0.84608726,7.46206755,3.70355361
2018-09-07,6.46,0.623052959502,4753338401.08,4753338401.08,735810898.0,735810898.0,13.7354099,13.61788133,1.52239312,-0.85135884,7.50856018,3.72662871
2018-09-10,6.44,-0.30959752322,4738622183.12,4738622183.12,735810898.0,735810898.0,13.69288541,13.5757207,1.51767983,-0.84872305,7.48531387,3.71509116
