数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-15,24.99,-0.872669575565,2993052300.0,1449669900.0,119770000.0,58010000.0,41.45082588,42.74870512,3.37600646,-1.87684932,-484.12233384,4.57424026
2018-05-16,24.99,0.0,2993052300.0,1449669900.0,119770000.0,58010000.0,41.45082588,42.74870512,3.37600646,-1.87684932,-484.12233384,4.57424026
2018-05-17,25.27,1.120448179272,3026587900.0,1465912700.0,119770000.0,58010000.0,41.9152609,43.22768221,3.41383286,-1.89787844,-489.54667371,4.62549225
2018-05-18,27.8,10.011871784725,3329606000.0,1612678000.0,119770000.0,58010000.0,46.11176308,47.55558233,3.75562143,-2.0878916,-538.55945901,5.08859061
2018-05-21,30.58,10.0,3662566600.0,1773945800.0,119770000.0,58010000.0,50.72293939,52.31114056,4.13118357,-2.29668076,-592.41540491,5.59744967
2018-05-22,33.64,10.006540222368,4029062800.0,1951456400.0,119770000.0,58010000.0,55.79855072,57.54567588,4.54457212,-2.52649904,-651.69569069,6.15756072
2018-05-23,37.0,9.988109393579,4431490000.0,2146370000.0,119770000.0,58010000.0,61.37177101,63.29340094,4.99848895,-2.77884853,-716.78776919,6.77258462
2018-05-24,37.0,0.0,4431490000.0,2146370000.0,119770000.0,58010000.0,61.37177101,63.29340094,4.99848895,-2.77884853,-716.78776919,6.77258462
2018-05-25,21.7,0.0,4418315300.0,2139988900.0,203609000.0,98617000.0,61.18931439,63.10523137,4.98362858,-2.77058709,-714.65677852,6.75244991
2018-05-28,23.87,10.0,4860146830.0,2353987790.0,203609000.0,98617000.0,67.30824583,69.41575451,5.48199144,-3.0476458,-786.12245638,7.4276949
2018-05-29,21.48,-10.012568077084,4373521320.0,2118293160.0,203609000.0,98617000.0,60.5689619,62.46545483,4.93310331,-2.74249819,-707.41141026,6.68399189
2018-05-30,19.33,-10.009310986965,3935761970.0,1906266610.0,203609000.0,98617000.0,54.50642614,56.2130932,4.43933366,-2.46799301,-636.60440225,6.01497036
2018-05-31,19.63,1.551991722711,3996844670.0,1935851710.0,203609000.0,98617000.0,55.35236136,57.08551575,4.50823175,-2.50629606,-646.48444988,6.1083222
2018-06-01,18.2,-7.284768211921,3705683800.0,1794829400.0,203609000.0,98617000.0,51.32007014,52.92696825,4.17981752,-2.3237182,-599.38955618,5.66334509
2018-06-04,18.28,0.43956043956,3721972520.0,1802718760.0,203609000.0,98617000.0,51.54565286,53.15961426,4.19819034,-2.33393235,-602.02423555,5.68823891
2018-06-05,18.71,2.352297592998,3809524390.0,1845124070.0,203609000.0,98617000.0,52.75816001,54.41008659,4.29694427,-2.38883338,-616.18563715,5.82204322
2018-06-06,19.09,2.030999465526,3886895810.0,1882598530.0,203609000.0,98617000.0,53.82967796,55.51515516,4.38421519,-2.43735058,-628.70036415,5.94028889
2018-06-07,18.0,-5.709795704557,3664962000.0,1775106000.0,203609000.0,98617000.0,50.75611332,52.34535321,4.13388546,-2.29818284,-592.80285776,5.60111053
2018-06-08,18.07,0.388888888889,3679214630.0,1782009190.0,203609000.0,98617000.0,50.95349821,52.54891847,4.14996168,-2.30712022,-595.10820221,5.62289262
2018-06-11,17.36,-3.929164360819,3534652240.0,1711991120.0,203609000.0,98617000.0,48.95145152,50.4841851,3.98690287,-2.21646967,-571.72542282,5.40195993
2018-06-12,17.73,2.13133640553,3609987570.0,1748479410.0,203609000.0,98617000.0,49.99477162,51.56017291,4.07187718,-2.2637101,-583.9108149,5.51709387
2018-06-13,16.65,-6.091370558376,3390089850.0,1641973050.0,203609000.0,98617000.0,46.94940482,48.41945172,3.82384405,-2.12581913,-548.34264343,5.18102724
2018-06-14,16.74,0.540540540541,3408414660.0,1650848580.0,203609000.0,98617000.0,47.20318539,48.68117849,3.84451348,-2.13731004,-551.30665772,5.20903279
2018-06-15,16.8,0.358422939068,3420631200.0,1656765600.0,203609000.0,98617000.0,47.37237243,48.855663,3.8582931,-2.14497065,-553.28266724,5.22770316
2018-06-19,15.12,-10.0,3078568080.0,1491089040.0,203609000.0,98617000.0,42.63513519,43.9700967,3.47246379,-1.93047358,-497.95440052,4.70493284
2018-06-20,15.7,3.835978835979,3196661300.0,1548286900.0,203609000.0,98617000.0,44.27060995,45.6567803,3.60566676,-2.00452614,-517.05582594,4.88541307
2018-06-21,15.25,-2.866242038217,3105037250.0,1503909250.0,203609000.0,98617000.0,43.00170712,44.34814647,3.50231963,-1.94707157,-502.23575449,4.74538531
2018-06-22,16.01,4.983606557377,3259780090.0,1578858170.0,203609000.0,98617000.0,45.14474302,46.55828361,3.67686146,-2.04410596,-527.26520849,4.98187664
2018-06-25,16.29,1.748906933167,3316790610.0,1606470930.0,203609000.0,98617000.0,45.93428256,47.37254466,3.74116634,-2.07985547,-536.48658627,5.06900503
2018-06-26,16.8,3.130755064457,3420631200.0,1656765600.0,203609000.0,98617000.0,47.37237243,48.855663,3.8582931,-2.14497065,-553.28266724,5.22770316
2018-06-27,17.19,2.321428571429,3500038710.0,1695226230.0,203609000.0,98617000.0,48.47208822,49.98981232,3.94786061,-2.19476461,-566.12672916,5.34906055
2018-06-28,18.34,6.689936009308,3734189060.0,1808635780.0,203609000.0,98617000.0,51.71483991,53.33409877,4.21196996,-2.34159296,-604.00024508,5.70690928
2018-06-29,18.0,-1.85387131952,3664962000.0,1775106000.0,203609000.0,98617000.0,50.75611332,52.34535321,4.13388546,-2.29818284,-592.80285776,5.60111053
2018-07-02,16.9,-6.111111111111,3440992100.0,1666627300.0,203609000.0,98617000.0,47.65435084,49.14647052,3.71172099,-2.15773833,-556.57601645,5.25882044
2018-07-03,18.0,6.508875739645,3664962000.0,1775106000.0,203609000.0,98617000.0,50.75611332,52.34535321,3.9533123,-2.29818284,-592.80285776,5.60111053
2018-07-04,18.24,1.333333333333,3713828160.0,1798774080.0,203609000.0,98617000.0,51.4328615,53.04329125,4.00602313,-2.32882528,-600.70689587,5.675792
2018-07-05,16.42,-9.978070175439,3360845600.0,1619291140.0,204680000.0,98617000.0,46.54440077,48.00176646,3.62526876,-2.10748097,-543.61242386,5.13633366
2018-07-06,15.95,-2.862362971985,3264646000.0,1572941150.0,204680000.0,98617000.0,45.21213108,46.62778167,3.52150041,-2.04715722,-528.05226313,4.98931314
2018-07-09,16.93,6.144200626959,3465232400.0,1669585810.0,204680000.0,98617000.0,47.99005512,49.49268613,3.73786846,-2.17293866,-560.49685359,5.29586655
2018-07-10,17.15,1.299468399291,3510262000.0,1691281550.0,204680000.0,98617000.0,48.61367072,50.13582794,3.78644088,-2.20117532,-567.78033308,5.36468466
2018-07-11,16.74,-2.390670553936,3426343200.0,1650848580.0,204680000.0,98617000.0,47.45147801,48.93724547,3.69591955,-2.14855247,-554.20657585,5.23643273
2018-07-12,16.75,0.059737156511,3428390000.0,1651834750.0,204680000.0,98617000.0,47.47982417,48.96647919,3.69812739,-2.14983595,-554.5376431,5.23956082
2018-07-13,16.17,-3.462686567164,3309675600.0,1594636890.0,204680000.0,98617000.0,45.83574668,47.27092349,3.57007283,-2.07539387,-535.33574262,5.05813126
2018-07-16,16.08,-0.556586270872,3291254400.0,1585761360.0,204680000.0,98617000.0,45.5806312,47.00782002,3.5502023,-2.06384251,-532.35613737,5.02997839
2018-07-17,15.89,-1.181592039801,3252365200.0,1567024130.0,204680000.0,98617000.0,45.04205409,46.45237936,3.50825339,-2.03945631,-526.06585963,4.97054457
2018-07-18,15.93,0.251730648206,3260552400.0,1570968810.0,204680000.0,98617000.0,45.15543875,46.56931424,3.51708474,-2.04459025,-527.39012863,4.98305695
2018-07-19,15.21,-4.519774011299,3113182800.0,1499964570.0,204680000.0,98617000.0,43.11451496,44.46448647,3.35812046,-1.95217939,-503.55328666,4.75783404
2018-07-20,15.41,1.314924391847,3154118800.0,1519687970.0,204680000.0,98617000.0,43.68143824,45.04916085,3.4022772,-1.97784907,-510.17463165,4.82039596
2018-07-23,15.48,0.454250486697,3168446400.0,1526591160.0,204680000.0,98617000.0,43.87986138,45.25379689,3.41773206,-1.98683346,-512.4921024,4.84229263
2018-07-24,15.71,1.485788113695,3215522800.0,1549273070.0,204680000.0,98617000.0,44.53182315,45.92617242,3.46851232,-2.0163536,-520.10664914,4.91423884
2018-07-25,15.98,1.718650541057,3270786400.0,1575899660.0,204680000.0,98617000.0,45.29716957,46.71548283,3.52812392,-2.05100767,-529.04546488,4.99869743
2018-07-26,16.05,0.438047559449,3285114000.0,1582802850.0,204680000.0,98617000.0,45.49559271,46.92011886,3.54357878,-2.05999206,-531.36293562,5.0205941
2018-07-27,15.42,-3.92523364486,3156165600.0,1520674140.0,204680000.0,98617000.0,43.7097844,45.07839457,3.40448504,-1.97913256,-510.5056989,4.82352405
2018-07-30,15.31,-0.713359273671,3133650800.0,1509826270.0,204680000.0,98617000.0,43.3979766,44.75682366,3.38019883,-1.96501423,-506.86395915,4.789115
2018-07-31,16.84,9.993468321359,3446811200.0,1660710280.0,204680000.0,98617000.0,47.73493964,49.22958266,3.71799793,-2.16138731,-557.51724834,5.26771369
2018-08-01,16.84,0.0,3446811200.0,1660710280.0,204680000.0,98617000.0,47.73493964,49.22958266,3.71799793,-2.16138731,-557.51724834,5.26771369
2018-08-02,17.67,4.928741092637,3616695600.0,1742562390.0,204680000.0,98617000.0,50.08767123,51.65598133,3.90124842,-2.26791649,-584.99583006,5.52734566
2018-08-03,16.93,-4.187889077533,3465232400.0,1669585810.0,204680000.0,98617000.0,47.99005512,49.49268613,3.73786846,-2.17293866,-560.49685359,5.29586655
2018-08-06,15.42,-8.919078558771,3156165600.0,1520674140.0,204680000.0,98617000.0,43.7097844,45.07839457,3.40448504,-1.97913256,-510.5056989,4.82352405
2018-08-07,16.96,9.987029831388,3471372800.0,1672544320.0,204680000.0,98617000.0,48.07509361,49.58038729,3.74449197,-2.17678912,-561.49005534,5.30525084
2018-08-08,17.33,2.181603773585,3547104400.0,1709032610.0,204680000.0,98617000.0,49.12390167,50.66203489,3.82618195,-2.22427803,-573.73954358,5.42099039
2018-08-09,17.56,1.32717830352,3594180800.0,1731714520.0,204680000.0,98617000.0,49.77586343,51.33441042,3.87696221,-2.25379817,-581.35409032,5.4929366
2018-08-10,17.15,-2.334851936219,3510262000.0,1691281550.0,204680000.0,98617000.0,48.61367072,50.13582794,3.78644088,-2.20117532,-567.78033308,5.36468466
2018-08-13,17.27,0.69970845481,3534823600.0,1703115590.0,204680000.0,98617000.0,48.95382468,50.48663257,3.81293493,-2.21657713,-571.75314008,5.40222182
2018-08-14,17.8,3.068905616676,3643304000.0,1755382600.0,204680000.0,98617000.0,50.45617136,52.03601967,3.9299503,-2.28460178,-589.29970431,5.56801091
2018-08-15,17.68,-0.674157303371,3618742400.0,1743548560.0,204680000.0,98617000.0,50.11601739,51.68521505,3.90345626,-2.26919998,-585.32689731,5.53047375
2018-08-16,16.87,-4.581447963801,3452951600.0,1663668790.0,204680000.0,98617000.0,47.81997814,49.31728382,3.72462144,-2.16523776,-558.51045009,5.27709798
2018-08-17,16.89,0.118553645525,3457045200.0,1665641130.0,204680000.0,98617000.0,47.87667046,49.37575125,3.72903711,-2.16780473,-559.17258459,5.28335417
2018-08-20,15.95,-5.565423327413,3264646000.0,1572941150.0,204680000.0,98617000.0,45.21213108,46.62778167,3.52150041,-2.04715722,-528.05226313,4.98931314
2018-08-21,16.25,1.880877742947,3326050000.0,1602526250.0,204680000.0,98617000.0,46.06251599,47.50479324,3.58773553,-2.08566174,-537.98428062,5.08315602
2018-08-22,15.92,-2.030769230769,3258505600.0,1569982640.0,204680000.0,98617000.0,45.11766491,46.54008052,3.5148769,-2.04330676,233.22176317,4.74604583
2018-08-23,16.12,1.256281407035,3299441600.0,1589706040.0,204680000.0,98617000.0,45.68446974,47.1247549,3.55903365,-2.06897645,236.15168482,4.80566952
2018-08-24,16.05,-0.434243176179,3285114000.0,1582802850.0,204680000.0,98617000.0,45.48608805,46.92011886,3.54357878,-2.05999206,235.12621224,4.78480123
2018-08-27,16.3,1.557632398754,3336284000.0,1607457100.0,204680000.0,98617000.0,46.1945941,47.65096184,3.59877472,-2.09207916,238.7886143,4.85933084
2018-08-28,16.09,-1.288343558282,3293301200.0,1586747530.0,204680000.0,98617000.0,45.59944902,47.03705374,3.55241013,-2.065126,235.71219657,4.79672597
2018-08-29,15.82,-1.678060907396,3238037600.0,1560120940.0,204680000.0,98617000.0,44.83426249,46.24774333,3.49279853,-2.03047192,231.75680235,4.71623398
2018-08-30,16.02,1.264222503161,3278973600.0,1579844340.0,204680000.0,98617000.0,45.40106733,46.83241771,3.53695527,-2.05614161,234.686724,4.77585768
2018-08-31,15.18,-5.243445692884,3107042400.0,1497006060.0,204680000.0,98617000.0,43.02048702,44.37678532,3.35149694,-1.94832894,222.38105308,4.52543817
2018-09-03,14.75,-2.832674571805,3019030000.0,1454600750.0,204680000.0,98617000.0,41.80185662,43.1197354,3.25655994,-1.89313912,216.08172153,4.39724724
2018-09-04,15.0,1.694915254237,3070200000.0,1479255000.0,204680000.0,98617000.0,42.51036267,43.85057838,3.31175587,-1.92522622,219.74412359,4.47177685
2018-09-05,14.41,-3.933333333333,2949438800.0,1421070970.0,204680000.0,98617000.0,40.8382884,42.12578896,3.18149348,-1.84950066,211.10085473,4.29588696
2018-09-06,14.58,1.17973629424,2984234400.0,1437835860.0,204680000.0,98617000.0,41.32007251,42.62276218,3.21902671,-1.87131989,213.59128813,4.3465671
2018-09-07,14.72,0.960219478738,3012889600.0,1451642240.0,204680000.0,98617000.0,41.7168359,43.03203425,3.24993643,-1.88928867,215.64223329,4.38830368
