数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-17,3.27,-2.095808383234,2797648500.0,2786023231.44,855550000.0,851994872.0,147.64882339,138.68741759,3.16285058,5.55233224,37.85223845,3.11052411
2018-08-20,3.29,0.611620795107,2814759500.0,2803063128.88,855550000.0,851994872.0,148.5518743,139.53565867,3.18219523,5.58629146,38.08375061,3.12954872
2018-08-21,3.31,0.607902735562,2831870500.0,2820103026.32,855550000.0,851994872.0,149.45492521,140.38389976,3.20153989,5.62025068,38.31526277,3.14857333
2018-08-22,3.19,-3.625377643505,2729204500.0,2717863641.68,855550000.0,851994872.0,144.03661976,135.29445324,3.08547198,5.41649537,36.9261898,3.03442566
2018-08-23,3.18,-0.313479623824,2720649000.0,2709343692.96,855550000.0,851994872.0,143.58509431,134.8703327,3.07579965,5.39951576,36.81043372,3.02491335
2018-08-24,3.18,0.0,2720649000.0,2709343692.96,855550000.0,851994872.0,167.1192458,134.8703327,3.07579965,5.39951576,30.33516226,2.95933698
2018-08-27,3.24,1.88679245283,2771982000.0,2760463385.28,855550000.0,851994872.0,170.27243912,137.41505596,3.1338336,5.50139341,30.90752382,3.01517353
2018-08-28,3.27,0.925925925926,2797648500.0,2786023231.44,855550000.0,851994872.0,171.84903578,138.68741759,3.16285058,5.55233224,31.19370459,3.0430918
2018-08-29,3.27,0.0,2797648500.0,2786023231.44,855550000.0,851994872.0,171.84903578,138.68741759,3.16285058,5.55233224,31.19370459,3.0430918
2018-08-30,3.17,-3.058103975535,2712093500.0,2700823744.24,855550000.0,851994872.0,166.59371358,134.44621215,3.06612732,5.38253615,30.23976867,2.95003089
2018-08-31,3.15,-0.630914826498,2694982500.0,2683783846.8,855550000.0,851994872.0,165.54264915,133.59797107,3.04678267,5.34857693,30.04898149,2.93141871
2018-09-03,3.14,-0.31746031746,2686427000.0,2675263898.08,855550000.0,851994872.0,165.01711693,133.17385053,3.03711035,5.33159732,29.9535879,2.92211262
2018-09-04,3.18,1.273885350318,2720649000.0,2709343692.96,855550000.0,851994872.0,167.1192458,134.8703327,3.07579965,5.39951576,30.33516226,2.95933698
2018-09-05,3.11,-2.201257861635,2660760500.0,2649704051.92,855550000.0,851994872.0,163.44052027,131.9014889,3.00809337,5.28065849,29.66740712,2.89419434
2018-09-06,3.06,-1.607717041801,2617983000.0,2607104308.32,855550000.0,851994872.0,160.81285917,129.78088618,2.95973174,5.19576045,29.19043916,2.84766389
2018-09-07,3.07,0.326797385621,2626538500.0,2615624257.04,855550000.0,851994872.0,161.33839139,130.20500672,2.96940406,5.21274005,29.28583275,2.85696998
2018-09-10,3.01,-1.954397394137,2575205500.0,2564504564.72,855550000.0,851994872.0,158.18519807,127.66028347,2.91137011,5.1108624,28.7134712,2.80113343
2018-09-11,3.05,1.328903654485,2609427500.0,2598584359.6,855550000.0,851994872.0,160.28732695,129.35676564,2.95005941,5.17878084,29.09504557,2.8383578
2018-09-12,3.06,0.327868852459,2617983000.0,2607104308.32,855550000.0,851994872.0,160.81285917,129.78088618,2.95973174,5.19576045,29.19043916,2.84766389
