数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,18.15,0.554016620499,2645779950.0,925118531.7,145773000.0,50970718.0,277.93641804,246.86436079,6.13619506,0.80450242,168.06978399,12.99178225
2018-01-31,17.06,-6.005509641873,2486887380.0,869560449.08,145773000.0,50970718.0,261.24491966,232.0388978,5.76768528,0.75618795,157.9763369,12.21155952
2018-02-01,16.41,-3.810082063306,2392134930.0,836429482.38,145773000.0,50970718.0,251.29127383,223.19802538,5.54793174,0.72737657,151.95730883,11.74628908
2018-02-02,15.52,-5.423522242535,2262396960.0,791065543.36,145773000.0,50970718.0,237.6624357,211.09283083,5.24703842,0.68792714,143.71587038,11.10922648
2018-02-05,15.18,-2.190721649485,2212834140.0,773735499.24,145773000.0,50970718.0,232.45591327,206.46837448,5.13209042,0.67285657,140.5674557,10.86585425
2018-02-06,13.66,-10.013175230567,1991259180.0,696260007.88,145773000.0,50970718.0,209.17969534,185.79433435,4.61820521,0.60548226,126.49219004,9.77783722
2018-02-07,14.0,2.489019033675,2040822000.0,713590052.0,145773000.0,50970718.0,214.38621777,190.41879069,4.73315322,0.62055283,129.64060473,10.02120945
2018-02-08,14.21,1.5,2071434330.0,724293902.78,145773000.0,50970718.0,217.60201104,193.27507255,4.80415052,0.62986113,131.5852138,10.17152759
2018-02-09,13.75,-3.237156931738,2004378750.0,700847372.5,145773000.0,50970718.0,210.55789245,187.01845515,4.64863262,0.60947153,127.32559393,9.84225928
2018-02-12,14.1,2.545454545455,2055399300.0,718687123.8,145773000.0,50970718.0,215.9175479,191.77892491,4.76696145,0.62498535,130.56660905,10.09278952
2018-02-13,14.02,-0.567375886525,2043737460.0,714609466.36,145773000.0,50970718.0,214.6924838,190.69081754,4.73991486,0.62143934,129.82580559,10.03552546
2018-02-14,15.07,7.489300998573,2196799110.0,768128720.26,145773000.0,50970718.0,230.77145013,204.97222684,5.09490136,0.6679808,139.54885095,10.78711617
2018-02-22,15.19,0.796284007963,2214291870.0,774245206.42,145773000.0,50970718.0,232.60904628,206.6043879,5.13547124,0.67329982,140.66005613,10.87301225
2018-02-23,15.07,-0.789993416722,2196799110.0,768128720.26,145773000.0,50970718.0,230.77145013,204.97222684,5.09490136,0.6679808,139.54885095,10.78711617
2018-02-26,15.29,1.459854014599,2228869170.0,779342278.22,145773000.0,50970718.0,234.14037641,207.96452212,5.16927948,0.67773234,141.58606045,10.94459232
2018-02-27,15.43,0.915631131458,2249277390.0,786478178.74,145773000.0,50970718.0,209.86871003,209.86871003,5.21661101,0.68393787,142.8824665,10.37113215
2018-02-28,15.07,-2.333117303953,2196799110.0,768128720.26,145773000.0,50970718.0,204.97222684,204.97222684,5.09490136,0.6679808,139.54885095,10.12916147
2018-03-01,15.45,2.521566025216,2252192850.0,787497593.1,145773000.0,50970718.0,210.14073687,210.14073687,5.22337266,0.68482438,143.06766736,10.38457497
2018-03-02,15.44,-0.064724919094,2250735120.0,786987885.92,145773000.0,50970718.0,210.00472345,210.00472345,5.21999183,0.68438112,142.97506693,10.37785356
2018-03-05,16.38,6.088082901554,2387761740.0,834900360.84,145773000.0,50970718.0,222.78998511,222.78998511,5.53778926,0.72604681,151.67950753,11.00966589
2018-03-06,17.08,4.273504273504,2489802840.0,870579863.44,145773000.0,50970718.0,232.31092465,232.31092465,5.77444692,0.75707446,158.16153777,11.48016443
2018-03-07,16.5,-3.395784543326,2405254500.0,841016847.0,145773000.0,50970718.0,224.42214617,224.42214617,5.57835915,0.73136584,152.79071272,11.09032278
2018-03-08,16.95,2.727272727273,2470852350.0,863953670.1,145773000.0,50970718.0,230.54275016,230.54275016,5.73049622,0.75131218,156.95773215,11.39278613
2018-03-09,18.65,10.029498525074,2718666450.0,950603890.7,145773000.0,50970718.0,253.66503189,253.66503189,6.30523625,0.82666502,172.69980558,12.53542544
2018-03-12,20.52,10.026809651475,2991261960.0,1045919133.36,145773000.0,50970718.0,279.09954179,279.09954179,6.93745029,0.90955315,190.01608636,13.79232869
2018-03-13,20.52,0.0,2991261960.0,1045919133.36,145773000.0,50970718.0,279.09954179,279.09954179,6.93745029,0.90955315,190.01608636,13.79232869
2018-03-14,20.52,0.0,2991261960.0,1051459492.32,145773000.0,51240716.0,279.09954179,279.09954179,6.93745029,0.90955315,190.01608636,13.79232869
2018-03-15,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,189.86357607,13.78125872
2018-03-16,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,189.86357607,13.78125872
2018-03-19,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,189.86357607,13.78125872
2018-03-20,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-21,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-22,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-23,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-26,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-27,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-28,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-29,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-03-30,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.93188217,0.90882313,192.12963277,13.78125872
2018-04-02,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-03,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-04,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-09,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-10,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-11,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-12,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-13,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-16,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-17,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-18,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-19,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-20,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-23,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-24,20.52,0.0,2988861120.0,1051459492.32,145656000.0,51240716.0,278.87553154,278.87553154,6.9546073,0.90882313,192.12963277,13.78125872
2018-04-25,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,278.60372303,278.60372303,6.94782893,0.90793734,191.94237192,13.7678267
2018-04-26,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-04-27,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-02,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-03,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-04,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-07,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-08,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-09,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-10,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-11,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-14,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-15,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-16,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-17,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-18,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-21,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-22,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-23,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-24,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-25,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-28,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-29,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-30,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-05-31,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-06-01,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-06-04,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-06-05,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-06-06,20.5,0.0,2985948000.0,1050434678.0,145656000.0,51240716.0,271.06867296,278.60372303,6.94782893,0.90793734,229.33209638,13.97708541
2018-06-07,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-08,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-11,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-12,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-13,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-14,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-15,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-19,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-20,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-21,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-22,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-25,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-26,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-27,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-28,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-06-29,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.92387386,0.90480691,228.54139377,13.92889452
2018-07-02,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-03,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-04,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-05,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-06,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-09,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-10,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-11,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-12,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-13,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-16,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-17,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-18,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-19,20.5,0.0,2975652900.0,1050434678.0,145153800.0,51240716.0,270.13406891,277.64313926,6.89431051,0.90480691,228.54139377,13.92889452
2018-07-20,19.62,-4.292682926829,2847917556.0,1005342847.92,145153800.0,51240716.0,258.53806985,265.72479962,6.59835962,0.86596641,218.73083638,13.33097124
2018-07-23,20.65,5.249745158002,2997425970.0,1058120785.4,145153800.0,51240716.0,272.11065965,279.67467442,6.94475668,0.91142744,230.21364787,14.03081326
2018-07-24,19.56,-5.278450363196,2839208328.0,1002268404.96,145153800.0,51240716.0,257.74743355,264.91218555,6.57818115,0.8633182,218.06193474,13.29020375
2018-07-25,18.25,-6.697341513292,2649056850.0,935143067.0,145153800.0,51240716.0,240.48520768,247.17011178,6.13761789,0.80549883,203.45758226,12.40011341
2018-07-26,17.61,-3.506849315068,2556158418.0,902349008.76,145153800.0,51240716.0,232.05175383,238.5022284,5.92238088,0.7772512,196.32263143,11.96526012
2018-07-27,17.23,-2.157864849517,2500999974.0,882877536.68,145153800.0,51240716.0,227.0443906,233.35567265,5.79458391,0.76047917,192.08625438,11.70706598
2018-07-30,15.7,-8.879860708067,2278914660.0,804479241.2,145153800.0,51240716.0,206.88316497,212.63401397,5.28003293,0.69294968,175.02926255,10.66749483
2018-07-31,15.55,-0.955414012739,2257141590.0,796793133.8,145153800.0,51240716.0,204.90657422,210.6024788,5.22958675,0.68632914,173.35700845,10.56557609
2018-08-01,15.21,-2.186495176849,2207789298.0,779371290.36,145153800.0,51240716.0,200.42630186,205.99766576,5.11524209,0.67132259,169.56656582,10.33456027
2018-08-02,15.21,0.0,2207789298.0,779371290.36,145153800.0,51240716.0,200.42630186,205.99766576,5.11524209,0.67132259,169.56656582,10.33456027
2018-08-03,14.56,-4.273504273504,2113439328.0,746064824.96,145153800.0,51240716.0,191.86107528,197.19434671,4.896642,0.64263359,162.32013138,9.8929124
2018-08-06,13.88,-4.67032967033,2014734744.0,711221138.08,145153800.0,51240716.0,182.90053056,187.98472063,4.66795268,0.61262048,154.73924613,9.43088078
2018-08-07,14.27,2.809798270893,2071344726.0,731205017.32,145153800.0,51240716.0,188.0396665,193.26671206,4.79911273,0.62983388,159.08710679,9.6958695
2018-08-08,13.47,-5.606166783462,1955221686.0,690212444.52,145153800.0,51240716.0,177.49784918,182.43185784,4.53006647,0.59452434,150.16841825,9.15230289
2018-08-09,14.4,6.904231625835,2090214720.0,737866310.4,145153800.0,51240716.0,189.75271182,195.02737587,4.84283275,0.63557168,160.53639367,9.78419908
2018-08-10,14.19,-1.458333333333,2059732422.0,727105760.04,145153800.0,51240716.0,186.98548477,192.18322664,4.7722081,0.62630293,158.19523793,9.64151284
2018-08-13,14.67,3.38266384778,2129406246.0,751701303.72,145153800.0,51240716.0,193.31057516,198.68413917,4.93363586,0.64748865,163.54645106,9.96765281
2018-08-14,15.2,3.612815269257,2206337760.0,778858883.2,145153800.0,51240716.0,200.29452914,205.86223008,5.11187901,0.67088122,169.45508221,10.32776569
2018-08-15,14.82,-2.5,2151179316.0,759387411.12,145153800.0,51240716.0,195.28716591,200.71567433,4.98408204,0.65410919,165.21870516,10.06957155
2018-08-16,14.43,-2.631578947368,2094569334.0,739403531.88,145153800.0,51240716.0,190.14802997,195.4336829,4.85292198,0.63689579,160.87084449,9.80458282
2018-08-17,13.42,-6.999306999307,1947963996.0,687650408.72,145153800.0,51240716.0,176.8389856,181.75467945,4.51325107,0.5923175,149.61100022,9.11832997
2018-08-20,13.42,0.0,1947963996.0,687650408.72,145153800.0,51240716.0,176.8389856,181.75467945,4.51325107,0.5923175,149.61100022,9.11832997
2018-08-21,13.52,0.745156482861,1962479376.0,692774480.32,145153800.0,51240716.0,178.15671276,183.10903623,4.54688186,0.59673119,150.72583628,9.1862758
2018-08-22,13.06,-3.402366863905,1895708628.0,669203750.96,145153800.0,51240716.0,172.0951678,176.87899506,4.39218026,0.5764282,145.59759037,8.873725
2018-08-23,13.34,2.143950995406,1936351692.0,683551151.44,145153800.0,51240716.0,175.78480386,180.67119403,4.48634645,0.58878654,148.71913136,9.06397331
2018-08-24,13.25,-0.674662668666,1923287850.0,678939487.0,145153800.0,51240716.0,174.59884941,179.45227293,4.45607874,0.58481422,147.7157789,9.00282207
2018-08-27,13.89,4.830188679245,2016186282.0,711733545.24,145153800.0,51240716.0,183.03230327,188.12015631,4.67131575,0.61306185,154.85072973,9.43767536
2018-08-28,13.74,-1.079913606911,1994413212.0,704047437.84,145153800.0,51240716.0,181.05571253,186.08862114,4.62086958,0.60644131,153.17847563,9.33575662
2018-08-29,14.17,3.129548762737,2056829346.0,726080945.72,145153800.0,51240716.0,186.72193934,191.91235528,4.76548195,0.62542019,157.97227072,9.62792367
2018-08-30,14.58,2.893436838391,2116342404.0,747089639.28,145153800.0,51240716.0,104.84998062,197.46521807,4.90336816,0.64351633,-68.9150903,9.6540359
2018-08-31,14.01,-3.909465020576,2033604738.0,717882431.16,145153800.0,51240716.0,100.75090731,189.74538444,4.71167269,0.61835828,-66.22087895,9.27661475
2018-09-03,13.72,-2.069950035689,1991510136.0,703022623.52,145153800.0,51240716.0,98.66541387,185.81774979,4.61414342,0.60555857,-64.85013984,9.08459346
2018-09-04,13.89,1.239067055394,2016186282.0,711733545.24,145153800.0,51240716.0,99.8879445,188.12015631,4.67131575,0.61306185,-65.65367656,9.19715766
2018-09-05,13.71,-1.295896328294,1990058598.0,702510216.36,145153800.0,51240716.0,98.5935003,185.68231411,4.61078035,0.6051172,-64.80287297,9.07797203
2018-09-06,15.08,9.992706053975,2188919304.0,772709997.28,145153800.0,51240716.0,108.44565897,204.23700195,5.07152207,0.66558479,-71.27843358,9.98510709
2018-09-07,16.59,10.013262599469,2408101542.0,850083478.44,145153800.0,51240716.0,119.30460758,224.68778928,5.57934689,0.73223154,-78.41573032,10.98494209
2018-09-10,15.42,-7.052441229656,2238271596.0,790131840.72,145153800.0,51240716.0,110.89072025,208.84181499,5.18586673,0.68059134,-72.88550702,10.2102355
2018-09-11,15.61,1.232166018158,2265850818.0,799867576.76,145153800.0,51240716.0,112.25707802,211.41509287,5.24976522,0.68897736,-73.78357747,10.33604255
2018-09-12,15.71,0.640614990391,2280366198.0,804991648.36,145153800.0,51240716.0,112.97621369,212.76944964,5.283396,0.69339105,-74.25624613,10.40225679
2018-09-13,15.67,-0.254614894971,2274560046.0,802942019.72,145153800.0,51240716.0,112.68855942,212.22770693,5.26994369,0.69162557,-74.06717867,10.3757711
2018-09-14,17.24,10.019144862795,2502451512.0,883389943.84,145153800.0,51240716.0,123.97898943,233.49110833,5.79794698,0.76092054,-81.48807659,11.41533463
2018-09-17,17.61,2.146171693735,2556158418.0,902349008.76,145153800.0,51240716.0,126.63979141,238.5022284,5.92238088,0.7772512,-83.23695063,11.66032731
2018-09-18,18.18,3.236797274276,2638896084.0,931556216.88,145153800.0,51240716.0,130.73886473,246.22206203,6.11407634,0.80240925,-85.93116197,12.03774847
2018-09-19,17.83,-1.925192519252,2588092254.0,913621966.28,145153800.0,51240716.0,128.22188988,241.48181331,5.9963686,0.78696132,-84.27682167,11.80599864
