数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,7.24,0.976290097629,73965826344.68,55282282344.68,10216274357.0,7635674357.0,36.86155143,27.78647943,3.57853802,-1.11788906,10.26296007,0.83457128
2018-02-01,6.73,-7.044198895028,68755526422.61,51388088422.61,10216274357.0,7635674357.0,34.26495043,25.82914456,3.32645868,-1.03914273,9.54001675,0.77578242
2018-02-02,6.86,1.931649331352,70083642089.02,52380726089.02,10216274357.0,7635674357.0,34.92682912,26.32807305,3.3907142,-1.05921533,9.72429642,0.79076782
2018-02-05,6.91,0.728862973761,70594455806.87,52762509806.87,10216274357.0,7635674357.0,35.18139784,26.51996863,3.41542786,-1.06693555,9.79517321,0.79653143
2018-02-06,6.5,-5.933429811867,66405783320.5,49631883320.5,10216274357.0,7635674357.0,33.09393429,24.94642491,3.21277584,-1.00362968,9.21398349,0.7492698
2018-02-07,6.43,-1.076923076923,65690644115.51,49097386115.51,10216274357.0,7635674357.0,32.73753808,24.6777711,3.17817672,-0.99282136,9.11475597,0.74120074
2018-02-08,6.36,-1.088646967341,64975504910.52,48562888910.52,10216274357.0,7635674357.0,32.38114186,24.40911729,3.1435776,-0.98201304,9.01552846,0.73313168
2018-02-09,6.0,-5.660377358491,61297646142.0,45814046142.0,10216274357.0,7635674357.0,30.54824704,23.02746914,2.96563924,-0.9264274,8.50521553,0.69163366
2018-02-12,6.01,0.166666666667,61399808885.57,45890402885.57,10216274357.0,7635674357.0,30.59916079,23.06584826,2.97058197,-0.92797145,8.51939088,0.69278638
2018-02-13,5.99,-0.332778702163,61195483398.43,45737689398.43,10216274357.0,7635674357.0,30.4973333,22.98909003,2.96069651,-0.92488335,8.49104017,0.69048094
2018-02-14,5.96,-0.500834724541,60888995167.72,45508619167.72,10216274357.0,7635674357.0,30.34459206,22.87395268,2.94586831,-0.92025122,8.44851409,0.68702277
2018-02-22,6.08,2.013422818792,62114948090.56,46424900090.56,10216274357.0,7635674357.0,30.955557,23.33450207,3.0051811,-0.93877976,8.6186184,0.70085544
2018-02-23,6.13,0.822368421053,62625761808.41,46806683808.41,10216274357.0,7635674357.0,31.21012573,23.52639764,3.02989476,-0.94649999,8.6894952,0.70661905
2018-02-26,6.21,1.305057096248,63443063756.97,47417537756.97,10216274357.0,7635674357.0,31.61743569,23.83343056,3.06943661,-0.95885236,8.80289807,0.71584084
2018-02-27,6.09,-1.932367149758,62217110834.13,46501256834.13,10216274357.0,7635674357.0,31.00647075,23.37288118,3.01012383,-0.94032381,8.63279376,0.70200816
2018-02-28,6.03,-0.985221674877,61604134372.71,46043116372.71,10216274357.0,7635674357.0,30.70098828,23.14260649,2.98046744,-0.93105954,8.5477416,0.69509183
2018-03-01,6.05,0.331674958541,61808459859.85,46195829859.85,10216274357.0,7635674357.0,30.80281577,23.21936472,2.9903529,-0.93414763,8.57609232,0.69739727
2018-03-02,5.97,-1.322314049587,60991157911.29,45584975911.29,10216274357.0,7635674357.0,30.39550581,22.9123318,2.95081104,-0.92179526,8.46268945,0.68817549
2018-03-05,5.97,0.0,60991157911.29,45584975911.29,10216274357.0,7635674357.0,30.39550581,22.9123318,2.95081104,-0.92179526,8.46268945,0.68817549
2018-03-06,6.11,2.345058626466,62421436321.27,46653970321.27,10216274357.0,7635674357.0,31.10829824,23.44963941,3.02000929,-0.9434119,8.66114448,0.70431361
2018-03-07,6.09,-0.327332242226,62217110834.13,46501256834.13,10216274357.0,7635674357.0,31.00647075,23.37288118,3.01012383,-0.94032381,8.63279376,0.70200816
2018-03-08,6.29,3.284072249589,64260365705.53,48028391705.53,10216274357.0,7635674357.0,32.02474565,24.14046349,3.10897847,-0.97120472,8.91630094,0.72506262
2018-03-09,6.46,2.702702702703,65997132346.22,49326456346.22,10216274357.0,7635674357.0,32.89027931,24.79290844,3.19300492,-0.9974535,9.15728205,0.7446589
2018-03-12,6.47,0.15479876161,66099295089.79,49402813089.79,10216274357.0,7635674357.0,32.94119306,24.83128756,3.19794765,-0.99899755,9.17145741,0.74581163
2018-03-13,6.36,-1.700154559505,64975504910.52,48562888910.52,10216274357.0,7635674357.0,32.38114186,24.40911729,3.1435776,-0.98201304,9.01552846,0.73313168
2018-03-14,6.28,-1.25786163522,64158202961.96,47952034961.96,10216274357.0,7635674357.0,31.9738319,24.10208437,3.10403574,-0.96966068,8.90212558,0.7239099
2018-03-15,6.3,0.31847133758,64362528449.1,48104748449.1,10216274357.0,7635674357.0,32.07565939,24.1788426,3.1139212,-0.97274877,8.9304763,0.72621534
2018-03-16,6.4,1.587301587302,65384155884.8,48868315884.8,10216274357.0,7635674357.0,32.58479684,24.56263375,3.16334852,-0.98818923,9.07222989,0.73774257
2018-03-19,6.33,-1.09375,64669016679.81,48333818679.81,10216274357.0,7635674357.0,32.22840063,24.29397995,3.1287494,-0.97738091,8.97300238,0.72967351
2018-03-20,6.27,-0.947867298578,64056040218.39,47875678218.39,10216274357.0,7635674357.0,31.92291816,24.06370525,3.09909301,-0.96811663,8.88795022,0.72275717
2018-03-21,6.27,0.0,64056040218.39,47875678218.39,10216274357.0,7635674357.0,31.92291816,24.06370525,3.09909301,-0.96811663,8.88795022,0.72275717
2018-03-22,6.2,-1.116427432217,63340901013.4,47341181013.4,10216274357.0,7635674357.0,31.56652194,23.79505145,3.06449388,-0.95730831,8.78872271,0.71468811
2018-03-23,6.16,-0.645161290323,62932250039.12,47035754039.12,10216274357.0,7635674357.0,31.36286696,23.64153499,3.04472295,-0.95113213,8.73202127,0.71007722
2018-03-26,5.92,-3.896103896104,60480344193.44,45203192193.44,10216274357.0,7635674357.0,30.14093708,22.72043622,2.92609738,-0.91407503,8.39181265,0.68241188
2018-03-27,5.95,0.506756756757,60786832424.15,45432262424.15,10216274357.0,7635674357.0,30.29367832,22.83557357,2.94092558,-0.91870717,8.43433873,0.68587004
2018-03-28,5.89,-1.008403361345,60173855962.73,44974121962.73,10216274357.0,7635674357.0,29.98819585,22.60529888,2.91126919,-0.9094429,8.34928657,0.67895371
2018-03-29,5.92,0.509337860781,60480344193.44,45203192193.44,10216274357.0,7635674357.0,30.14093708,22.72043622,2.92609738,-0.91407503,8.39181265,0.68241188
2018-03-30,5.89,-0.506756756757,60173855962.73,44974121962.73,10216274357.0,7635674357.0,22.60529888,22.60529888,2.91126919,-0.9094429,8.48470415,0.66516939
2018-04-02,5.86,-0.509337860781,59867367732.02,44745051732.02,10216274357.0,7635674357.0,22.49016153,22.49016153,2.96746965,-0.90481076,8.44148834,0.66178143
2018-04-03,5.69,-2.901023890785,58130601091.33,43446987091.33,10216274357.0,7635674357.0,21.83771657,21.83771657,2.88138264,-0.87856198,8.19659874,0.642583
2018-04-04,5.6,-1.581722319859,57211136399.2,42759776399.2,10216274357.0,7635674357.0,21.49230453,21.49230453,2.83580717,-0.86466557,8.06695131,0.63241912
2018-04-09,5.55,-0.892857142857,56700322681.35,42377992681.35,10216274357.0,7635674357.0,21.30040896,21.30040896,2.81048746,-0.85694534,7.99492496,0.62677252
2018-04-10,5.73,3.243243243243,58539252065.61,43752414065.61,10216274357.0,7635674357.0,21.99123303,21.99123303,2.90163841,-0.88473817,8.25421982,0.64710028
2018-04-11,5.78,0.87260034904,59050065783.46,44134197783.46,10216274357.0,7635674357.0,22.18312861,22.18312861,2.92695812,-0.89245839,8.32624617,0.65274687
2018-04-12,5.63,-2.595155709343,57517624629.91,42988846629.91,10216274357.0,7635674357.0,21.60744188,21.60744188,2.85099899,-0.86929771,8.11016712,0.63580708
2018-04-13,5.62,-0.177619893428,57415461886.34,42912489886.34,10216274357.0,7635674357.0,21.56906276,21.56906276,2.84593505,-0.86775366,8.09576185,0.63467776
2018-04-16,5.61,-0.17793594306,57313299142.77,42836133142.77,10216274357.0,7635674357.0,21.53068365,21.53068365,2.84087111,-0.86620962,8.08135658,0.63354844
2018-04-17,5.46,-2.673796791444,55780857989.22,41690781989.22,10216274357.0,7635674357.0,20.95499692,20.95499692,2.76491199,-0.84304893,7.86527753,0.61660864
2018-04-18,5.38,-1.465201465201,54963556040.66,41079928040.66,10216274357.0,7635674357.0,20.647964,20.647964,2.72440046,-0.83069657,7.75003537,0.60757408
2018-04-19,5.49,2.044609665428,56087346219.93,41919852219.93,10216274357.0,7635674357.0,21.07013427,21.07013427,2.78010382,-0.84768107,7.90849334,0.6199966
2018-04-20,5.5,0.182149362477,56189508963.5,41996208963.5,10216274357.0,7635674357.0,21.10851338,21.10851338,2.78516776,-0.84922512,7.92289861,0.62112592
2018-04-23,5.53,0.545454545455,56495997194.21,42225279194.21,10216274357.0,7635674357.0,21.22365073,21.22365073,2.80035958,-0.85385725,7.96611442,0.62451388
2018-04-24,5.63,1.808318264014,57517624629.91,42988846629.91,10216274357.0,7635674357.0,21.60744188,21.60744188,2.85099899,-0.86929771,8.11016712,0.63580708
2018-04-25,5.61,-0.355239786856,57313299142.77,42836133142.77,10216274357.0,7635674357.0,21.53068365,21.53068365,2.84087111,-0.86620962,8.08135658,0.63354844
2018-04-26,5.61,0.0,57313299142.77,42836133142.77,10216274357.0,7635674357.0,21.53068365,21.53068365,2.84087111,-0.86620962,8.08135658,0.63354844
2018-04-27,5.64,0.534759358289,57619787373.48,43065203373.48,10216274357.0,7635674357.0,21.64582099,21.64582099,2.85606294,-0.87084176,8.12457239,0.6369364
2018-05-02,5.48,-2.836879432624,55985183476.36,41843495476.36,10216274357.0,7635674357.0,21.76152372,21.03175515,2.77503987,-0.84613702,7.76847824,0.60664953
2018-05-03,5.61,2.372262773723,57313299142.77,42836133142.77,10216274357.0,7635674357.0,22.27776425,21.53068365,2.84087111,-0.86620962,7.95276696,0.62104085
2018-05-04,5.68,1.247771836007,58028438347.76,43370630347.76,10216274357.0,7635674357.0,22.55573992,21.79933746,2.8763187,-0.87701794,8.05199934,0.62879002
2018-05-07,5.74,1.056338028169,58641414809.18,43828770809.18,10216274357.0,7635674357.0,22.79400477,22.02961215,2.90670235,-0.88628221,8.13705567,0.63543217
2018-05-08,5.75,0.174216027875,58743577552.75,43905127552.75,10216274357.0,7635674357.0,22.83371558,22.06799126,2.91176629,-0.88782626,8.15123173,0.6365392
2018-05-09,5.72,-0.521739130435,58437089322.04,43676057322.04,10216274357.0,7635674357.0,22.71458316,21.95285392,2.89657447,-0.88319412,8.10870356,0.63321812
2018-05-10,5.73,0.174825174825,58539252065.61,43752414065.61,10216274357.0,7635674357.0,22.75429396,21.99123303,2.90163841,-0.88473817,8.12287962,0.63432515
2018-05-11,5.61,-2.094240837696,57313299142.77,42836133142.77,10216274357.0,7635674357.0,22.27776425,21.53068365,2.84087111,-0.86620962,7.95276696,0.62104085
2018-05-14,5.7,1.604278074866,58232763834.9,43523343834.9,10216274357.0,7635674357.0,22.63516154,21.87609569,2.88644658,-0.88010603,8.08035145,0.63100407
2018-05-15,5.78,1.40350877193,59050065783.46,44134197783.46,10216274357.0,7635674357.0,22.95284801,22.18312861,2.92695812,-0.89245839,8.19375989,0.63986027
2018-05-16,5.79,0.173010380623,59152228527.03,44210554527.03,10216274357.0,7635674357.0,22.99255882,22.22150772,2.93202206,-0.89400244,8.20793595,0.6409673
2018-05-17,5.73,-1.036269430052,58539252065.61,43752414065.61,10216274357.0,7635674357.0,22.75429396,21.99123303,2.90163841,-0.88473817,8.12287962,0.63432515
2018-05-18,5.95,3.839441535777,60786832424.15,45432262424.15,10216274357.0,7635674357.0,23.62793178,22.83557357,3.01304512,-0.91870717,8.43475283,0.65867969
2018-05-21,6.39,7.394957983193,65281993141.23,48791959141.23,10216274357.0,7635674357.0,25.37520741,24.52425464,3.23585854,-0.98664518,9.05849926,0.70738878
2018-05-22,6.39,0.0,65281993141.23,48791959141.23,10216274357.0,7635674357.0,25.37520741,24.52425464,3.23585854,-0.98664518,9.05849926,0.70738878
2018-05-23,6.22,-2.660406885759,63545226500.54,47493894500.54,10216274357.0,7635674357.0,24.70012364,23.87180968,3.14977154,-0.9603964,8.81750632,0.68856936
2018-05-24,6.14,-1.286173633441,62727924551.98,46883040551.98,10216274357.0,7635674357.0,24.38243716,23.56477676,3.10926,-0.94804404,8.70409788,0.67971316
2018-05-25,6.17,0.488599348534,63034412782.69,47112110782.69,10216274357.0,7635674357.0,24.50156959,23.6799141,3.12445183,-0.95267618,8.74662605,0.68303423
2018-05-28,6.27,1.62074554295,64056040218.39,47875678218.39,10216274357.0,7635674357.0,24.89867769,24.06370525,3.17509124,-0.96811663,8.8883866,0.69410448
2018-05-29,6.3,0.478468899522,64362528449.1,48104748449.1,10216274357.0,7635674357.0,25.01781012,24.1788426,3.19028307,-0.97274877,8.93091476,0.69742556
2018-05-30,5.98,-5.079365079365,61093320654.86,45661332654.86,10216274357.0,7635674357.0,23.74706421,22.95071091,3.02823694,-0.92333931,8.477281,0.66200077
2018-05-31,6.12,2.341137123746,62523599064.84,46730327064.84,10216274357.0,7635674357.0,24.30301554,23.48801853,3.09913212,-0.94495595,8.67574577,0.67749911
2018-06-01,6.06,-0.980392156863,61910622603.42,46272186603.42,10216274357.0,7635674357.0,24.06475069,23.25774383,3.06874847,-0.93569167,8.59068944,0.67085696
2018-06-04,5.92,-2.310231023102,60480344193.44,45203192193.44,10216274357.0,7635674357.0,23.50879935,22.72043622,2.99785329,-0.91407503,8.39222467,0.65535862
2018-06-05,6.1,3.040540540541,62319273577.7,46577613577.7,10216274357.0,7635674357.0,24.22359392,23.4112603,3.08900424,-0.94186786,8.64739366,0.67528506
2018-06-06,6.03,-1.147540983607,61604134372.71,46043116372.71,10216274357.0,7635674357.0,23.94561826,23.14260649,3.05355665,-0.93105954,8.54816127,0.66753589
2018-06-07,5.94,-1.492537313433,60684669680.58,45355905680.58,10216274357.0,7635674357.0,23.58822097,22.79719445,3.00798118,-0.91716313,8.42057678,0.65757267
2018-06-08,5.73,-3.535353535354,58539252065.61,43752414065.61,10216274357.0,7635674357.0,22.75429396,21.99123303,2.90163841,-0.88473817,8.12287962,0.63432515
2018-06-11,5.72,-0.174520069808,58437089322.04,43676057322.04,10216274357.0,7635674357.0,22.71458316,21.95285392,2.89657447,-0.88319412,8.10870356,0.63321812
2018-06-12,5.62,-1.748251748252,57415461886.34,42912489886.34,10216274357.0,7635674357.0,22.31747506,21.56906276,2.84593505,-0.86775366,7.96694301,0.62214788
2018-06-13,5.61,-0.17793594306,57313299142.77,42836133142.77,10216274357.0,7635674357.0,22.27776425,21.53068365,2.84087111,-0.86620962,7.95276696,0.62104085
2018-06-14,5.5,-1.960784313725,56189508963.5,41996208963.5,10216274357.0,7635674357.0,21.84094534,21.10851338,2.78516776,-0.84922512,7.79683035,0.60886358
2018-06-15,5.52,0.363636363636,56393834450.64,42148922450.64,10216274357.0,7635674357.0,21.92036696,21.18527161,2.79529564,-0.85231321,7.82518246,0.61107763
2018-06-19,5.54,0.36231884058,56598159937.78,42301635937.78,10216274357.0,7635674357.0,21.99978858,21.26202984,2.80542352,-0.8554013,7.85353457,0.61329168
2018-06-20,5.52,-0.361010830325,56393834450.64,42148922450.64,10216274357.0,7635674357.0,21.92036696,21.18527161,2.79529564,-0.85231321,7.82518246,0.61107763
2018-06-21,5.43,-1.630434782609,55474369758.51,41461711758.51,10216274357.0,7635674357.0,21.56296967,20.83985957,2.74972017,-0.8384168,7.69759796,0.60111441
2018-06-22,5.44,0.184162062615,55576532502.08,41538068502.08,10216274357.0,7635674357.0,21.60268048,20.87823869,2.75478411,-0.83996084,7.71177402,0.60222143
2018-06-25,5.35,-1.654411764706,54657067809.95,40850857809.95,10216274357.0,7635674357.0,21.2452832,20.53282665,2.70920864,-0.82606443,7.58418952,0.59225821
2018-06-26,4.96,-7.289719626168,50672720810.72,37872944810.72,10216274357.0,7635674357.0,19.69656162,19.03604116,2.51171492,-0.76584665,7.03132337,0.54908425
2018-06-27,4.93,-0.604838709677,50366232580.01,37643874580.01,10216274357.0,7635674357.0,19.57742919,18.92090381,2.4965231,-0.76121451,6.9887952,0.54576317
2018-06-28,4.82,-2.231237322515,49242442400.74,36803950400.74,10216274357.0,7635674357.0,19.14061028,18.49873355,2.44081974,-0.74423001,6.8328586,0.5335859
2018-06-29,4.92,2.07468879668,50264069836.44,37567517836.44,10216274357.0,7635674357.0,19.53771838,18.8825247,2.49145916,-0.75967047,6.97461915,0.54465615
2018-07-02,4.82,-2.032520325203,49242442400.74,36803950400.74,10216274357.0,7635674357.0,19.14061028,18.49873355,2.36303295,-0.74423001,6.8328586,0.5335859
2018-07-03,4.73,-1.867219917012,48322977708.61,36116739708.61,10216274357.0,7635674357.0,18.78321299,18.15332151,2.31890992,-0.7303336,6.7052741,0.52362268
2018-07-04,4.68,-1.057082452431,47812163990.76,35734955990.76,10216274357.0,7635674357.0,18.58465895,17.96142593,2.29439713,-0.72261337,6.63439382,0.51808756
2018-07-05,4.75,1.495726495726,48527303195.75,36269453195.75,10216274357.0,7635674357.0,18.86263461,18.23007974,2.32871504,-0.73342169,6.73362621,0.52583673
2018-07-06,4.67,-1.684210526316,47710001247.19,35658599247.19,10216274357.0,7635674357.0,18.54494814,17.92304682,2.28949458,-0.72106933,6.62021777,0.51698053
2018-07-09,4.73,1.284796573876,48322977708.61,36116739708.61,10216274357.0,7635674357.0,18.78321299,18.15332151,2.31890992,-0.7303336,6.7052741,0.52362268
2018-07-10,4.74,0.211416490486,48425140452.18,36193096452.18,10216274357.0,7635674357.0,18.8229238,18.19170062,2.32381248,-0.73187765,6.71945016,0.5247297
2018-07-11,4.4,-7.172995780591,44951607170.8,33596967170.8,10216274357.0,7635674357.0,17.47275627,16.88681071,2.15712551,-0.67938009,6.23746428,0.48709086
2018-07-12,4.49,2.045454545455,45871071862.93,34284177862.93,10216274357.0,7635674357.0,17.83015356,17.23222274,2.20124853,-0.6932765,6.36504878,0.49705409
2018-07-13,4.5,0.22271714922,45973234606.5,34360534606.5,10216274357.0,7635674357.0,17.86986437,17.27060186,2.20615109,-0.69482055,6.37922483,0.49816111
2018-07-16,4.57,1.555555555556,46688373811.49,34895031811.49,10216274357.0,7635674357.0,18.14784004,17.53925566,2.240469,-0.70562887,6.47845722,0.50591028
2018-07-17,4.54,-0.656455142232,46381885580.78,34665961580.78,10216274357.0,7635674357.0,18.02870761,17.42411832,2.22576132,-0.70099673,6.43592905,0.50258921
2018-07-18,4.56,0.440528634361,46586211067.92,34818675067.92,10216274357.0,7635674357.0,18.10812923,17.50087655,2.23556644,-0.70408482,6.46428116,0.50480326
2018-07-19,4.44,-2.631578947368,45360258145.08,33902394145.08,10216274357.0,7635674357.0,17.63159951,17.04032717,2.17673574,-0.68555628,6.2941685,0.49151896
2018-07-20,4.36,-1.801801801802,44542956196.52,33291540196.52,10216274357.0,7635674357.0,17.31391303,16.73329424,2.13751528,-0.67320391,6.18076006,0.48266277
2018-07-23,4.51,3.440366972477,46075397350.07,34436891350.07,10216274357.0,7635674357.0,17.90957518,17.30898097,2.21105365,-0.6963646,6.39340089,0.49926814
2018-07-24,4.72,4.656319290466,48220814965.04,36040382965.04,10216274357.0,7635674357.0,18.74350218,18.11494239,2.31400737,-0.72878955,6.69109804,0.52251565
2018-07-25,4.65,-1.483050847458,47505675760.05,35505885760.05,10216274357.0,7635674357.0,18.46552652,17.84628859,2.27968946,-0.71798123,6.59186566,0.51476648
2018-07-26,4.66,0.215053763441,47607838503.62,35582242503.62,10216274357.0,7635674357.0,18.50523733,17.8846677,2.28459202,-0.71952528,6.60604171,0.51587351
2018-07-27,4.59,-1.502145922747,46892699298.63,35047745298.63,10216274357.0,7635674357.0,18.22726166,17.61601389,2.25027411,-0.70871696,6.50680933,0.50812433
2018-07-30,4.49,-2.178649237473,45871071862.93,34284177862.93,10216274357.0,7635674357.0,17.83015356,17.23222274,2.20124853,-0.6932765,6.36504878,0.49705409
2018-07-31,4.51,0.445434298441,46075397350.07,34436891350.07,10216274357.0,7635674357.0,17.90957518,17.30898097,2.21105365,-0.6963646,6.39340089,0.49926814
2018-08-01,4.54,0.665188470067,46381885580.78,34665961580.78,10216274357.0,7635674357.0,18.02870761,17.42411832,2.22576132,-0.70099673,6.43592905,0.50258921
2018-08-02,4.31,-5.066079295154,44032142478.67,32909756478.67,10216274357.0,7635674357.0,17.11535899,16.54139867,2.11300249,-0.66548368,6.10987978,0.47712764
2018-08-03,4.34,0.696055684455,44338630709.38,33138826709.38,10216274357.0,7635674357.0,17.23449141,16.65653601,2.12771016,-0.67011582,6.15240795,0.48044872
2018-08-06,4.17,-3.917050691244,42601864068.69,31840762068.69,10216274357.0,7635674357.0,16.55940765,16.00409105,2.04436668,-0.64386704,5.91141501,0.4616293
2018-08-07,4.35,4.31654676259,44440793452.95,33215183452.95,10216274357.0,7635674357.0,17.27420222,16.69491513,2.13261272,-0.67165986,6.166584,0.48155574
2018-08-08,4.35,0.0,44440793452.95,33215183452.95,10216274357.0,7635674357.0,17.27420222,16.69491513,2.13261272,-0.67165986,6.166584,0.48155574
2018-08-09,4.45,2.298850574713,45462420888.65,33978750888.65,10216274357.0,7635674357.0,17.67131032,17.07870628,2.1816383,-0.68710032,6.30834456,0.49262599
2018-08-10,4.44,-0.224719101124,45360258145.08,33902394145.08,10216274357.0,7635674357.0,17.63159951,17.04032717,2.17673574,-0.68555628,6.2941685,0.49151896
2018-08-13,4.38,-1.351351351351,44747281683.66,33444253683.66,10216274357.0,7635674357.0,17.39333465,16.81005247,2.1473204,-0.676292,6.20911217,0.48487681
2018-08-14,4.41,0.684931506849,45053769914.37,33673323914.37,10216274357.0,7635674357.0,17.51246708,16.92518982,2.16202807,-0.68092414,6.25164033,0.48819789
2018-08-15,4.24,-3.854875283447,43317003273.68,32375259273.68,10216274357.0,7635674357.0,16.83738332,16.27274486,2.07868458,-0.65467536,6.0106474,0.46937847
2018-08-16,4.23,-0.235849056604,43214840530.11,32298902530.11,10216274357.0,7635674357.0,16.79767251,16.23436575,2.07378203,-0.65313132,5.99647134,0.46827144
2018-08-17,4.14,-2.127659574468,42295375837.98,31611691837.98,10216274357.0,7635674357.0,16.44027522,15.88895371,2.029659,-0.63923491,5.86888684,0.45830822
2018-08-20,4.18,0.966183574879,42704026812.26,31917118812.26,10216274357.0,7635674357.0,16.59911846,16.04247017,2.04926924,-0.64541109,5.92559107,0.46273632
2018-08-21,4.2,0.478468899522,42908352299.4,32069832299.4,10216274357.0,7635674357.0,16.67854008,16.1192284,2.05907435,-0.64849918,5.95394318,0.46495037
2018-08-22,4.16,-0.952380952381,42499701325.12,31764405325.12,10216274357.0,7635674357.0,16.51969684,15.96571194,2.03946412,-0.642323,5.89723895,0.46052227
2018-08-23,4.16,0.0,42499701325.12,31764405325.12,10216274357.0,7635674357.0,16.51969684,15.96571194,2.03946412,-0.642323,5.89723895,0.46052227
2018-08-24,4.18,0.480769230769,42704026812.26,31917118812.26,10216274357.0,7635674357.0,16.59911846,16.04247017,2.04926924,-0.64541109,5.92559107,0.46273632
2018-08-27,4.23,1.196172248804,43214840530.11,32298902530.11,10216274357.0,7635674357.0,16.79767251,16.23436575,2.07378203,-0.65313132,5.99647134,0.46827144
2018-08-28,4.25,0.472813238771,43419166017.25,32451616017.25,10216274357.0,7635674357.0,16.87709413,16.31112398,2.08358714,-0.65621941,6.02482345,0.47048549
2018-08-29,4.23,-0.470588235294,43214840530.11,32298902530.11,10216274357.0,7635674357.0,16.79767251,16.23436575,2.07378203,-0.65313132,5.99647134,0.46827144
2018-08-30,4.15,-1.891252955083,42397538581.55,31688048581.55,10216274357.0,7635674357.0,16.47998603,15.92733282,2.03456156,-0.64077895,5.8830629,0.45941525
2018-08-31,4.09,-1.44578313253,41784562120.13,31229908120.13,10216274357.0,7635674357.0,49.78711347,15.69705813,2.00514621,-0.63151468,7.23351803,0.45383222
2018-09-03,4.03,-1.466992665037,41171585658.71,30771767658.71,10216274357.0,7635674357.0,49.05674017,15.46678344,1.97573087,-0.6222504,7.12740285,0.44717453
2018-09-04,4.07,0.992555831266,41580236632.99,31077194632.99,10216274357.0,7635674357.0,49.5436557,15.6202999,1.9953411,-0.62842659,7.1981463,0.45161299
