数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-27,16.55,-2.302243211334,2723302500.0,680867000.0,164550000.0,41140000.0,21.6773284,34.40732492,2.89152043,0.53486824,29.62675178,1.83809992
2022-10-28,15.86,-4.16918429003,2609763000.0,652480400.0,164550000.0,41140000.0,20.77356063,32.97282014,2.77096761,0.5125686,28.39155789,1.76146615
2022-10-31,16.62,4.791929382093,2734821000.0,683746800.0,164550000.0,41140000.0,21.76901499,34.55285439,2.90375042,0.53713053,29.7520613,1.84587436
2022-11-01,17.03,2.466907340554,2802286500.0,700614200.0,164550000.0,41140000.0,22.30603642,35.40524129,2.97538326,0.55038104,30.48601708,1.89141037
2022-11-02,17.26,1.350557839107,2840133000.0,710076400.0,164550000.0,41140000.0,22.60729234,35.88340956,3.01556753,0.55781425,30.89774838,1.91695496
2022-11-03,17.46,1.158748551564,2873043000.0,718304400.0,164550000.0,41140000.0,22.86925401,36.29920804,3.05051037,0.56427792,31.25577559,1.93916765
2022-11-04,17.67,1.202749140893,2907598500.0,726943800.0,164550000.0,41140000.0,23.14431377,36.73579646,3.08720036,0.57106476,31.63170416,1.96249097
2022-11-07,17.85,1.018675721562,2937217500.0,734349000.0,164550000.0,41140000.0,23.38007927,37.1100151,3.11864892,0.57688206,31.95392865,1.98248239
2022-11-08,18.38,2.96918767507,3024429000.0,756153200.0,164550000.0,41140000.0,24.07427771,38.21188109,3.21124746,0.59401077,32.90270076,2.04134602
2022-11-09,18.13,-1.360174102285,2983291500.0,745868200.0,164550000.0,41140000.0,23.74682562,37.69213298,3.1675689,0.58593119,32.45516675,2.01358016
2022-11-10,18.68,3.033645890789,3073794000.0,768495200.0,164550000.0,41140000.0,24.46722022,38.83557882,3.26366173,0.60370627,33.43974158,2.07466505
2022-11-11,18.08,-3.21199143469,2975064000.0,743811200.0,164550000.0,41140000.0,23.6813352,37.58818336,3.15883319,0.58431528,32.36565995,2.00802698
2022-11-14,17.76,-1.769911504425,2922408000.0,730646400.0,164550000.0,41140000.0,23.26219652,36.92290578,3.10292464,0.57397341,31.79281641,1.97248668
2022-11-15,18.07,1.745495495495,2973418500.0,743399800.0,164550000.0,41140000.0,23.66823711,37.56739343,3.15708605,0.58399209,32.34775858,2.00691635
2022-11-16,18.57,2.767017155506,3055693500.0,763969800.0,164550000.0,41140000.0,24.3231413,38.60688966,3.24444316,0.60015125,33.24282661,2.06244807
2022-11-17,18.25,-1.723209477652,3003037500.0,750805000.0,164550000.0,41140000.0,23.90400262,37.94161207,3.18853461,0.58980939,32.66998308,2.02690777
2022-11-18,17.94,-1.698630136986,2952027000.0,738051600.0,164550000.0,41140000.0,23.49796203,37.29712442,3.1343732,0.57979071,32.1150409,1.9924781
2022-11-21,18.3,2.006688963211,3011265000.0,752862000.0,164550000.0,41140000.0,23.96949304,38.0455617,3.19727032,0.59142531,32.75948988,2.03246094
2022-11-22,18.05,-1.366120218579,2970127500.0,742577000.0,164550000.0,41140000.0,23.64204095,37.52581359,3.15359177,0.58334573,32.31195586,2.00469508
2022-11-23,17.45,-3.324099722992,2871397500.0,717893000.0,164550000.0,41140000.0,22.85615593,36.27841812,3.04876323,0.56395473,31.23787423,1.93805702
2022-11-24,17.63,1.031518624642,2901016500.0,725298200.0,164550000.0,41140000.0,23.09192143,36.65263676,3.08021179,0.56977203,31.56009872,1.95804844
2022-11-25,17.27,-2.041973908111,2841778500.0,710487800.0,164550000.0,41140000.0,22.62039042,35.90419948,3.01731467,0.55813744,30.91564974,1.9180656
2022-11-28,17.22,-0.2895193978,2833551000.0,708430800.0,164550000.0,41140000.0,22.55490001,35.80024986,3.00857896,0.55652152,30.82614293,1.91251243
2022-11-29,17.52,1.742160278746,2882916000.0,720772800.0,164550000.0,41140000.0,22.94784251,36.42394759,3.06099323,0.56621702,31.36318375,1.94583146
2022-11-30,19.27,9.988584474886,3170878500.0,792767800.0,164550000.0,41140000.0,25.24000715,40.06218437,3.36674312,0.62277408,34.49592186,2.14019248
2022-12-01,21.2,10.015568240789,3488460000.0,872168000.0,164550000.0,41140000.0,27.76793729,44.07463978,3.70394158,0.68514844,37.95088445,2.35454492
2022-12-02,20.33,-4.103773584906,3345301500.0,836376200.0,164550000.0,41140000.0,26.62840401,42.26591635,3.5519402,0.6570315,36.39346608,2.25791972
2022-12-05,20.1,-1.131333005411,3307455000.0,826914000.0,164550000.0,41140000.0,26.32714809,41.78774809,3.51175593,0.64959829,35.98173478,2.23237513
2022-12-06,20.06,-0.199004975124,3300873000.0,825268400.0,164550000.0,41140000.0,26.27475576,41.7045884,3.50476736,0.64830556,35.91012934,2.2279326
2022-12-07,19.98,-0.398803589232,3287709000.0,821977200.0,164550000.0,41140000.0,26.16997109,41.538269,3.49079022,0.64572009,35.76691846,2.21904752
2022-12-08,19.95,-0.15015015015,3282772500.0,820743000.0,164550000.0,41140000.0,26.13067684,41.47589923,3.48554879,0.64475054,35.71321438,2.21571562
2022-12-09,19.55,-2.005012531328,3216952500.0,804287000.0,164550000.0,41140000.0,25.60675349,40.64430225,3.4156631,0.63182321,34.99715995,2.17129024
2022-12-12,19.53,-0.102301790281,3213661500.0,803464200.0,164550000.0,41140000.0,25.58055732,40.6027224,3.41216882,0.63117684,34.96135723,2.16906897
2022-12-13,19.76,1.177675371224,3251508000.0,812926400.0,164550000.0,41140000.0,25.88181325,41.08089066,3.45235309,0.63861006,35.37308852,2.19461356
2022-12-14,19.99,1.163967611336,3289354500.0,822388600.0,164550000.0,41140000.0,26.18306917,41.55905892,3.49253736,0.64604327,35.78481982,2.22015815
2022-12-15,19.11,-4.40220110055,3144550500.0,786185400.0,164550000.0,41140000.0,25.03043781,39.72954558,3.33878885,0.61760315,34.20950009,2.12242233
2022-12-16,18.56,-2.878074306646,3054048000.0,763558400.0,164550000.0,41140000.0,24.31004321,38.58609973,3.24269602,0.59982807,33.22492525,2.06133744
2022-12-19,18.39,-0.915948275862,3026074500.0,756564600.0,164550000.0,41140000.0,24.08737579,38.23267102,3.2129946,0.59433396,32.92060212,2.04245665
2022-12-20,17.78,-3.31702011963,2925699000.0,731469200.0,164550000.0,41140000.0,23.28839269,36.96448563,3.10641893,0.57461978,31.82861913,1.97470795
2022-12-21,17.83,0.281214848144,2933926500.0,733526200.0,164550000.0,41140000.0,23.35388311,37.06843525,3.11515464,0.5762357,31.91812593,1.98026113
2022-12-22,17.49,-1.906898485698,2877979500.0,719538600.0,164550000.0,41140000.0,22.90854826,36.36157782,3.0557518,0.56524747,31.30947967,1.94249956
2022-12-23,17.45,-0.228702115495,2871397500.0,717893000.0,164550000.0,41140000.0,22.85615593,36.27841812,3.04876323,0.56395473,31.23787423,1.93805702
2022-12-26,17.93,2.750716332378,2950381500.0,737640200.0,164550000.0,41140000.0,23.48486394,37.27633449,3.13262606,0.57946753,32.09713954,1.99136747
2022-12-27,18.1,0.948131622978,2978355000.0,744634000.0,164550000.0,41140000.0,23.70753136,37.62976321,3.16232748,0.58496164,32.40146267,2.01024825
2022-12-28,17.6,-2.762430939227,2896080000.0,724064000.0,164550000.0,41140000.0,23.05262718,36.59026699,3.07497036,0.56880248,31.50639464,1.95471653
2022-12-29,17.78,1.022727272727,2925699000.0,731469200.0,164550000.0,41140000.0,23.28839269,36.96448563,3.10641893,0.57461978,31.82861913,1.97470795
2022-12-30,17.91,0.731158605174,2947090500.0,736817400.0,164550000.0,41140000.0,23.45866778,37.23475464,3.12913177,0.57882116,32.06133682,1.9891462
2023-01-03,18.24,1.842546063652,3001392000.0,750393600.0,164550000.0,41140000.0,23.89090454,26.24027601,3.10780393,-7.34138577,32.65208171,2.02579714
2023-01-04,18.08,-0.877192982456,2975064000.0,743811200.0,164550000.0,41140000.0,23.6813352,26.01009815,3.08054249,-7.27698764,32.36565995,2.00802698
2023-01-05,18.4,1.769911504425,3027720000.0,756976000.0,164550000.0,41140000.0,24.10047387,26.47045387,3.13506536,-7.40578389,32.93850348,2.04356729
2023-01-06,18.8,2.173913043478,3093540000.0,773432000.0,164550000.0,41140000.0,24.62439722,27.04589852,3.20321896,-7.56677919,33.65455791,2.08799266
2023-01-09,18.5,-1.595744680851,3044175000.0,761090000.0,164550000.0,41140000.0,24.23145471,26.61431504,3.15210376,-7.44603271,33.11751709,2.05467363
2023-01-10,18.34,-0.864864864865,3017847000.0,754507600.0,164550000.0,41140000.0,24.02188537,26.38413718,3.12484233,-7.38163459,32.83109532,2.03690348
2023-01-11,18.15,-1.03598691385,2986582500.0,746691000.0,164550000.0,41140000.0,23.77302178,26.11080097,3.09246937,-7.30516182,32.49096947,2.01580143
2023-01-12,18.2,0.275482093664,2994810000.0,748748000.0,164550000.0,41140000.0,23.8385122,26.18273155,3.10098857,-7.32528624,32.58047627,2.0213546
2023-01-13,18.19,-0.054945054945,2993164500.0,748336600.0,164550000.0,41140000.0,23.82541412,26.16834543,3.09928473,-7.32126135,32.56257491,2.02024396
2023-01-16,18.37,0.989554700385,3022783500.0,755741800.0,164550000.0,41140000.0,24.06117962,26.42729552,3.12995384,-7.39370924,32.8847994,2.04023538
2023-01-17,18.21,-0.870985302123,2996455500.0,749159400.0,164550000.0,41140000.0,23.85161028,26.19711766,3.10269241,-7.32931112,32.59837763,2.02246523
2023-01-18,17.7,-2.800658978583,2912535000.0,728178000.0,164550000.0,41140000.0,23.18360802,25.46342574,3.01579657,-7.12404211,31.68540824,1.96582288
2023-01-19,18.16,2.598870056497,2988228000.0,747102400.0,164550000.0,41140000.0,23.78611987,26.12518708,3.09417321,-7.30918671,32.50887083,2.01691206
2023-01-20,18.21,0.275330396476,2996455500.0,749159400.0,164550000.0,41140000.0,23.85161028,26.19711766,3.10269241,-7.32931112,32.59837763,2.02246523
2023-01-30,18.54,1.812191103789,3050757000.0,762735600.0,164550000.0,41140000.0,24.28384704,26.6718595,3.15891912,-7.46213224,33.18912253,2.05911617
2023-01-31,18.88,1.833872707659,3106704000.0,776723200.0,164550000.0,41140000.0,24.72918189,27.16098745,3.21684968,-7.59897825,33.79776879,2.09687774
2023-02-01,18.96,0.423728813559,3119868000.0,780014400.0,164550000.0,41140000.0,24.83396656,27.27607638,3.2304804,-7.63117731,33.94097968,2.10576281
2023-02-02,19.34,2.004219409283,3182397000.0,795647600.0,164550000.0,41140000.0,25.33169373,27.8227488,3.29522631,-7.78412285,34.62123138,2.14796692
2023-02-03,19.06,-1.447776628749,3136323000.0,784128400.0,164550000.0,41140000.0,24.96494739,27.41993754,3.2475188,-7.67142613,34.11999328,2.11686916
2023-02-06,18.87,-0.99685204617,3105058500.0,776311800.0,164550000.0,41140000.0,24.7160838,27.14660134,3.21514584,-7.59495337,33.77986743,2.0957671
2023-02-07,18.77,-0.529941706412,3088603500.0,772197800.0,164550000.0,41140000.0,24.58510297,27.00274017,3.19810744,-7.55470454,33.60085383,2.08466076
2023-02-08,18.67,-0.532765050613,3072148500.0,768083800.0,164550000.0,41140000.0,24.45412213,26.85887901,3.18106904,-7.51445572,33.42184022,2.07355441
2023-02-09,18.76,0.482056775576,3086958000.0,771786400.0,164550000.0,41140000.0,24.57200488,26.98835406,3.1964036,-7.55067966,33.58295247,2.08355012
2023-02-10,19.0,1.279317697228,3126450000.0,781660000.0,164550000.0,41140000.0,24.88635889,27.33362085,3.23729576,-7.64727684,34.01258512,2.11020535
2023-02-13,19.11,0.578947368421,3144550500.0,786185400.0,164550000.0,41140000.0,25.03043781,27.49186813,3.256038,-7.69155055,34.20950009,2.12242233
2023-02-14,18.81,-1.569858712716,3095185500.0,773843400.0,164550000.0,41140000.0,24.6374953,27.06028464,3.2049228,-7.57080407,33.67245927,2.0891033
2023-02-15,18.69,-0.637958532695,3075439500.0,768906600.0,164550000.0,41140000.0,24.4803183,26.88765124,3.18447672,-7.52250548,33.45764294,2.07577568
2023-02-16,17.96,-3.90583199572,2955318000.0,738874400.0,164550000.0,41140000.0,23.52415819,25.83746476,3.06009641,-7.22868905,32.15084362,1.99469937
2023-02-17,19.09,6.291759465479,3141259500.0,785362600.0,164550000.0,41140000.0,25.00424164,27.46309589,3.25263032,-7.68350078,34.17369737,2.12020106
2023-02-20,19.08,-0.052383446831,3139614000.0,784951200.0,164550000.0,41140000.0,24.99114356,27.44870978,3.25092648,-7.6794759,34.155796,2.11909042
2023-02-21,19.0,-0.41928721174,3126450000.0,781660000.0,164550000.0,41140000.0,24.88635889,27.33362085,3.23729576,-7.64727684,34.01258512,2.11020535
2023-02-22,19.17,0.894736842105,3154423500.0,788653800.0,164550000.0,41140000.0,25.10902631,27.57818482,3.26626103,-7.71569984,34.31690825,2.12908613
2023-02-23,19.46,1.51278038602,3202143000.0,800584400.0,164550000.0,41140000.0,25.48887074,27.99538219,3.31567239,-7.83242144,34.83604771,2.16129453
2023-02-24,19.08,-1.952723535457,3139614000.0,784951200.0,164550000.0,41140000.0,24.99114356,27.44870978,3.25092648,-7.6794759,34.155796,2.11909042
2023-02-27,18.91,-0.890985324948,3111640500.0,777957400.0,164550000.0,41140000.0,24.76847614,27.2041458,3.2219612,-7.6110529,33.85147287,2.10020964
2023-02-28,18.87,-0.211528291909,3105058500.0,776311800.0,164550000.0,41140000.0,24.7160838,27.14660134,3.21514584,-7.59495337,33.77986743,2.0957671
2023-03-01,18.8,-0.370959194489,3093540000.0,773432000.0,164550000.0,41140000.0,24.62439722,27.04589852,3.20321896,-7.56677919,33.65455791,2.08799266
2023-03-02,18.48,-1.702127659574,3040884000.0,760267200.0,164550000.0,41140000.0,24.20525854,26.5855428,3.14869608,-7.43798295,33.08171437,2.05245236
2023-03-03,18.57,0.487012987013,3055693500.0,763969800.0,164550000.0,41140000.0,24.3231413,26.71501785,3.16403064,-7.47420689,33.24282661,2.06244807
2023-03-06,18.42,-0.807754442649,3031011000.0,757798800.0,164550000.0,41140000.0,24.12667004,26.49922611,3.13847304,-7.41383365,32.97430621,2.04578855
2023-03-07,18.02,-2.171552660152,2965191000.0,741342800.0,164550000.0,41140000.0,23.6027467,25.92378146,3.07031945,-7.25283835,32.25825178,2.00136318
2023-03-08,18.14,0.665926748058,2984937000.0,746279600.0,164550000.0,41140000.0,23.7599237,26.09641485,3.09076553,-7.30113694,32.47306811,2.01469079
2023-03-09,17.98,-0.882028665932,2958609000.0,739697200.0,164550000.0,41140000.0,23.55035436,25.86623699,3.06350409,-7.23673882,32.18664634,1.99692064
2023-03-10,17.65,-1.835372636263,2904307500.0,726121000.0,164550000.0,41140000.0,23.1181176,25.39149516,3.00727737,-7.1039177,31.59590144,1.96026971
2023-03-13,17.7,0.28328611898,2912535000.0,728178000.0,164550000.0,41140000.0,23.18360802,25.46342574,3.01579657,-7.12404211,31.68540824,1.96582288
2023-03-14,17.57,-0.734463276836,2891143500.0,722829800.0,164550000.0,41140000.0,23.01333293,25.27640623,2.99364666,-7.07171864,31.45269056,1.95138463
2023-03-15,17.69,0.682982356289,2910889500.0,727766600.0,164550000.0,41140000.0,23.17050994,25.44903962,3.01409273,-7.12001723,31.66750688,1.96471224
2023-03-16,17.71,0.113058224986,2914180500.0,728589400.0,164550000.0,41140000.0,23.1967061,25.47781185,3.01750041,-7.12806699,31.7033096,1.96693351
2023-03-17,17.76,0.282326369283,2922408000.0,730646400.0,164550000.0,41140000.0,23.26219652,25.54974243,3.02601961,-7.1481914,31.79281641,1.97248668
2023-03-20,17.1,-3.716216216216,2813805000.0,703494000.0,164550000.0,41140000.0,22.397723,24.60025876,2.91356618,-6.88254916,30.61132661,1.89918481
2023-03-21,17.36,1.520467836257,2856588000.0,714190400.0,164550000.0,41140000.0,22.73827318,24.97429778,2.95786602,-6.9871961,31.07676198,1.92806131
2023-03-22,17.27,-0.518433179724,2841778500.0,710487800.0,164550000.0,41140000.0,22.62039042,24.84482274,2.94253146,-6.95097216,30.91564974,1.9180656
2023-03-23,17.11,-0.926462072959,2815450500.0,703905400.0,164550000.0,41140000.0,22.41082109,24.61464488,2.91527002,-6.88657404,30.62922797,1.90029545
2023-03-24,17.17,0.350672121566,2825323500.0,706373800.0,164550000.0,41140000.0,22.48940959,24.70096158,2.92549306,-6.91072333,30.73663613,1.90695926
2023-03-27,16.88,-1.688992428655,2777604000.0,694443200.0,164550000.0,41140000.0,22.10956516,24.28376421,2.8760817,-6.79400174,30.21749667,1.87475086
2023-03-28,16.87,-0.059241706161,2775958500.0,694031800.0,164550000.0,41140000.0,22.09646708,24.26937809,2.87437786,-6.78997686,30.19959531,1.87364022
2023-03-29,16.48,-2.31179608773,2711784000.0,677987200.0,164550000.0,41140000.0,21.58564182,23.70831956,2.80792811,-6.63300644,29.50144225,1.83032548
2023-03-30,16.35,-0.788834951456,2690392500.0,672639000.0,164550000.0,41140000.0,21.41536673,23.52130005,2.78577819,-6.58068296,29.26872456,1.81588723
2023-03-31,16.53,1.100917431193,2720011500.0,680044200.0,164550000.0,41140000.0,21.65113224,23.78025014,2.72340384,-6.65313085,29.59094905,1.83587865
2023-04-03,16.63,0.604960677556,2736466500.0,684158200.0,164550000.0,41140000.0,21.78211307,23.9241113,2.73987936,-6.69337968,29.76996266,1.846985
2023-04-04,16.87,1.443174984967,2775958500.0,694031800.0,164550000.0,41140000.0,22.09646708,24.26937809,2.77942062,-6.78997686,30.19959531,1.87364022
2023-04-06,16.43,-2.608180201541,2703556500.0,675930200.0,164550000.0,41140000.0,21.5201514,23.63638897,2.70692832,-6.61288202,29.41193545,1.82477231
2023-04-07,16.51,0.486914181376,2716720500.0,679221400.0,164550000.0,41140000.0,21.62493607,23.7514779,2.72010874,-6.64508109,29.55514633,1.83365739
2023-04-10,16.28,-1.393095093882,2678874000.0,669759200.0,164550000.0,41140000.0,21.32368014,23.42059723,2.68221504,-6.55250879,29.14341504,1.80811279
2023-04-11,16.3,0.12285012285,2682165000.0,670582000.0,164550000.0,41140000.0,21.34987631,23.44936946,2.68551014,-6.56055855,29.17921776,1.81033406
2023-04-12,16.2,-0.613496932515,2665710000.0,666468000.0,164550000.0,41140000.0,21.21889548,23.3055083,2.66903462,-6.52030973,29.00020415,1.79922772
2023-04-13,16.09,-0.679012345679,2647609500.0,661942600.0,164550000.0,41140000.0,21.07481656,23.14726102,2.65091154,-6.47603602,28.80328919,1.78701074
2023-04-14,16.39,1.864512119329,2696974500.0,674284600.0,164550000.0,41140000.0,21.46775906,23.57884451,2.70033811,-6.59678249,29.34033001,1.82032977
2023-04-17,16.84,2.74557657108,2771022000.0,692797600.0,164550000.0,41140000.0,22.05717283,24.22621974,2.77447796,-6.77790221,30.14589123,1.87030832
2023-04-18,16.61,-1.365795724466,2733175500.0,683335400.0,164550000.0,41140000.0,23.89533907,23.89533907,2.73658426,-6.68532991,25.03543085,1.69444477
2023-04-19,16.57,-0.240818783865,2726593500.0,681689800.0,164550000.0,41140000.0,23.8377946,23.8377946,2.72999405,-6.66923038,24.97514083,1.69036423
2023-04-20,16.36,-1.267350633675,2692038000.0,673050400.0,164550000.0,41140000.0,23.53568616,23.53568616,2.69539545,-6.58470785,24.65861822,1.66894139
2023-04-21,15.88,-2.933985330073,2613054000.0,653303200.0,164550000.0,41140000.0,22.84515258,22.84515258,2.61631295,-6.39151348,23.93513798,1.61997489
2023-04-24,15.5,-2.392947103275,2550525000.0,637670000.0,164550000.0,41140000.0,22.29848017,22.29848017,2.55370596,-6.23856795,23.36238279,1.58120975
2023-04-25,15.07,-2.774193548387,2479768500.0,619979800.0,164550000.0,41140000.0,21.67987717,21.67987717,2.48286122,-6.065498,22.71426507,1.53734393
2023-04-26,15.5,2.853351028534,2550525000.0,637670000.0,164550000.0,41140000.0,22.29848017,22.29848017,2.55370596,-6.23856795,23.36238279,1.58120975
2023-04-27,15.64,0.903225806452,2573562000.0,643429600.0,164550000.0,41140000.0,22.49988579,22.49988579,2.57677169,-6.2949163,23.57339786,1.59549164
2023-04-28,15.79,0.959079283887,2598244500.0,649600600.0,164550000.0,41140000.0,22.71567754,22.71567754,2.60148498,-6.35528954,23.79948544,1.61079367
2023-05-04,15.91,0.759974667511,2617990500.0,654537400.0,164550000.0,41140000.0,23.86796324,22.88831093,2.6212556,-6.40358813,36.48447842,1.54796655
2023-05-05,15.66,-1.571338780641,2576853000.0,644252400.0,164550000.0,41140000.0,23.49291667,22.52865802,2.5800668,-6.30296607,35.91118366,1.52364275
2023-05-08,15.65,-0.063856960409,2575207500.0,643841000.0,164550000.0,41140000.0,23.47791481,22.51427191,2.57841924,-6.29894119,35.88825187,1.5226698
2023-05-09,15.25,-2.555910543131,2509387500.0,627385000.0,164550000.0,41140000.0,22.87784031,21.93882726,2.51251716,-6.13794588,34.97098025,1.48375172
2023-05-10,15.34,0.590163934426,2524197000.0,631087600.0,164550000.0,41140000.0,23.01285707,22.06830231,2.52734513,-6.17416983,35.17736637,1.49250829
2023-05-11,15.35,0.06518904824,2525842500.0,631499000.0,164550000.0,41140000.0,23.02785894,22.08268842,2.52899268,-6.17819471,35.20029816,1.49348124
2023-05-12,15.2,-0.977198697068,2501160000.0,625328000.0,164550000.0,41140000.0,22.802831,21.86689668,2.50427939,-6.11782147,34.8563213,1.47888696
2023-05-15,15.37,1.118421052632,2529133500.0,632321800.0,164550000.0,41140000.0,23.05786266,22.11146065,2.53228778,-6.18624447,35.24616174,1.49542715
2023-05-16,15.2,-1.106050748211,2501160000.0,625328000.0,164550000.0,41140000.0,22.802831,21.86689668,2.50427939,-6.11782147,34.8563213,1.47888696
2023-05-17,15.52,2.105263157895,2553816000.0,638492800.0,164550000.0,41140000.0,23.2828906,22.3272524,2.55700107,-6.24661771,35.59013859,1.51002143
2023-05-18,15.46,-0.386597938144,2543943000.0,636024400.0,164550000.0,41140000.0,23.19287942,22.2409357,2.54711575,-6.22246842,35.45254785,1.50418371
2023-05-19,15.67,1.358344113842,2578498500.0,644663800.0,164550000.0,41140000.0,23.50791854,22.54304414,2.58171435,-6.30699095,35.93411545,1.5246157
2023-05-22,15.92,1.595405232929,2619636000.0,654948800.0,164550000.0,41140000.0,23.8829651,22.90269705,2.62290315,-6.40761301,36.50741021,1.5489395
2023-05-23,15.84,-0.502512562814,2606472000.0,651657600.0,164550000.0,41140000.0,23.7629502,22.78760812,2.60972274,-6.37541395,36.32395588,1.54115589
2023-05-24,15.8,-0.252525252525,2599890000.0,650012000.0,164550000.0,41140000.0,23.70294275,22.73006365,2.60313253,-6.35931442,36.23222872,1.53726408
2023-05-25,15.87,0.443037974684,2611408500.0,652891800.0,164550000.0,41140000.0,23.80795579,22.83076647,2.61466539,-6.3874886,36.39275126,1.54407474
2023-05-26,15.88,0.063011972275,2613054000.0,653303200.0,164550000.0,41140000.0,23.82295765,22.84515258,2.61631295,-6.39151348,36.41568305,1.5450477
2023-05-29,15.71,-1.070528967254,2585080500.0,646309400.0,164550000.0,41140000.0,23.56792599,22.60058861,2.58830456,-6.32309048,36.02584261,1.52850751
2023-05-30,15.75,0.254614894971,2591662500.0,647955000.0,164550000.0,41140000.0,23.62793344,22.65813307,2.59489477,-6.33919001,36.11756977,1.53239932
2023-05-31,15.65,-0.634920634921,2575207500.0,643841000.0,164550000.0,41140000.0,23.47791481,22.51427191,2.57841924,-6.29894119,35.88825187,1.5226698
