数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,24.6,-4.503105590062,5192240820.0,1298060820.0,211066700.0,52766700.0,28.32095022,28.67444642,2.82964138,1.84662712,25.64829862,4.51958896
2018-03-16,24.76,0.650406504065,5226011492.0,1306503492.0,211066700.0,52766700.0,28.50515152,28.86094689,2.84804555,1.8586377,25.81511682,4.54898466
2018-03-19,25.35,2.382875605816,5350540845.0,1337635845.0,211066700.0,52766700.0,29.18439382,29.54866735,2.91591094,1.90292673,26.43025894,4.65738131
2018-03-20,26.91,6.153846153846,5679804897.0,1419951897.0,211066700.0,52766700.0,30.98035652,31.36704688,3.09535161,2.02002991,28.05673642,4.94398939
2018-03-21,26.17,-2.749907097733,5523615539.0,1380904539.0,211066700.0,52766700.0,30.1284255,30.50448223,3.01023232,1.96448096,27.28520223,4.80803427
2018-03-22,26.27,0.38211692778,5544722209.0,1386181209.0,211066700.0,52766700.0,30.24355131,30.62104502,3.02173492,1.97198758,27.38946361,4.82640658
2018-03-23,25.86,-1.560715645223,5458184862.0,1364546862.0,211066700.0,52766700.0,29.77153547,30.14313758,2.97457423,1.94121046,26.96199196,4.7510801
2018-03-26,27.45,6.14849187935,5793780915.0,1448445915.0,211066700.0,52766700.0,31.60203591,31.99648595,3.15746569,2.06056563,28.61974785,5.04319988
2018-03-27,28.26,2.950819672131,5964744942.0,1491186942.0,211066700.0,52766700.0,32.53455501,32.94064455,3.25063681,2.1213692,29.464265,5.19201561
2018-03-28,27.88,-1.344656758669,5884539596.0,1471135596.0,211066700.0,52766700.0,32.09707691,32.49770595,3.2069269,2.09284407,29.06807177,5.12220082
2018-03-29,28.2,1.147776183644,5952080940.0,1488020940.0,211066700.0,52766700.0,32.46547952,32.87070687,3.24373524,2.11686524,29.40170817,5.18099222
2018-03-30,28.7,1.77304964539,6057614290.0,1514404290.0,211066700.0,52766700.0,33.04110859,33.45352083,3.30124828,2.15439831,29.92301505,5.27285379
2018-04-02,28.82,0.418118466899,6082942294.0,1520736294.0,211066700.0,52766700.0,33.17925956,33.59339617,3.20656635,2.16340624,30.04812871,5.29490056
2018-04-03,30.47,5.725190839695,6431202349.0,1607801349.0,211066700.0,52766700.0,35.07883549,35.51668222,3.39014839,2.28726538,31.76844142,5.59804372
2018-04-04,33.52,10.009845749918,7074955784.0,1768739784.0,211066700.0,52766700.0,39.07184732,39.07184732,3.72949701,2.51621712,31.66119037,6.15839926
2018-04-09,34.4,2.625298329356,7260694480.0,1815174480.0,211066700.0,52766700.0,40.09759988,40.09759988,3.82740744,2.58227532,32.49239107,6.32007562
2018-04-10,37.84,10.0,7986763928.0,1996691928.0,211066700.0,52766700.0,44.10735986,44.10735986,4.21014818,2.84050285,35.74163018,6.95208318
2018-04-11,35.62,-5.866807610994,7518195854.0,1879549854.0,211066700.0,52766700.0,41.51966592,41.51966592,3.96314689,2.67385602,33.6447375,6.54421783
2018-04-12,33.39,-6.260527793375,7047517113.0,1761880113.0,211066700.0,52766700.0,38.92031569,38.92031569,3.71503297,2.50645852,31.53839935,6.13451526
2018-04-13,32.81,-1.737047020066,6925098427.0,1731275427.0,211066700.0,52766700.0,38.24425151,38.24425151,3.6505011,2.46292016,30.99056253,6.02795584
2018-04-16,31.95,-2.621152087778,6743581065.0,1685896065.0,211066700.0,52766700.0,37.24181151,37.24181151,3.55481592,2.39836327,30.17825275,5.86995395
2018-04-17,31.08,-2.723004694836,6559953036.0,1639989036.0,211066700.0,52766700.0,36.22771524,36.22771524,3.45801811,2.33305573,29.35649751,5.71011483
2018-04-18,32.02,3.024453024453,6758355734.0,1689589734.0,211066700.0,52766700.0,37.32340547,37.32340547,3.56260425,2.4036179,30.24437099,5.88281457
2018-04-19,31.18,-2.62336039975,6581059706.0,1645265706.0,211066700.0,52766700.0,36.34427803,36.34427803,3.4691443,2.34056234,29.45095214,5.72848714
2018-04-20,29.29,-6.061577934573,6182143643.0,1545536643.0,211066700.0,52766700.0,34.14124129,34.14124129,3.25885941,2.19868733,27.66575972,5.38125043
2018-04-23,29.85,1.911915329464,6300340995.0,1575085995.0,211066700.0,52766700.0,28.83342104,34.79399292,3.32116605,2.24072437,20.34128529,4.34251024
2018-04-24,31.71,6.231155778894,6692925057.0,1673232057.0,211066700.0,52766700.0,30.63007642,36.96206082,3.52811308,2.3803474,21.60878247,4.61309882
2018-04-25,32.96,3.94197414065,6956758432.0,1739190432.0,211066700.0,52766700.0,31.83750611,38.41909569,3.66719038,2.47418008,22.46059508,4.79494598
2018-04-26,31.69,-3.853155339806,6688703723.0,1672176723.0,211066700.0,52766700.0,30.61075754,36.93874826,3.52588784,2.37884607,21.59515347,4.61018927
2018-04-27,32.0,0.978226569896,6754134400.0,1688534400.0,211066700.0,52766700.0,30.91020011,37.30009291,3.56037901,2.40211658,21.80640299,4.65528736
2018-05-02,32.47,1.46875,6853335749.0,1713334749.0,211066700.0,52766700.0,31.36419367,37.84793802,3.61267208,2.43739767,22.12668454,4.7236619
2018-05-03,32.81,1.047120418848,6925098427.0,1731275427.0,211066700.0,52766700.0,31.69261455,38.24425151,3.6505011,2.46292016,22.35837757,4.77312432
2018-05-04,32.96,0.457177689729,6956758432.0,1739190432.0,211066700.0,52766700.0,31.83750611,38.41909569,3.66719038,2.47418008,22.46059508,4.79494598
2018-05-07,33.69,2.214805825243,7110837123.0,1777710123.0,211066700.0,52766700.0,32.54264505,39.27000406,3.74841153,2.52897836,22.95805365,4.90114473
2018-05-08,33.94,0.742059958445,7163603798.0,1790901798.0,211066700.0,52766700.0,32.78413099,39.56141104,3.77622699,2.5477449,23.12841618,4.93751416
2018-05-09,33.12,-2.416028285209,6990529104.0,1747633104.0,211066700.0,52766700.0,31.99205711,38.60559616,3.68499228,2.48619066,22.5696271,4.81822242
2018-05-10,33.21,0.271739130435,7009525107.0,1752382107.0,211066700.0,52766700.0,32.07899205,38.71050267,3.69500584,2.49294661,22.63095761,4.83131542
2018-05-11,32.21,-3.011141222523,6798458407.0,1699615407.0,211066700.0,52766700.0,31.11304829,37.54487477,3.583744,2.41788047,21.94950751,4.68583769
2018-05-14,30.74,-4.563800062093,6488190358.0,1622048358.0,211066700.0,52766700.0,29.69311098,35.83140175,3.42018909,2.30753324,20.94777588,4.47198542
2018-05-15,31.44,2.27716330514,6635937048.0,1658985048.0,211066700.0,52766700.0,30.3692716,36.64734128,3.49807238,2.36007954,21.42479094,4.57381983
2018-05-16,32.43,3.148854961832,6844893081.0,1711224081.0,211066700.0,52766700.0,31.32555592,37.80131291,3.6082216,2.43439502,22.09942654,4.71784279
2018-05-17,32.26,-0.524205982115,6809011742.0,1702253742.0,211066700.0,52766700.0,31.16134548,37.60315616,3.58930709,2.42163378,21.98358002,4.69311157
2018-05-18,31.97,-0.898946063236,6747802399.0,1686951399.0,211066700.0,52766700.0,30.88122179,37.26512407,3.55704116,2.39986459,21.78595949,4.65092303
2018-05-21,32.75,2.439787300594,6912434425.0,1728109425.0,211066700.0,52766700.0,31.63465792,38.17431384,3.64382539,2.45841619,22.31749057,4.76439566
2018-05-22,33.51,2.320610687023,7072845117.0,1768212117.0,211066700.0,52766700.0,32.36877517,39.06019104,3.7283844,2.51546646,22.83539264,4.87495873
2018-05-23,34.0,1.462250074605,7176267800.0,1794067800.0,211066700.0,52766700.0,32.84208761,39.63134871,3.7829027,2.55224887,23.16930318,4.94624282
2018-05-24,33.5,-1.470588235294,7070734450.0,1767684450.0,211066700.0,52766700.0,32.35911574,39.04853476,3.72727178,2.51471579,22.82857814,4.87350396
2018-05-25,33.56,0.179104477612,7083398452.0,1770850452.0,211066700.0,52766700.0,32.41707236,39.11847244,3.73394749,2.51921976,22.86946514,4.88223262
2018-05-28,33.08,-1.430274135876,6982086436.0,1745522436.0,211066700.0,52766700.0,31.95341936,38.55897104,3.6805418,2.48318801,22.5423691,4.81240331
2018-05-29,32.68,-1.209189842805,6897659756.0,1724415756.0,211066700.0,52766700.0,31.56704186,38.09271988,3.63603707,2.45316156,22.26978906,4.75421222
2018-05-30,29.59,-9.455324357405,6245463653.0,1561366653.0,211066700.0,52766700.0,28.58227566,34.49092966,3.29223797,2.22120717,20.16410827,4.30468603
2018-05-31,30.4,2.737411287597,6416427680.0,1604107680.0,211066700.0,52766700.0,29.3646901,35.43508826,3.38236006,2.28201075,20.71608285,4.42252299
2018-06-01,30.67,0.888157894737,6473415689.0,1618354689.0,211066700.0,52766700.0,29.62549491,35.7498078,3.41240076,2.30227861,20.90007437,4.46180198
2018-06-04,30.78,0.358656667754,6496633026.0,1624159026.0,211066700.0,52766700.0,29.73174873,35.87802687,3.42463956,2.31053588,20.97503388,4.47780453
2018-06-05,31.61,2.696556205328,6671818387.0,1667955387.0,211066700.0,52766700.0,30.53348204,36.84549803,3.51698689,2.37284078,21.54063746,4.59855105
2018-06-06,32.88,4.017715912686,6939873096.0,1734969096.0,211066700.0,52766700.0,31.76023061,38.32584546,3.65828943,2.46817479,22.40607908,4.78330776
2018-06-07,32.72,-0.486618004866,6906102424.0,1726526424.0,211066700.0,52766700.0,31.60567961,38.139345,3.64048754,2.4561642,22.29704706,4.76003133
2018-06-08,32.99,0.825183374083,6963090433.0,1740773433.0,211066700.0,52766700.0,31.86648442,38.45406453,3.67052824,2.47643206,22.48103859,4.79931032
2018-06-11,33.22,0.697180963928,7011635774.0,1752909774.0,211066700.0,52766700.0,32.08865149,38.72215895,3.69611846,2.49369727,22.63777211,4.83277019
2018-06-12,34.11,2.6791089705,7199485137.0,1799872137.0,211066700.0,52766700.0,32.94834143,39.75956778,3.7951415,2.56050614,23.24426269,4.96224537
2018-06-13,20.85,-6.961178045515,6601111042.5,1650278542.5,316600050.0,79150050.0,30.20989088,36.45501268,3.47971417,2.34769363,21.31235168,4.54981601
2018-06-14,20.41,-2.1103117506,6461807020.5,1615452520.5,316600050.0,79150050.0,29.57236801,35.68569826,3.40628136,2.29814997,20.86259462,4.45380071
2018-06-15,19.48,-4.556589906908,6167368974.0,1541842974.0,316600050.0,79150050.0,28.22487647,34.05964734,3.25107108,2.1934327,19.91197173,4.25085927
2018-06-19,17.53,-10.010266940452,5549998876.5,1387500376.5,316600050.0,79150050.0,25.39949099,30.65018572,2.92563019,1.97386423,17.91873021,3.82533691
2018-06-20,18.03,2.852253280091,5708298901.5,1427075401.5,316600050.0,79150050.0,26.12394881,31.52440665,3.00907657,2.03016384,18.42981778,3.93444521
2018-06-21,17.31,-3.993344425957,5480346865.5,1370087365.5,316600050.0,79150050.0,25.08072955,30.26552851,2.88891378,1.94909241,17.69385168,3.77732926
2018-06-22,17.47,0.924321201618,5531002873.5,1382751373.5,316600050.0,79150050.0,25.31255606,30.54527921,2.91561662,1.96710828,17.8573997,3.81224392
2018-06-25,17.53,0.34344590727,5549998876.5,1387500376.5,316600050.0,79150050.0,25.39949099,30.65018572,2.92563019,1.97386423,17.91873021,3.82533691
2018-06-26,17.83,1.711351968055,5644978891.5,1411245391.5,316600050.0,79150050.0,25.83416568,31.17471828,2.97569802,2.007644,18.22538275,3.89080189
2018-06-27,18.18,1.962983735278,5755788909.0,1438947909.0,316600050.0,79150050.0,26.34128615,31.78667292,3.03411049,2.04705372,18.58314405,3.9671777
2018-06-28,18.01,-0.935093509351,5701966900.5,1425492400.5,316600050.0,79150050.0,26.0949705,31.48943781,3.00573872,2.02791186,18.40937428,3.93008088
2018-06-29,18.55,2.998334258745,5872930927.5,1468233427.5,316600050.0,79150050.0,26.87738494,32.43359641,3.09586081,2.08871543,18.96134885,4.04791784
2018-07-02,18.01,-2.911051212938,5701966900.5,1425492400.5,316600050.0,79150050.0,26.0949705,31.48943781,3.02318696,2.02791186,18.40937428,3.93008088
2018-07-03,18.44,2.387562465297,5838104922.0,1459526922.0,316600050.0,79150050.0,26.71800422,32.24126781,3.09536744,2.07632952,18.84890959,4.02391401
2018-07-04,16.61,-9.924078091106,5258726830.5,1314682330.5,316600050.0,79150050.0,24.06648861,29.04161921,2.78818076,1.87027296,16.97832908,3.62457764
2018-07-05,15.74,-5.237808549067,4983284787.0,1245821787.0,316600050.0,79150050.0,22.80593202,27.5204748,2.64214119,1.77231164,16.08903671,3.43472921
2018-07-06,16.06,2.033036848793,5084596803.0,1271149803.0,316600050.0,79150050.0,23.26958502,28.07997619,2.69585689,1.80834339,16.41613275,3.50455852
2018-07-09,16.7,3.985056039851,5287220835.0,1321805835.0,316600050.0,79150050.0,24.19689102,29.19897898,2.8032883,1.88040688,17.07032484,3.64421714
2018-07-10,17.49,4.730538922156,5537334874.5,1384334374.5,316600050.0,79150050.0,25.34153437,30.58024804,2.93589895,1.96936026,17.87784321,3.81660825
2018-07-11,17.28,-1.200686106346,5470848864.0,1367712864.0,316600050.0,79150050.0,25.03726209,30.21307526,2.90064801,1.94571443,17.66318643,3.77078276
2018-07-12,17.58,1.736111111111,5565828879.0,1391457879.0,316600050.0,79150050.0,25.47193677,30.73760781,2.95100649,1.97949419,17.96983897,3.83624774
2018-07-13,18.04,2.616609783845,5711464902.0,1427866902.0,316600050.0,79150050.0,26.13843796,31.54189106,3.02822281,2.03128983,18.44003953,3.93662738
2018-07-16,17.86,-0.9977827051,5654476893.0,1413619893.0,316600050.0,79150050.0,25.87763315,31.22717153,2.99800773,2.01102197,18.25604801,3.89734839
2018-07-17,17.49,-2.071668533035,5537334874.5,1384334374.5,316600050.0,79150050.0,25.34153437,30.58024804,2.93589895,1.96936026,17.87784321,3.81660825
2018-07-18,17.42,-0.400228702115,5515172871.0,1378793871.0,316600050.0,79150050.0,25.24011027,30.45785711,2.92414863,1.96147832,17.80629095,3.80133309
2018-07-19,18.12,4.018369690011,5736792906.0,1434198906.0,316600050.0,79150050.0,26.25435122,31.68176641,3.04165174,2.04029777,18.52181354,3.9540847
2018-07-20,17.85,-1.490066225166,5651310892.5,1412828392.5,316600050.0,79150050.0,25.863144,31.20968711,2.99632911,2.00989598,18.24582626,3.89516622
2018-07-23,16.1,-9.803921568627,5097260805.0,1274315805.0,316600050.0,79150050.0,23.32754164,28.14991387,2.70257136,1.81284736,16.45701976,3.51328718
2018-07-24,16.54,2.732919254658,5236564827.0,1309141827.0,316600050.0,79150050.0,23.96506452,28.91922828,2.77643045,1.86239101,16.90677682,3.60930248
2018-07-25,16.37,-1.027811366385,5182742818.5,1295686318.5,316600050.0,79150050.0,23.71874886,28.62199317,2.74789398,1.84324914,16.73300705,3.57220566
2018-07-26,16.26,-0.671960904093,5147916813.0,1286979813.0,316600050.0,79150050.0,23.55936814,28.42966456,2.72942921,1.83086323,16.62056778,3.54820184
2018-07-27,16.27,0.061500615006,5151082813.5,1287771313.5,316600050.0,79150050.0,23.5738573,28.44714898,2.73110782,1.83198922,16.63078953,3.550384
2018-07-30,15.55,-4.425322679779,4923130777.5,1230783277.5,316600050.0,79150050.0,22.53063805,27.18827085,2.61024749,1.75091779,15.89482343,3.39326805
2018-07-31,15.54,-0.064308681672,4919964777.0,1229991777.0,316600050.0,79150050.0,22.51614889,27.17078643,2.60856887,1.7497918,15.88460168,3.39108589
2018-08-01,15.19,-2.252252252252,4809154759.5,1202289259.5,316600050.0,79150050.0,22.00902842,26.55883178,2.54981732,1.71038207,15.52684038,3.31471008
2018-08-02,15.0,-1.250822909809,4749000750.0,1187250750.0,316600050.0,79150050.0,21.73373445,26.22662783,2.51792362,1.68898822,15.33262711,3.27324893
2018-08-03,14.83,-1.133333333333,4695178741.5,1173795241.5,316600050.0,79150050.0,21.48741879,25.92939271,2.48938716,1.66984635,15.15885733,3.23615211
2018-08-06,14.04,-5.327039784221,4445064702.0,1111266702.0,316600050.0,79150050.0,20.34277544,24.54812364,2.35677651,1.58089297,14.35133897,3.063761
2018-08-07,14.38,2.421652421652,4552708719.0,1138177719.0,316600050.0,79150050.0,20.83540676,25.14259388,2.41384945,1.61917671,14.69887852,3.13795464
2018-08-08,13.7,-4.728789986092,4337420685.0,1084355685.0,316600050.0,79150050.0,19.85014413,23.95365341,2.29970358,1.54260924,14.00379942,2.98956735
2018-08-09,14.18,3.503649635036,4489388709.0,1122347709.0,316600050.0,79150050.0,20.54562363,24.7929055,2.38027713,1.59665686,14.49444349,3.09431132
2018-08-10,14.68,3.526093088858,4647688734.0,1161922734.0,316600050.0,79150050.0,21.27008145,25.66712643,2.46420792,1.65295647,15.00553106,3.20341962
2018-08-13,14.73,0.340599455041,4663518736.5,1165880236.5,316600050.0,79150050.0,21.34252723,25.75454852,2.472601,1.65858643,15.05663982,3.21433045
2018-08-14,14.64,-0.61099796334,4635024732.0,1158756732.0,316600050.0,79150050.0,21.21212482,25.59718876,2.45749346,1.6484525,14.96464406,3.19469095
2018-08-15,14.2,-3.005464480874,4495720710.0,1123930710.0,316600050.0,79150050.0,20.57460195,24.82787434,2.38363436,1.59890885,14.51488699,3.09867565
2018-08-16,14.23,0.211267605634,4505218711.5,1126305211.5,316600050.0,79150050.0,20.61806941,24.8803276,2.38867021,1.60228682,14.54555225,3.10522215
2018-08-17,13.83,-2.810962754743,4378578691.5,1094645191.5,316600050.0,79150050.0,20.03850316,24.18095086,2.32152558,1.55724714,14.13668219,3.01793551
2018-08-20,14.17,2.458423716558,4486222708.5,1121556208.5,316600050.0,79150050.0,20.53113448,24.77542109,2.37859852,1.59553087,14.48422174,3.09212915
2018-08-21,14.41,1.693719124912,4562206720.5,1140552220.5,316600050.0,79150050.0,20.87887423,25.19504713,2.41888529,1.62255468,14.72954377,3.14450114
2018-08-22,14.01,-2.775850104094,4435566700.5,1108892200.5,316600050.0,79150050.0,20.29930798,24.49567039,2.35174066,1.577515,14.32067372,3.0572145
2018-08-23,14.57,3.997144896502,4612862728.5,1153216228.5,316600050.0,79150050.0,21.11070073,25.47479783,2.44574315,1.64057056,14.8930918,3.17941579
2018-08-24,14.54,-0.205902539465,4603364727.0,1150841727.0,316600050.0,79150050.0,18.83312697,25.42234457,2.4407073,1.63719258,12.13933169,2.61210463
2018-08-27,14.91,2.544704264099,4720506745.5,1180127245.5,316600050.0,79150050.0,19.31237435,26.06926806,2.50281608,1.67885429,12.44824178,2.67857497
2018-08-28,14.8,-0.737759892689,4685680740.0,1171420740.0,316600050.0,79150050.0,19.1698954,25.87693945,2.48435131,1.66646838,12.35640364,2.65881352
2018-08-29,14.66,-0.945945945946,4641356733.0,1160339733.0,316600050.0,79150050.0,18.98855855,25.63215759,2.46085069,1.65070449,12.23951874,2.63366258
2018-08-30,14.2,-3.137789904502,4495720710.0,1123930710.0,316600050.0,79150050.0,18.39273748,24.82787434,2.38363436,1.59890885,11.85546836,2.55102378
2018-08-31,14.0,-1.408450704225,4432400700.0,1108100700.0,316600050.0,79150050.0,18.13368484,24.47818597,2.35006205,1.57638901,11.68848993,2.51509387
2018-09-03,14.14,1.0,4476724707.0,1119181707.0,316600050.0,79150050.0,18.31502169,24.72296783,2.37356267,1.5921529,11.80537483,2.54024481
2018-09-04,14.21,0.49504950495,4498886710.5,1124722210.5,316600050.0,79150050.0,18.40569011,24.84535876,2.38531298,1.60003484,11.86381728,2.55282028
2018-09-05,13.93,-1.970443349754,4410238696.5,1102560196.5,316600050.0,79150050.0,18.04301642,24.35579504,2.33831174,1.56850706,11.63004748,2.5025184
2018-09-06,13.88,-0.358937544867,4394408694.0,1098602694.0,316600050.0,79150050.0,17.97825326,24.26837295,2.32991866,1.5628771,11.58830288,2.49353592
2018-09-07,14.01,0.936599423631,4435566700.5,1108892200.5,316600050.0,79150050.0,18.14663747,24.49567039,2.35174066,1.577515,11.69683886,2.51689036
2018-09-10,14.13,0.856531049251,4473558706.5,1118390206.5,316600050.0,79150050.0,18.30206906,24.70548341,2.37188405,1.5910269,11.79702591,2.53844831
2018-09-11,13.98,-1.061571125265,4426068699.0,1106517699.0,316600050.0,79150050.0,18.10777958,24.44321713,2.34670482,1.57413702,11.67179209,2.51150088
2018-09-12,14.0,0.143061516452,4432400700.0,1108100700.0,316600050.0,79150050.0,18.13368484,24.47818597,2.35006205,1.57638901,11.68848993,2.51509387
