数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-15,51.15,1.14692505438,3615282000.0,904332000.0,70680000.0,17680000.0,41.42197058,39.4191833,3.00692823,-1.63947049,50.95603694,5.53910537
2021-10-18,49.96,-2.326490713587,3531172800.0,883292800.0,70680000.0,17680000.0,40.45829228,38.50209966,2.93697232,-1.60132836,49.77054947,5.4102386
2021-10-19,48.65,-2.622097678143,3438582000.0,860132000.0,70680000.0,17680000.0,39.39743634,37.492537,2.85996204,-1.55933997,48.46551705,5.26837686
2021-10-20,48.61,-0.082219938335,3435754800.0,859424800.0,70680000.0,17680000.0,39.36504379,37.46171066,2.85761058,-1.55805788,48.42566873,5.2640452
2021-10-21,47.5,-2.283480765275,3357300000.0,839800000.0,70680000.0,17680000.0,38.46615059,36.6062797,2.79235759,-1.52247992,47.3198779,5.14384174
2021-10-22,46.07,-3.010526315789,3256227600.0,814517600.0,70680000.0,17680000.0,37.308117,35.50423802,2.70829293,-1.47664527,45.89530053,4.98898503
2021-10-25,45.27,-1.736487953115,3199683600.0,800373600.0,70680000.0,17680000.0,36.66026604,34.8877112,2.66126375,-1.4510035,45.09833416,4.90235191
2021-10-26,43.66,-3.55643914292,3085888800.0,771908800.0,70680000.0,17680000.0,43.49646609,33.64695099,2.56661753,-1.39939944,66.92550645,4.77546548
2021-10-27,42.7,-2.19880897847,3018036000.0,754936000.0,70680000.0,17680000.0,42.54006189,32.90711881,2.51018251,-1.36862932,65.45394241,4.67046211
2021-10-28,43.63,2.177985948478,3083768400.0,771378400.0,70680000.0,17680000.0,43.46657846,33.62383123,2.56485393,-1.39843788,66.87952007,4.77218412
2021-10-29,42.51,-2.567041026816,3004606800.0,751576800.0,70680000.0,17680000.0,42.35077356,32.76069369,2.49901308,-1.3625394,65.16269535,4.6496802
2021-11-01,43.12,1.434956480828,3047721600.0,762361600.0,70680000.0,17680000.0,42.95848873,33.23079539,2.53487283,-1.38209125,66.09775167,4.71640109
2021-11-02,41.73,-3.223562152134,2949476400.0,737786400.0,70680000.0,17680000.0,41.57369515,32.15958004,2.45315963,-1.33753868,63.96704957,4.56436497
2021-11-03,43.02,3.091301222142,3040653600.0,760593600.0,70680000.0,17680000.0,42.85886329,33.15372953,2.52899418,-1.37888603,65.94446375,4.70546324
2021-11-04,43.3,0.650860065086,3060444000.0,765544000.0,70680000.0,17680000.0,43.13781452,33.36951392,2.54545439,-1.38786065,66.37366993,4.73608922
2021-11-05,43.34,0.092378752887,3063271200.0,766251200.0,70680000.0,17680000.0,43.17766469,33.40034026,2.54780585,-1.38914274,66.4349851,4.74046436
2021-11-08,43.96,1.430549146285,3107092800.0,777212800.0,70680000.0,17680000.0,43.79534241,33.87814854,2.58425347,-1.40901511,67.38537021,4.80827903
2021-11-09,48.87,11.169244767971,3454131600.0,864021600.0,70680000.0,17680000.0,48.6869514,37.66208188,2.87289506,-1.56639145,74.91180715,5.34532748
2021-11-10,58.64,19.991815019439,4144675200.0,1036755200.0,70680000.0,17680000.0,58.42035666,45.19141562,3.44723893,-1.87954153,89.88803706,6.41395547
2021-11-11,56.21,-4.143929058663,3972922800.0,993792800.0,70680000.0,17680000.0,55.99945852,43.31871541,3.30438779,-1.80165466,86.16314058,6.1481657
2021-11-12,62.34,10.905532823341,4406191200.0,1102171200.0,70680000.0,17680000.0,62.10649785,48.04285214,3.66474889,-1.99813471,95.55969015,6.81865593
2021-11-15,62.01,-0.529355149182,4382866800.0,1096336800.0,70680000.0,17680000.0,61.77773391,47.78853483,3.64534935,-1.98755748,95.05384001,6.78256102
2021-11-16,56.05,-9.611353007579,3961614000.0,990964000.0,70680000.0,17680000.0,55.84005782,43.19541005,3.29498196,-1.79652631,85.9178799,6.13066514
2021-11-17,56.47,0.749330954505,3991299600.0,998389600.0,70680000.0,17680000.0,56.25848466,43.51908663,3.31967228,-1.80998824,86.56168917,6.17660411
2021-11-18,53.1,-5.967770497609,3753108000.0,938808000.0,70680000.0,17680000.0,52.90110741,40.92196742,3.12156185,-1.70197229,81.39588622,5.80799855
2021-11-19,53.64,1.016949152542,3791275200.0,948355200.0,70680000.0,17680000.0,53.43908478,41.33812302,3.15330655,-1.71928049,82.223641,5.86706295
2021-11-22,55.1,2.721849366145,3894468000.0,974168000.0,70680000.0,17680000.0,54.89361617,42.46328446,3.23913481,-1.76607671,84.46164465,6.02675556
2021-11-23,55.75,1.179673321234,3940410000.0,985660000.0,70680000.0,17680000.0,55.54118151,42.96421249,3.27734602,-1.78691065,85.45801614,6.09785159
2021-11-24,61.57,10.439461883408,4351767600.0,1088557600.0,70680000.0,17680000.0,61.33938198,47.44944508,3.6194833,-1.9734545,94.37937316,6.73443448
2021-11-25,62.37,1.299334091278,4408311600.0,1102701600.0,70680000.0,17680000.0,62.13638549,48.0659719,3.66651248,-1.99909627,95.60567653,6.82193729
2021-11-26,65.21,4.553471220138,4609042800.0,1152912800.0,70680000.0,17680000.0,64.96574792,50.25464209,3.83346607,-2.09012455,99.9590535,7.13257224
2021-11-29,73.05,12.022695905536,5163174000.0,1291524000.0,70680000.0,17680000.0,72.77638223,56.29660489,4.29435204,-2.34141386,111.97682653,7.99009971
2021-11-30,71.61,-1.971252566735,5061394800.0,1266064800.0,70680000.0,17680000.0,71.34177593,55.18685662,4.20969952,-2.29525868,109.76948046,7.83259466
2021-12-01,63.8,-10.906298003072,4509384000.0,1127984000.0,70680000.0,17680000.0,63.56102924,49.16801358,3.75057714,-2.04493093,97.7976938,6.97834855
2021-12-02,61.1,-4.23197492163,4318548000.0,1080248000.0,70680000.0,17680000.0,60.87114243,47.08723558,3.59185366,-1.95838997,93.65891993,6.68302659
2021-12-03,62.85,2.864157119476,4442238000.0,1111188000.0,70680000.0,17680000.0,62.61458759,48.43588799,3.69472999,-2.01448133,96.34145855,6.87443897
2021-12-06,58.58,-6.793953858393,4140434400.0,1035694400.0,70680000.0,17680000.0,58.3605814,45.14517611,3.44371174,-1.8776184,89.79606431,6.40739276
2021-12-07,62.3,6.350290201434,4403364000.0,1101464000.0,70680000.0,17680000.0,62.06664768,48.0120258,3.66239743,-1.99685262,95.49837498,6.81428079
2021-12-08,61.57,-1.171749598716,4351767600.0,1088557600.0,70680000.0,17680000.0,61.33938198,47.44944508,3.6194833,-1.9734545,94.37937316,6.73443448
2021-12-09,65.08,5.700828325483,4599854400.0,1150614400.0,70680000.0,17680000.0,64.83623485,50.15445649,3.82582383,-2.08595776,99.7597792,7.11835303
2021-12-10,63.05,-3.119237861094,4456374000.0,1114724000.0,70680000.0,17680000.0,62.81383846,48.59001969,3.70648729,-2.02089177,96.64803439,6.89631467
2021-12-13,58.82,-6.708961141951,4157397600.0,1039937600.0,70680000.0,17680000.0,58.59968245,45.33013415,3.4578205,-1.88531093,90.16395532,6.4336436
2021-12-14,59.94,1.904114246855,4236559200.0,1059739200.0,70680000.0,17680000.0,59.71548735,46.19327169,3.52366135,-1.9212094,91.88078004,6.55614752
2021-12-15,56.66,-5.472138805472,4004728800.0,1001748800.0,70680000.0,17680000.0,56.44777299,43.66551175,3.33084171,-1.81607816,86.85293622,6.19738603
2021-12-16,56.89,0.405930109425,4020985200.0,1005815200.0,70680000.0,17680000.0,56.6769115,43.84276321,3.3443626,-1.82345017,87.20549844,6.22254308
2021-12-17,54.13,-4.851467744771,3825908400.0,957018400.0,70680000.0,17680000.0,53.92724942,41.71574569,3.18211192,-1.73498607,82.97475181,5.92065841
2021-12-20,53.26,-1.607241825236,3764416800.0,941636800.0,70680000.0,17680000.0,53.06050811,41.04527278,3.13096769,-1.70710065,81.6411469,5.82549912
2021-12-21,54.16,1.689823507323,3828028800.0,957548800.0,70680000.0,17680000.0,53.95713705,41.73886545,3.18387552,-1.73594764,83.02073819,5.92393977
2021-12-22,56.4,4.135893648449,3986352000.0,997152000.0,70680000.0,17680000.0,56.18874686,43.46514053,3.31555722,-1.80774458,86.45438763,6.16894762
2021-12-23,54.92,-2.624113475177,3881745600.0,970985600.0,70680000.0,17680000.0,54.71429038,42.32456592,3.22855324,-1.76030732,84.18572639,6.00706743
2021-12-24,50.62,-7.82957028405,3577821600.0,894961600.0,70680000.0,17680000.0,50.43039656,39.01073429,2.9757714,-1.62248282,77.59434577,5.53673987
2021-12-27,51.21,1.16554721454,3619522800.0,905392800.0,70680000.0,17680000.0,51.01818664,39.46542281,3.01045542,-1.64139362,78.49874451,5.60127318
2021-12-28,52.5,2.519039250146,3710700000.0,928200000.0,70680000.0,17680000.0,52.30335479,40.4595723,3.08628997,-1.68274097,80.4761587,5.74237145
2021-12-29,52.1,-0.761904761905,3682428000.0,921128000.0,70680000.0,17680000.0,51.90485303,40.1513089,3.06277538,-1.66992009,79.86300701,5.69862005
2021-12-30,53.7,3.071017274472,3795516000.0,949416000.0,70680000.0,17680000.0,53.49886004,41.38436253,3.15683374,-1.72120362,82.31561375,5.87362566
2021-12-31,52.82,-1.638733705773,3733317600.0,933857600.0,70680000.0,17680000.0,52.62215619,68.09526204,3.08143554,-1.69299768,80.96668004,5.77737257
2022-01-04,51.97,-1.60923892465,3673239600.0,918829600.0,70680000.0,17680000.0,51.77533997,66.99944657,3.03184788,7.25670851,79.66373271,5.68440085
2022-01-05,50.23,-3.348085433904,3550256400.0,888066400.0,70680000.0,17680000.0,50.04185735,64.75624786,2.93033902,7.01374771,76.99652288,5.49408225
2022-01-06,50.57,0.676886322915,3574287600.0,894077600.0,70680000.0,17680000.0,50.38058384,65.19457405,2.95017409,7.06122281,77.51770181,5.53127094
2022-01-07,48.8,-3.50009887285,3449184000.0,862784000.0,70680000.0,17680000.0,48.61721359,62.9126995,2.84691508,6.81407303,74.80450561,5.33767099
2022-01-10,49.31,1.045081967213,3485230800.0,871800800.0,70680000.0,17680000.0,49.12530332,63.57018877,2.87666767,6.88528568,75.586274,5.39345403
2022-01-11,51.33,4.096532143581,3628004400.0,907514400.0,70680000.0,17680000.0,51.13773716,66.17436199,2.99451129,7.16734362,78.68269002,5.6143986
2022-01-12,51.32,-0.019481784531,3627297600.0,907337600.0,70680000.0,17680000.0,51.12777462,66.16147004,2.9939279,7.16594729,78.66736122,5.61330482
2022-01-13,53.12,3.507404520655,3754521600.0,939161600.0,70680000.0,17680000.0,52.9210325,68.48202044,3.09893707,7.41728605,81.42654381,5.81018612
2022-01-14,58.88,10.843373493976,4161638400.0,1040998400.0,70680000.0,17680000.0,58.65945771,75.90778169,3.43496639,8.22157008,90.25592808,6.44020631
2022-01-17,57.95,-1.579483695652,4095906000.0,1024556000.0,70680000.0,17680000.0,57.73294114,74.70883065,3.38071165,8.09171172,88.83035041,6.3384843
2022-01-18,53.13,-8.317515099223,3755228400.0,939338400.0,70680000.0,17680000.0,52.93099504,68.49491238,3.09952045,7.41868238,81.4418726,5.81127991
2022-01-19,53.92,1.486918878223,3811065600.0,953305600.0,70680000.0,17680000.0,53.718036,69.51337617,3.1456078,7.52899217,82.65284718,5.89768893
2022-01-20,59.3,9.977744807122,4191324000.0,1048424000.0,70680000.0,17680000.0,59.07788455,76.44924345,3.45946852,8.28021579,90.89973735,6.48614528
2022-01-21,54.69,-7.774030354132,3865489200.0,966919200.0,70680000.0,17680000.0,54.48515187,70.50605605,3.19052839,7.6365093,83.83316417,5.98191038
2022-01-24,48.63,-11.080636313769,3437168400.0,859778400.0,70680000.0,17680000.0,48.44785035,62.6935364,2.83699754,6.79033548,74.54391614,5.31907664
2022-01-25,45.79,-5.840016450751,3236437200.0,809567200.0,70680000.0,17680000.0,45.61848792,59.03222356,2.67131642,6.39377877,70.19053917,5.00844169
2022-01-26,46.57,1.703428696222,3291567600.0,823357600.0,70680000.0,17680000.0,46.39556633,60.0377954,2.71682039,6.50269223,71.38618496,5.09375692
2022-01-27,44.51,-4.423448572042,3145966800.0,786936800.0,70680000.0,17680000.0,44.34328231,57.3820544,2.59664324,6.21504899,68.22845378,4.86843721
2022-01-28,44.56,0.112334306897,3149500800.0,787820800.0,70680000.0,17680000.0,44.39309503,57.44651413,2.59956016,6.22203062,68.30509774,4.87390613
2022-02-07,45.5,2.109515260323,3215940000.0,804440000.0,70680000.0,17680000.0,45.32957415,58.65835711,2.65439828,6.3532853,69.7460042,4.97672193
2022-02-08,46.34,1.846153846154,3275311200.0,819291200.0,70680000.0,17680000.0,46.16642782,59.74128063,2.70340255,6.47057672,71.03362274,5.06859987
2022-02-09,47.09,1.618472162279,3328321200.0,832551200.0,70680000.0,17680000.0,46.91361861,60.70817663,2.74715637,6.57530121,72.18328215,5.15063375
2022-02-10,45.97,-2.378424293905,3249159600.0,812749600.0,70680000.0,17680000.0,45.7978137,59.2642786,2.68181734,6.41891265,70.46645743,5.02812982
2022-02-11,43.76,-4.807483141179,3092956800.0,773676800.0,70680000.0,17680000.0,43.59609153,56.4151584,2.55288942,6.1103245,67.07879437,4.78640333
2022-02-14,44.72,2.193784277879,3160809600.0,790649600.0,70680000.0,17680000.0,44.55249573,57.65278528,2.60889431,6.24437184,68.55035842,4.89140669
2022-02-15,44.77,0.111806797853,3164343600.0,791533600.0,70680000.0,17680000.0,44.60230845,57.71724501,2.61181123,6.25135347,68.62700238,4.89687562
2022-02-16,46.38,3.596158141613,3278138400.0,819998400.0,70680000.0,17680000.0,46.206278,59.79284842,2.70573609,6.47616203,71.09493791,5.07297501
2022-02-17,45.63,-1.617076326003,3225128400.0,806738400.0,70680000.0,17680000.0,45.45908722,58.82595242,2.66198227,6.37143755,69.9452785,4.99094113
2022-02-18,45.2,-0.942362480824,3194736000.0,799136000.0,70680000.0,17680000.0,45.03069783,58.27159871,2.63689675,6.31139551,69.28614044,4.94390837
2022-02-21,46.14,2.079646017699,3261175200.0,815755200.0,70680000.0,17680000.0,45.96717695,59.4834417,2.69173487,6.4426502,70.7270469,5.04672417
2022-02-22,44.83,-2.83918508886,3168584400.0,792594400.0,70680000.0,17680000.0,44.66208371,57.79459669,2.61531153,6.25973143,68.71897513,4.90343833
2022-02-23,45.77,2.09681017176,3235023600.0,809213600.0,70680000.0,17680000.0,45.59856283,59.00643967,2.67014965,6.39098612,70.15988159,5.00625412
2022-02-24,44.57,-2.621804675552,3150207600.0,787997600.0,70680000.0,17680000.0,44.40305758,57.45940608,2.60014354,6.22342694,68.32042653,4.87499992
2022-02-25,45.89,2.961633385685,3243505200.0,811335200.0,70680000.0,17680000.0,45.71811335,59.16114303,2.67715026,6.40774203,70.3438271,5.01937954
2022-02-28,46.82,2.026585312704,3309237600.0,827777600.0,70680000.0,17680000.0,46.64462992,60.36009407,2.731405,6.53760039,71.76940476,5.12110155
2022-03-01,47.15,0.70482699701,3332562000.0,833612000.0,70680000.0,17680000.0,46.97339387,60.7855283,2.75065668,6.58367917,72.2752549,5.15719646
2022-03-02,46.98,-0.360551431601,3320546400.0,830606400.0,70680000.0,17680000.0,46.80403063,60.56636521,2.74073914,6.55994162,72.01466544,5.13860211
2022-03-03,46.8,-0.383141762452,3307824000.0,827424000.0,70680000.0,17680000.0,46.62470484,60.33431017,2.73023823,6.53480774,71.73874718,5.11891398
2022-03-04,47.87,2.286324786325,3383451600.0,846341600.0,70680000.0,17680000.0,47.69069702,61.71374846,2.79266034,6.68421467,73.37892794,5.23594898
2022-03-07,48.51,1.336954251097,3428686800.0,857656800.0,70680000.0,17680000.0,48.32829982,62.53883304,2.82999693,6.77357956,74.35997063,5.30595122
2022-03-08,43.85,-9.606266749124,3099318000.0,775268000.0,70680000.0,17680000.0,43.68575443,56.53118592,2.55813988,6.12289144,67.2167535,4.79624739
2022-03-09,43.82,-0.068415051311,3097197600.0,774737600.0,70680000.0,17680000.0,43.65586679,56.49251008,2.55638973,6.11870246,67.17076712,4.79296604
2022-03-10,48.99,11.798265632131,3462613200.0,866143200.0,70680000.0,17680000.0,48.80650192,63.15764648,2.85799938,6.84060323,75.09575266,5.3584529
2022-03-11,52.03,6.20534803021,3677480400.0,919890400.0,70680000.0,17680000.0,51.83511523,67.07679825,3.03534818,7.26508647,79.75570546,5.69096356
2022-03-14,49.59,-4.689602152604,3505021200.0,876751200.0,70680000.0,17680000.0,49.40425455,63.93116328,2.89300243,6.92438282,76.01548018,5.42408001
2022-03-15,53.59,8.066142367413,3787741200.0,947471200.0,70680000.0,17680000.0,53.38927206,69.08794193,3.12635612,7.48291339,82.14699704,5.86159402
2022-03-16,55.05,2.724388878522,3890934000.0,973284000.0,70680000.0,17680000.0,54.84380345,70.97016613,3.21153022,7.68677705,84.38500069,6.02128664
2022-03-17,54.4,-1.180744777475,3844992000.0,961792000.0,70680000.0,17680000.0,54.1962381,70.1321896,3.17361025,7.59601584,83.3886292,5.95019061
2022-03-18,52.51,-3.474264705882,3711406800.0,928376800.0,70680000.0,17680000.0,52.31331733,67.69561169,3.06335063,7.33211014,80.49148749,5.74346524
2022-03-21,55.67,6.017901352123,3934755600.0,984245600.0,70680000.0,17680000.0,55.46148116,71.76946682,3.24770005,7.77334929,85.3353858,6.08910131
2022-03-22,52.52,-5.658343811748,3712113600.0,928553600.0,70680000.0,17680000.0,52.32327987,67.70850364,3.06393401,7.33350646,80.50681628,5.74455902
2022-03-23,50.73,-3.408225437928,3585596400.0,896906400.0,70680000.0,17680000.0,50.53998454,65.40084519,2.95950823,7.08356403,77.76296249,5.5487715
2022-03-24,60.88,20.007884880741,4302998400.0,1076358400.0,70680000.0,17680000.0,60.65196646,78.48617101,3.55164323,8.50083537,93.3216865,6.65896331
2022-03-25,60.58,-0.492772667543,4281794400.0,1071054400.0,70680000.0,17680000.0,60.35309015,78.09941261,3.53414171,8.45894558,92.86182274,6.62614976
2022-03-28,61.6,1.683724001321,4353888000.0,1089088000.0,70680000.0,17680000.0,61.36926961,79.41439117,3.5936469,8.60137087,94.42535954,6.73771584
2022-03-29,55.05,-10.633116883117,3890934000.0,973284000.0,70680000.0,17680000.0,54.84380345,70.97016613,3.21153022,7.68677705,84.38500069,6.02128664
2022-03-30,56.6,2.815622161671,4000488000.0,1000688000.0,70680000.0,17680000.0,56.38799773,72.96841786,3.30195478,7.90320765,86.76096347,6.19082332
2022-03-31,53.65,-5.212014134276,3791982000.0,948532000.0,70680000.0,17680000.0,53.44904732,69.16529361,3.08856843,7.49129135,82.23896979,5.86815673
2022-04-01,51.51,-3.98881640261,3640726800.0,910696800.0,70680000.0,17680000.0,51.31706295,66.40641703,2.96537111,7.19247749,78.95860827,5.63408673
2022-04-06,51.57,0.116482236459,3644967600.0,911757600.0,70680000.0,17680000.0,51.37683821,66.48376871,2.96882524,7.20085545,79.05058103,5.64064944
2022-04-07,47.82,-7.271669575334,3379917600.0,845457600.0,70680000.0,17680000.0,47.6408843,61.64928873,2.75294208,6.67723304,73.30228398,5.23048005
2022-04-08,47.02,-1.672940192388,3323373600.0,831313600.0,70680000.0,17680000.0,46.8438808,60.617933,2.706887,6.56552692,72.07598061,5.14297725
2022-04-11,46.17,-1.807741386644,3263295600.0,816285600.0,70680000.0,17680000.0,45.99706458,59.52211754,2.65795349,6.44683918,70.77303328,5.05000552
2022-04-12,45.48,-1.494476933073,3214526400.0,804086400.0,70680000.0,17680000.0,45.30964906,58.63257322,2.61823099,6.35049265,69.71534662,4.97453436
2022-04-13,43.79,-3.715919085312,3095077200.0,774207200.0,70680000.0,17680000.0,43.62597916,56.45383424,2.52093964,6.11451348,67.12478075,4.78968468
2022-04-14,43.91,0.274035167847,3103558800.0,776328800.0,70680000.0,17680000.0,43.74552969,56.6085376,2.5278479,6.1312694,67.30872625,4.8028101
2022-04-15,43.78,-0.296060122979,3094370400.0,774030400.0,70680000.0,17680000.0,43.61601662,56.44094229,2.52036395,6.11311716,67.10945196,4.7885909
2022-04-18,44.43,1.484696208314,3140312400.0,785522400.0,70680000.0,17680000.0,44.26358196,57.27891882,2.5577837,6.20387837,68.10582344,4.85968693
2022-04-19,43.74,-1.553004726536,3091543200.0,773323200.0,70680000.0,17680000.0,43.57616644,56.38937451,2.5180612,6.10753185,67.04813679,4.78421576
2022-04-20,42.76,-2.240512117055,3022276800.0,755996800.0,70680000.0,17680000.0,42.59983715,55.12596374,2.46164373,5.97069186,65.54591516,4.67702482
2022-04-21,41.88,-2.057998129093,2960078400.0,740438400.0,70680000.0,17680000.0,41.7231333,53.99147244,2.41098315,5.84781513,64.19698145,4.58077174
2022-04-22,42.22,0.811843361987,2984109600.0,746449600.0,70680000.0,17680000.0,42.06185979,54.42979862,2.43055656,5.89529023,64.71816038,4.61796043
2022-04-25,38.01,-9.971577451445,2686546800.0,672016800.0,70680000.0,17680000.0,37.86762886,49.0022891,2.18819173,5.3074368,58.2647389,4.15747693
2022-04-26,36.4,-4.235727440147,2572752000.0,643552000.0,70680000.0,17680000.0,46.69052595,46.92668569,2.09550589,5.08262824,72.94925686,3.88847447
2022-04-27,37.42,2.802197802198,2644845600.0,661585600.0,70680000.0,17680000.0,47.99888684,48.24166425,2.15422611,5.22505354,74.99343934,3.99743721
2022-04-28,36.22,-3.206841261358,2560029600.0,640369600.0,70680000.0,17680000.0,46.45963873,46.69463065,2.0851435,5.05749437,72.58851878,3.86924575
2022-04-29,38.58,6.515737161789,2726834400.0,682094400.0,70680000.0,17680000.0,49.48682667,49.73713005,2.22100597,5.38702741,77.31819587,4.12135563
2022-05-05,39.17,1.529289787455,2768535600.0,692525600.0,70680000.0,17680000.0,50.24362366,50.4977549,2.25497159,5.46941067,78.50061515,4.1843831
2022-05-06,39.66,1.250957365331,2803168800.0,701188800.0,70680000.0,17680000.0,50.87214997,51.12946029,2.28318032,5.53783066,79.48262437,4.23672795
2022-05-09,40.54,2.218860312658,2865367200.0,716747200.0,70680000.0,17680000.0,52.00093192,52.26395159,2.3338409,5.66070739,81.24623278,4.33073503
2022-05-10,40.87,0.814010853478,2888691600.0,722581600.0,70680000.0,17680000.0,52.42422515,52.68938583,2.35283862,5.70678616,81.90758593,4.36598768
2022-05-11,41.1,0.562759970639,2904948000.0,726648000.0,70680000.0,17680000.0,52.7192477,52.9859006,2.36607945,5.73890167,82.36852904,4.39055771
2022-05-12,41.42,0.778588807786,2927565600.0,732305600.0,70680000.0,17680000.0,53.12971386,53.39844289,2.38450148,5.78358412,83.00984119,4.4247421
2022-05-13,41.35,-0.169000482859,2922618000.0,731068000.0,70680000.0,17680000.0,53.03992439,53.30819927,2.38047166,5.77380983,82.86955416,4.41726427
2022-05-16,40.78,-1.378476420798,2882330400.0,720990400.0,70680000.0,17680000.0,52.30878154,52.57335831,2.34765742,5.69421922,81.72721689,4.35637332
2022-05-17,40.11,-1.64296223639,2834974800.0,709144800.0,70680000.0,17680000.0,51.44936801,51.70959789,2.3090863,5.60066535,80.38446958,4.28479975
2022-05-18,40.48,0.922463226128,2861126400.0,715686400.0,70680000.0,17680000.0,51.92396951,52.18659991,2.33038677,5.65232943,81.12598675,4.32432545
2022-05-19,40.03,-1.111660079051,2829320400.0,707730400.0,70680000.0,17680000.0,51.34675147,51.60646231,2.30448079,5.58949474,80.22414154,4.27625365
2022-05-20,40.1,0.174868848364,2834268000.0,708968000.0,70680000.0,17680000.0,51.43654095,51.69670594,2.30851061,5.59926903,80.36442858,4.28373149
2022-05-23,41.38,3.192019950125,2924738400.0,731598400.0,70680000.0,17680000.0,53.07840559,53.34687511,2.38219873,5.77799881,82.92967717,4.42046905
2022-05-24,38.31,-7.41904301595,2707750800.0,677320800.0,70680000.0,17680000.0,49.14049585,49.38904749,2.20546238,5.34932659,76.77708875,4.09251255
2022-05-25,38.82,1.331245105717,2743797600.0,686337600.0,70680000.0,17680000.0,49.7946763,50.04653677,2.23482249,5.42053924,77.79917998,4.14699393
2022-05-26,38.93,0.283359093251,2751572400.0,688282400.0,70680000.0,17680000.0,49.93577404,50.18834818,2.24115506,5.43589883,78.01963104,4.15874481
2022-05-27,38.6,-0.847675314667,2728248000.0,682448000.0,70680000.0,17680000.0,49.51248081,49.76291395,2.22215735,5.38982006,77.35827788,4.12349216
2022-05-30,38.73,0.336787564767,2737436400.0,684746400.0,70680000.0,17680000.0,49.67923269,49.93050925,2.22964129,5.4079723,77.61881094,4.13737957
2022-05-31,39.1,0.955331784147,2763588000.0,691288000.0,70680000.0,17680000.0,50.15383419,50.40751128,2.25094177,5.45963638,78.36032811,4.17690527
2022-06-01,39.58,1.227621483376,2797514400.0,699774400.0,70680000.0,17680000.0,50.76953343,51.02632471,2.27857481,5.52666005,79.32229634,4.22818185
2022-06-02,39.73,0.378979282466,2808116400.0,702426400.0,70680000.0,17680000.0,50.96193945,51.21970391,2.28721014,5.54760495,79.62291141,4.24420579
2022-06-06,40.8,2.693178957966,2883744000.0,721344000.0,70680000.0,17680000.0,52.33443567,52.5991422,2.3488088,5.69701188,81.7672989,4.35850984
2022-06-07,42.8,4.901960784314,3025104000.0,756704000.0,70680000.0,17680000.0,54.89984919,55.17753153,2.46394649,5.97627716,85.77549983,4.57216229
2022-06-08,41.39,-3.294392523364,2925445200.0,731775200.0,70680000.0,17680000.0,53.09123266,53.35976705,2.38277442,5.77939514,82.94971817,4.42153731
