数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,21.38,-6.555944055944,4641593552.96,3771959701.16,217099792.0,176424682.0,117.23689893,107.30786156,5.65829389,-4.62037061,86.40928649,8.54215887
2018-02-02,21.47,0.420954162769,4661132534.24,3787837922.54,217099792.0,176424682.0,117.73041254,107.75957847,5.68211272,-4.63982025,86.77302998,8.57811744
2018-02-05,21.11,-1.67675826735,4582976609.12,3724325037.02,217099792.0,176424682.0,115.75635811,105.95271083,5.58683742,-4.56202168,85.31805603,8.43428315
2018-02-06,19.01,-9.947891994315,4127067045.92,3353833204.82,217099792.0,176424682.0,104.24104063,95.41264959,5.03106487,-4.10819669,76.83070796,7.59524977
2018-02-07,19.29,1.472908995266,4187854987.68,3403232115.78,217099792.0,176424682.0,105.77641629,96.81799109,5.10516788,-4.16870669,77.96235437,7.70712088
2018-02-08,19.9,3.162260238466,4320285860.8,3510851171.8,217099792.0,176424682.0,109.12134185,99.87962792,5.26660657,-4.30053204,80.4277269,7.9508401
2018-02-09,19.35,-2.763819095477,4200880975.2,3413817596.7,217099792.0,176424682.0,106.10542536,97.11913569,5.12104709,-4.18167312,78.20485003,7.73109327
2018-02-12,20.34,5.116279069767,4415809769.28,3588478031.88,217099792.0,176424682.0,111.53407503,102.08802171,5.38305415,-4.39561919,82.2060284,8.12663757
2018-02-13,20.19,-0.737463126844,4383244800.48,3562014329.58,217099792.0,176424682.0,110.71155236,101.33516019,5.34335611,-4.36320311,81.59978926,8.06670662
2018-02-14,20.39,0.990589400693,4426664758.88,3597299265.98,217099792.0,176424682.0,111.80824926,102.33897555,5.39628683,-4.40642454,82.40810812,8.14661456
2018-02-22,21.13,3.629230014713,4587318604.96,3727853530.66,217099792.0,176424682.0,115.8660278,106.05309236,5.59213049,-4.56634382,85.39888791,8.44227394
2018-02-23,21.02,-0.520586843351,4563437627.84,3708446815.64,217099792.0,176424682.0,115.2628445,105.50099392,5.5630186,-4.54257204,84.95431254,8.39832457
2018-02-26,21.4,1.807802093245,4645935548.8,3775488194.8,217099792.0,176424682.0,117.34656862,107.40824309,5.66358696,-4.62469275,86.49011838,8.55014966
2018-02-27,21.85,2.102803738318,4743630455.2,3854879301.7,217099792.0,176424682.0,119.81413665,109.66682764,5.78268108,-4.72194096,88.30883582,8.72994253
2018-02-28,21.72,-0.594965675057,4715407482.24,3831944093.04,217099792.0,176424682.0,110.04917829,109.01434766,5.74827612,-4.69384704,87.78342856,7.75721185
2018-03-01,22.71,4.558011049724,4930336276.32,4006604528.22,217099792.0,176424682.0,115.065232,113.98323368,6.01028318,-4.9077931,91.78460694,8.11078642
2018-03-02,23.1,1.717305151915,5015005195.2,4075410154.2,217099792.0,176424682.0,117.04125315,115.94067362,6.11349808,-4.99207489,93.36082872,8.25007338
2018-03-05,23.81,3.073593073593,5169146047.52,4201624078.42,217099792.0,176464682.0,120.638625,119.50421813,6.30140213,-5.14551095,96.23036068,8.50364706
2018-03-06,23.56,-1.04997900042,5114871099.52,4157507907.92,217099792.0,176464682.0,119.37194478,118.24944894,6.23523873,-5.09148417,95.2199621,8.41436055
2018-03-07,22.95,-2.589134125637,4982440226.4,4049864451.9,217099792.0,176464682.0,116.28124502,115.1878121,6.07380004,-4.95965882,92.75458957,8.19650147
2018-03-08,23.03,0.348583877996,4999808209.76,4097703303.96,217099792.0,177928932.0,116.68658269,115.58933825,6.09497233,-4.97694739,93.07791712,8.22507315
2018-03-09,24.12,4.732957012592,5236446983.04,4291645839.84,217099792.0,177928932.0,122.20930849,121.06013194,6.38344475,-5.21250417,97.48325492,8.61436233
2018-03-12,24.55,1.782752902156,5329799893.6,4368155280.6,217099792.0,177928932.0,124.38799848,123.21833495,6.49724579,-5.30543024,99.22114048,8.76793512
2018-03-13,25.48,3.788187372709,5531702700.16,4533629187.36,217099792.0,177928932.0,129.10004893,127.88607636,6.74337364,-5.50640987,102.97982319,9.10008094
2018-03-14,24.71,-3.021978021978,5364535860.32,4396623909.72,217099792.0,177928932.0,125.19867383,124.02138724,6.53959037,-5.34000738,99.86779557,8.82507849
2018-03-15,24.36,-1.416430594901,5288550933.12,4334348783.52,217099792.0,177928932.0,123.42532151,122.26471036,6.44696161,-5.26436988,98.45323756,8.70007738
2018-03-16,23.84,-2.134646962233,5175659041.28,4241825738.88,217099792.0,177928932.0,120.79062663,119.65479044,6.30934174,-5.15199417,96.35160851,8.51436144
2018-03-19,24.27,1.803691275168,5269011951.84,4318335179.64,217099792.0,177928932.0,122.96931663,121.81299345,6.42314279,-5.24492024,98.08949407,8.66793424
2018-03-20,23.86,-1.689328388958,5180001037.12,4245384317.52,217099792.0,177928932.0,119.75517197,119.75517197,6.31463481,-5.15631631,124.68496198,8.57068809
2018-03-21,23.58,-1.173512154233,5119213095.36,4195564216.56,217099792.0,177928932.0,118.34983047,118.34983047,6.2405318,-5.09580631,123.2217688,8.47011003
2018-03-22,23.41,-0.720949957591,5082306130.72,4165316298.12,217099792.0,177928932.0,117.49658742,117.49658742,6.19554069,-5.0590681,122.33340151,8.40904477
2018-03-23,21.09,-9.910294745835,4578634613.28,3752521175.88,217099792.0,177928932.0,105.85232929,105.85232929,5.58154435,-4.55769954,110.20980085,7.57568365
2018-03-26,21.8,3.366524419156,4732775465.6,3878850717.6,217099792.0,177928932.0,109.41587381,109.41587381,5.7694484,-4.71113561,113.92004071,7.83072089
2018-03-27,22.74,4.311926605505,4936849270.08,4046103913.68,217099792.0,177928932.0,114.13380598,114.13380598,6.01822278,-4.91427632,118.83218925,8.16837583
2018-03-28,22.81,0.307827616535,4952046255.52,4058558938.92,217099792.0,177928932.0,114.48514135,114.48514135,6.03674854,-4.92940382,119.19798755,8.19352034
2018-03-29,22.97,0.701446733889,4986782222.24,4087027568.04,217099792.0,177928932.0,115.28819364,115.28819364,6.07909311,-4.96398096,120.03409794,8.25099352
2018-03-30,23.9,4.048759251197,5188685028.8,4252501474.8,217099792.0,177928932.0,119.95593504,119.95593504,6.32522096,-5.1649606,124.89398958,8.58505639
2018-04-02,24.17,1.129707112971,5247301972.64,4300542286.44,217099792.0,177928932.0,121.31108577,121.31108577,6.17162085,-5.22330952,126.30492587,8.68204238
2018-04-03,23.96,-0.868845676458,5201711016.32,4263177210.72,217099792.0,177928932.0,120.25707965,120.25707965,6.11799899,-5.17792702,125.20753098,8.60660883
2018-04-04,23.23,-3.04674457429,5043228168.16,4133289090.36,217099792.0,177928932.0,116.5931536,116.5931536,5.93159919,-5.02016881,121.39277732,8.34438744
2018-04-09,23.54,1.334481274214,5110529103.68,4188447059.28,217099792.0,177928932.0,118.1490674,118.1490674,6.01075527,-5.08716203,123.0127412,8.45574173
2018-04-10,23.37,-0.72217502124,5073622139.04,4158199140.84,217099792.0,177928932.0,117.29582435,117.29582435,5.9673471,-5.05042381,122.12437391,8.39467648
2018-04-11,23.27,-0.427899015832,5051912159.84,4140406247.64,217099792.0,177928932.0,116.79391667,116.79391667,5.94181288,-5.0288131,121.60180492,8.35875574
2018-04-12,23.8,2.277610657499,5166975049.6,4234708581.6,217099792.0,177928932.0,119.45402737,119.45402737,6.07714424,-5.14334988,124.37142059,8.54913565
2018-04-13,23.62,-0.756302521008,5127897087.04,4202681373.84,217099792.0,177928932.0,118.55059355,118.55059355,6.03118264,-5.1044506,123.4307964,8.48447832
2018-04-16,24.21,2.497883149873,5255985964.32,4307659443.72,217099792.0,177928932.0,121.51184885,121.51184885,6.18183454,-5.23195381,126.51395346,8.69641068
2018-04-17,23.03,-4.874019000413,4999808209.76,4097703303.96,217099792.0,177928932.0,115.58933825,115.58933825,5.88053075,-4.97694739,120.34763933,8.27254597
2018-04-18,23.9,3.77768128528,5188685028.8,4252501474.8,217099792.0,177928932.0,119.95593504,119.95593504,6.10267846,-5.1649606,124.89398958,8.58505639
2018-04-19,24.61,2.970711297071,5342825881.12,4378831016.52,217099792.0,177928932.0,123.51947956,123.51947956,6.28397142,-5.31839666,128.60422944,8.84009363
2018-04-20,24.6,-0.040633888663,5340654883.2,4377051727.2,217099792.0,177928932.0,123.46928879,123.46928879,6.281418,-5.31623559,128.55197254,8.83650155
2018-04-23,25.81,4.918699186992,5603345631.52,4586990159.92,217099792.0,177721432.0,128.20207075,129.54237169,6.59038205,-5.57772523,503.66827042,9.10084566
2018-04-24,26.48,2.595893064704,5746988612.16,4706063519.36,217031292.0,177721432.0,131.48855864,132.86321849,6.75932793,-5.72071143,516.57991578,9.33414781
2018-04-25,25.83,-2.454682779456,5605918272.36,4590544588.56,217031292.0,177721432.0,128.26093164,129.60184795,6.59340787,-5.58028611,503.89951754,9.10502409
2018-04-26,26.04,0.813008130081,5651494843.68,4627866089.28,217031292.0,177721432.0,129.30370344,130.65552151,6.64701281,-5.62565429,507.99626159,9.17904868
2018-04-27,25.33,-2.726574500768,5497402626.36,4501683872.56,217031292.0,177721432.0,125.77814163,127.09310137,6.46577705,-5.47226663,494.14536506,8.92877508
2018-05-02,24.01,-5.211212001579,5210921320.92,4267091582.32,217031292.0,177721432.0,119.22357602,120.47001042,6.1288317,-5.18709522,468.39440249,8.46347768
2018-05-03,24.46,1.874219075385,5308585402.32,4347066226.72,217031292.0,177721432.0,121.45808702,122.72788234,6.24369944,-5.28431274,477.17313973,8.62210179
2018-05-04,23.75,-2.902698282911,5154493185.0,4220884010.0,217031292.0,177721432.0,117.93252522,119.1654622,6.06246368,-5.13092509,463.32224319,8.37182819
2018-05-07,24.51,3.2,5319436966.92,4355952298.32,217031292.0,177721432.0,121.70636602,122.97875699,6.25646252,-5.29511469,478.14855498,8.63972669
2018-05-08,24.94,1.754385964912,5412760422.48,4432372514.08,217031292.0,177721432.0,123.84156543,125.13627905,6.36622502,-5.38801144,486.53712612,8.79130084
2018-05-09,24.97,0.120288692863,5419271361.24,4437704157.04,217031292.0,177721432.0,123.99053283,125.28680384,6.37388287,-5.39449261,487.12237527,8.80187579
2018-05-10,24.79,-0.720865038046,5380205728.68,4405714299.28,217031292.0,177721432.0,123.09672843,124.38365507,6.32793577,-5.3556056,483.61088037,8.73842614
2018-05-11,25.58,3.186768858411,5551660449.36,4546114230.56,217031292.0,177721432.0,127.01953663,128.34747466,6.52959246,-5.52627637,499.0224413,9.01689958
2018-05-14,25.47,-0.430023455825,5527787007.24,4526564873.04,217031292.0,177721432.0,126.47332283,127.79555041,6.50151368,-5.50251208,496.87652775,8.9781248
2018-05-15,25.76,1.138594424814,5590726081.92,4578104088.32,217031292.0,177721432.0,127.91334104,129.25062343,6.57553955,-5.56516338,502.5339362,9.08034923
2018-05-16,24.64,-4.347826086957,5347651034.88,4379056084.48,217031292.0,177721432.0,122.35189142,123.6310311,6.28964653,-5.32319976,480.68463462,8.68555144
2018-05-17,24.16,-1.948051948052,5243476014.72,4293749797.12,217031292.0,177721432.0,119.96841302,121.22263439,6.16712095,-5.21950106,471.32064823,8.51635238
2018-05-18,24.33,0.703642384106,5280371334.36,4323962440.56,217031292.0,177721432.0,120.81256162,122.07560823,6.21051542,-5.25622768,474.63706008,8.57627705
2018-05-21,24.61,1.150842581176,5341140096.12,4373724441.52,217031292.0,177721432.0,122.20292402,123.48050631,6.28198868,-5.31671859,480.09938547,8.67497649
2018-05-22,24.51,-0.406338886631,5319436966.92,4355952298.32,217031292.0,177721432.0,121.70636602,122.97875699,6.25646252,-5.29511469,478.14855498,8.63972669
2018-05-23,24.53,0.081599347205,5323777592.76,4359506726.96,217031292.0,177721432.0,121.80567762,123.07910686,6.26156775,-5.29943547,478.53872108,8.64677665
2018-05-24,23.88,-2.649816551162,5182707252.96,4243987796.16,217031292.0,177721432.0,118.57805062,119.81773631,6.09564769,-5.15901015,465.85832284,8.41765293
2018-05-25,22.95,-3.894472361809,4980868151.4,4078706864.4,217031292.0,177721432.0,113.96006121,115.15146769,5.85825438,-4.95809393,447.71559921,8.08982977
2018-05-28,22.67,-1.220043572985,4920099389.64,4028944863.44,217031292.0,177721432.0,112.56969881,113.74656961,5.78678112,-4.89760302,442.25327382,7.99113032
2018-05-29,22.8,0.573445081606,4948313457.6,4052048649.6,217031292.0,177721432.0,113.21522421,114.39884371,5.81996513,-4.92568809,444.78935347,8.03695506
2018-05-30,21.34,-6.40350877193,4631447771.28,3792575358.88,217031292.0,177721432.0,105.96547739,107.07330372,5.44728315,-4.61027122,416.3072282,7.52230794
2018-05-31,21.71,1.733833177132,4711749349.32,3858332288.72,217031292.0,177721432.0,107.802742,108.92977619,5.54172996,-4.69020563,423.52530104,7.65273221
2018-06-01,22.01,1.381851681253,4776858736.92,3911648718.32,217031292.0,177721432.0,109.292416,110.43502413,5.61830845,-4.75501731,429.37779253,7.75848162
2018-06-04,22.78,3.498409813721,4943972831.76,4048494220.96,217031292.0,177721432.0,113.11591261,114.29849385,5.8148599,-4.92136731,444.39918737,8.0299051
2018-06-05,22.9,0.526777875329,4970016586.8,4069820792.8,217031292.0,177721432.0,113.71178221,114.90059303,5.84549129,-4.94729198,446.74018396,8.07220487
2018-06-06,22.58,-1.397379912664,4900566573.36,4012949934.56,217031292.0,177721432.0,112.12279661,113.29499522,5.76380757,-4.87815952,440.49752637,7.9594055
2018-06-07,22.69,0.487156775908,4924440015.48,4032499292.08,217031292.0,177721432.0,112.66901041,113.84691947,5.79188635,-4.9019238,442.64343992,7.99818028
2018-06-08,22.22,-2.07139709123,4822435308.24,3948970219.04,217031292.0,177721432.0,110.3351878,111.48869769,5.67191339,-4.80038549,433.47453658,7.83250621
2018-06-11,21.94,-1.260126012601,4761666546.48,3899208218.08,217031292.0,177721432.0,108.9448254,110.08379961,5.60044013,-4.73989459,428.01221119,7.73380676
2018-06-12,22.29,1.595259799453,4837627498.68,3961410719.28,217031292.0,177721432.0,110.6827784,111.83992221,5.6897817,-4.81550822,434.84011793,7.85718107
2018-06-13,21.77,-2.33288470166,4724771226.84,3868995574.64,217031292.0,177721432.0,108.1006768,109.23082578,5.55704565,-4.70316797,424.69579934,7.67388209
2018-06-14,21.87,0.459347726229,4746474356.04,3886767717.84,217031292.0,177721432.0,108.5972348,109.73257509,5.58257182,-4.72477186,426.64662984,7.7091319
2018-06-15,21.05,-3.749428440786,4568508696.6,3741036143.6,217031292.0,177721432.0,104.52545919,105.61823071,5.37325728,-4.54761992,410.64981976,7.42008351
2018-06-19,19.15,-9.026128266033,4156149241.8,3403365422.8,217031292.0,177721432.0,95.09085717,96.08499373,4.88826019,-4.13714591,373.5840403,6.75033726
2018-06-20,19.57,2.193211488251,4247302384.44,3478008424.24,217031292.0,177721432.0,97.17640078,98.19234086,4.99547007,-4.22788227,381.77752839,6.89838643
2018-06-21,18.75,-4.190086867655,4069336725.0,3332276850.0,217031292.0,177721432.0,93.10462517,94.07799648,4.78615554,-4.05073033,365.78071831,6.60933804
2018-06-22,19.08,1.76,4140957051.36,3390924922.56,217031292.0,177721432.0,94.74326657,95.73376921,4.87039187,-4.12202319,372.21845895,6.72566239
2018-06-25,19.11,0.157232704403,4147467990.12,3396256565.52,217031292.0,177721432.0,94.89223397,95.88429401,4.87804972,-4.12850436,372.8037081,6.73623734
2018-06-26,19.51,2.093144950288,4234280506.92,3467345138.32,217031292.0,177721432.0,96.87846598,97.89129127,4.98015437,-4.21491994,380.60703009,6.87723655
2018-06-27,19.79,1.435161455664,4295049268.68,3517107139.28,217031292.0,177721432.0,98.26882838,99.29618935,5.05162763,-4.27541084,386.06935549,6.97593599
2018-06-28,19.4,-1.970692268823,4210407064.8,3447795780.8,217031292.0,177721432.0,96.33225218,97.33936702,4.95207559,-4.19115565,378.46111655,6.83846176
2018-06-29,20.12,3.711340206186,4366669595.04,3575755211.84,217031292.0,177721432.0,99.90746978,100.95196209,5.13586397,-4.3467037,392.50709613,7.09226034
2018-07-02,19.74,-1.888667992048,4284197704.08,3508219468.74,217031292.0,177721351.0,98.02054938,99.04531469,4.95951288,-4.2646089,385.09394024,6.95831109
2018-07-03,20.24,2.532928064843,4392713350.08,3597080144.24,217031292.0,177721351.0,100.50333938,101.55406126,5.08513378,-4.37262837,394.84809273,7.13456011
2018-07-04,19.57,-3.310276679842,4247302384.44,3478006839.07,217031292.0,177721351.0,97.17640078,98.19234086,4.91680178,-4.22788227,381.77752839,6.89838643
2018-07-05,18.98,-3.014818599898,4119253922.16,3373151241.98,217031292.0,177721351.0,94.24670857,95.2320199,4.76856912,-4.10041929,370.26762846,6.69041259
2018-07-06,19.35,1.949420442571,4199555500.2,3438908141.85,217031292.0,177721351.0,96.08397318,97.08849236,4.86152858,-4.1803537,377.4857013,6.82083686
2018-07-09,19.75,2.067183462532,4286368017.0,3509996682.25,217031292.0,177721351.0,98.07020518,99.09548962,4.9620253,-4.26676928,385.28902329,6.96183607
2018-07-10,19.9,0.759493670886,4318922710.8,3536654884.9,217031292.0,177721351.0,98.81504218,99.84811359,4.99971157,-4.29917513,388.21526903,7.01471078
2018-07-11,19.13,-3.869346733668,4151808615.96,3399809444.63,217031292.0,177721351.0,94.99154557,95.98464387,4.80625539,-4.13282513,373.1938742,6.7432873
2018-07-12,19.78,3.397804495557,4292878955.76,3515328322.78,217031292.0,177721351.0,98.21917258,99.24601442,4.96956255,-4.27325045,385.87427244,6.97241101
2018-07-13,19.81,0.151668351871,4299389894.52,3520659963.31,217031292.0,177721351.0,98.36813998,99.39653921,4.97709981,-4.27973162,386.45952159,6.98298596
2018-07-16,20.06,1.261988894498,4353647717.52,3565090301.06,217031292.0,177721351.0,99.60953498,100.6509125,5.03991025,-4.33374136,391.33659783,7.07111046
2018-07-17,19.9,-0.797607178465,4318922710.8,3536654884.9,217031292.0,177721351.0,98.81504218,99.84811359,4.99971157,-4.29917513,388.21526903,7.01471078
2018-07-18,19.64,-1.306532663317,4262494574.88,3490447333.64,217031292.0,177721351.0,97.52399138,98.54356538,4.9343887,-4.243005,383.14310974,6.92306129
2018-07-19,19.23,-2.087576374745,4173511745.16,3417581579.73,217031292.0,177721351.0,95.48810358,96.48639319,4.83137957,-4.15442903,375.1447047,6.7785371
2018-07-20,19.52,1.508060322413,4236450819.84,3469120771.52,217031292.0,177721351.0,96.92812178,97.9414662,4.90423969,-4.21708033,380.80211314,6.88076153
2018-07-23,19.9,1.946721311475,4318922710.8,3536654884.9,217031292.0,177721351.0,98.81504218,99.84811359,4.99971157,-4.29917513,388.21526903,7.01471078
2018-07-24,20.09,0.954773869347,4360158656.28,3570421941.59,217031292.0,177721351.0,99.75850238,100.80143729,5.04744751,-4.34022253,391.92184698,7.0816854
2018-07-25,20.14,0.248880039821,4371010220.88,3579308009.14,217031292.0,177721351.0,100.00678138,101.05231195,5.0600096,-4.35102448,392.89726223,7.09931031
2018-07-26,20.44,1.489572989076,4436119608.48,3632624414.44,217031292.0,177721351.0,101.49645539,102.55755989,5.13538213,-4.41583616,398.74975372,7.20505971
2018-07-27,19.72,-3.522504892368,4279857078.24,3504665041.72,217031292.0,177721351.0,97.92123778,98.94496483,4.95448805,-4.26028812,384.70377414,6.95126113
2018-07-30,19.3,-2.129817444219,4188703935.6,3430022074.3,217031292.0,177721351.0,95.92640161,96.83761771,4.8489665,-4.16955176,376.51028605,6.5553866
2018-07-31,19.38,0.414507772021,4206066438.96,3444239782.38,217031292.0,177721351.0,96.324024,97.23901716,4.86906584,-4.18683487,378.07095045,6.58255919
2018-08-01,19.14,-1.238390092879,4153978928.88,3401586658.14,217031292.0,177721351.0,95.13115683,96.0348188,4.80876781,-4.13498552,373.38895725,6.50104143
2018-08-02,18.17,-5.067920585162,3943458575.64,3229196947.67,217031292.0,177721351.0,90.30998535,91.16785045,4.56506328,-3.92542774,354.46590142,6.17157381
2018-08-03,17.81,-1.981287837094,3865327310.52,3165217261.31,217031292.0,177721351.0,88.5206846,89.36155292,4.47461623,-3.84765372,347.44291163,6.04929717
2018-08-06,17.18,-3.537338573835,3728597596.56,3053252810.18,217031292.0,177721351.0,85.38940827,86.20053224,4.31633391,-3.71154918,335.1526795,5.83531305
2018-08-07,17.63,2.619324796275,3826261677.96,3133227418.13,217031292.0,177721351.0,87.62603422,88.45840415,4.42939271,-3.80876671,343.93141674,5.98815885
2018-08-08,17.35,-1.588201928531,3765492916.2,3083465439.85,217031292.0,177721351.0,86.23435585,87.05350607,4.35904501,-3.7482758,338.46909134,5.89305479
2018-08-09,17.86,2.939481268012,3876178875.12,3174103328.86,217031292.0,177721351.0,88.76919859,89.61242758,4.48717832,-3.85845567,348.41832688,6.06628004
2018-08-10,18.09,1.287793952968,3926096072.28,3214979239.59,217031292.0,177721351.0,89.91236296,90.766451,4.54496393,-3.90814463,352.90523703,6.14440122
2018-08-13,18.81,3.980099502488,4082358602.52,3342938612.31,217031292.0,177721351.0,93.49096447,94.37904606,4.72585802,-4.06369267,366.95121661,6.38895451
2018-08-14,18.53,-1.488569909623,4021589840.76,3293176634.03,217031292.0,177721351.0,92.09928611,92.97414798,4.65551032,-4.00320176,361.48889122,6.29385045
2018-08-15,18.06,-2.536427415003,3919585133.52,3209647599.06,217031292.0,177721351.0,89.76325456,90.61592621,4.53742668,-3.90166346,352.31998788,6.1342115
2018-08-16,17.96,-0.553709856035,3897882004.32,3191875463.96,217031292.0,177721351.0,89.26622658,90.11417689,4.5123025,-3.88005956,350.36915738,6.10024577
2018-08-17,17.62,-1.893095768374,3824091365.04,3131450204.62,217031292.0,177721351.0,87.57633142,88.40822922,4.42688029,-3.80660632,343.73633369,5.98476227
2018-08-20,18.0,2.156640181612,3906563256.0,3198984318.0,217031292.0,177721351.0,89.46503777,90.31487662,4.52235217,-3.88870112,802.03843107,6.11383206
2018-08-21,18.12,0.666666666667,3932607011.04,3220310880.12,217031292.0,177721351.0,90.06147136,90.91697579,4.55250119,-3.91462579,807.38535395,6.15459094
2018-08-22,17.7,-2.317880794702,3841453868.4,3145667912.7,217031292.0,177721351.0,87.97395381,88.80962867,4.44697964,-3.82388943,788.67112389,6.01193486
2018-08-23,17.86,0.90395480226,3876178875.12,3174103328.86,217031292.0,177721351.0,88.76919859,89.61242758,4.48717832,-3.85845567,795.80035439,6.06628004
2018-08-24,17.78,-0.447928331467,3858816371.76,3159885620.78,217031292.0,177721351.0,88.3715762,89.21102813,4.46707898,-3.84117255,792.23573914,6.03910745
2018-08-27,18.2,2.362204724409,3949969514.4,3234528588.2,217031292.0,177721351.0,90.45909375,91.31837525,4.57260053,-3.93190891,810.94996919,6.18176353
2018-08-28,18.2,0.0,3949969514.4,3234528588.2,217031292.0,177721351.0,90.45909375,91.31837525,4.57260053,-3.93190891,810.94996919,6.18176353
2018-08-29,18.3,0.549450549451,3971672643.6,3252300723.3,217031292.0,177721351.0,90.95612173,91.82012456,4.59772471,-3.95351281,815.40573826,6.21572926
2018-08-30,17.85,-2.459016393443,3874008562.2,3172326115.35,217031292.0,177721351.0,88.71949579,89.56225265,4.4846659,-3.85629528,795.35477748,6.06288346
2018-08-31,17.61,-1.344537815126,3821921052.12,3129672991.11,217031292.0,177721351.0,87.52662862,88.35805429,4.42436787,-3.80444593,784.66093173,5.9813657
2018-09-03,17.48,-0.738216922203,3793706984.16,3106569215.48,217031292.0,177721351.0,86.88049224,87.70578018,4.39170644,-3.77636087,778.86843195,5.93721025
2018-09-04,17.65,0.972540045767,3830602303.8,3136781845.15,217031292.0,177721351.0,87.72543982,88.55875402,4.43441755,-3.81308749,786.44323936,5.99495199
2018-09-05,17.13,-2.946175637394,3717746031.96,3044366742.63,217031292.0,177721351.0,85.14089428,85.94965758,4.30377182,-3.70074723,763.27324024,5.81833018
2018-09-06,17.27,0.817279626386,3748130412.84,3069247731.77,217031292.0,177721351.0,85.83673346,86.65210662,4.33894567,-3.73099269,769.51131692,5.86588221
2018-09-07,17.07,-1.158077591199,3704724154.44,3033703461.57,217031292.0,177721351.0,84.84267749,85.64860799,4.28869731,-3.6877849,760.5997788,5.79795074
2018-09-10,16.63,-2.577621558289,3609230385.96,2955506067.13,217031292.0,177721351.0,82.65575434,83.44091101,4.17815092,-3.59272776,740.99439493,5.64850151
