数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,54.17,1.517991004498,19934560000.0,4983640000.0,368000000.0,92000000.0,67.09835571,84.04167023,7.68946515,0.90085316,102.08998723,21.34732531
2018-01-22,52.6,-2.898283182573,19356800000.0,4839200000.0,368000000.0,92000000.0,65.15365535,81.60590463,7.46660268,0.87474388,99.13113029,20.72861937
2018-01-23,53.08,0.912547528517,19533440000.0,4883360000.0,368000000.0,92000000.0,65.74821342,82.3505973,7.53473898,0.88272633,100.03574897,20.91777787
2018-01-24,54.27,2.241899020347,19971360000.0,4992840000.0,368000000.0,92000000.0,67.22222197,84.19681453,7.70366021,0.90251617,102.27844945,21.38673333
2018-01-25,54.95,1.25299428782,20221600000.0,5055400000.0,368000000.0,92000000.0,68.06451257,85.25179581,7.80018664,0.91382464,103.55999258,21.65470788
2018-01-26,53.4,-2.820746132848,19651200000.0,4912800000.0,368000000.0,92000000.0,66.14458547,82.84705908,7.58016317,0.88804797,100.63882809,21.04388354
2018-01-29,52.7,-1.310861423221,19393600000.0,4848400000.0,368000000.0,92000000.0,65.27752161,81.76104894,7.48079774,0.87640689,99.31959252,20.76802739
2018-01-30,53.0,0.569259962049,19504000000.0,4876000000.0,368000000.0,92000000.0,65.64912041,82.22648186,7.52338293,0.88139593,99.88497919,20.88625146
2018-01-31,48.6,-8.301886792453,17884800000.0,4471200000.0,368000000.0,92000000.0,60.19900475,75.40013242,6.89880019,0.80822343,91.5926413,19.15229851
2018-02-01,47.19,-2.901234567901,17365920000.0,4341480000.0,368000000.0,92000000.0,58.45249041,73.21259771,6.69864982,0.78477498,88.93532393,18.5966454
2018-02-02,45.77,-3.009112100021,16843360000.0,4210840000.0,368000000.0,92000000.0,56.69358945,71.00954858,6.49707993,0.76116022,86.25916033,18.03705149
2018-02-05,44.27,-3.27725584444,16291360000.0,4072840000.0,368000000.0,92000000.0,54.83559548,68.682384,6.284154,0.73621505,83.43222696,17.44593117
2018-02-06,39.84,-10.006776598148,14661120000.0,3665280000.0,368000000.0,92000000.0,49.34831994,61.80949127,5.65531275,0.66254365,75.0833504,15.70015581
2018-02-07,40.59,1.882530120482,14937120000.0,3734280000.0,368000000.0,92000000.0,50.27731693,62.97307356,5.76177572,0.67501624,76.49681708,15.99571597
2018-02-08,41.76,2.882483370288,15367680000.0,3841920000.0,368000000.0,92000000.0,51.72655223,64.78826193,5.92785794,0.69447347,78.70182512,16.45678983
2018-02-09,41.05,-1.700191570881,15106400000.0,3776600000.0,368000000.0,92000000.0,50.84710175,63.68673736,5.827073,0.68266609,77.36374332,16.17699287
2018-02-12,42.19,2.777101096224,15525920000.0,3881480000.0,368000000.0,92000000.0,52.25917717,65.45538244,5.98889671,0.70162442,79.51221268,16.62624432
2018-02-13,41.82,-0.876985067552,15389760000.0,3847440000.0,368000000.0,92000000.0,51.80087199,64.88134851,5.93637498,0.69547128,78.81490245,16.48043464
2018-02-14,40.99,-1.984696317551,15084320000.0,3771080000.0,368000000.0,92000000.0,50.77278199,63.59365078,5.81855596,0.68166828,77.25066598,16.15334806
2018-02-22,43.85,6.9773115394,16136800000.0,4034200000.0,368000000.0,92000000.0,54.31535717,68.03077791,6.22453474,0.7292304,82.64068562,17.28041748
2018-02-23,44.25,0.912200684151,16284000000.0,4071000000.0,368000000.0,92000000.0,54.81082223,68.65135513,6.28131499,0.73588245,83.39453452,17.43804956
2018-02-26,46.0,3.954802259887,16928000000.0,4232000000.0,368000000.0,92000000.0,56.97848186,71.36638048,6.52972858,0.76498514,86.69262345,18.12768994
2018-02-27,47.11,2.413043478261,17336480000.0,4334120000.0,368000000.0,92000000.0,73.1982873,73.08848227,6.68729377,0.78344457,88.78455415,18.26095933
2018-02-28,46.83,-0.594353640416,17233440000.0,4308360000.0,368000000.0,92000000.0,72.76323062,72.65407821,6.64754759,0.77878814,88.25685992,18.15242465
2018-03-01,49.09,4.825966260944,18065120000.0,4516280000.0,368000000.0,92000000.0,76.27475958,76.16033952,6.968356,0.81637219,92.5161062,19.02845454
2018-03-02,48.06,-2.098187003463,17686080000.0,4421520000.0,368000000.0,92000000.0,74.67437248,74.56235317,6.82214686,0.79924317,90.57494528,18.62920198
2018-03-05,49.47,2.933832709114,18204960000.0,4551240000.0,368000000.0,92000000.0,76.86519365,76.74988788,7.02229723,0.82269163,93.23226266,19.1757516
2018-03-06,50.85,2.789569436022,18712800000.0,4678200000.0,368000000.0,92000000.0,79.0094016,78.89087929,7.21818909,0.84564119,95.83304136,19.71067251
2018-03-07,50.11,-1.455260570305,18440480000.0,4610120000.0,368000000.0,92000000.0,77.85960893,77.74281143,7.11314563,0.8333349,94.43842089,19.42383086
2018-03-08,50.28,0.339253641988,18503040000.0,4625760000.0,368000000.0,92000000.0,78.12375049,78.00655675,7.13727724,0.83616202,94.75880668,19.48972691
2018-03-09,52.23,3.878281622912,19220640000.0,4805160000.0,368000000.0,92000000.0,81.15360955,81.0318707,7.41408095,0.86859074,98.43382006,20.24559341
2018-03-12,53.8,3.005935286234,19798400000.0,4949600000.0,368000000.0,92000000.0,83.59303453,83.4676363,7.63694342,0.89470002,101.39267699,20.85416285
2018-03-13,55.84,3.791821561338,20549120000.0,5137280000.0,368000000.0,92000000.0,86.76273324,86.63258013,7.92652269,0.92862544,105.23730638,21.64491549
2018-03-14,55.11,-1.307306590258,20280480000.0,5070120000.0,368000000.0,92000000.0,85.62847831,85.5000267,7.82289874,0.91648546,103.86153214,21.36195009
2018-03-15,52.2,-5.280348394121,19209600000.0,4802400000.0,368000000.0,92000000.0,81.10699633,80.98532741,7.40982243,0.86809184,98.3772814,20.2339647
2018-03-16,51.94,-0.498084291188,19113920000.0,4778480000.0,368000000.0,92000000.0,80.70301512,80.58195222,7.37291527,0.86376801,97.88727961,20.1331825
2018-03-19,53.01,2.060069310743,19507680000.0,4876920000.0,368000000.0,92000000.0,82.36555317,82.24199629,7.52480243,0.88156223,99.90382542,20.54794001
2018-03-20,55.03,3.81060177325,20251040000.0,5062760000.0,368000000.0,92000000.0,85.5041764,85.37591126,7.81154269,0.91515505,103.71076236,21.33094018
2018-03-21,53.76,-2.307832091586,19783680000.0,4945920000.0,368000000.0,92000000.0,83.53088358,83.40557858,7.6312654,0.89403481,101.3172921,20.83865789
2018-03-22,54.32,1.041666666667,19989760000.0,4997440000.0,368000000.0,92000000.0,84.40099695,84.27438669,7.71075775,0.90334767,102.37268056,21.05572725
2018-03-23,52.81,-2.779823269514,19434080000.0,4858520000.0,368000000.0,92000000.0,82.0547984,81.93170768,7.49641231,0.8782362,99.52690097,20.47041524
2018-03-26,57.23,8.36962696459,21060640000.0,5265160000.0,368000000.0,92000000.0,88.92247893,88.78908597,8.12383405,0.9517413,107.85693131,22.18371264
2018-03-27,58.26,1.799755373056,21439680000.0,5359920000.0,368000000.0,92000000.0,90.52286602,90.38707232,8.27004319,0.96887031,109.79809222,22.5829652
2018-03-28,56.89,-2.351527634741,20935520000.0,5233880000.0,368000000.0,92000000.0,88.39419581,88.26159534,8.07557084,0.94608706,107.21615974,22.05192053
2018-03-29,59.0,3.708911935314,21712000000.0,5428000000.0,368000000.0,92000000.0,91.67265869,91.53514018,8.37508665,0.9811766,111.19271269,22.86980684
2018-03-30,60.28,2.169491525424,22183040000.0,5545760000.0,368000000.0,92000000.0,93.66148925,93.52098729,8.55678345,1.00246314,113.60502917,23.36596536
2018-04-02,59.2,-1.791639017916,21785600000.0,5446400000.0,368000000.0,92000000.0,91.98341346,91.84542879,8.14409684,0.98450262,111.56963714,22.94733161
2018-04-03,57.13,-3.496621621622,21023840000.0,5255960000.0,368000000.0,92000000.0,88.63394167,88.63394167,7.85932859,0.95007829,50.27277096,22.14510479
2018-04-04,57.44,0.54262208997,21137920000.0,5284480000.0,368000000.0,92000000.0,89.11488902,89.11488902,7.90197505,0.95523362,50.54556212,22.26526902
2018-04-09,57.9,0.800835654596,21307200000.0,5326800000.0,368000000.0,92000000.0,89.82855282,89.82855282,7.96525688,0.96288347,50.95034901,22.44357723
2018-04-10,55.42,-4.283246977547,20394560000.0,5098640000.0,368000000.0,92000000.0,85.98097405,85.98097405,7.62408525,0.9216408,48.76801972,21.48226339
2018-04-11,55.1,-0.577408877661,20276800000.0,5069200000.0,368000000.0,92000000.0,85.48451227,85.48451227,7.58006311,0.91631916,48.48642885,21.35822289
2018-04-12,54.42,-1.234119782214,20026560000.0,5006640000.0,368000000.0,92000000.0,84.42953099,84.42953099,7.48651605,0.90501068,47.88804824,21.09463684
2018-04-13,57.1,4.924660051452,21012800000.0,5253200000.0,368000000.0,92000000.0,88.58739838,88.58739838,7.85520152,0.94957938,50.24637182,22.13347599
2018-04-16,58.59,2.60945709282,21561120000.0,5390280000.0,368000000.0,92000000.0,90.89904853,90.89904853,8.06017963,0.97435825,51.55752933,22.71103955
2018-04-17,56.28,-3.942652329749,20711040000.0,5177760000.0,368000000.0,92000000.0,87.31521507,87.31521507,7.74239477,0.93594269,49.5247952,21.81562222
2018-04-18,59.46,5.650319829424,21881280000.0,5470320000.0,368000000.0,92000000.0,92.24880398,92.24880398,8.17986484,0.98882645,52.32310453,23.04827465
2018-04-19,58.5,-1.614530776993,21528000000.0,5382000000.0,368000000.0,92000000.0,90.75941865,90.75941865,8.0477984,0.97286154,51.4783319,22.67615316
2018-04-20,57.72,-1.333333333333,21240960000.0,5310240000.0,368000000.0,92000000.0,89.54929307,89.54929307,7.94049442,0.95989005,50.79195414,22.37380445
2018-04-23,58.49,1.334026334026,21524320000.0,5381080000.0,368000000.0,92000000.0,90.74390422,90.74390422,8.04642271,0.97269524,51.46953218,22.6722769
2018-04-24,60.5,3.436484869208,22264000000.0,5566000000.0,368000000.0,92000000.0,93.86230476,93.86230476,8.32293681,1.00612176,53.23827487,23.45140626
2018-04-25,59.6,-1.487603305785,21932800000.0,5483200000.0,368000000.0,92000000.0,92.46600601,92.46600601,8.19912452,0.99115466,52.44630053,23.10254237
2018-04-26,57.3,-3.859060402685,21086400000.0,5271600000.0,368000000.0,92000000.0,88.89768699,88.89768699,7.88271536,0.95290541,50.42236612,22.2110013
2018-04-27,56.71,-1.029668411867,20869280000.0,5217320000.0,368000000.0,92000000.0,80.57005577,87.98233559,7.80154953,0.94309364,66.68652271,20.69894207
2018-05-02,53.64,-5.413507317933,19739520000.0,4934880000.0,368000000.0,92000000.0,76.20838991,83.21940541,7.37921207,0.8920392,63.07644292,19.57840333
2018-05-03,54.7,1.976137211037,20129600000.0,5032400000.0,368000000.0,92000000.0,77.71437226,84.86393505,7.52503543,0.90966712,64.32291998,19.96529944
2018-05-04,54.03,-1.224862888483,19883040000.0,4970760000.0,368000000.0,92000000.0,76.76247775,83.8244682,7.43286406,0.89852494,63.53505241,19.7207519
2018-05-07,55.17,2.109938922821,20302560000.0,5075640000.0,368000000.0,92000000.0,78.38211915,85.59311328,7.58969295,0.91748327,64.87560321,20.13684772
2018-05-08,55.65,0.870038064165,20479200000.0,5119800000.0,368000000.0,92000000.0,79.06407342,86.33780595,7.65572617,0.92546572,65.44004565,20.31204596
2018-05-09,55.5,-0.269541778976,20424000000.0,5106000000.0,368000000.0,92000000.0,78.85096271,86.10508949,7.63509079,0.92297121,65.26365739,20.25729651
2018-05-10,55.22,-0.504504504505,20320960000.0,5080240000.0,368000000.0,92000000.0,78.45315605,85.67068544,7.59657141,0.91831477,64.9343993,20.15509754
2018-05-11,53.81,-2.553422672945,19802080000.0,4950520000.0,368000000.0,92000000.0,76.44991538,83.48315073,7.40259884,0.89486632,63.27634962,19.64045271
2018-05-14,53.78,-0.055751719011,19791040000.0,4947760000.0,368000000.0,92000000.0,76.40729324,83.43660744,7.39847176,0.89436741,63.24107197,19.62950282
2018-05-15,56.09,4.295277054667,20641120000.0,5160280000.0,368000000.0,92000000.0,79.68919817,87.02044089,7.71625662,0.93278297,65.95745122,20.47264435
2018-05-16,54.83,-2.24638973079,20177440000.0,5044360000.0,368000000.0,92000000.0,77.89906821,85.06562264,7.54291942,0.91182903,64.47578981,20.01274897
2018-05-17,55.43,1.094291446289,20398240000.0,5099560000.0,368000000.0,92000000.0,78.75151105,85.99648848,7.62546095,0.9218071,65.18134286,20.23174677
2018-05-18,54.8,-1.136568645138,20166400000.0,5041600000.0,368000000.0,92000000.0,77.85644606,85.01907935,7.53879235,0.91133013,64.44051216,20.00179908
2018-05-21,56.3,2.737226277372,20718400000.0,5179600000.0,368000000.0,92000000.0,79.98755316,87.34624393,7.74514615,0.93627529,66.20439479,20.54929358
2018-05-22,57.52,2.166962699822,21167360000.0,5291840000.0,368000000.0,92000000.0,81.72085361,89.23900446,7.91298058,0.95656403,67.63901933,20.9945891
2018-05-23,56.8,-1.25173852573,20902400000.0,5225600000.0,368000000.0,92000000.0,80.6979222,88.12196546,7.81393075,0.94459035,66.79235567,20.73179174
2018-05-24,56.0,-1.408450704225,20608000000.0,5152000000.0,368000000.0,92000000.0,79.56133174,86.88081102,7.70387539,0.93128626,65.85161826,20.43979468
2018-05-25,56.18,0.321428571429,20674240000.0,5168560000.0,368000000.0,92000000.0,79.8170646,87.16007077,7.72863785,0.93427968,66.06328418,20.50549402
2018-05-28,50.56,-10.00355998576,18606080000.0,4651520000.0,368000000.0,92000000.0,71.83251666,78.4409608,6.95549893,0.84081845,59.45460392,18.45421462
2018-05-29,48.41,-4.252373417722,17814880000.0,4453720000.0,368000000.0,92000000.0,68.77792982,75.10535824,6.65972514,0.80506371,56.92637215,17.66947251
2018-05-30,47.15,-2.602768023136,17351200000.0,4337800000.0,368000000.0,92000000.0,66.98779985,73.15053999,6.48638794,0.78410977,55.44471074,17.20957712
2018-05-31,47.86,1.505832449629,17612480000.0,4403120000.0,368000000.0,92000000.0,67.99652388,74.25206456,6.58406208,0.79591715,56.27961518,17.46872452
2018-06-01,47.02,-1.755119097367,17303360000.0,4325840000.0,368000000.0,92000000.0,66.8031039,72.94885239,6.46850395,0.78194786,55.29184091,17.1621276
2018-06-04,46.98,-0.085070182901,17288640000.0,4322160000.0,368000000.0,92000000.0,66.74627438,72.88679467,6.46300118,0.78128265,55.24480404,17.14752775
2018-06-05,48.48,3.192848020434,17840640000.0,4460160000.0,368000000.0,92000000.0,68.87738148,75.21395925,6.66935498,0.80622782,57.00868667,17.69502225
2018-06-06,49.13,1.340759075908,18079840000.0,4519960000.0,368000000.0,92000000.0,69.80086122,76.22239724,6.75877496,0.81703739,57.77303581,17.93226987
2018-06-07,48.25,-1.791166293507,17756000000.0,4439000000.0,368000000.0,92000000.0,68.55061173,74.85712735,6.63771407,0.80240289,56.73822467,17.61107309
2018-06-08,47.2,-2.176165803109,17369600000.0,4342400000.0,368000000.0,92000000.0,67.05883676,73.22811214,6.4932664,0.78494128,55.50350682,17.22782694
2018-06-11,45.51,-3.580508474576,16747680000.0,4186920000.0,368000000.0,92000000.0,64.65778942,70.60617338,6.26077445,0.75683639,53.51619906,16.61098314
2018-06-12,46.65,2.504943968359,17167200000.0,4291800000.0,368000000.0,92000000.0,66.27743082,72.37481846,6.41760334,0.77579472,54.85674986,17.02707896
2018-06-13,47.35,1.500535905681,17424800000.0,4356200000.0,368000000.0,92000000.0,67.27194747,73.4608286,6.51390178,0.78743579,55.67989509,17.28257639
2018-06-14,47.09,-0.549102428722,17329120000.0,4332280000.0,368000000.0,92000000.0,66.90255557,73.05745341,6.47813379,0.78311197,55.37415543,17.18767734
2018-06-15,46.8,-0.615842004672,17222400000.0,4305600000.0,368000000.0,92000000.0,66.49054153,72.60753492,6.43823872,0.77828923,55.03313812,17.08182841
2018-06-19,42.43,-8.752688172043,15614240000.0,3903560000.0,368000000.0,92000000.0,60.28191618,65.82772878,5.8370613,0.70561564,49.89436005,15.48679443
2018-06-20,43.68,2.946028753241,16074240000.0,4018560000.0,368000000.0,92000000.0,62.05783876,67.76703259,6.00902281,0.72640328,51.36426225,15.94303985
2018-06-21,41.83,-4.235347985348,15393440000.0,3848360000.0,368000000.0,92000000.0,59.42947334,64.89686294,5.75451978,0.69563758,49.188807,15.26779663
2018-06-22,42.58,1.792971551518,15669440000.0,3917360000.0,368000000.0,92000000.0,60.49502689,66.06044523,5.85769668,0.70811016,50.07074832,15.54154388
2018-06-25,43.06,1.127289807421,15846080000.0,3961520000.0,368000000.0,92000000.0,61.17698116,66.8051379,5.9237299,0.71609261,50.63519076,15.71674212
2018-06-26,44.04,2.275894101254,16206720000.0,4051680000.0,368000000.0,92000000.0,62.56930446,68.32555209,6.05854772,0.73239012,51.78759408,16.07443853
2018-06-27,43.72,-0.726612170754,16088960000.0,4022240000.0,368000000.0,92000000.0,62.11466828,67.82909032,6.01452557,0.72706849,51.41129912,15.9576397
2018-06-28,43.28,-1.006404391583,15927040000.0,3981760000.0,368000000.0,92000000.0,61.48954353,67.14645537,5.95399512,0.71975124,50.89389354,15.79704131
2018-06-29,45.2,4.436229205176,16633600000.0,4158400000.0,368000000.0,92000000.0,64.21736062,70.12522604,6.218128,0.75168105,53.15166331,16.49783427
2018-07-02,44.08,-2.477876106195,16221440000.0,4055360000.0,368000000.0,92000000.0,62.62613399,68.38760982,6.02784766,0.73305533,51.83463095,16.08903838
2018-07-03,46.3,5.036297640653,17038400000.0,4259600000.0,368000000.0,92000000.0,65.7801725,71.83181339,6.33142801,0.76997418,54.44517724,16.89933024
2018-07-04,45.27,-2.224622030238,16659360000.0,4164840000.0,368000000.0,92000000.0,64.31681229,70.23382705,6.19057767,0.75284516,53.23397784,16.52338402
2018-07-05,44.79,-1.060304837641,16482720000.0,4120680000.0,368000000.0,92000000.0,63.63485801,69.48913438,6.12493867,0.74486271,52.66953539,16.34818578
2018-07-06,45.99,2.679169457468,16924320000.0,4231080000.0,368000000.0,92000000.0,65.33974369,71.35086605,6.28903616,0.76481884,54.0806415,16.78618138
2018-07-09,48.81,6.131767775603,17962080000.0,4490520000.0,368000000.0,92000000.0,69.34622504,75.72593546,6.67466525,0.81171576,57.39674085,17.81547104
2018-07-10,49.05,0.491702519975,18050400000.0,4512600000.0,368000000.0,92000000.0,69.68720218,76.09828179,6.70748475,0.81570698,57.67896207,17.90307016
2018-07-11,47.3,-3.567787971458,17406400000.0,4351600000.0,368000000.0,92000000.0,67.20091056,73.38325645,6.46817591,0.78660429,55.621099,17.26432657
2018-07-12,48.92,3.424947145877,18002560000.0,4500640000.0,368000000.0,92000000.0,69.50250623,75.8965942,6.68970752,0.81354507,57.52609224,17.85562064
2018-07-13,49.6,1.390024529845,18252800000.0,4563200000.0,368000000.0,92000000.0,70.46860812,76.95157547,6.7826961,0.82485355,58.32571903,18.10381814
2018-07-16,49.95,0.70564516129,18381600000.0,4595400000.0,368000000.0,92000000.0,70.96586644,77.49458054,6.83055786,0.83067408,58.73729165,18.23156686
2018-07-17,49.08,-1.741741741742,18061440000.0,4515360000.0,368000000.0,92000000.0,69.72982432,76.14482508,6.71158719,0.81620589,57.71423972,17.91402005
2018-07-18,48.27,-1.650366748166,17763360000.0,4440840000.0,368000000.0,92000000.0,68.57902649,74.88815621,6.60082138,0.8027355,56.7617431,17.61837302
2018-07-19,47.62,-1.346592086182,17524160000.0,4381040000.0,368000000.0,92000000.0,67.65554674,73.87971823,6.51193524,0.79192592,55.99739396,17.3811254
2018-07-20,48.51,1.868962620748,17851680000.0,4462920000.0,368000000.0,92000000.0,68.92000362,75.26050254,6.63364088,0.80672672,57.04396432,17.70597214
2018-07-23,49.65,2.350030921459,18271200000.0,4567800000.0,368000000.0,92000000.0,70.53964502,77.02914763,6.78953349,0.82568505,58.38451512,18.12206796
2018-07-24,49.6,-0.100704934542,18252800000.0,4563200000.0,368000000.0,92000000.0,70.46860812,76.95157547,6.7826961,0.82485355,58.32571903,18.10381814
2018-07-25,49.71,0.221774193548,18293280000.0,4573320000.0,368000000.0,92000000.0,70.6248893,77.12223421,6.79773837,0.82668286,58.45507043,18.14396774
2018-07-26,46.9,-5.652786159726,17259200000.0,4314800000.0,368000000.0,92000000.0,66.63261534,72.76267923,6.41347675,0.77995224,55.1507303,17.11832804
2018-07-27,45.77,-2.409381663113,16843360000.0,4210840000.0,368000000.0,92000000.0,65.02718132,71.00954858,6.25895162,0.76116022,53.82193871,16.70588218
2018-07-30,44.96,-1.769718155997,16545280000.0,4136320000.0,368000000.0,92000000.0,63.87638349,69.7528797,6.14818582,0.74768983,52.86944209,16.41023515
2018-07-31,45.26,0.667259786477,16655680000.0,4163920000.0,368000000.0,92000000.0,64.30260491,70.21831262,6.18921019,0.75267886,53.22221862,16.51973405
2018-08-01,43.95,-2.894387980557,16173600000.0,4043400000.0,368000000.0,92000000.0,62.44143804,68.18592222,6.01007043,0.73089341,51.68176112,16.04158886
2018-08-02,42.82,-2.571103526735,15757760000.0,3939440000.0,368000000.0,92000000.0,60.83600402,66.43279157,5.8555453,0.71210139,50.35296954,15.629143
2018-08-03,42.8,-0.046707146193,15750400000.0,3937600000.0,368000000.0,92000000.0,60.80758926,66.40176271,5.85281034,0.71176879,50.3294511,15.62184307
2018-08-06,42.97,0.397196261682,15812960000.0,3953240000.0,368000000.0,92000000.0,61.04911473,66.66550803,5.87605748,0.7145959,50.5293578,15.68389245
2018-08-07,44.18,2.815918082383,16258240000.0,4064560000.0,368000000.0,92000000.0,62.76820779,68.54275412,6.04152245,0.73471834,51.95222312,16.12553801
2018-08-08,41.6,-5.839746491625,15308800000.0,3827200000.0,368000000.0,92000000.0,59.10270358,64.54003104,5.68871285,0.69181265,48.918345,15.18384747
2018-08-09,43.0,3.365384615385,15824000000.0,3956000000.0,368000000.0,92000000.0,61.09173687,66.71205132,5.88015992,0.71509481,50.56463545,15.69484234
2018-08-10,42.81,-0.441860465116,15754080000.0,3938520000.0,368000000.0,92000000.0,60.82179664,66.41727714,5.85417782,0.71193509,50.34121032,15.62549304
2018-08-13,43.73,2.149030600327,16092640000.0,4023160000.0,368000000.0,92000000.0,62.12887566,67.84460475,5.97998589,0.72723479,51.42305833,15.96128966
2018-08-14,43.08,-1.486393780014,15853440000.0,3963360000.0,368000000.0,92000000.0,61.20539592,66.83616676,5.89109975,0.71642522,50.65870919,15.72404205
2018-08-15,42.2,-2.042711234912,15529600000.0,3882400000.0,368000000.0,92000000.0,59.95514642,65.47089687,5.7707616,0.70179072,49.62389805,15.40284527
2018-08-16,41.5,-1.658767772512,15272000000.0,3818000000.0,368000000.0,92000000.0,58.96062977,64.38488674,5.67503806,0.69014964,48.80075282,15.14734784
2018-08-17,40.72,-1.879518072289,14984960000.0,3746240000.0,368000000.0,92000000.0,57.85245408,63.17476115,5.5683747,0.67717815,47.88353385,14.8626507
2018-08-20,40.87,0.36836935167,15040160000.0,3760040000.0,368000000.0,92000000.0,58.06556479,63.40747761,5.58888688,0.67967267,48.05992212,14.91740015
2018-08-21,41.02,0.367017372156,15095360000.0,3773840000.0,368000000.0,92000000.0,50.51664433,63.64019407,5.60939907,0.68216719,45.61519302,13.60818883
2018-08-22,41.33,0.755728912725,15209440000.0,3802360000.0,368000000.0,92000000.0,50.89841322,64.12114142,5.65179092,0.68732252,45.95992022,13.71102985
2018-08-23,41.7,0.895233486571,15345600000.0,3836400000.0,368000000.0,92000000.0,51.35407286,64.69517535,5.70238765,0.69347566,46.37136882,13.83377558
2018-08-24,40.69,-2.42206235012,14973920000.0,3743480000.0,368000000.0,92000000.0,50.11024519,63.12821786,5.56427226,0.67667925,45.24822535,13.49871291
2018-08-27,42.56,4.595723765053,15662080000.0,3915520000.0,368000000.0,92000000.0,52.41317364,66.02941637,5.81999084,0.70777756,47.3277088,14.11907646
2018-08-28,42.25,-0.728383458647,15548000000.0,3887000000.0,368000000.0,92000000.0,52.03140476,65.54846903,5.77759899,0.70262222,46.9829816,14.01623545
2018-08-29,40.93,-3.12426035503,15062240000.0,3765560000.0,368000000.0,92000000.0,50.4058082,63.5005642,5.59709176,0.68067048,45.51511093,13.57833176
2018-08-30,40.13,-1.95455655998,14767840000.0,3691960000.0,368000000.0,92000000.0,49.42059817,62.25940975,5.48769343,0.66736639,44.62549234,13.31293558
2018-08-31,38.68,-3.613256915026,14234240000.0,3558560000.0,368000000.0,92000000.0,47.63490499,60.00981732,5.28940897,0.64325272,43.01305865,12.83190502
2018-09-03,39.7,2.637021716649,14609600000.0,8257591901.2,368000000.0,207999796.0,48.89104778,61.59228924,5.42889183,0.66021544,44.14732235,13.17028514
2018-09-04,41.21,3.803526448363,15165280000.0,8571671593.16,368000000.0,207999796.0,50.75063171,63.93496825,5.63538117,0.68532691,45.82647743,13.67122042
2018-09-05,40.56,-1.577287066246,14926080000.0,8436471725.76,368000000.0,207999796.0,49.95014856,62.92653027,5.54649503,0.67451734,45.10366233,13.45558603
2018-09-06,41.01,1.109467455621,15091680000.0,8530071633.96,368000000.0,207999796.0,50.50432921,63.62467964,5.60803159,0.68200089,45.60407279,13.60487138
2018-09-07,40.28,-1.780053645452,14823040000.0,8378231782.88,368000000.0,207999796.0,49.60532505,62.49212621,5.50820562,0.6698609,44.79229583,13.36269737
2018-09-10,39.54,-1.837140019861,14550720000.0,8224311933.84,368000000.0,207999796.0,48.69400578,61.34405835,5.40701217,0.65755462,43.96939863,13.11720591
2018-09-11,40.49,2.40263024785,14900320000.0,8421911740.04,368000000.0,207999796.0,49.86394269,62.81792925,5.53692268,0.67335323,45.02582071,13.43236386
2018-09-12,41.1,1.506544825883,15124800000.0,8548791615.6,368000000.0,207999796.0,50.61516534,63.76430951,5.6203389,0.6834976,45.70415488,13.63472845
