数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,37.61,2.340136054422,5516134587.0,1379034587.0,146666700.0,36666700.0,97.20453154,162.29754716,13.19103896,84.19664422,57.16691643,14.35004499
2018-01-25,36.95,-1.754852432864,5419334565.0,1354834565.0,146666700.0,36666700.0,95.49873545,159.44946471,12.95955569,82.71911736,56.1637214,14.09822288
2018-01-26,35.1,-5.006765899865,5148001170.0,1287001170.0,146666700.0,36666700.0,90.71733733,151.46620328,12.31070108,78.5775648,53.35173535,13.39235786
2018-01-29,34.24,-2.450142450142,5021867808.0,1255467808.0,146666700.0,36666700.0,88.49463334,147.75506554,12.00907137,76.65230253,52.04454184,13.06422602
2018-01-30,34.88,1.869158878505,5115734496.0,1278934496.0,146666700.0,36666700.0,90.14873864,150.51684246,12.23353999,78.08505584,53.01733701,13.30841716
2018-01-31,31.4,-9.977064220183,4605334380.0,1151334380.0,146666700.0,36666700.0,81.15454109,135.49968043,11.01299185,70.29445968,47.72776325,11.98062783
2018-02-01,30.7,-2.229299363057,4502667690.0,1125667690.0,146666700.0,36666700.0,79.34536342,132.47898692,10.76747929,68.72738574,46.66376853,11.71354377
2018-02-02,29.91,-2.57328990228,4386800997.0,1096700997.0,146666700.0,36666700.0,77.3035772,129.06991852,10.49040083,66.95883086,45.46297448,11.41212033
2018-02-05,29.8,-0.367769976596,4370667660.0,1092667660.0,146666700.0,36666700.0,77.01927785,128.59523812,10.45182029,66.71257638,45.29577531,11.37014998
2018-02-06,26.82,-10.0,3933600894.0,983400894.0,146666700.0,36666700.0,69.31735006,115.7357143,9.40663826,60.04131874,40.76619778,10.23313498
2018-02-07,27.51,2.572706935123,4034800917.0,1008700917.0,146666700.0,36666700.0,71.10068234,118.71325505,9.64864349,61.58600591,41.81499258,10.49640355
2018-02-08,27.7,0.690657942566,4062667590.0,1015667590.0,146666700.0,36666700.0,71.59174485,119.53315758,9.71528262,62.01135456,42.10379115,10.5688978
2018-02-09,25.65,-7.400722021661,3762000855.0,940500855.0,146666700.0,36666700.0,66.29343882,110.68684086,8.99628156,57.42206658,38.9878066,9.78672305
2018-02-12,26.56,3.5477582846,3895467552.0,973867552.0,146666700.0,36666700.0,68.64536979,114.61374243,9.31544788,59.45926271,40.37099974,10.13393233
2018-02-13,29.22,10.015060240964,4285600974.0,1071400974.0,146666700.0,36666700.0,75.52024493,126.09237778,10.2483956,65.41414369,44.41417969,11.14885176
2018-02-14,28.51,-2.42984257358,4181467617.0,1045367617.0,146666700.0,36666700.0,73.68522186,123.0285315,9.99937572,63.82468297,43.33498504,10.87795221
2018-02-22,30.41,6.664328305858,4460134347.0,1115034347.0,146666700.0,36666700.0,78.59584696,131.22755675,10.66576695,68.07816939,46.22297071,11.60289466
2018-02-23,31.0,1.940151266031,4546667700.0,1136667700.0,146666700.0,36666700.0,80.12072528,133.77356985,10.87269896,69.39898885,47.11976626,11.82800837
2018-02-26,32.08,3.483870967742,4705067736.0,1176267736.0,146666700.0,36666700.0,82.91202797,138.43406841,11.25148976,71.81676008,48.76135812,12.24008092
2018-02-27,31.53,-1.714463840399,4624401051.0,1156101051.0,146666700.0,36666700.0,81.49053123,136.06066637,11.05858704,70.58548769,47.92536227,12.03022916
2018-02-28,31.55,0.063431652395,4627334385.0,1156834385.0,146666700.0,36666700.0,136.37241937,136.1469719,11.06560168,70.63026124,47.95576212,12.12572524
2018-03-01,31.87,1.014263074485,4674267729.0,1168567729.0,146666700.0,36666700.0,137.75559446,137.52786036,11.17783599,71.3466379,48.44215971,12.24871199
2018-03-02,33.42,4.863508001255,4901601114.0,1225401114.0,146666700.0,36666700.0,144.45534882,144.21653885,11.72147094,74.81658734,50.79814802,12.84442908
2018-03-05,33.4,-0.059844404548,4898667780.0,1224667780.0,146666700.0,36666700.0,144.36890038,144.13023332,11.7144563,74.7718138,50.76774817,12.83674241
2018-03-06,33.8,1.197604790419,4957334460.0,1239334460.0,146666700.0,36666700.0,146.09786924,145.8563439,11.85474919,75.66728462,51.37574515,12.99047585
2018-03-07,33.35,-1.331360946746,4891334445.0,1222834445.0,146666700.0,36666700.0,144.15277927,143.9144695,11.69691969,74.65987994,50.69174855,12.81752573
2018-03-08,36.69,10.014992503748,5381201223.0,1345301223.0,146666700.0,36666700.0,158.58966931,158.32749283,12.86836532,82.13706132,55.76852336,14.10119997
2018-03-09,40.36,10.002725538294,5919468012.0,1479868012.0,146666700.0,36666700.0,174.45295866,174.16455739,14.15555258,90.35300613,61.34689569,15.5117043
2018-03-12,40.94,1.437066402379,6004534698.0,1501134698.0,146666700.0,36666700.0,176.95996351,176.66741773,14.35897727,91.65143883,62.22849132,15.73461779
2018-03-13,38.71,-5.446995603322,5677467957.0,1419367957.0,146666700.0,36666700.0,167.32096208,167.04435126,13.57684441,86.65918898,58.83890813,14.87755385
2018-03-14,37.62,-2.815809868251,5517601254.0,1379401254.0,146666700.0,36666700.0,162.60952192,162.34069993,13.19454628,84.21903099,57.18211635,14.45863022
2018-03-15,35.53,-5.555555555556,5211067851.0,1302767851.0,146666700.0,36666700.0,153.57565959,153.32177216,12.46151594,79.54019593,54.00533211,13.65537299
2018-03-16,35.58,0.140726146918,5218401186.0,1304601186.0,146666700.0,36666700.0,153.7917807,153.53753598,12.47905255,79.65212979,54.08133173,13.67458967
2018-03-19,36.44,2.417088251827,5344534548.0,1336134548.0,146666700.0,36666700.0,157.50906376,157.24867372,12.78068226,81.57739206,55.38852525,14.00511657
2018-03-20,38.4,5.378704720088,5632001280.0,1408001280.0,146666700.0,36666700.0,165.98101121,165.70661556,13.46811742,85.9651991,58.36771047,14.75841043
2018-03-21,36.1,-5.989583333333,5294667870.0,1323667870.0,146666700.0,36666700.0,156.03944023,155.78147973,12.6614333,80.81624186,54.87172781,13.87444314
2018-03-22,36.4,0.831024930748,5338667880.0,1334667880.0,146666700.0,36666700.0,157.33616688,157.07606266,12.76665297,81.48784498,55.32772555,13.98974322
2018-03-23,32.81,-9.862637362637,4812134427.0,1203034427.0,146666700.0,36666700.0,141.8186713,141.58422022,11.50752428,73.45099433,49.87095262,12.60998558
2018-03-26,36.09,9.996952148735,5293201203.0,1323301203.0,146666700.0,36666700.0,155.99621601,155.73832697,12.65792598,80.79385509,54.85652789,13.8705998
2018-03-27,37.5,3.906899418121,5500001250.0,1375001250.0,146666700.0,36666700.0,162.09083126,161.82286676,13.15245842,83.95038974,56.99971726,14.41251019
2018-03-28,41.25,10.0,6050001375.0,1512501375.0,146666700.0,36666700.0,178.29991439,178.00515343,14.46770426,92.34542872,62.69968898,15.85376121
2018-03-29,42.02,1.866666666667,6162934734.0,1540734734.0,146666700.0,36666700.0,181.62817946,181.3279163,14.73776807,94.06921005,63.87008318,16.14969808
2018-03-30,42.76,1.761066158972,6271468092.0,1567868092.0,146666700.0,36666700.0,184.82677186,184.52122087,14.99730992,95.72583108,64.9948776,16.43410495
2018-04-02,40.45,-5.402245088868,5932668015.0,1483168015.0,146666700.0,36666700.0,174.84197665,174.55293227,15.15728757,90.55448707,61.48369501,15.54629432
2018-04-03,39.81,-1.582200247219,5838801327.0,1459701327.0,146666700.0,36666700.0,172.07562647,171.79115535,14.91746893,89.12173375,60.51089984,15.30032081
2018-04-04,39.13,-1.708113539312,5739067971.0,1434767971.0,146666700.0,36666700.0,169.13637939,168.85676736,14.66266162,87.59943335,59.47730497,15.03897396
2018-04-09,39.45,0.817786864298,5786001315.0,1446501315.0,146666700.0,36666700.0,170.51955449,170.23765583,14.78257094,88.31581001,59.96370255,15.16196072
2018-04-10,38.3,-2.915082382763,5617334610.0,1404334610.0,146666700.0,36666700.0,165.54876899,165.27508791,14.35164682,85.74133139,58.21571122,14.71997707
2018-04-11,38.6,0.783289817232,5661334620.0,1415334620.0,146666700.0,36666700.0,166.84549564,166.56967085,14.46406181,86.41293451,58.67170896,14.83527715
2018-04-12,40.23,4.222797927461,5900401341.0,1475101341.0,146666700.0,36666700.0,173.89104378,173.60357146,15.07484991,90.06197811,61.14929667,15.46174093
2018-04-13,38.62,-4.001988565747,5664267954.0,1416067954.0,146666700.0,36666700.0,166.93194409,166.65597638,14.47155614,86.45770805,58.70210881,14.84296382
2018-04-16,39.53,2.356292076644,5797734651.0,1449434651.0,146666700.0,36666700.0,170.86534826,170.58287794,14.81254827,88.49490417,60.08530195,15.19270741
2018-04-17,40.1,1.441942828232,5881334670.0,1470334670.0,146666700.0,36666700.0,173.32912889,173.04258552,15.02613675,89.7709501,60.95169765,15.41177756
2018-04-18,40.5,0.997506234414,5940001350.0,1485001350.0,146666700.0,36666700.0,175.05809776,174.7686961,15.1760234,90.66642092,61.55969464,15.565511
2018-04-19,42.99,6.148148148148,6305201433.0,1576301433.0,146666700.0,36666700.0,185.82092896,185.51373445,16.1090678,96.2407268,65.34447586,16.52250168
2018-04-20,43.08,0.209351011863,6318401436.0,1579601436.0,146666700.0,36666700.0,186.20994695,185.90210933,16.1427923,96.44220774,65.48127518,16.5570917
2018-04-23,38.77,-10.004642525534,5686267959.0,1421567959.0,146666700.0,36666700.0,400.03815358,167.30326784,14.52776363,86.79350961,73.74149246,15.14907669
2018-04-24,38.5,-0.696414753676,5646667950.0,1411667950.0,146666700.0,36666700.0,397.25222886,166.1381432,14.42659015,86.1890668,73.22794583,15.04357629
2018-04-25,38.81,0.805194805195,5692134627.0,1423034627.0,146666700.0,36666700.0,400.45088317,167.4758789,14.5427523,86.88305669,73.81757344,15.16470638
2018-04-26,36.6,-5.694408657562,5368001220.0,1342001220.0,146666700.0,36666700.0,377.64757341,157.93911795,13.71462855,81.93558039,69.61409915,14.30116603
2018-04-27,36.91,0.846994535519,5413467897.0,1353367897.0,146666700.0,36666700.0,380.84622772,159.27685365,13.83079071,82.62957028,70.20372677,14.42229612
2018-05-02,37.31,1.083717149824,5472134577.0,1368034577.0,146666700.0,36666700.0,384.9735236,161.00296423,13.98067736,83.5250411,70.96453659,14.57859302
2018-05-03,37.57,0.696864111498,5510267919.0,1377567919.0,146666700.0,36666700.0,387.65626593,162.12493611,14.07810368,84.10709714,71.45906298,14.680186
2018-05-04,36.29,-3.406973649188,5322534543.0,1330634543.0,146666700.0,36666700.0,374.4489191,156.60138225,13.5984664,81.2415905,69.02447153,14.18003594
2018-05-07,37.07,2.149352438688,5436934569.0,1359234569.0,146666700.0,36666700.0,382.49714607,159.96729788,13.89074537,82.98775861,70.5080507,14.48481488
2018-05-08,37.44,0.998111680604,5491201248.0,1372801248.0,146666700.0,36666700.0,386.31489477,161.56395017,14.02939052,83.81606912,71.21179979,14.62938951
2018-05-09,37.23,-0.560897435897,5460401241.0,1365101241.0,146666700.0,36666700.0,384.14806443,160.65774211,13.95070003,83.34594694,70.81237463,14.54733364
2018-05-10,37.27,0.107440236369,5466267909.0,1366567909.0,146666700.0,36666700.0,384.56079402,160.83035317,13.96568869,83.43549402,70.88845561,14.56296333
2018-05-11,36.3,-2.602629460692,5324001210.0,1331001210.0,146666700.0,36666700.0,374.5521015,156.64453502,13.60221357,81.26397727,69.04349178,14.18394336
2018-05-14,35.4,-2.479338842975,5192001180.0,1298001180.0,146666700.0,36666700.0,365.26568576,152.76078622,13.2649686,79.24916792,67.33166967,13.83227534
2018-05-15,35.79,1.101694915254,5249201193.0,1312301193.0,146666700.0,36666700.0,369.28979924,154.44374403,13.41110809,80.12225197,68.07345925,13.98466481
2018-05-16,36.4,1.704386700196,5338667880.0,1334667880.0,146666700.0,36666700.0,375.58392547,157.07606266,13.63968523,81.48784498,69.23369424,14.22301758
2018-05-17,35.59,-2.225274725275,5219867853.0,1304967853.0,146666700.0,36666700.0,367.2261513,153.58068874,13.33616476,79.67451656,67.69305434,13.90651637
2018-05-18,35.08,-1.432986794043,5145067836.0,1286267836.0,146666700.0,36666700.0,361.96384905,151.37989775,13.14505928,78.53279126,66.72302181,13.70723782
2018-05-21,36.04,2.736602052452,5285867868.0,1321467868.0,146666700.0,36666700.0,371.86935917,155.52256314,13.50478724,80.68192123,68.54896539,14.08235037
2018-05-22,39.64,9.988901220866,5813867988.0,1453467988.0,146666700.0,36666700.0,409.01502213,171.05755835,14.8537671,88.74115865,75.39625383,15.48902244
2018-05-23,38.98,-1.664984863774,5717067966.0,1429267966.0,146666700.0,36666700.0,402.20498392,168.2094759,14.60645413,87.26363179,74.14091762,15.23113256
2018-05-24,39.36,0.974858902001,5772801312.0,1443201312.0,146666700.0,36666700.0,406.12591501,169.84928095,14.74884644,88.11432907,74.86368696,15.37961462
2018-05-25,40.32,2.439024390244,5913601344.0,1478401344.0,146666700.0,36666700.0,416.03142513,173.99194634,15.10857441,90.26345905,76.68963054,15.75472717
2018-05-28,38.86,-3.621031746032,5699467962.0,1424867962.0,146666700.0,36666700.0,400.96679516,167.69164272,14.56148813,86.99499054,73.91267467,15.1842435
2018-05-29,36.22,-6.793618116315,5312267874.0,1328067874.0,146666700.0,36666700.0,373.72664232,156.2993129,13.57223624,81.08488311,68.89132982,14.15268398
2018-05-30,33.57,-7.316399779128,4923601119.0,1230901119.0,146666700.0,36666700.0,346.38330709,144.86383032,12.57923717,75.1523889,63.85096471,13.11721704
2018-05-31,35.52,5.808757819482,5209601184.0,1302401184.0,146666700.0,36666700.0,366.50387452,153.27861939,13.3099346,79.51780916,67.55991262,13.87916441
2018-06-01,35.3,-0.619369369369,5177334510.0,1294334510.0,146666700.0,36666700.0,364.23386179,152.32925857,13.22749694,79.02530021,67.14146721,13.79320112
2018-06-04,35.23,-0.198300283286,5167067841.0,1291767841.0,146666700.0,36666700.0,363.51158501,152.02718922,13.20126677,78.86859282,67.00832549,13.76584916
2018-06-05,35.99,2.157252341754,5278534533.0,1319634533.0,146666700.0,36666700.0,371.35344719,155.30679932,13.48605141,80.56998738,68.45386416,14.06281326
2018-06-06,35.84,-0.416782439567,5256534528.0,1314134528.0,146666700.0,36666700.0,369.80571123,154.65950785,13.42984392,80.23418582,68.16856048,14.00420193
2018-06-07,35.12,-2.008928571429,5150934504.0,1287734504.0,146666700.0,36666700.0,362.37657864,151.55250881,13.16004795,78.62233834,66.79910279,13.72286751
2018-06-08,35.74,1.765375854214,5241867858.0,1310467858.0,146666700.0,36666700.0,368.77388726,154.22798021,13.39237225,80.01031812,67.97835802,13.9651277
2018-06-11,35.12,-1.734750979295,5150934504.0,1287734504.0,146666700.0,36666700.0,362.37657864,151.55250881,13.16004795,78.62233834,66.79910279,13.72286751
2018-06-12,35.41,0.825740318907,5193467847.0,1298367847.0,146666700.0,36666700.0,365.36886815,152.80393898,13.26871577,79.27155469,67.35068992,13.83618276
2018-06-13,34.99,-1.186105619881,5131867833.0,1282967833.0,146666700.0,36666700.0,361.03520748,150.99152287,13.11133478,78.33131032,66.5518396,13.67207102
2018-06-14,34.5,-1.400400114318,5060001150.0,1265001150.0,146666700.0,36666700.0,355.97927002,148.87703742,12.92772364,77.23435856,65.61984756,13.48060732
2018-06-15,32.86,-4.753623188406,4819467762.0,1204867762.0,146666700.0,36666700.0,339.05735689,141.79998404,12.31318837,73.56292818,62.50052727,12.83979005
2018-06-19,29.57,-10.012172854534,4336934319.0,1084234319.0,146666700.0,36666700.0,305.11034824,127.60272453,11.08037067,66.19768066,56.24286644,11.55424807
2018-06-20,30.2,2.130537707136,4429334340.0,1107334340.0,146666700.0,36666700.0,311.61083926,130.32134869,11.31644214,67.60804721,57.44114192,11.80041569
2018-06-21,30.24,0.132450331126,4435201008.0,1108801008.0,146666700.0,36666700.0,312.02356885,130.49395975,11.33143081,67.69759429,57.5172229,11.81604538
2018-06-22,30.34,0.330687830688,4449867678.0,1112467678.0,146666700.0,36666700.0,313.05539282,130.9254874,11.36890247,67.92146199,57.70742536,11.8551196
2018-06-25,30.35,0.032959789057,4451334345.0,1112834345.0,146666700.0,36666700.0,313.15857522,130.96864016,11.37264963,67.94384876,57.72644561,11.85902702
2018-06-26,30.75,1.317957166392,4510001025.0,1127501025.0,146666700.0,36666700.0,317.2858711,132.69475074,11.52253629,68.83931959,58.48725543,12.01532392
2018-06-27,30.15,-1.951219512195,4422001005.0,1105501005.0,146666700.0,36666700.0,311.09492728,130.10558487,11.29770631,67.49611335,57.34604069,11.78087857
2018-06-28,29.9,-0.829187396352,4385334330.0,1096334330.0,146666700.0,36666700.0,308.51536735,129.02676576,11.20402715,66.93644409,56.87053455,11.68319301
2018-06-29,30.81,3.04347826087,4518801027.0,1129701027.0,146666700.0,36666700.0,317.90496549,132.95366733,11.54501928,68.97364021,58.60137691,12.03876845
2018-07-02,30.58,-0.746510873093,4485067686.0,1121267686.0,146666700.0,36666700.0,315.53177035,131.96115374,10.87900183,68.45874449,58.16391126,11.94889774
2018-07-03,31.67,3.56442119032,4644934389.0,1161234389.0,146666700.0,36666700.0,326.77865164,136.66480507,11.26677527,70.89890248,60.23711804,12.37480678
2018-07-04,30.35,-4.167982317651,4451334345.0,1112834345.0,146666700.0,36666700.0,313.15857522,130.96864016,10.79717807,67.94384876,57.72644561,11.85902702
2018-07-05,28.58,-5.831960461285,4191734286.0,1047934286.0,146666700.0,36666700.0,294.89529093,123.33060085,10.16749092,63.98139037,54.35986212,11.16741326
2018-07-06,29.57,3.681626928471,4336934319.0,1084234319.0,146666700.0,36666700.0,305.11034824,127.60272453,10.51968882,66.19768066,56.24286644,11.55424807
2018-07-09,30.04,1.589448765641,4405867668.0,1101467668.0,146666700.0,36666700.0,309.95992091,129.63090446,10.68689388,67.24985888,57.13681799,11.73789693
2018-07-10,30.26,0.732356857523,4438134342.0,1109534342.0,146666700.0,36666700.0,312.22993364,130.58026528,10.76516008,67.74236783,57.5552634,11.82386022
2018-07-11,29.25,-3.337739590218,4290000975.0,1072500975.0,146666700.0,36666700.0,301.80851154,126.22183607,10.40584707,65.481304,55.63421858,11.42921056
2018-07-12,30.19,3.213675213675,4427867673.0,1106967673.0,146666700.0,36666700.0,311.50765686,130.27819593,10.7402572,67.58566043,57.42212168,11.79650826
2018-07-13,29.31,-2.914872474329,4298800977.0,1074700977.0,146666700.0,36666700.0,302.42760592,126.48075266,10.4271924,65.61562462,55.74834006,11.45265509
2018-07-16,28.75,-1.910610713067,4216667625.0,1054167625.0,146666700.0,36666700.0,296.64939168,124.06419785,10.22796934,64.36196547,54.6832063,11.23383944
2018-07-17,27.9,-2.95652173913,4092000930.0,1023000930.0,146666700.0,36666700.0,287.87888793,120.39621287,9.92557721,62.45908997,53.06648542,10.90170853
2018-07-18,27.26,-2.293906810036,3998134242.0,999534242.0,146666700.0,36666700.0,281.27521451,117.63443594,9.69789372,61.02633665,51.8491897,10.6516335
2018-07-19,27.37,0.403521643434,4014267579.0,2207847579.0,146666700.0,80666700.0,282.41022088,118.10911635,9.73702682,61.27259113,52.0584124,10.69461514
2018-07-20,27.56,0.694190719766,4042134252.0,2223174252.0,146666700.0,80666700.0,284.37068643,118.92901887,9.80462035,61.69793977,52.41979707,10.76885617
2018-07-23,27.77,0.761973875181,4072934259.0,2240114259.0,146666700.0,80666700.0,286.53751676,119.83522693,9.879329,62.16806195,52.81922222,10.85091204
2018-07-24,29.33,5.617572920418,4301734311.0,2365954311.0,146666700.0,80666700.0,302.63397071,126.56705819,10.43430751,65.66039816,55.78638055,11.46046994
2018-07-25,30.56,4.193658370269,4482134352.0,2465174352.0,146666700.0,80666700.0,315.32540556,131.87484821,10.87188672,68.41397095,58.12587077,11.94108289
2018-07-26,29.16,-4.581151832461,4276800972.0,2352240972.0,146666700.0,80666700.0,300.87986996,125.83346119,10.37382908,65.27982306,55.46303637,11.39404375
2018-07-27,28.41,-2.572016460905,4166800947.0,2291740947.0,146666700.0,80666700.0,293.14119018,122.59700385,10.10701249,63.60081527,54.03651795,11.10098707
2018-07-30,30.08,5.878211897219,4411734336.0,2426454336.0,146666700.0,80666700.0,310.3726505,129.80351552,10.7011241,67.33940596,57.21289897,11.75352662
2018-07-31,30.02,-0.199468085106,4402934334.0,2421614334.0,146666700.0,80666700.0,309.75355611,129.54459893,10.67977877,67.20508533,57.0987775,11.73008208
2018-08-01,30.3,0.93271152565,4444001010.0,2444201010.0,146666700.0,80666700.0,312.64266323,130.75287634,10.7793903,67.83191491,57.63134438,11.83948991
2018-08-02,29.8,-1.650165016502,4370667660.0,2403867660.0,146666700.0,80666700.0,307.48354338,128.59523812,10.60151257,66.71257638,56.6803321,11.64411879
2018-08-03,28.81,-3.322147651007,4225467627.0,2324007627.0,146666700.0,80666700.0,297.26848606,124.32311443,10.24931467,64.49628609,54.79732777,11.25728397
2018-08-06,28.2,-2.11732037487,4136000940.0,2274800940.0,146666700.0,80666700.0,290.97435984,121.6907958,10.03230384,63.13069309,53.63709279,11.0189312
2018-08-07,28.73,1.879432624113,4213734291.0,2317554291.0,146666700.0,80666700.0,296.44302689,123.97789232,10.22085424,64.31719193,54.64516581,11.22602459
2018-08-08,27.92,-2.819352593108,4094934264.0,2252214264.0,146666700.0,80666700.0,288.08525272,120.4825184,9.93269232,62.50386351,53.10452591,10.90952338
2018-08-09,28.08,0.573065902579,4118400936.0,2265120936.0,146666700.0,80666700.0,289.73617108,121.17296263,9.98961319,62.86205184,53.40884984,10.97204213
2018-08-10,28.13,0.178062678063,4125734271.0,2269154271.0,146666700.0,80666700.0,290.25208306,121.38872645,10.00740096,62.97398569,53.50395107,10.99157925
2018-08-13,28.19,0.213295414149,4134534273.0,2273994273.0,146666700.0,80666700.0,290.87117744,121.64764304,10.02874629,63.10830632,53.61807254,11.01502378
2018-08-14,28.35,0.56757715502,4158000945.0,2286900945.0,146666700.0,80666700.0,292.5220958,122.33808727,10.08566716,63.46649464,53.92239647,11.07754254
2018-08-15,29.01,2.328042328042,4254800967.0,2340140967.0,146666700.0,80666700.0,299.33213401,125.18616972,10.32046576,64.9440215,55.17773269,11.33543242
2018-08-16,30.3,4.446742502585,4444001010.0,2444201010.0,146666700.0,80666700.0,312.64266323,130.75287634,10.7793903,67.83191491,57.63134438,11.83948991
2018-08-17,29.2,-3.630363036304,4282667640.0,2355467640.0,146666700.0,80666700.0,301.29259955,126.00607225,10.3880593,65.36937015,55.53911736,11.40967344
2018-08-20,28.88,-1.095890410959,4235734296.0,2329654296.0,146666700.0,80666700.0,297.99076284,124.62518378,10.27421755,64.65299349,54.93046949,11.28463593
2018-08-21,29.11,0.796398891967,4269467637.0,2348207637.0,146666700.0,80666700.0,300.36395798,125.61769737,10.35604131,65.16788921,55.36793514,11.37450664
2018-08-22,28.29,-2.816901408451,4149200943.0,2282060943.0,146666700.0,80666700.0,291.90300141,122.07917068,10.06432183,63.33217402,53.808275,11.05409801
2018-08-23,28.25,-0.141392718275,4143334275.0,2278834275.0,146666700.0,80666700.0,291.49027183,121.90655962,10.05009162,63.24262694,53.73219402,11.03846832
2018-08-24,29.1,3.008849557522,4268000970.0,2347400970.0,146666700.0,80666700.0,300.26077558,125.5745446,10.35248375,65.14550244,55.3489149,11.37059922
2018-08-27,29.51,1.408934707904,4328134317.0,2380474317.0,146666700.0,80666700.0,304.49125386,127.34380795,10.49834349,66.06336003,56.12874497,11.53080354
2018-08-28,29.37,-0.474415452389,4307600979.0,2369180979.0,146666700.0,80666700.0,303.0467003,126.73966924,10.44853773,65.74994525,55.86246153,11.47609963
2018-08-29,30.12,2.553626149132,4417601004.0,2429681004.0,146666700.0,80666700.0,310.78538008,129.97612658,10.71535432,67.42895304,57.28897996,11.76915631
2018-08-30,29.08,-3.452855245684,4265067636.0,2345787636.0,146666700.0,80666700.0,124.33687469,125.48823907,10.34536864,65.1007289,59.73598837,10.84373336
2018-08-31,28.3,-2.682255845942,4150667610.0,2282867610.0,146666700.0,80666700.0,121.0018416,122.12232344,10.06787939,63.35456079,58.13371633,10.55287669
2018-09-03,27.92,-1.342756183746,4094934264.0,2252214264.0,146666700.0,80666700.0,119.37708189,120.4825184,9.93269232,62.50386351,57.35312225,10.41117728
2018-09-04,28.12,0.716332378223,4124267604.0,2268347604.0,146666700.0,80666700.0,120.23221858,121.34557368,10.00384341,62.95159892,57.76396124,10.48575592
2018-09-05,26.78,-4.765291607397,3927734226.0,2160254226.0,146666700.0,80666700.0,114.50280276,115.56310325,9.5271311,59.95177166,55.01134004,9.98607907
2018-09-06,26.7,-0.298730395818,3916000890.0,2153800890.0,146666700.0,80666700.0,114.16074808,115.21788113,9.49867066,59.7726775,54.84700445,9.95624762
2018-09-07,26.88,0.674157303371,3942400896.0,2168320896.0,146666700.0,80666700.0,114.9303711,115.99463089,9.56270664,60.17563937,55.21675953,10.02336839
2018-09-10,26.36,-1.934523809524,3866134212.0,2126374212.0,146666700.0,80666700.0,112.70701571,113.75068714,9.37771381,59.0115273,54.14857817,9.82946394
2018-09-11,26.12,-0.910470409712,3830934204.0,2107014204.0,146666700.0,80666700.0,111.68085168,112.71502079,9.2923325,58.4742448,53.65557139,9.73996958
2018-09-12,26.18,0.229709035222,3839734206.0,2111854206.0,146666700.0,80666700.0,111.93739269,112.97393738,9.31367782,58.60856542,53.77882309,9.76234317
