数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-11,24.6,0.0,10411458000.0,1041318000.0,423230000.0,42330000.0,50.36422781,54.13327106,9.15126105,3.22554009,48.83109762,3.51106342
2019-12-12,23.5,-4.471544715447,9945905000.0,994755000.0,423230000.0,42330000.0,48.11216884,51.71267764,8.74205832,3.08130862,46.64759325,3.35406465
2019-12-13,24.45,4.042553191489,10347973500.0,1034968500.0,423230000.0,42330000.0,50.05712886,53.80319014,9.09546068,3.20587216,48.53334702,3.4896545
2019-12-16,25.6,4.703476482618,10834688000.0,1083648000.0,423230000.0,42330000.0,52.41155414,56.33381054,9.52326353,3.3566596,50.81610159,3.65378958
2019-12-17,25.59,-0.0390625,10830455700.0,1083224700.0,423230000.0,42330000.0,52.39108088,56.31180514,9.51954351,3.35534841,50.79625155,3.65236232
2019-12-18,24.99,-2.344665885111,10576517700.0,1057826700.0,423230000.0,42330000.0,51.16268508,54.99148146,9.29634202,3.2766767,49.60524917,3.56672662
2019-12-19,24.6,-1.5606242497,10411458000.0,1041318000.0,423230000.0,42330000.0,50.36422781,54.13327106,9.15126105,3.22554009,48.83109762,3.51106342
2019-12-20,23.1,-6.09756097561,9776613000.0,977823000.0,423230000.0,42330000.0,47.29323831,50.83246185,8.59325733,3.02886081,45.85359167,3.29697419
2019-12-23,22.1,-4.329004329004,9353383000.0,935493000.0,423230000.0,42330000.0,45.24591198,48.63192238,8.22125484,2.8977413,43.8685877,3.15424803
2019-12-24,22.25,0.678733031674,9416867500.0,941842500.0,423230000.0,42330000.0,45.55301093,48.9620033,8.27705522,2.91740923,44.16633829,3.17565696
2019-12-25,22.25,0.0,9416867500.0,941842500.0,423230000.0,42330000.0,45.55301093,48.9620033,8.27705522,2.91740923,44.16633829,3.17565696
2019-12-26,24.48,10.022471910112,10360670400.0,1036238400.0,423230000.0,42330000.0,50.11854865,53.86920633,9.10662075,3.20980575,48.59289714,3.49393628
2019-12-27,26.93,10.008169934641,11397583900.0,1139946900.0,423230000.0,42330000.0,55.13449817,59.26052804,10.01802683,3.53104856,53.45615687,3.84361536
2019-12-30,24.88,-7.612328258448,10529962400.0,1053170400.0,423230000.0,42330000.0,50.93747918,54.74942212,9.25542174,3.26225355,49.38689873,3.55102674
2019-12-31,27.37,10.008038585209,11583805100.0,1158572100.0,423230000.0,42330000.0,56.03532176,52.53751543,7.29283774,3.58874115,54.32955861,3.90641487
2020-01-02,30.11,10.010960906102,12743455300.0,1274556300.0,423230000.0,42330000.0,61.64499591,57.79702556,8.02292088,-2.49431654,59.76846949,4.29748454
2020-01-03,27.1,-9.996678844238,11469533000.0,1147143000.0,423230000.0,42330000.0,55.48254364,52.01924253,7.22089524,-2.24496773,53.79360754,3.86787881
2020-01-06,25.84,-4.649446494465,10936263200.0,1093807200.0,423230000.0,42330000.0,52.90291246,49.60063568,6.88516358,-2.14058915,51.29250254,3.68804385
2020-01-07,26.1,1.006191950464,11046303000.0,1104813000.0,423230000.0,42330000.0,53.43521731,50.09971329,6.95444154,-2.16212759,51.80860357,3.72515265
2020-01-08,24.36,-6.666666666667,10309882800.0,1031158800.0,423230000.0,42330000.0,49.87286949,46.7597324,6.49081211,-2.01798575,48.35469667,3.47680914
2020-01-09,24.79,1.765188834154,10491871700.0,1049360700.0,423230000.0,42330000.0,50.75321981,47.58512997,6.6053872,-2.05360701,49.20824837,3.53818139
2020-01-10,24.35,-1.774909237596,10305650500.0,1030735500.0,423230000.0,42330000.0,49.85239623,46.74053711,6.48814757,-2.01715735,48.33484663,3.47538188
2020-01-13,25.73,5.667351129363,10889707900.0,1089150900.0,423230000.0,42330000.0,52.67770657,49.38948746,6.85585368,-2.13147674,51.0741521,3.67234398
2020-01-14,25.82,0.349786241741,10927798600.0,1092960600.0,423230000.0,42330000.0,52.86196594,49.5622451,6.87983451,-2.13893235,51.25280246,3.68518933
2020-01-15,26.28,1.781564678544,11122484400.0,1112432400.0,423230000.0,42330000.0,53.80373605,50.44522855,7.00240321,-2.17703881,52.16590429,3.75084336
2020-01-16,26.43,0.570776255708,11185968900.0,1118781900.0,423230000.0,42330000.0,54.110835,50.73315794,7.04237126,-2.18946483,52.46365488,3.77225229
2020-01-17,26.23,-0.756715853197,11101322900.0,1110315900.0,423230000.0,42330000.0,53.70136973,50.34925209,6.98908052,-2.17289681,52.06665409,3.74370705
2020-01-20,25.96,-1.029355699581,10987050800.0,1098886800.0,423230000.0,42330000.0,53.14859162,49.83097919,6.91713803,-2.15052997,51.53070302,3.70517099
2020-01-21,25.39,-2.195685670262,10745809700.0,1074758700.0,423230000.0,42330000.0,51.98161561,48.73684752,6.76525942,-2.10331109,50.39925075,3.62381708
2020-01-22,25.06,-1.299724300906,10606143800.0,1060789800.0,423230000.0,42330000.0,51.30599792,48.10340287,6.6773297,-2.07597385,49.74419945,3.57671745
2020-01-23,24.32,-2.952913008779,10292953600.0,1029465600.0,423230000.0,42330000.0,49.79097644,46.68295123,6.48015396,-2.01467214,48.27529651,3.4711001
2020-02-03,21.89,-9.991776315789,9264504700.0,926603700.0,423230000.0,42330000.0,44.81597345,42.01849517,5.83267147,-1.81337061,43.45173687,3.12427554
2020-02-04,20.78,-5.070808588397,8794719400.0,879617400.0,423230000.0,42330000.0,42.54344122,39.8878177,5.53690787,-1.72141806,41.24838246,2.96584951
2020-02-05,21.21,2.069297401347,8976708300.0,897819300.0,423230000.0,42330000.0,43.42379154,40.71321528,5.65148296,-1.75703932,42.10193417,3.02722175
2020-02-06,23.33,9.99528524281,9873955900.0,987558900.0,423230000.0,42330000.0,47.76412337,44.78261728,6.2163648,-1.93266041,46.31014258,3.3298012
2020-02-07,23.88,2.357479639949,10106732400.0,1010840400.0,423230000.0,42330000.0,48.89015285,45.83835836,6.36291433,-1.97822248,47.40189476,3.40830059
2020-02-10,26.27,10.00837520938,11118252100.0,1112009100.0,423230000.0,42330000.0,53.78326279,50.42603326,6.99973867,-2.17621041,52.14605425,3.7494161
2020-02-11,27.98,6.509326227636,11841975400.0,1184393400.0,423230000.0,42330000.0,57.28419082,53.70842827,7.4553745,-2.31786705,55.54041103,3.99347783
2020-02-12,30.78,10.007147962831,13027019400.0,1302917400.0,423230000.0,42330000.0,63.01670455,59.08311015,8.20144486,-2.54981943,61.09842214,4.39311106
2020-02-13,33.86,10.006497725796,14330567800.0,1433293800.0,423230000.0,42330000.0,69.32246966,64.99526022,9.02212225,-2.80496706,67.21223437,4.83270762
2020-02-14,37.25,10.011813349084,15765317500.0,1576792500.0,423230000.0,42330000.0,76.26290593,71.50246436,9.92540029,-3.08579512,73.94139782,5.31654929
2020-02-17,40.98,10.013422818792,17343965400.0,1734683400.0,423230000.0,42330000.0,83.89943316,78.66230845,10.91927259,-3.39478883,81.34546262,5.84891785
2020-02-18,36.88,-10.004880429478,15608722400.0,1561130400.0,423230000.0,42330000.0,75.50539519,70.79223854,9.82681242,-3.05514427,73.20694635,5.26374061
2020-02-19,33.19,-10.005422993492,14047003700.0,1404932700.0,423230000.0,42330000.0,67.95076102,63.70917563,8.84359827,-2.74946416,65.88228171,4.7370811
2020-02-20,29.96,-9.73184694185,12679970800.0,1268206800.0,423230000.0,42330000.0,61.33789696,57.50909617,7.98295282,-2.48189052,59.47071889,4.27607561
2020-02-21,29.45,-1.702269692924,12464123500.0,1246618500.0,423230000.0,42330000.0,60.29376053,56.53013625,7.84706144,-2.43964205,58.45836687,4.20328527
2020-02-24,30.19,2.51273344652,12777313700.0,1277942700.0,423230000.0,42330000.0,61.80878202,57.9505879,8.04423717,-2.50094375,59.9272698,4.30890263
2020-02-25,31.91,5.69725074528,13505269300.0,1350750300.0,423230000.0,42330000.0,65.33018331,61.2521782,8.50253754,-2.64342879,63.34147663,4.55439162
2020-02-26,30.12,-5.609526794108,12747687600.0,1274979600.0,423230000.0,42330000.0,57.87907843,57.81622085,8.02558541,-2.49514494,59.78831952,3.94108448
2020-02-27,29.72,-1.32802124834,12578395600.0,1258047600.0,423230000.0,42330000.0,57.11043197,57.04840915,7.91900393,-2.46200889,58.99431794,3.88874604
2020-02-28,26.75,-9.993270524899,11321402500.0,1132327500.0,423230000.0,42330000.0,51.40323201,51.34740729,7.12763645,-2.21597368,53.09885615,3.50013312
2020-03-02,28.57,6.803738317757,12091681100.0,1209368100.0,423230000.0,42330000.0,54.9005734,54.84095052,7.61258218,-2.36674273,56.71156337,3.73827302
2020-03-03,28.7,0.455022751138,12146701000.0,1214871000.0,423230000.0,42330000.0,55.1503835,55.09048932,7.64722116,-2.37751195,56.96961389,3.75528302
2020-03-04,31.57,10.0,13361371100.0,1336358100.0,423230000.0,42330000.0,60.66542185,60.59953825,8.41194328,-2.61526314,62.66657528,4.13081132
2020-03-05,31.5,-0.221729490022,13331745000.0,1333395000.0,423230000.0,42330000.0,60.53090872,60.46517121,8.39329152,-2.60946433,62.527625,4.12165209
2020-03-06,29.99,-4.793650793651,12692667700.0,1269476700.0,423230000.0,42330000.0,57.62926833,57.56668205,7.99094643,-2.48437572,59.53026901,3.92407448
2020-03-09,27.3,-8.969656552184,11554179000.0,1155609000.0,423230000.0,42330000.0,52.46012089,52.40314838,7.27418598,-2.26153575,54.19060833,3.57209848
2020-03-10,28.11,2.967032967033,11896995300.0,1189896300.0,423230000.0,42330000.0,54.01662997,53.95796707,7.49001348,-2.32863626,55.79846155,3.67808382
2020-03-11,27.09,-3.628601921025,11465300700.0,1146719700.0,423230000.0,42330000.0,52.0565815,52.00004724,7.21823071,-2.24413932,53.7737575,3.5446208
2020-03-12,26.32,-2.842377260982,11139413600.0,1114125600.0,423230000.0,42330000.0,50.57693706,50.52200972,7.01306136,-2.18035242,52.24530445,3.4438693
2020-03-13,25.18,-4.331306990881,10656931400.0,1065869400.0,423230000.0,42330000.0,48.38629465,48.33374638,6.70930414,-2.08591466,49.98239992,3.29470475
2020-03-16,24.2,-3.891977760127,10242166000.0,1024386000.0,423230000.0,42330000.0,46.50311083,46.45260772,6.44817952,-2.00473133,48.03709603,3.16647557
2020-03-17,25.32,4.628099173554,10716183600.0,1071795600.0,423230000.0,42330000.0,48.65532091,48.60248047,6.74660766,-2.09751228,50.26030048,3.3130232
2020-03-18,24.29,-4.067930489731,10280256700.0,1028195700.0,423230000.0,42330000.0,46.67605628,46.62536535,6.47216035,-2.01218694,48.21574639,3.17825172
2020-03-19,24.62,1.358583779333,10419922600.0,1042164600.0,423230000.0,42330000.0,47.31018961,47.25881,6.56009007,-2.03952418,48.8707977,3.22143094
2020-03-20,27.08,9.991876523152,11461068400.0,1146296400.0,423230000.0,42330000.0,52.03736534,51.98085195,7.21556617,-2.24331092,53.75390746,3.54331234
2020-03-23,28.4,4.874446085672,12019732000.0,1202172000.0,423230000.0,42330000.0,54.57389866,54.51463055,7.56728505,-2.3526599,56.3741127,3.71602919
2020-03-24,27.39,-3.556338028169,11592269700.0,1159418700.0,423230000.0,42330000.0,52.63306635,52.57590601,7.29816682,-2.26899137,54.36925869,3.58387463
2020-03-25,28.0,2.227090178897,11850440000.0,1185240000.0,423230000.0,42330000.0,53.8052522,53.74681885,7.46070357,-2.31952385,55.58011111,3.66369075
2020-03-26,25.73,-8.107142857143,10889707900.0,1089150900.0,423230000.0,42330000.0,49.44318354,49.38948746,6.85585368,-2.13147674,51.0741521,3.3666701
2020-03-27,27.03,5.052467936261,11439906900.0,1144179900.0,423230000.0,42330000.0,51.94128453,51.88487548,7.20224348,-2.23916892,53.65465726,3.53677003
2020-03-30,25.73,-4.809470958195,10889707900.0,1089150900.0,423230000.0,42330000.0,49.44318354,49.38948746,6.85585368,-2.13147674,51.0741521,3.3666701
2020-03-31,24.65,-4.197434900894,10432619500.0,1043434500.0,423230000.0,42330000.0,47.36783809,47.31639588,6.58357135,-2.04200939,48.93034782,3.22535632
2020-04-01,24.98,1.338742393509,10572285400.0,1057403400.0,423230000.0,42330000.0,48.00197142,47.94984053,6.67170841,-2.06934663,49.58539913,3.26853553
2020-04-02,26.17,4.763811048839,11075929100.0,1107776100.0,423230000.0,42330000.0,50.28869464,50.23408033,6.98953599,-2.1679264,51.94755385,3.42424239
2020-04-03,25.58,-2.254489873901,10826223400.0,1082801400.0,423230000.0,42330000.0,49.15494111,49.10155808,6.83195761,-2.11905072,50.77640151,3.34704319
2020-04-07,26.19,2.384675527756,11084393700.0,1108622700.0,423230000.0,42330000.0,50.32712697,50.27247092,6.99487763,-2.1695832,51.98725393,3.42685931
2020-04-08,26.77,2.21458571974,11329867100.0,1133174100.0,423230000.0,42330000.0,51.44166433,51.38579788,7.1497852,-2.21763048,53.13855623,3.50275005
2020-04-09,28.0,4.594695554725,11850440000.0,1185240000.0,423230000.0,42330000.0,53.8052522,53.74681885,7.47829606,-2.31952385,55.58011111,3.66369075
2020-04-10,25.67,-8.321428571429,10864314100.0,1086611100.0,423230000.0,42330000.0,49.32788657,49.27431571,6.85599499,-2.12650633,50.95505187,3.35881934
2020-04-13,24.66,-3.934553954032,10436851800.0,1043857800.0,423230000.0,42330000.0,47.38705426,47.33559117,6.58624217,-2.04283779,48.95019786,3.22666478
2020-04-14,25.17,2.068126520681,10652699100.0,1065446100.0,423230000.0,42330000.0,48.36707849,48.31455109,6.72245399,-2.08508626,49.96254988,3.29339629
2020-04-15,24.53,-2.542709574891,10381831900.0,1038354900.0,423230000.0,42330000.0,47.13724416,47.08605237,6.55152151,-2.03206857,48.69214734,3.20965479
2020-04-16,24.7,0.69302894415,10453781000.0,1045551000.0,423230000.0,42330000.0,47.4639189,47.41237234,6.59692545,-2.0461514,49.02959802,3.23189862
2020-04-17,24.3,-1.619433198381,10284489000.0,1028619000.0,423230000.0,42330000.0,46.69527244,46.64456064,6.49009265,-2.01301534,48.23559643,3.17956018
2020-04-20,23.88,-1.728395061728,10106732400.0,1010840400.0,423230000.0,42330000.0,45.88819366,45.83835836,6.37791821,-1.97822248,47.40189476,3.12460482
2020-04-21,24.82,3.93634840871,10504568600.0,1050630600.0,423230000.0,42330000.0,47.64271585,47.64271585,6.62897529,-2.05609221,52.81787375,3.24662397
2020-04-22,24.9,0.322320709106,10538427000.0,1054017000.0,423230000.0,42330000.0,47.79627819,47.79627819,6.65034185,-2.06271942,52.98811669,3.25708851
2020-04-23,24.25,-2.610441767068,10263327500.0,1026502500.0,423230000.0,42330000.0,46.54858418,46.54858418,6.47673855,-2.00887333,51.60489276,3.17206411
2020-04-24,22.9,-5.567010309278,9691967000.0,969357000.0,423230000.0,42330000.0,43.9572197,43.9572197,6.11617785,-1.89703915,48.73204306,2.99547497
2020-04-27,22.91,0.043668122271,9696199300.0,969780300.0,423230000.0,42330000.0,43.97641499,43.97641499,6.11884867,-1.89786755,48.75332343,2.99678304
2020-04-28,21.8,-4.845045831515,9226414000.0,922794000.0,423230000.0,42330000.0,41.84573753,41.84573753,5.82238765,-1.805915,46.39120257,2.85158753
2020-04-29,21.09,-3.256880733945,8925920700.0,892739700.0,423230000.0,42330000.0,44.36916086,40.48287177,5.63275942,-1.7470985,33.44738141,2.73638169
2020-04-30,21.75,3.129445234708,9205252500.0,920677500.0,423230000.0,42330000.0,45.75766945,41.74976107,5.80903355,-1.80177299,34.49409889,2.82201526
2020-05-06,22.35,2.758620689655,9459190500.0,946075500.0,423230000.0,42330000.0,47.01994998,42.90147862,5.96928275,-1.85147707,35.44566024,2.89986395
2020-05-07,22.65,1.342281879195,9586159500.0,958774500.0,423230000.0,42330000.0,47.65109025,43.47733739,6.04940735,-1.87632911,35.92144091,2.9387883
2020-05-08,23.35,3.090507726269,9882420500.0,988405500.0,423230000.0,42330000.0,49.12375088,44.82100786,6.23636475,-1.93431721,37.03159582,3.02961178
2020-05-11,24.4,4.496788008565,10326812000.0,1032852000.0,423230000.0,42330000.0,51.33274182,46.83651357,6.51680085,-2.02129935,38.69682818,3.165847
2020-05-12,23.8,-2.459016393443,10072874000.0,1007454000.0,423230000.0,42330000.0,50.07046128,45.68479602,6.35655165,-1.97159527,37.74526683,3.0879983
2020-05-13,24.61,3.403361344538,10415690300.0,1041741300.0,423230000.0,42330000.0,51.77454,47.23961471,6.57288807,-2.03869578,39.02987465,3.19309404
2020-05-14,23.71,-3.657049979683,10034783300.0,1003644300.0,423230000.0,42330000.0,49.8811192,45.51203839,6.33251427,-1.96413966,37.60253263,3.076321
2020-05-15,26.08,9.995782370308,11037838400.0,1103966400.0,423230000.0,42330000.0,54.86712732,50.0613227,6.96549861,-2.16047079,41.36119996,3.38382335
2020-05-18,24.8,-4.907975460123,10496104000.0,1049784000.0,423230000.0,42330000.0,52.17426217,47.60432527,6.62363365,-2.05443541,39.33120241,3.21774613
2020-05-19,24.99,0.766129032258,10576517700.0,1057826700.0,423230000.0,42330000.0,52.57398434,47.96903582,6.67437923,-2.07017504,39.63253017,3.24239822
2020-05-20,24.56,-1.72068827531,10394528800.0,1039624800.0,423230000.0,42330000.0,51.66934996,47.14363825,6.55953397,-2.03455378,38.95057787,3.18660665
2020-05-21,23.73,-3.379478827362,10043247900.0,1004490900.0,423230000.0,42330000.0,49.92319522,45.55042898,6.33785591,-1.96579646,37.63425134,3.07891596
2020-05-22,22.45,-5.394016013485,9501513500.0,950308500.0,423230000.0,42330000.0,47.23033007,43.09343154,5.99599095,-1.85976109,35.6042538,2.91283874
2020-05-25,22.73,1.247216035635,9620017900.0,962160900.0,423230000.0,42330000.0,47.81939432,43.63089973,6.07077391,-1.88295632,36.04831576,2.94916813
2020-05-26,23.52,3.475582930048,9954369600.0,995601600.0,423230000.0,42330000.0,49.48139703,45.14732783,6.28176869,-1.94840003,37.30120487,3.05166891
2020-05-27,22.89,-2.678571428571,9687734700.0,968933700.0,423230000.0,42330000.0,48.15600247,43.93802441,6.11350703,-1.89621075,36.30206545,2.96992778
2020-05-28,22.53,-1.572739187418,9535371900.0,953694900.0,423230000.0,42330000.0,47.39863414,43.24699388,6.01735751,-1.8663883,35.73112864,2.92321856
2020-05-29,23.06,2.352418996893,9759683800.0,976129800.0,423230000.0,42330000.0,48.51364862,44.26434438,6.15891097,-1.91029357,36.5716745,2.99198491
2020-06-01,25.37,10.017346053773,10737345100.0,1073912100.0,423230000.0,42330000.0,53.37342868,48.69845694,6.77587039,-2.10165429,40.23518569,3.29170239
2020-06-02,24.73,-2.522664564446,10466477900.0,1046820900.0,423230000.0,42330000.0,52.02699611,47.46995822,6.60493791,-2.0486366,39.22018692,3.20866378
2020-06-03,24.79,0.242620299232,10491871700.0,1049360700.0,423230000.0,42330000.0,52.15322416,47.58512997,6.62096283,-2.05360701,39.31534306,3.21644865
2020-06-04,25.02,0.927793465107,10589214600.0,1059096600.0,423230000.0,42330000.0,52.63709837,48.0266217,6.68239169,-2.07266024,39.68010824,3.24629065
2020-06-05,24.37,-2.59792166267,10314115100.0,1031582100.0,423230000.0,42330000.0,51.26962779,46.77892769,6.50878839,-2.01881415,38.64925011,3.16195457
2020-06-08,24.39,0.082068116537,10322579700.0,1032428700.0,423230000.0,42330000.0,51.31170381,46.81731828,6.51413003,-2.02047095,38.68096883,3.16454952
2020-06-09,24.8,2.099629477151,10496104000.0,1049784000.0,423230000.0,42330000.0,52.17426217,47.60432527,6.62363365,-2.05443541,39.33120241,3.21774613
2020-06-10,23.95,-3.427419354839,10136358500.0,1013803500.0,423230000.0,42330000.0,50.38603141,45.97272541,6.39661395,-1.98402129,37.98315717,3.10746048
2020-06-11,23.61,-1.419624217119,9992460300.0,999411300.0,423230000.0,42330000.0,49.67073911,45.32008547,6.30580607,-1.95585565,37.44393907,3.06334622
2020-06-12,23.35,-1.101228293096,9882420500.0,988405500.0,423230000.0,42330000.0,49.12375088,44.82100786,6.23636475,-1.93431721,37.03159582,3.02961178
2020-06-15,23.32,-0.128479657388,9869723600.0,987135600.0,423230000.0,42330000.0,49.06063685,44.76342199,6.22835229,-1.93183201,36.98401775,3.02571935
2020-06-16,23.58,1.114922813036,9979763400.0,998141400.0,423230000.0,42330000.0,49.60762508,45.26249959,6.29779361,-1.95337044,37.396361,3.05945378
2020-06-17,23.85,1.145038167939,10094035500.0,1009570500.0,423230000.0,42330000.0,50.17565132,45.78077248,6.36990575,-1.97573728,37.82456361,3.0944857
2020-06-18,23.39,-1.928721174004,9899349700.0,990098700.0,423230000.0,42330000.0,49.20790291,44.89778903,6.24704803,-1.93763082,37.09503324,3.03480169
2020-06-19,23.4,0.042753313382,9903582000.0,990522000.0,423230000.0,42330000.0,49.22894092,44.91698432,6.24971885,-1.93845922,37.1108926,3.03609917
2020-06-22,23.16,-1.025641025641,9802006800.0,980362800.0,423230000.0,42330000.0,48.72402871,44.45629731,6.18561917,-1.91857758,36.73026806,3.00495969
2020-06-23,22.84,-1.381692573402,9666573200.0,966817200.0,423230000.0,42330000.0,48.05081242,43.84204795,6.10015293,-1.89206874,36.22276867,2.96344039
2020-06-24,22.38,-2.014010507881,9471887400.0,947345400.0,423230000.0,42330000.0,47.08306401,42.9590645,5.97729521,-1.85396228,35.49323831,2.90375639
2020-06-29,22.9,2.323503127793,9691967000.0,969357000.0,423230000.0,42330000.0,48.17704047,43.9572197,6.11617785,-1.89703915,36.31792481,2.97122526
2020-06-30,22.92,0.087336244541,9700431600.0,970203600.0,423230000.0,42330000.0,48.21911649,43.99561029,6.0939253,-1.89869595,36.34964352,2.97382022
2020-07-01,23.32,1.74520069808,9869723600.0,987135600.0,423230000.0,42330000.0,49.06063685,44.76342199,6.20027653,-1.93183201,36.98401775,3.02571935
2020-07-02,23.3,-0.08576329331,9861259000.0,986289000.0,423230000.0,42330000.0,49.01856083,44.7250314,6.19495897,-1.9301752,36.95229904,3.02312439
2020-07-03,23.36,0.257510729614,9886652800.0,988828800.0,423230000.0,42330000.0,49.14478889,44.84020316,6.21091165,-1.93514561,37.04745518,3.03090926
2020-07-06,24.02,2.825342465753,10165984600.0,1016766600.0,423230000.0,42330000.0,50.53329748,46.10709246,6.38639118,-1.9898201,38.09417266,3.11654283
2020-07-07,24.71,2.872606161532,10458013300.0,1045974300.0,423230000.0,42330000.0,51.98492009,47.43156764,6.56984705,-2.0469798,39.18846821,3.20606883
2020-07-08,25.0,1.173613921489,10580750000.0,1058250000.0,423230000.0,42330000.0,52.59502235,47.98823112,6.64695168,-2.07100344,39.64838953,3.2436957
2020-07-09,25.9,3.6,10961657000.0,1096347000.0,423230000.0,42330000.0,54.48844316,49.71580744,6.88624195,-2.14555956,41.07573155,3.36046874
2020-07-10,24.98,-3.552123552124,10572285400.0,1057403400.0,423230000.0,42330000.0,52.55294633,47.94984053,6.64163412,-2.06934663,39.61667082,3.24110074
2020-07-13,25.54,2.241793434748,10809294200.0,1081108200.0,423230000.0,42330000.0,53.73107483,49.02477691,6.79052584,-2.11573711,40.50479474,3.31375952
2020-07-14,26.09,2.153484729836,11042070700.0,1104389700.0,423230000.0,42330000.0,54.88816533,50.08051799,6.93675878,-2.16129919,41.37705931,3.38512083
2020-07-15,24.46,-6.247604446148,10352205800.0,1035391800.0,423230000.0,42330000.0,51.45896987,46.95168532,6.50337753,-2.02626976,38.79198432,3.17363187
2020-07-16,23.12,-5.478331970564,9785077600.0,978669600.0,423230000.0,42330000.0,48.63987667,44.37951614,6.14710092,-1.91526398,36.66683064,2.99976978
2020-07-17,23.12,0.0,9785077600.0,978669600.0,423230000.0,42330000.0,48.63987667,44.37951614,6.14710092,-1.91526398,36.66683064,2.99976978
2020-07-20,23.6,2.076124567474,9988228000.0,998988000.0,423230000.0,42330000.0,49.6497011,45.30089017,6.27472239,-1.95502724,37.42807972,3.06204874
2020-07-21,23.62,0.084745762712,9996692600.0,999834600.0,423230000.0,42330000.0,49.69177712,45.33928076,6.28003995,-1.95668405,37.45979843,3.0646437
2020-07-22,23.6,-0.08467400508,9988228000.0,998988000.0,423230000.0,42330000.0,49.6497011,45.30089017,6.27472239,-1.95502724,37.42807972,3.06204874
2020-07-23,22.89,-3.008474576271,9687734700.0,968933700.0,423230000.0,42330000.0,48.15600247,43.93802441,6.08594896,-1.89621075,36.30206545,2.96992778
2020-07-24,21.88,-4.412407164701,9260272400.0,926180400.0,423230000.0,42330000.0,46.03116356,41.99929987,5.81741211,-1.81254221,34.70027052,2.83888247
2020-07-27,21.65,-1.051188299817,9162929500.0,916444500.0,423230000.0,42330000.0,45.54728936,41.55780815,5.75626016,-1.79348898,34.33550533,2.80904047
2020-07-28,22.05,1.847575057737,9332221500.0,933376500.0,423230000.0,42330000.0,46.38880971,42.32561984,5.86261139,-1.82662503,34.96987957,2.86093961
2020-07-29,22.54,2.222222222222,9539604200.0,954118200.0,423230000.0,42330000.0,47.41967215,43.26618917,5.99289164,-1.8672167,35.746988,2.92451604
2020-07-30,22.2,-1.50842945874,9395706000.0,939726000.0,423230000.0,42330000.0,46.70437985,42.61354923,5.9024931,-1.83905105,35.2077699,2.88040178
2020-07-31,22.52,1.441441441441,9531139600.0,953271600.0,423230000.0,42330000.0,47.37759613,43.22779859,5.98757408,-1.8655599,35.71526929,2.92192108
2020-08-03,23.03,2.264653641208,9746986900.0,974859900.0,423230000.0,42330000.0,48.45053459,44.2067585,6.12317189,-1.90780837,36.52409643,2.98809248
2020-08-04,22.7,-1.432913590968,9607321000.0,960891000.0,423230000.0,42330000.0,47.7562803,43.57331385,6.03543213,-1.88047112,36.00073769,2.94527569
