数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-05,24.43,-2.63053009167,1364415500.0,312166540.0,55850000.0,12778000.0,22.14724366,32.19142844,2.46387224,-1.29858386,18.99871061,6.26222098
2024-01-08,22.46,-8.063855914859,1254391000.0,286993880.0,55850000.0,12778000.0,20.36132184,29.59555804,2.26518914,-1.19386793,17.46668196,5.7572445
2024-01-09,21.51,-4.229741763134,1201333500.0,274854780.0,55850000.0,12778000.0,19.50009051,28.34374236,2.16937748,-1.1433704,16.72788642,5.51372793
2024-01-10,22.24,3.393770339377,1242104000.0,284182720.0,55850000.0,12778000.0,20.1618788,29.30566388,2.24300117,-1.18217377,17.29559247,5.70085119
2024-01-11,22.62,1.708633093525,1263327000.0,289038360.0,55850000.0,12778000.0,20.50637133,29.80639015,2.28132583,-1.20237278,17.59111068,5.79825782
2024-01-12,20.31,-10.212201591512,1134313500.0,259521180.0,55850000.0,12778000.0,18.41221935,26.7625015,2.04835224,-1.07958405,15.794671,5.20612804
2024-01-15,19.27,-5.120630231413,1076229500.0,246232060.0,55850000.0,12778000.0,17.46939768,25.39209276,1.9434637,-1.02430254,14.9858843,4.93954148
2024-01-16,20.4,5.864037363778,1139340000.0,260671200.0,55850000.0,12778000.0,18.49380969,26.88109457,2.05742913,-1.08436802,15.86466216,5.22919804
2024-01-17,21.0,2.941176470588,1172850000.0,268338000.0,55850000.0,12778000.0,19.03774527,27.67171499,2.11794176,-1.1162612,16.33126987,5.38299798
2024-01-18,21.7,3.333333333333,1211945000.0,277282600.0,55850000.0,12778000.0,19.67233677,28.59410549,2.18853981,-1.15346991,16.87564553,5.56243124
2024-01-19,22.57,4.009216589862,1260534500.0,288399460.0,55850000.0,12778000.0,20.46104336,29.74050512,2.27628312,-1.19971501,17.55222671,5.78544116
2024-01-22,20.7,-8.285334514843,1156095000.0,264504600.0,55850000.0,12778000.0,18.76577748,27.27640478,2.08768545,-1.10031461,16.09796601,5.30609801
2024-01-23,20.6,-0.48309178744,1150510000.0,263226800.0,55850000.0,12778000.0,18.67512155,27.14463471,2.07760001,-1.09499908,16.02019806,5.28046468
2024-01-24,20.17,-2.087378640777,1126494500.0,257732260.0,55850000.0,12778000.0,18.28530105,26.5780234,2.03423263,-1.0721423,15.68579587,5.17024139
2024-01-25,19.97,-0.991571641051,1115324500.0,255176660.0,55850000.0,12778000.0,18.10398919,26.31448326,2.01406176,-1.06151125,15.53025996,5.11897474
2024-01-26,19.58,-1.952929394091,1093543000.0,250193240.0,55850000.0,12778000.0,17.75043106,25.80057998,1.97472855,-1.04078068,15.22696495,5.01900478
2024-01-29,18.5,-5.515832482125,1033225000.0,236393000.0,55850000.0,12778000.0,16.77134702,24.37746321,1.86580583,-0.98337296,14.38707107,4.74216489
2024-01-30,17.34,-6.27027027027,968439000.0,221570520.0,55850000.0,12778000.0,15.71973823,22.84893038,1.74881476,-0.92171282,13.48496283,4.44481833
2024-01-31,17.41,0.40369088812,972348500.0,222464980.0,55850000.0,12778000.0,15.78319738,22.94116943,1.75587457,-0.92543369,13.5394004,4.46276166
2024-02-01,15.99,-8.156232050546,893041500.0,204320220.0,55850000.0,12778000.0,14.49588318,21.07003442,1.61266137,-0.84995317,12.43509548,4.09876846
2024-02-02,14.49,-9.3808630394,809266500.0,185153220.0,55850000.0,12778000.0,13.13604423,19.09348335,1.46137981,-0.77022023,11.26857621,3.7142686
2024-02-05,13.41,-7.453416149068,748948500.0,171352980.0,55850000.0,12778000.0,12.15696019,17.67036658,1.35245709,-0.71281251,10.42868233,3.43742871
2024-02-06,15.14,12.900820283371,845569000.0,193458920.0,55850000.0,12778000.0,13.72530778,19.94998881,1.52693515,-0.80477117,11.77406789,3.88088521
2024-02-07,15.0,-0.924702774108,837750000.0,191670000.0,55850000.0,12778000.0,13.59838948,19.76551071,1.51281554,-0.79732943,11.66519276,3.84499856
2024-02-08,15.2,1.333333333333,848920000.0,194225600.0,55850000.0,12778000.0,13.77970134,20.02905085,1.53298641,-0.80796049,11.82072866,3.8962652
2024-02-19,15.74,3.552631578947,879079000.0,201125720.0,55850000.0,12778000.0,14.26924336,20.74060924,1.58744777,-0.83666435,12.2406756,4.03468515
2024-02-20,16.04,1.905972045743,895834000.0,204959120.0,55850000.0,12778000.0,14.54121115,21.13591945,1.61770408,-0.85261094,12.47397946,4.11158512
2024-02-21,15.97,-0.436408977556,891924500.0,204064660.0,55850000.0,12778000.0,14.477752,21.0436804,1.61064428,-0.84889006,12.41954189,4.0936418
2024-02-22,15.92,-0.313087038197,889132000.0,203425760.0,55850000.0,12778000.0,14.43242403,20.97779537,1.60560156,-0.8462323,12.38065792,4.08082513
2024-02-23,15.6,-2.010050251256,871260000.0,199336800.0,55850000.0,12778000.0,19.47291466,20.55613114,1.57332816,-0.82922261,12.13180047,5.21083616
2024-02-26,15.99,2.5,893041500.0,204320220.0,55850000.0,12778000.0,19.95973753,21.07003442,1.61266137,-0.84995317,12.43509548,5.34110707
2024-02-27,17.87,11.757348342714,998039500.0,228342860.0,55850000.0,12778000.0,22.3064734,23.54731176,1.80226758,-0.94988513,13.89713298,5.96907963
2024-02-28,16.55,-7.386681589256,924317500.0,211475900.0,55850000.0,12778000.0,20.65876523,21.80794682,1.66913981,-0.87972014,12.87059601,5.52816272
2024-02-29,17.25,4.229607250755,963412500.0,220420500.0,55850000.0,12778000.0,21.53254987,22.73033732,1.73973787,-0.91692884,13.41497168,5.7619823
2024-03-01,17.16,-0.521739130435,958386000.0,219270480.0,55850000.0,12778000.0,21.42020613,22.61174425,1.73066098,-0.91214487,13.34498052,5.73191978
2024-03-04,16.68,-2.797202797203,931578000.0,213137040.0,55850000.0,12778000.0,20.82103952,21.97924791,1.68225088,-0.88663032,12.97169435,5.57158636
2024-03-05,15.89,-4.736211031175,887456500.0,203042420.0,55850000.0,12778000.0,19.83491115,20.93826435,1.60257593,-0.84463764,12.35732753,5.30770427
2024-03-06,17.42,9.628697293896,972907000.0,222592760.0,55850000.0,12778000.0,21.74475471,22.95434644,1.75688311,-0.92596524,13.54717719,5.81876705
2024-03-07,16.38,-5.970149253731,914823000.0,209303640.0,55850000.0,12778000.0,20.44656039,21.5839377,1.65199457,-0.87068374,12.7383905,5.47137797
2024-03-08,16.83,2.747252747253,939955500.0,215053740.0,55850000.0,12778000.0,21.00827909,22.17690302,1.69737904,-0.89460362,13.08834628,5.62169055
2024-03-11,17.12,1.723113487819,956152000.0,218759360.0,55850000.0,12778000.0,21.37027558,22.55903622,1.7266268,-0.91001865,13.31387334,5.71855866
2024-03-12,16.9,-1.285046728972,943865000.0,215948200.0,55850000.0,12778000.0,21.09565755,22.26914207,1.70443884,-0.89832449,13.14278384,5.64507251
2024-03-13,16.76,-0.828402366864,936046000.0,214159280.0,55850000.0,12778000.0,20.92090062,22.08466397,1.69031923,-0.89088275,13.03390871,5.5983086
2024-03-14,16.26,-2.983293556086,908121000.0,207770280.0,55850000.0,12778000.0,20.29676874,21.42581361,1.63989205,-0.8643051,12.64506895,5.43129462
2024-03-15,16.84,3.567035670357,940514000.0,215181520.0,55850000.0,12778000.0,21.02076172,22.19008002,1.69838758,-0.89513517,13.09612307,5.62503083
2024-03-18,16.82,-0.118764845606,939397000.0,214925960.0,55850000.0,12778000.0,20.99579645,22.16372601,1.69637049,-0.89407207,13.08056948,5.61835027
2024-03-19,16.67,-0.89179548157,931019500.0,213009260.0,55850000.0,12778000.0,20.80855689,21.9660709,1.68124234,-0.88609877,12.96391756,5.56824608
2024-03-20,16.52,-0.899820035993,922642000.0,211092560.0,55850000.0,12778000.0,20.62131732,21.7684158,1.66611418,-0.87812548,12.84726563,5.51814188
2024-03-21,16.03,-2.966101694915,895275500.0,204831340.0,55850000.0,12778000.0,20.00966808,21.12274245,1.61669554,-0.85207938,12.46620266,5.35446818
2024-03-22,15.64,-2.432938240799,873494000.0,199847920.0,55850000.0,12778000.0,19.52284521,20.60883917,1.57736234,-0.83134882,12.16290765,5.22419728
2024-03-25,14.58,-6.777493606138,814293000.0,186303240.0,55850000.0,12778000.0,18.19968563,19.21207641,1.4704567,-0.7750042,11.33856736,4.87012764
2024-03-26,14.31,-1.851851851852,799213500.0,182853180.0,55850000.0,12778000.0,17.86265441,18.85629722,1.44322603,-0.76065227,11.12859389,4.7799401
2024-03-27,14.41,0.698812019567,804798500.0,195932770.0,55850000.0,13597000.0,17.98748079,18.98806729,1.45331146,-0.7659678,11.20636185,4.81334289
2024-03-28,14.52,0.763358778626,810942000.0,197428440.0,55850000.0,13597000.0,18.1247898,19.13301437,1.46440544,-0.77181489,11.29190659,4.85008597
2024-03-29,14.62,0.68870523416,816527000.0,198788140.0,55850000.0,13597000.0,18.24961618,19.26478444,1.47449088,-0.77713042,11.36967454,4.88348876
2024-04-01,14.73,0.752393980848,822670500.0,200283810.0,55850000.0,13597000.0,18.38692519,19.40973152,1.45338528,-0.7829775,11.45521929,4.92023184
2024-04-02,14.57,-1.086218601494,813734500.0,198108290.0,55850000.0,13597000.0,18.18720299,19.1988994,1.43759834,-0.77447265,11.33079057,4.86678736
2024-04-03,14.15,-2.882635552505,790277500.0,192397550.0,55850000.0,13597000.0,17.66293221,18.6454651,1.39615762,-0.75214743,11.00416517,4.72649562
2024-04-08,13.51,-4.52296819788,754533500.0,183695470.0,55850000.0,13597000.0,16.8640434,17.80213665,1.33300985,-0.71812804,10.50645028,4.51271773
2024-04-09,13.72,1.554404145078,766262000.0,186550840.0,55850000.0,13597000.0,17.12617879,18.0788538,1.35373022,-0.72929065,10.66976298,4.5828636
2024-04-10,14.36,4.66472303207,802006000.0,195252920.0,55850000.0,13597000.0,17.9250676,18.92218225,1.41687798,-0.76331004,11.16747787,4.79664149
2024-04-11,14.05,-2.158774373259,784692500.0,191037850.0,55850000.0,13597000.0,17.53810583,18.51369503,1.38629078,-0.7468319,10.92639722,4.69309283
2024-04-12,14.53,3.416370106762,811500500.0,197564410.0,55850000.0,13597000.0,18.13727244,19.14619137,1.43365161,-0.77234644,11.29968339,4.85342625
2024-04-15,15.19,4.54232622161,848361500.0,206538430.0,55850000.0,13597000.0,18.96112652,20.01587385,1.49877274,-0.80742893,11.81295187,5.0738847
2024-04-16,16.28,7.175773535221,909238000.0,221359160.0,55850000.0,13597000.0,20.32173402,21.45216762,1.60632128,-0.86536821,12.66062254,5.43797517
2024-04-17,16.85,3.501228501229,941072500.0,229109450.0,55850000.0,13597000.0,21.03324436,22.20325703,1.66256225,-0.89566672,13.10389987,5.62837111
2024-04-18,16.05,-4.747774480712,896392500.0,218231850.0,55850000.0,13597000.0,20.03463335,21.14909646,1.58362755,-0.85314249,12.48175625,5.36114874
2024-04-19,15.3,-4.672897196262,854505000.0,208034100.0,55850000.0,13597000.0,19.09843553,20.16082092,1.50962626,-0.81327602,11.89849662,5.11062777
2024-04-22,14.98,-2.091503267974,836633000.0,203683060.0,55850000.0,13597000.0,18.69899113,19.7391567,1.47805238,-0.79626632,11.64963917,5.00373883
2024-04-23,15.03,0.333778371162,839425500.0,204362910.0,55850000.0,13597000.0,18.76140432,19.80504173,1.4829858,-0.79892409,11.68852315,5.02044023
2024-04-24,15.02,-0.066533599468,838867000.0,204226940.0,55850000.0,13597000.0,18.74892168,19.79186472,1.48199911,-0.79839253,11.68074635,5.01709995
2024-04-25,15.8,5.193075898802,882430000.0,214832600.0,55850000.0,13597000.0,19.72256741,20.81967128,1.55896045,-0.83985366,12.28733638,5.27764175
2024-04-26,15.78,-0.126582278481,881313000.0,214560660.0,55850000.0,13597000.0,19.69760214,20.79331727,1.55698708,-0.83879056,12.27178278,5.2709612
2024-04-29,16.2,2.661596958175,904770000.0,220271400.0,55850000.0,13597000.0,23.09143908,21.34675157,1.59842781,-0.86111578,73.05113593,5.19333261
2024-04-30,15.93,-1.666666666667,889690500.0,216600210.0,55850000.0,13597000.0,22.70658177,20.99097237,1.57178734,-0.84676385,71.83361699,5.10677706
2024-05-06,16.02,0.564971751412,894717000.0,217823940.0,55850000.0,13597000.0,22.83486754,21.10956544,1.5806675,-0.85154783,72.23945664,5.13562891
2024-05-07,15.75,-1.685393258427,879637500.0,214152750.0,55850000.0,13597000.0,22.45001022,20.75378625,1.55402703,-0.8371959,71.02193771,5.04907337
2024-05-08,15.26,-3.111111111111,852271000.0,207490220.0,55850000.0,13597000.0,21.75156546,20.1081129,1.50567953,-0.8111498,68.81236631,4.89199109
2024-05-09,15.35,0.589777195282,857297500.0,208713950.0,55850000.0,13597000.0,21.87985123,20.22670596,1.51455968,-0.81593378,69.21820596,4.92084293
2024-05-10,15.2,-0.977198697068,848920000.0,206674400.0,55850000.0,13597000.0,21.66604161,20.02905085,1.49975942,-0.80796049,68.54180655,4.87275652
2024-05-13,15.25,0.328947368421,851712500.0,207354250.0,55850000.0,13597000.0,21.73731148,20.09493589,1.50469284,-0.81061825,68.76727302,4.88878533
2024-05-14,15.57,2.098360655738,869584500.0,211705290.0,55850000.0,13597000.0,22.19343868,20.51660012,1.53626672,-0.82762795,70.21025842,4.99136967
2024-05-15,16.3,4.688503532434,910355000.0,221631100.0,55850000.0,13597000.0,23.23397883,21.47852164,1.60829464,-0.86643131,73.50206886,5.22539022
2024-05-16,15.98,-1.963190184049,892483000.0,217280060.0,55850000.0,13597000.0,22.77785164,21.05685741,1.57672076,-0.84942162,72.05908346,5.12280587
2024-05-17,15.88,-0.625782227785,886898000.0,215920360.0,55850000.0,13597000.0,22.63531189,20.92508734,1.56685392,-0.84410609,71.60815053,5.09074826
2024-05-20,15.33,-3.463476070529,856180500.0,208442010.0,55850000.0,13597000.0,21.85134328,20.20035195,1.51258631,-0.81487068,69.12801937,4.91443141
2024-05-21,14.64,-4.500978473581,817644000.0,199060080.0,55850000.0,13597000.0,20.86781902,19.29113845,1.44450513,-0.77819352,66.0165821,4.69323391
2024-05-22,14.75,0.751366120219,823787500.0,240262750.0,55850000.0,16289000.0,21.02461275,19.43608553,1.45535865,-0.7840406,66.51260833,4.72849728
2024-05-23,15.05,2.033898305085,840542500.0,245149450.0,55850000.0,16289000.0,21.45223199,19.83139575,1.48495916,-0.79998719,67.86540714,4.82467011
2024-05-24,14.73,-2.126245847176,822670500.0,239936970.0,55850000.0,16289000.0,20.9961048,19.40973152,1.45338528,-0.7829775,66.42242174,4.72208576
2024-05-27,14.75,0.135777325187,823787500.0,240262750.0,55850000.0,16289000.0,21.02461275,19.43608553,1.45535865,-0.7840406,66.51260833,4.72849728
2024-05-28,14.76,0.067796610169,824346000.0,240425640.0,55850000.0,16289000.0,21.03886672,19.44926254,1.45634533,-0.78457216,66.55770162,4.73170304
2024-05-29,14.5,-1.761517615176,809825000.0,236190500.0,55850000.0,16289000.0,20.66826338,19.10666035,1.43069155,-0.77075178,65.38527598,4.64835326
2024-05-30,14.23,-1.862068965517,794745500.0,231792470.0,55850000.0,16289000.0,20.28340606,18.75088116,1.40405109,-0.75639985,64.16775705,4.56179772
2024-05-31,14.22,-0.070274068869,794187000.0,231629580.0,55850000.0,16289000.0,20.26915209,18.73770415,1.40306441,-0.7558683,64.12266376,4.55859196
2024-06-03,14.27,0.351617440225,796979500.0,232444030.0,55850000.0,16289000.0,20.34042196,18.80358919,1.40799783,-0.75852606,64.34813023,4.57462076
2024-06-04,14.39,0.840925017519,803681500.0,234398710.0,55850000.0,16289000.0,20.51146966,18.96171327,1.41983803,-0.7649047,64.88924975,4.61308989
2024-06-05,14.3,-0.625434329395,798655000.0,232932700.0,55850000.0,16289000.0,20.38318388,18.84312021,1.41095788,-0.76012072,64.48341011,4.58423804
2024-06-06,13.71,-4.125874125874,765703500.0,223322190.0,55850000.0,16289000.0,19.54219937,18.06567679,1.35274353,-0.7287591,61.82290578,4.39509815
2024-06-07,13.9,1.385849744712,776315000.0,226417100.0,55850000.0,16289000.0,19.81302489,18.31603993,1.37149052,-0.7388586,62.67967836,4.45600761
2024-06-11,14.07,1.223021582734,785809500.0,229186230.0,55850000.0,16289000.0,20.05534246,18.54004905,1.38826415,-0.747895,63.44626435,4.51050554
2024-06-12,14.38,2.203269367448,803123000.0,234235820.0,55850000.0,16289000.0,20.49721568,18.94853627,1.41885135,-0.76437314,64.84415646,4.60988413
2024-06-13,12.88,-3.73692077728,719348000.0,209802320.0,55850000.0,16289000.0,18.35911947,16.9719852,1.27084877,-0.6846402,58.08016239,4.12902
2024-06-14,12.82,-0.465838509317,715997000.0,208824980.0,55850000.0,16289000.0,18.27359562,16.89292315,1.26492867,-0.68145088,57.80960263,4.10978543
2024-06-17,12.4,-3.276131045242,692540000.0,201983600.0,55850000.0,16289000.0,17.67492868,16.33948885,1.22348795,-0.65912566,55.91568429,3.97514348
2024-06-18,12.58,1.451612903226,702593000.0,204915620.0,55850000.0,16289000.0,17.93150023,16.57667498,1.24124826,-0.66869361,56.72736358,4.03284717
2024-06-19,12.85,2.14626391097,717672500.0,209313650.0,55850000.0,16289000.0,18.31635755,16.93245418,1.26788872,-0.68304554,57.94488251,4.11940272
2024-06-20,13.05,1.556420233463,728842500.0,212571450.0,55850000.0,16289000.0,18.60143704,17.19599432,1.2876224,-0.6936766,58.84674839,4.18351793
2024-06-21,13.57,3.984674329502,757884500.0,221041730.0,55850000.0,16289000.0,19.34264373,17.88119869,1.33892996,-0.72131736,61.19159966,4.3502175
2024-06-24,12.76,-5.969049373618,712646000.0,207847640.0,55850000.0,16289000.0,18.18807177,16.81386111,1.25900857,-0.67826157,57.53904287,4.09055087
2024-06-25,12.93,1.332288401254,722140500.0,210616770.0,55850000.0,16289000.0,18.43038934,17.03787023,1.27578219,-0.68729797,58.30562886,4.1450488
2024-06-26,13.02,0.696055684455,727167000.0,212082780.0,55850000.0,16289000.0,18.55867512,17.1564633,1.28466235,-0.69208194,58.7114685,4.17390065
2024-06-27,12.61,-3.149001536098,704268500.0,205404290.0,55850000.0,16289000.0,17.97426215,16.616206,1.24420831,-0.67028827,56.86264346,4.04246446
2024-06-28,12.63,0.158604282316,705385500.0,205730070.0,55850000.0,16289000.0,18.0027701,16.64256002,1.24618168,-0.67135138,56.95283005,4.04887598
2024-07-01,12.59,-0.316706254949,703151500.0,205078510.0,55850000.0,16289000.0,17.9457542,16.58985199,1.36505395,-0.66922517,56.77245687,4.03605293
2024-07-02,12.38,-1.667990468626,691423000.0,201657820.0,55850000.0,16289000.0,17.64642073,16.31313484,1.34228498,-0.65806255,55.8254977,3.96873196
2024-07-03,12.25,-1.050080775444,684162500.0,199540250.0,55850000.0,16289000.0,17.46111906,16.14183375,1.32818991,-0.65115237,55.23928488,3.92705706
2024-07-04,12.0,-2.040816326531,670200000.0,195468000.0,55850000.0,16289000.0,17.10476969,15.81240857,1.30108399,-0.63786354,54.11195254,3.84691304
2024-07-05,11.93,-0.583333333333,666290500.0,194327770.0,55850000.0,16289000.0,17.00499187,15.72016952,1.29349433,-0.63414267,53.79629948,3.82447272
2024-07-08,11.24,-5.783738474434,627754000.0,183088360.0,55850000.0,16289000.0,16.02146761,14.81095603,1.218682,-0.59746552,50.68486221,3.60327522
2024-07-09,11.36,1.067615658363,634456000.0,185043040.0,55850000.0,16289000.0,16.19251531,14.96908011,1.23169284,-0.60384415,51.22598174,3.64174435
2024-07-10,11.25,-0.968309859155,628312500.0,183251250.0,55850000.0,16289000.0,16.03572159,14.82413303,1.21976624,-0.59799707,50.7299555,3.60648098
2024-07-11,11.8,4.888888888889,659030000.0,192210200.0,55850000.0,16289000.0,16.8196902,15.54886843,1.27939926,-0.62723248,53.21008666,3.78279783
2024-07-12,11.75,-0.423728813559,656237500.0,191395750.0,55850000.0,16289000.0,16.74842032,15.48298339,1.27397807,-0.62457472,52.98462019,3.76676902
2024-07-15,11.57,-1.531914893617,646184500.0,188463730.0,55850000.0,16289000.0,16.49184878,15.24579726,1.25446181,-0.61500677,52.17294091,3.70906533
2024-07-16,12.18,5.272255834054,680253000.0,198400020.0,55850000.0,16289000.0,17.36134124,16.0495947,1.32060025,-0.6474315,54.92363183,3.90461674
2024-07-17,13.17,8.128078817734,735544500.0,214526130.0,55850000.0,16289000.0,18.77248474,17.3541184,1.42793968,-0.70005524,59.38786791,4.22198706
2024-07-18,12.71,-3.492786636295,709853500.0,207033190.0,55850000.0,16289000.0,18.1168019,16.74797608,1.37806479,-0.6756038,57.3135764,4.07452206
2024-07-19,12.42,-2.28166797797,693657000.0,202309380.0,55850000.0,16289000.0,17.70343663,16.36584287,1.34662193,-0.66018877,56.00587088,3.981555
2024-07-22,12.3,-0.966183574879,686955000.0,200354700.0,55850000.0,16289000.0,17.53238893,16.20771878,1.33361109,-0.65381013,55.46475135,3.94308587
2024-07-23,12.06,-1.951219512195,673551000.0,196445340.0,55850000.0,16289000.0,17.19029354,15.89147061,1.30758941,-0.64105286,54.3825123,3.86614761
2024-07-24,11.51,-4.560530679934,642833500.0,187486390.0,55850000.0,16289000.0,16.40632493,15.16673522,1.24795639,-0.61181745,51.90238114,3.68983076
2024-07-25,11.62,0.955690703736,648977000.0,189278180.0,55850000.0,16289000.0,16.56311865,15.3116823,1.259883,-0.61766453,52.39840737,3.72509413
2024-07-26,12.07,3.872633390706,674109500.0,196608230.0,55850000.0,16289000.0,17.20454752,15.90464762,1.30867365,-0.64158441,54.42760559,3.86935337
