数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-05,38.27,0.684030518285,20019716828.28,12135785540.1,523117764.0,317109630.0,17.26942072,17.61995019,3.35295699,2.76309644,49.95638105,0.48860905
2018-06-06,38.03,-0.627123072903,19894168564.92,12059679228.9,523117764.0,317109630.0,17.16112019,17.50945141,3.33192983,2.74576842,49.64309306,0.48554487
2018-06-07,37.86,-0.447015514068,19805238545.04,12005770591.8,523117764.0,317109630.0,17.08440732,17.43118145,3.31703558,2.73349441,49.42118073,0.48337441
2018-06-08,37.4,-1.21500264131,19564604373.6,11859900162.0,523117764.0,317109630.0,16.87683132,17.21939214,3.27673351,2.70028238,48.82071208,0.4775014
2018-06-11,37.12,-0.748663101604,19418131399.68,11771109465.6,523117764.0,317109630.0,16.75048071,17.0904769,3.25220182,2.68006636,48.45520942,0.47392652
2018-06-12,38.01,2.397629310345,19883706209.64,12053337036.3,523117764.0,317109630.0,17.15209515,17.50024318,3.33017756,2.74432442,49.61698573,0.48528952
2018-06-13,37.69,-0.841883714812,19716308525.16,11951861954.7,523117764.0,317109630.0,17.00769445,17.35291149,3.30214134,2.7212204,49.1992684,0.48120395
2018-06-14,37.3,-1.034757230034,19512292597.2,11828189199.0,523117764.0,317109630.0,16.83170611,17.17335098,3.26797219,2.69306237,48.69017542,0.47622466
2018-06-15,36.56,-1.983914209115,19125185451.84,11593528072.8,523117764.0,317109630.0,16.4977795,16.83264643,3.20313843,2.63963433,47.72420411,0.46677677
2018-06-19,35.33,-3.364332603939,18481750602.12,11203483227.9,523117764.0,317109630.0,15.94273932,16.26634022,3.0953742,2.55082825,46.11860315,0.45107285
2018-06-20,35.61,0.792527596943,18628223576.04,11292273924.3,523117764.0,317109630.0,16.06908993,16.39525545,3.11990589,2.57104427,46.48410581,0.45464772
2018-06-21,36.2,1.656837966863,18936863056.8,11479368606.0,523117764.0,317109630.0,16.33532871,16.66689827,3.17159768,2.6136423,47.25427212,0.4621805
2018-06-22,36.53,0.911602209945,19109491918.92,11584014783.9,523117764.0,317109630.0,16.48424193,16.81883408,3.20051003,2.63746833,47.68504311,0.46639375
2018-06-25,36.58,0.136873802354,19135647807.12,11599870265.4,523117764.0,317109630.0,16.50680454,16.84185466,3.20489069,2.64107833,47.75031144,0.46703212
2018-06-26,36.44,-0.382722799344,19062411320.16,11555474917.2,523117764.0,317109630.0,16.44362924,16.77739704,3.19262485,2.63097032,47.56756011,0.46524468
2018-06-27,36.32,-0.32930845225,18999637188.48,11517421761.6,523117764.0,317109630.0,16.38947898,16.72214766,3.18211126,2.62230631,47.41091612,0.46371259
2018-06-28,35.81,-1.404185022026,18732847128.84,11355695850.3,523117764.0,317109630.0,16.15934037,16.48733776,3.13742853,2.58548428,46.74517913,0.45720121
2018-06-29,35.94,0.363027087406,18800852438.16,11396920102.2,523117764.0,317109630.0,16.21800315,16.54719127,3.14881825,2.59487029,46.9148768,0.45886097
2018-07-02,35.38,-1.558152476349,18507906490.32,11219338709.4,523117764.0,317109630.0,15.96530193,16.2893608,2.94913124,2.55443825,46.18387148,0.45171122
2018-07-03,35.25,-0.367439231204,18439901181.0,11178114457.5,523117764.0,317109630.0,15.90663915,16.22950729,2.93829498,2.54505224,46.01417382,0.45005145
2018-07-04,35.14,-0.312056737589,18382358226.96,11143232398.2,523117764.0,317109630.0,15.85700141,16.17886202,2.92912583,2.53711024,45.87058349,0.44864704
2018-07-05,34.32,-2.333523050655,17953401660.48,10883202501.6,523117764.0,317109630.0,15.48697463,15.80132455,2.86077401,2.47790619,44.80018285,0.43817775
2018-07-06,33.44,-2.564102564103,17493058028.16,10604146027.2,523117764.0,317109630.0,15.08987271,15.39616238,2.78742083,2.41437013,43.65146021,0.42694243
2018-07-09,33.8,1.076555023923,17681380423.2,10718305494.0,523117764.0,317109630.0,15.2523235,15.56191054,2.81742895,2.44036215,44.1213922,0.4315387
2018-07-10,34.38,1.715976331361,17984788726.32,10902229079.4,523117764.0,317109630.0,15.51404976,15.82894924,2.86577536,2.48223819,44.87850485,0.4389438
2018-07-11,33.69,-2.006980802792,17623837469.16,10683423434.7,523117764.0,317109630.0,15.20268576,15.51126527,2.8082598,2.43242014,43.97780187,0.43013428
2018-07-12,34.24,1.632531908578,17911552239.36,10857833731.2,523117764.0,317109630.0,15.45087445,15.76449162,2.85410553,2.47213018,44.69575352,0.43715636
2018-07-13,34.86,1.810747663551,18235885253.04,11054441701.8,523117764.0,317109630.0,15.7306508,16.04994679,2.90578618,2.51689422,45.50508083,0.44507216
2018-07-16,35.19,0.946643717728,18408514115.16,11159087879.7,523117764.0,317109630.0,15.87956402,16.2018826,2.93329363,2.54072024,45.93585182,0.44928541
2018-07-17,34.4,0.761570005858,17995251081.6,10908571272.0,523117764.0,317109630.0,15.5230748,15.83815747,2.86744248,2.48368219,44.90461218,0.43919915
2018-07-18,35.31,2.645348837209,18471288246.84,11197141035.3,523117764.0,317109630.0,15.93371428,16.25713199,2.94329633,2.54938425,46.09249582,0.4508175
2018-07-19,34.37,-2.662135372416,17979557548.68,10899057983.1,523117764.0,317109630.0,15.50953724,15.82434513,2.8649418,2.48151619,44.86545118,0.43881613
2018-07-20,34.47,0.290951411114,18031869325.08,10930768946.1,523117764.0,317109630.0,15.55466245,15.87038628,2.87327739,2.48873619,44.99598785,0.44009287
2018-07-23,34.52,0.145053669858,18058025213.28,10946624427.6,523117764.0,317109630.0,15.57722506,15.89340686,2.87744518,2.4923462,45.06125618,0.44073124
2018-07-24,34.63,0.31865585168,18115568167.32,10981506486.9,523117764.0,317109630.0,15.6268628,15.94405213,2.88661433,2.5002882,45.20484651,0.44213565
2018-07-25,34.59,-0.115506786024,18094643456.76,10968822101.7,523117764.0,317109630.0,15.60881271,15.92563567,2.88328009,2.4974002,45.15263184,0.44162496
2018-07-26,33.82,-2.226076900838,17691842778.48,10724647686.6,523117764.0,317109630.0,15.26134854,15.57111877,2.81909606,2.44180615,44.14749953,0.43179405
2018-07-27,33.38,-1.301005322295,17461670962.32,10585119449.4,523117764.0,317109630.0,15.06279758,15.36853769,2.78241947,2.41003813,43.57313822,0.42617638
2018-07-30,33.09,-0.868783702816,17309966810.76,10493157656.7,523117764.0,317109630.0,14.93193445,15.23501834,2.75824627,2.38910011,43.19458189,0.42247383
2018-07-31,33.29,0.604412209127,17414590363.56,10556579582.7,523117764.0,317109630.0,15.02218489,15.32710065,2.77491744,2.40354012,43.45565522,0.42502732
2018-08-01,32.93,-1.081405827576,17226267968.52,10442420115.9,523117764.0,317109630.0,14.8597341,15.16135249,2.74490932,2.3775481,42.98572323,0.42043105
2018-08-02,31.97,-2.915274825387,16724074915.08,10137994871.1,523117764.0,317109630.0,14.42653202,14.7193574,2.66488767,2.30823604,41.73257126,0.40817432
2018-08-03,31.74,-0.719424460432,16603757829.36,10065059656.2,523117764.0,317109630.0,14.32274402,14.61346274,2.64571582,2.29163002,41.43233694,0.40523782
2018-08-06,31.4,-1.07120352867,16425897789.6,9957242382.0,523117764.0,317109630.0,14.16931828,14.45692281,2.61737482,2.267082,40.98851228,0.4008969
2018-08-07,31.01,-1.242038216561,16221881861.64,9833569626.3,523117764.0,317109630.0,13.99332993,14.2773623,2.58486602,2.23892397,40.47941929,0.3959176
2018-08-08,30.11,-2.902289584005,15751075874.04,9548170959.3,523117764.0,317109630.0,13.58720297,13.8629919,2.50984573,2.17394392,39.30458932,0.38442693
2018-08-09,30.42,1.029558286284,15913242380.88,9646474944.6,523117764.0,317109630.0,13.72709115,14.00571949,2.53568605,2.19632594,39.70925298,0.38838483
2018-08-10,30.29,-0.42735042735,15845237071.56,9605250692.7,523117764.0,317109630.0,13.66842836,13.94586598,2.52484979,2.18693993,39.53955532,0.38672506
2018-08-13,30.43,0.462198745461,15918473558.52,9649646040.9,523117764.0,317109630.0,13.73160367,14.0103236,2.53651961,2.19704794,39.72230665,0.3885125
2018-08-14,29.93,-1.643115346697,15656914676.52,9491091225.9,523117764.0,317109630.0,13.50597758,13.78011782,2.49484167,2.16094791,39.06962333,0.38212879
2018-08-15,29.27,-2.205145339125,15311656952.28,9281798870.1,523117764.0,317109630.0,13.20815115,13.4762462,2.43982678,2.11329586,38.20808135,0.3737023
2018-08-16,29.07,-0.683293474547,15207033399.48,9218376944.1,523117764.0,317109630.0,13.11790071,13.38416389,2.4231556,2.09885585,37.94700803,0.37114882
2018-08-17,30.51,4.953560371517,15960322979.64,9675014811.3,523117764.0,317109630.0,13.76770384,14.04715653,2.54318808,2.20282394,39.82673598,0.3895339
2018-08-20,30.0,-1.671583087512,15693532920.0,9513288900.0,523117764.0,317109630.0,13.53756523,13.81234663,2.50067658,2.16600191,39.160999,0.38302251
2018-08-21,30.24,0.8,15819081183.36,9589395211.2,523117764.0,317109630.0,13.64586575,13.92284541,2.52068199,2.18332993,39.47428699,0.38608669
2018-08-22,29.61,-2.083333333333,15489516992.04,9389616144.3,523117764.0,317109630.0,13.36157688,13.63278613,2.46816778,2.13784389,38.65190601,0.37804322
2018-08-23,29.64,0.101317122594,15505210524.96,9399129433.2,523117764.0,317109630.0,13.37511445,13.64659847,2.47066846,2.14000989,38.69106701,0.37842624
2018-08-24,30.55,3.070175438596,15981247690.2,9687699196.5,523117764.0,317109630.0,13.78575393,14.06557299,2.54652232,2.20571195,39.87895064,0.39004459
2018-08-27,31.99,4.713584288052,16734537270.36,10144337063.7,523117764.0,317109630.0,14.43555706,14.72856563,2.66655479,2.30968004,41.7586786,0.40842967
2018-08-28,33.04,3.28227571116,17283810922.56,10477302175.2,523117764.0,317109630.0,14.36139321,15.21199776,2.75407847,2.3854901,11.71850794,0.40988373
2018-08-29,34.27,3.722760290557,17927245772.28,10867347020.1,523117764.0,317109630.0,14.89603346,15.77830397,2.85660621,2.47429618,12.1547599,0.42514272
2018-08-30,34.3,0.087540122556,17942939305.2,10876860309.0,523117764.0,317109630.0,14.90907346,15.79211632,2.85910689,2.47646218,12.16540019,0.42551489
2018-08-31,33.9,-1.166180758017,17733692199.6,10750016457.0,523117764.0,317109630.0,14.73520672,15.6079517,2.82576453,2.44758216,12.02352963,0.42055261
2018-09-03,33.92,0.058997050147,17744154554.88,10756358649.6,523117764.0,317109630.0,14.74390005,15.61715993,2.82743165,2.44902616,12.03062316,0.42080073
2018-09-04,34.55,1.857311320755,18073718746.2,10956137716.5,523117764.0,317109630.0,15.01774018,15.90721921,2.87994586,2.4945122,12.25406929,0.42861631
2018-09-05,33.99,-1.620839363242,17780772798.36,10778556323.7,523117764.0,317109630.0,14.77432674,15.64938874,2.83326656,2.45408016,12.05545051,0.42166913
2018-09-06,34.78,2.324213003825,18194035831.92,11029072931.4,523117764.0,317109630.0,15.11771356,16.01311386,2.89911771,2.51111821,12.33564486,0.43146961
2018-09-07,35.01,0.66129959747,18314352917.64,11102008146.3,523117764.0,317109630.0,15.21768694,16.11900852,2.91828957,2.52772423,12.41722043,0.43432292
2018-09-10,34.0,-2.88489003142,17786003976.0,10781727420.0,523117764.0,317109630.0,14.7786734,15.65399285,2.83410012,2.45480216,12.05899727,0.42179318
2018-09-11,35.7,5.0,18675304174.8,11320813791.0,523117764.0,317109630.0,15.51760707,16.43669249,2.97580513,2.57754227,12.66194714,0.44288284
2018-09-12,34.55,-3.221288515406,18073718746.2,10956137716.5,523117764.0,317109630.0,15.01774018,15.90721921,2.87994586,2.4945122,12.25406929,0.42861631
