数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-04,67.12,2.944785276074,4475561600.0,1119561600.0,66680000.0,16680000.0,26.17509443,24.42764145,2.48668974,-1.0387924,95.40372173,9.21765876
2023-05-05,66.0,-1.668653158522,4400880000.0,1100880000.0,66680000.0,16680000.0,25.73832289,24.02002884,2.44519552,-1.02145856,93.81176451,9.06384801
2023-05-08,66.48,0.727272727273,4432886400.0,1108886400.0,66680000.0,16680000.0,25.9255107,24.19471996,2.46297876,-1.02888735,94.49403189,9.1297669
2023-05-09,63.56,-4.39229843562,4238180800.0,1060180800.0,66680000.0,16680000.0,24.7867849,23.13201565,2.35479738,-0.98369554,90.34357201,8.72876029
2023-05-10,68.88,8.370044052863,4592918400.0,1148918400.0,66680000.0,16680000.0,26.86144971,25.06817555,2.55189496,-1.06603129,97.90536878,9.45936137
2023-05-11,69.16,0.406504065041,4611588800.0,1153588800.0,66680000.0,16680000.0,26.9706426,25.1700787,2.56226851,-1.07036475,98.30335809,9.49781406
2023-05-12,69.72,0.80971659919,4648929600.0,1162929600.0,66680000.0,16680000.0,27.18902837,25.37388501,2.58301563,-1.07903168,99.09933669,9.57471944
2023-05-15,71.4,2.409638554217,4760952000.0,1190952000.0,66680000.0,16680000.0,27.84418568,25.98530392,2.64525697,-1.10503244,101.48727252,9.80543557
2023-05-16,70.04,-1.904761904762,4670267200.0,1168267200.0,66680000.0,16680000.0,27.31382024,25.49034575,2.59487112,-1.0839842,99.55418161,9.61866537
2023-05-17,70.23,0.271273557967,4682936400.0,1171436400.0,66680000.0,16680000.0,27.38791541,25.55949432,2.60191032,-1.08692476,99.82424578,9.64475827
2023-05-18,70.56,0.469884664673,4704940800.0,1176940800.0,66680000.0,16680000.0,27.51660702,25.67959447,2.6141363,-1.09203206,100.29330461,9.69007751
2023-05-19,70.42,-0.198412698413,4695605600.0,1174605600.0,66680000.0,16680000.0,27.46201058,25.62864289,2.60894952,-1.08986533,100.09430995,9.67085116
2023-05-22,70.7,0.397614314115,4714276000.0,1179276000.0,66680000.0,16680000.0,27.57120346,25.73054604,2.61932308,-1.09419879,100.49229926,9.70930385
2023-05-23,73.35,3.748231966054,4890978000.0,1223478000.0,66680000.0,16680000.0,28.60463613,26.69498659,2.71750138,-1.1352119,104.25898374,10.07323108
2023-05-24,72.29,-1.445126107703,4820297200.0,1205797200.0,66680000.0,16680000.0,28.19126306,26.30921037,2.67823006,-1.11880665,102.75230995,9.92766019
2023-05-25,70.9,-1.922810900539,4727612000.0,1182612000.0,66680000.0,16680000.0,27.64919838,25.80333401,2.62673276,-1.09729412,100.77657733,9.73677006
2023-05-26,69.71,-1.678420310296,4648262800.0,1162762800.0,66680000.0,16680000.0,27.18512862,25.37024561,2.58264514,-1.07887691,99.08512279,9.57334613
2023-05-29,69.26,-0.645531487591,4618256800.0,1155256800.0,66680000.0,16680000.0,27.00964006,25.20647269,2.56597336,-1.07191242,98.44549712,9.51154717
2023-05-30,69.35,0.129945134277,4624258000.0,1156758000.0,66680000.0,16680000.0,27.04473777,25.23922727,2.56930771,-1.07330532,98.57342226,9.52390696
2023-05-31,66.59,-3.979812545061,4440221200.0,1110721200.0,66680000.0,16680000.0,25.9684079,24.23475334,2.46705408,-1.03058978,94.65038483,9.14487331
2023-06-01,65.68,-1.366571557291,4379542400.0,1095542400.0,66680000.0,16680000.0,25.61353103,23.90356809,2.43334002,-1.01650603,93.35691959,9.01990208
2023-06-02,66.92,1.887941534714,4462225600.0,1116225600.0,66680000.0,16680000.0,26.09709952,24.35485348,2.47928006,-1.03569707,95.11944365,9.19019255
2023-06-05,71.97,7.546323968918,4798959600.0,1200459600.0,66680000.0,16680000.0,28.06647119,26.19274963,2.66637457,-1.11385413,102.29746503,9.88371426
2023-06-06,76.43,6.197026538836,5096352400.0,1274852400.0,66680000.0,16680000.0,29.80575786,27.81592127,2.8316105,-1.18287996,108.63686609,10.49621065
2023-06-07,76.9,0.614941776789,5127692000.0,1282692000.0,66680000.0,16680000.0,29.98904592,27.98697299,2.84902326,-1.19015398,109.30491956,10.56075624
2023-06-08,75.76,-1.48244473342,5051676800.0,1263676800.0,66680000.0,16680000.0,29.54447489,27.57208159,2.80678807,-1.17251061,107.68453454,10.40419886
2023-06-09,80.74,6.573389651531,5383743200.0,1346743200.0,66680000.0,16680000.0,31.48654834,29.38450194,2.99128918,-1.2495843,114.76305859,11.0881074
2023-06-12,80.17,-0.705969779539,5345735600.0,1337235600.0,66680000.0,16680000.0,31.26426282,29.17705624,2.97017158,-1.24076261,113.95286608,11.00982871
2023-06-13,79.22,-1.184981913434,5282389600.0,1321389600.0,66680000.0,16680000.0,30.89378697,28.8313134,2.93497559,-1.2260598,112.60254522,10.87936423
2023-06-14,78.9,-0.403938399394,5261052000.0,1316052000.0,66680000.0,16680000.0,30.7689951,28.71485266,2.92312009,-1.22110727,112.1477003,10.8354183
2023-06-15,79.75,1.077313054499,5317730000.0,1330230000.0,66680000.0,16680000.0,31.1004735,29.02420151,2.95461125,-1.23426242,113.35588212,10.95214967
2023-06-16,83.6,4.827586206897,5574448000.0,1394448000.0,66680000.0,16680000.0,32.60187567,30.42536986,3.09724765,-1.2938475,118.82823505,11.48087414
2023-06-19,80.02,-4.282296650718,5335733600.0,1334733600.0,66680000.0,16680000.0,31.20576664,29.12246527,2.96461432,-1.23844112,113.73965752,10.98922905
2023-06-20,81.26,1.549612596851,5418416800.0,1355416800.0,66680000.0,16680000.0,31.68933513,29.57375066,3.01055436,-1.25763216,115.50218158,11.15951953
2023-06-21,82.95,2.079744031504,5531106000.0,1383606000.0,66680000.0,16680000.0,32.34839218,30.18880897,3.07316618,-1.28378769,117.90433131,11.39160897
2023-06-26,78.98,-4.786015672092,5266386400.0,1317386400.0,66680000.0,16680000.0,30.80019306,28.74396784,2.92608397,-1.22234541,112.26141153,10.84640478
2023-06-27,78.84,-0.177260065839,5257051200.0,1315051200.0,66680000.0,16680000.0,30.74559662,28.69301627,2.92089719,-1.22017868,112.06241688,10.82717844
2023-06-28,75.2,-4.616945712836,5014336000.0,1254336000.0,66680000.0,16680000.0,29.32608912,27.36827528,2.78604095,-1.16384369,106.88855593,10.32729349
2023-06-29,82.72,10.0,5515769600.0,1379769600.0,66680000.0,16680000.0,32.25869803,30.10510281,3.06464505,-1.28022806,117.57741152,11.36002284
2023-06-30,90.99,9.997582205029,6067213200.0,1517713200.0,66680000.0,16680000.0,35.48378788,33.11488521,3.33473665,-1.40821991,129.33230989,12.49575046
2023-07-03,89.15,-2.022200241785,5944522000.0,1487022000.0,66680000.0,16680000.0,34.76623464,32.44523592,3.26730159,-1.37974288,126.71695161,12.24306136
2023-07-04,88.6,-0.616937745373,5907848000.0,1477848000.0,66680000.0,16680000.0,34.55174861,32.24506901,3.24714438,-1.37123073,125.93518691,12.16752929
2023-07-05,86.03,-2.900677200903,5736480400.0,1434980400.0,66680000.0,16680000.0,33.54951392,31.30974365,3.1529552,-1.33145575,122.28221365,11.81458855
2023-07-06,86.13,0.116238521446,5743148400.0,1436648400.0,66680000.0,16680000.0,33.58851138,31.34613763,3.15662015,-1.33300342,122.42435269,11.82832165
2023-07-07,84.4,-2.008591663764,5627792000.0,1407792000.0,66680000.0,16680000.0,32.91385534,30.71652173,3.09321654,-1.30622882,119.96534735,11.59073897
2023-07-10,89.18,5.663507109005,5946522400.0,1487522400.0,66680000.0,16680000.0,34.77793387,32.45615412,3.26840108,-1.38020718,126.75959332,12.24718129
2023-07-11,89.36,0.201838977349,5958524800.0,1490524800.0,66680000.0,16680000.0,34.8481293,32.52166329,3.27499799,-1.38299298,127.01544359,12.27190088
2023-07-12,94.59,5.852730528201,6307261200.0,1577761200.0,66680000.0,16680000.0,36.8876964,34.4250686,3.46667479,-1.46393583,134.44931523,12.99014217
2023-07-13,90.96,-3.83761496987,6065212800.0,1517212800.0,66680000.0,16680000.0,35.47208864,33.10396702,3.33363716,-1.40775561,129.28966818,12.49163053
2023-07-14,89.86,-1.209322779244,5991864800.0,1498864800.0,66680000.0,16680000.0,35.0431166,32.7036332,3.29332273,-1.3907313,127.72613877,12.34056639
2023-07-17,87.3,-2.848876029379,5821164000.0,1456164000.0,66680000.0,16680000.0,34.04478165,31.77194723,3.19950005,-1.35111109,124.08737942,11.98899895
2023-07-18,84.77,-2.898052691867,5652463600.0,1413963600.0,66680000.0,16680000.0,33.05814594,30.85117946,3.10677685,-1.31195518,120.49126178,11.64155145
2023-07-19,85.46,0.813967205379,5698472800.0,1425472800.0,66680000.0,16680000.0,33.3272284,31.10229795,3.13206499,-1.32263406,121.47202114,11.73630986
2023-07-20,82.9,-2.99555347531,5527772000.0,1382772000.0,66680000.0,16680000.0,32.32889345,30.17061198,3.03824231,-1.28301385,117.83326179,11.38474242
2023-07-21,82.9,0.0,5527772000.0,1382772000.0,66680000.0,16680000.0,32.32889345,30.17061198,3.03824231,-1.28301385,117.83326179,11.38474242
2023-07-24,84.56,2.002412545235,5638460800.0,1410460800.0,66680000.0,16680000.0,32.97625127,30.7747521,3.09908046,-1.30870508,120.19276981,11.61271193
2023-07-25,83.73,-0.981551561022,5583116400.0,1396616400.0,66680000.0,16680000.0,32.65257236,30.47268204,3.06866139,-1.29585947,119.0130158,11.49872718
2023-07-26,88.7,5.935745849755,5914516000.0,1479516000.0,66680000.0,16680000.0,34.59074607,32.281463,3.25080933,-1.37277839,126.07732594,12.1812624
2023-07-27,86.83,-2.108229988726,5789824400.0,1448324400.0,66680000.0,16680000.0,33.86149359,31.60089551,3.18227479,-1.34383707,123.41932595,11.92445337
2023-07-28,86.11,-0.829206495451,5741814800.0,1436314800.0,66680000.0,16680000.0,33.58071189,31.33885884,3.15588716,-1.33269388,122.39592488,11.82557503
2023-07-31,81.0,-5.934270119614,5401080000.0,1351080000.0,66680000.0,16680000.0,31.58794173,29.4791263,2.96860829,-1.25360823,115.13262008,11.12381346
2023-08-01,79.77,-1.518518518519,5319063600.0,1330563600.0,66680000.0,16680000.0,31.10827299,29.03148031,2.92352942,-1.23457196,113.38430993,10.9548963
2023-08-02,78.85,-1.153315782876,5257718000.0,1315218000.0,66680000.0,16680000.0,30.74949637,28.69665566,2.8898119,-1.22033344,112.07663079,10.82855175
2023-08-03,78.35,-0.634115409004,5224378000.0,1306878000.0,66680000.0,16680000.0,30.55450907,28.51468575,2.87148716,-1.21259512,111.3659356,10.75988623
2023-08-04,77.48,-1.110402042119,5166366400.0,1292366400.0,66680000.0,16680000.0,30.21523118,28.1980581,2.8396021,-1.19913044,110.12932598,10.64040824
2023-08-07,75.6,-2.426432627775,5041008000.0,1261008000.0,66680000.0,16680000.0,29.48207895,27.51385121,2.77070107,-1.17003435,107.45711208,10.3822259
2023-08-08,83.16,10.0,5545108800.0,1387108800.0,66680000.0,16680000.0,32.43028685,30.26523633,3.04777118,-1.28703778,118.20282329,11.42044849
2023-08-09,79.53,-4.365079365079,5303060400.0,1326560400.0,66680000.0,16680000.0,31.01467909,28.94413475,2.91473355,-1.23085756,113.04317624,10.92193685
2023-08-10,78.68,-1.068779077078,5246382400.0,1312382400.0,66680000.0,16680000.0,30.68320069,28.63478589,2.88358149,-1.21770241,111.83499442,10.80520547
2023-08-11,77.77,-1.156583629893,5185703600.0,1297203600.0,66680000.0,16680000.0,30.32832381,28.30360065,2.85023045,-1.20361867,110.54152918,10.68023423
2023-08-14,81.98,5.413398482705,5466426400.0,1367426400.0,66680000.0,16680000.0,31.97011683,29.83578733,3.00452479,-1.26877534,116.52558265,11.25839787
2023-08-15,79.1,-3.513051963894,5274388000.0,1319388000.0,66680000.0,16680000.0,30.84699001,28.78764062,2.89897427,-1.2242026,112.43197838,10.86288451
2023-08-16,77.09,-2.541087231353,5140361200.0,1285861200.0,66680000.0,16680000.0,30.06314109,28.05612156,2.8253088,-1.19309455,109.57498373,10.58684913
2023-08-17,78.3,1.569593981061,5221044000.0,1306044000.0,66680000.0,16680000.0,30.53501034,28.49648876,2.86965468,-1.21182129,111.29486608,10.75301968
2023-08-18,76.0,-2.937420178799,5067680000.0,1267680000.0,66680000.0,16680000.0,29.63806879,27.65942715,2.78536087,-1.176225,108.02566823,10.43715831
2023-08-21,76.05,0.065789473684,5071014000.0,1268514000.0,66680000.0,16680000.0,29.65756752,27.67762414,2.78719334,-1.17699884,108.09673775,10.44402486
2023-08-22,79.19,4.128862590401,5280389200.0,1320889200.0,66680000.0,16680000.0,30.88208773,28.82039521,2.90227272,-1.2255955,112.55990351,10.8752443
