数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-08,17.35,2.058823529412,6940173500.0,651750876.2,400010000.0,37564892.0,109.15505965,134.6264951,11.54882631,3.38766901,214.29272412,14.63453279
2021-12-09,17.77,2.420749279539,7108177700.0,667528130.84,400010000.0,37564892.0,111.79742997,137.88546501,11.82839444,3.46967599,219.4802137,14.98879813
2021-12-10,18.38,3.432751828925,7352183800.0,690442714.96,400010000.0,37564892.0,115.63515829,142.61873084,12.23443387,3.58878135,227.01442475,15.50332637
2021-12-13,19.29,4.951033732318,7716192900.0,724626766.68,400010000.0,37564892.0,121.36029398,149.67983231,12.84016482,3.76646313,238.2539855,16.27090129
2021-12-14,19.54,1.296008294453,7816195400.0,734017989.68,400010000.0,37564892.0,122.93313346,151.61969535,13.00657442,3.8152768,241.34177691,16.48177352
2021-12-15,20.4,4.401228249744,8160204000.0,766323796.8,400010000.0,37564892.0,128.34370126,158.29282422,13.57902344,3.98319584,251.96377937,17.207174
2021-12-16,20.48,0.392156862745,8192204800.0,769328988.16,400010000.0,37564892.0,128.84700989,158.91358039,13.63227452,3.99881622,252.95187263,17.27465311
2021-12-17,19.75,-3.564453125,7900197500.0,741906617.0,400010000.0,37564892.0,124.25431862,153.24918031,13.14635848,3.85628029,243.9355217,16.6589062
2021-12-20,19.1,-3.291139240506,7640191000.0,717489437.2,400010000.0,37564892.0,120.16493598,148.2055364,12.71369352,3.72936473,235.90726402,16.1106384
2021-12-21,19.17,0.366492146597,7668191700.0,720118979.64,400010000.0,37564892.0,120.60533103,148.74869805,12.76028821,3.74303256,236.77184562,16.16968262
2021-12-22,19.7,2.764736567553,7880197000.0,740028372.4,400010000.0,37564892.0,123.93975072,152.8612077,13.11307656,3.84651755,243.31796342,16.61673175
2021-12-23,19.78,0.406091370558,7912197800.0,743033563.76,400010000.0,37564892.0,124.44305935,153.48196387,13.16632763,3.86213793,244.30605667,16.68421086
2021-12-24,18.72,-5.35894843276,7488187200.0,703214778.24,400010000.0,37564892.0,117.77421998,145.25694457,12.46075092,3.65516795,231.21382107,15.79011261
2021-12-27,17.93,-4.220085470085,7172179300.0,673538513.56,400010000.0,37564892.0,112.80404723,139.12697736,11.93489659,3.50091674,221.45640021,15.12375636
2021-12-28,18.08,0.836586726157,7232180800.0,679173247.36,400010000.0,37564892.0,113.74775092,140.29089519,12.03474235,3.53020494,223.30907505,15.2502797
2021-12-29,17.2,-4.867256637168,6880172000.0,646116142.4,400010000.0,37564892.0,108.21135596,133.46257728,11.44898055,3.35838081,212.44004928,14.50800945
2021-12-30,20.64,20.0,8256206400.0,775339370.88,400010000.0,37564892.0,129.85362715,160.15509274,13.73877666,4.03005697,254.92805913,17.40961134
2021-12-31,21.8,5.62015503876,8720218000.0,818914645.6,400010000.0,37564892.0,137.15160232,129.65998277,13.97431877,4.25655242,269.25541129,18.38805849
2022-01-04,22.8,4.587155963303,9120228000.0,856479537.6,400010000.0,37564892.0,143.44296023,135.60768841,14.61534257,-19.94894314,281.60657695,19.23154741
2022-01-05,21.68,-4.912280701754,8672216800.0,814406858.56,400010000.0,37564892.0,136.39663937,128.9462581,13.89739592,-18.96899505,267.77327141,18.28683982
2022-01-06,22.18,2.306273062731,8872221800.0,833189304.56,400010000.0,37564892.0,139.54231833,131.92011091,14.21790782,-19.40647188,273.94885424,18.70858428
2022-01-07,20.76,-6.402164111812,8304207600.0,779847157.92,400010000.0,37564892.0,130.6085901,123.47436892,13.30765403,-18.1640377,256.41019901,17.51083001
2022-01-10,20.74,-0.09633911368,8296207400.0,779095860.08,400010000.0,37564892.0,130.48276294,123.3554148,13.29483355,-18.14653863,256.1631757,17.49396023
2022-01-11,20.39,-1.68756027001,8156203900.0,765948147.88,400010000.0,37564892.0,128.28078768,121.27371783,13.07047522,-17.84030485,251.84026772,17.19873911
2022-01-12,20.89,2.452182442374,8356208900.0,784730593.88,400010000.0,37564892.0,131.42646663,124.24757065,13.39098712,-18.27778167,258.01585055,17.62048357
2022-01-13,21.65,3.638104356151,8660216500.0,813279911.8,400010000.0,37564892.0,136.20789864,128.76782693,13.8781652,-18.94274644,267.40273644,18.26153515
2022-01-14,20.45,-5.54272517321,8180204500.0,768202041.4,400010000.0,37564892.0,128.65826915,121.63058017,13.10893665,-17.89280207,252.58133766,17.24934844
2022-01-17,20.89,2.151589242054,8356208900.0,784730593.88,400010000.0,37564892.0,131.42646663,124.24757065,13.39098712,-18.27778167,258.01585055,17.62048357
2022-01-18,18.92,-9.430349449497,7568189200.0,710727756.64,400010000.0,37564892.0,119.03249156,112.53059055,12.12817024,-16.55412299,233.6840542,15.95881039
2022-01-19,20.93,10.623678646934,8372209300.0,786233189.56,400010000.0,37564892.0,131.67812094,124.48547887,13.41662807,-18.31277982,258.50989717,17.65422312
2022-01-20,19.72,-5.781175346393,7888197200.0,740779670.24,400010000.0,37564892.0,124.06557788,117.28875506,12.64098928,-17.25408591,243.56498673,16.63360153
2022-01-21,20.7,4.969574036511,8280207000.0,777593264.4,400010000.0,37564892.0,130.23110863,123.11750658,13.2691926,-18.11154048,255.66912907,17.46022067
2022-01-24,21.53,4.009661835749,8612215300.0,861415300.0,400010000.0,40010000.0,135.45293569,128.05410225,13.80124235,-18.83775201,265.92059657,18.16031648
2022-01-25,22.05,2.415234556433,8820220500.0,882220500.0,400010000.0,40010000.0,138.7244418,131.14690918,14.13457472,-19.2927279,272.34320271,18.59893072
2022-01-26,20.49,-7.074829931973,8196204900.0,819804900.0,400010000.0,40010000.0,128.90992347,121.8684884,13.1345776,-17.92780021,253.07538428,17.283088
2022-01-27,16.79,-18.057589067838,6716167900.0,671767900.0,400010000.0,40010000.0,105.63189922,99.86197756,10.76278955,-14.69047172,207.37607136,14.16217899
2022-01-28,16.83,0.238237045861,6732168300.0,673368300.0,400010000.0,40010000.0,105.88355354,100.09988578,10.7884305,-14.72546987,207.87011798,14.19591855
2022-02-07,17.9,6.357694592989,7160179000.0,716179000.0,400010000.0,40010000.0,112.61530649,106.46393081,11.47432597,-15.66167027,221.08586524,15.09845169
2022-02-08,17.99,0.502793296089,7196179900.0,719779900.0,400010000.0,40010000.0,113.1815287,106.99922432,11.53201811,-15.7404161,222.19747014,15.1743657
2022-02-09,18.29,1.667593107282,7316182900.0,731782900.0,400010000.0,40010000.0,115.06893608,108.78353601,11.72432525,-16.00290219,225.90281984,15.42741237
2022-02-10,18.68,2.132312739202,7472186800.0,747386800.0,400010000.0,40010000.0,117.52256566,111.1031412,11.97432453,-16.34413411,230.71977445,15.75637305
2022-02-11,17.67,-5.406852248394,7068176700.0,706976700.0,400010000.0,40010000.0,111.16829418,105.09595851,11.32689049,-15.46043093,218.24509713,14.90444924
2022-02-14,18.27,3.39558573854,7308182700.0,730982700.0,400010000.0,40010000.0,114.94310892,108.66458189,11.71150477,-15.98540312,225.65579653,15.41054259
2022-02-15,17.92,-1.915708812261,7168179200.0,716979200.0,400010000.0,40010000.0,112.74113365,106.58288492,11.48714644,-15.67916934,221.33288855,15.11532147
2022-02-16,17.95,0.167410714286,7180179500.0,718179500.0,400010000.0,40010000.0,112.92987439,106.76131609,11.50637716,-15.70541795,221.70342352,15.14062614
2022-02-17,17.52,-2.395543175487,7008175200.0,700975200.0,400010000.0,40010000.0,110.22459049,104.20380267,11.23073692,-15.32918788,216.39242229,14.7779259
2022-02-18,17.29,-1.312785388128,6916172900.0,691772900.0,400010000.0,40010000.0,108.77757817,102.83583037,11.08330145,-15.12794855,213.55165419,14.58392345
2022-02-21,18.08,4.569115095431,7232180800.0,723380800.0,400010000.0,40010000.0,113.74775092,107.53451782,11.58971025,-15.81916193,223.30907505,15.2502797
2022-02-22,17.4,-3.761061946903,6960174000.0,696174000.0,400010000.0,40010000.0,109.46962754,103.49007799,11.15381407,-15.22419345,214.91028241,14.67670723
2022-02-23,17.73,1.896551724138,7092177300.0,709377300.0,400010000.0,40010000.0,111.54577565,105.45282085,11.36535192,-15.51292815,218.98616707,14.95505858
2022-02-24,16.68,-5.922165820643,6672166800.0,667366800.0,400010000.0,40010000.0,104.93984985,99.20772994,10.69227693,-14.59422682,206.01744314,14.06939521
2022-02-25,16.5,-1.079136690647,6600165000.0,660165000.0,400010000.0,40010000.0,103.80740543,98.13714293,10.57689265,-14.43673517,203.79423332,13.9175672
2022-02-28,16.35,-0.909090909091,6540163500.0,654163500.0,400010000.0,40010000.0,102.86370174,97.24498708,10.48073908,-14.30549212,201.94155847,13.79104386
2022-03-01,16.32,-0.183486238532,6528163200.0,652963200.0,400010000.0,40010000.0,102.674961,97.06655591,10.46150837,-14.27924351,201.5710235,13.7657392
2022-03-02,16.3,-0.122549019608,6520163000.0,652163000.0,400010000.0,40010000.0,102.54913385,96.9476018,10.44868789,-14.26174444,201.32400019,13.74886942
2022-03-03,16.01,-1.779141104294,6404160100.0,640560100.0,400010000.0,40010000.0,100.72464005,95.22276717,10.26279099,-14.00800788,197.74216215,13.50425763
2022-03-04,16.06,0.312304809494,6424160600.0,642560600.0,400010000.0,40010000.0,101.03920795,95.52015245,10.29484218,-14.05175556,198.35972043,13.54643208
2022-03-07,16.53,2.926525529265,6612165300.0,661365300.0,400010000.0,40010000.0,103.99614616,98.31557409,10.59612336,-14.46298377,204.16476829,13.94287187
2022-03-08,15.45,-6.533575317604,6180154500.0,618154500.0,400010000.0,40010000.0,97.20147963,91.89205201,9.90381766,-13.51803384,190.82550938,13.03190384
2022-03-09,15.62,1.100323624595,6248156200.0,624956200.0,400010000.0,40010000.0,98.27101047,92.90316197,10.01279171,-13.66677596,192.92520754,13.17529695
2022-03-10,16.01,2.496798975672,6404160100.0,640560100.0,400010000.0,40010000.0,100.72464005,95.22276717,10.26279099,-14.00800788,197.74216215,13.50425763
2022-03-11,16.13,0.749531542786,6452161300.0,645361300.0,400010000.0,40010000.0,101.479603,95.93649184,10.33971385,-14.11300232,199.22430202,13.6054763
2022-03-14,15.55,-3.595784252945,6220155500.0,622155500.0,400010000.0,40010000.0,97.83061542,92.48682258,9.96792004,-13.6055292,192.06062594,13.11625273
2022-03-15,14.62,-5.980707395498,5848146200.0,584946200.0,400010000.0,40010000.0,91.97965257,86.95545634,9.37176791,-12.79182231,180.57404189,12.33180803
2022-03-16,15.18,3.830369357045,6072151800.0,607351800.0,400010000.0,40010000.0,95.50281299,90.28617149,9.73074124,-13.28179635,187.49069465,12.80416183
2022-03-17,15.41,1.515151515152,6164154100.0,616554100.0,400010000.0,40010000.0,96.94982531,91.65414379,9.87817671,-13.48303569,190.33146275,12.99816428
2022-03-18,15.87,2.985074626866,6348158700.0,634958700.0,400010000.0,40010000.0,99.84384995,94.39008838,10.17304766,-13.88551437,196.01299895,13.38616918
2022-03-21,16.22,2.205419029616,6488162200.0,648962200.0,400010000.0,40010000.0,102.04582521,96.47178535,10.39740599,-14.19174814,200.33590693,13.6813903
2022-03-22,16.26,0.246609124538,6504162600.0,650562600.0,400010000.0,40010000.0,102.29747953,96.70969357,10.42304694,-14.22674629,200.82995356,13.71512986
2022-03-23,16.0,-1.59901599016,6400160000.0,640160000.0,400010000.0,40010000.0,100.66172647,95.16329011,10.25638075,-13.99925834,197.61865049,13.49582274
2022-03-24,15.53,-2.9375,6212155300.0,621355300.0,400010000.0,40010000.0,97.70478826,92.36786846,9.95509957,-13.58803013,191.81360263,13.09938295
2022-03-25,16.02,3.155183515776,6408160200.0,640960200.0,400010000.0,40010000.0,100.78755363,95.28224422,10.26920123,-14.01675742,197.8656738,13.51269252
2022-03-28,16.3,1.747815230961,6520163000.0,652163000.0,400010000.0,40010000.0,102.54913385,96.9476018,10.44868789,-14.26174444,201.32400019,13.74886942
2022-03-29,15.8,-3.067484662577,6320158000.0,632158000.0,400010000.0,40010000.0,99.40345489,93.97374898,10.12817599,-13.82426761,195.14841736,13.32712496
2022-03-30,15.69,-0.696202531646,6276156900.0,627756900.0,400010000.0,40010000.0,98.71140552,93.31950136,10.05766337,-13.72802271,193.78978914,13.23434118
2022-03-31,15.63,-0.38240917782,6252156300.0,625356300.0,400010000.0,40010000.0,98.33392405,92.96263903,9.89841117,-13.67552549,193.0487192,13.18373184
2022-04-01,15.88,1.599488163788,6352158800.0,635358800.0,400010000.0,40010000.0,99.90676353,94.44956543,10.05673508,-13.8942639,196.13651061,13.39460407
2022-04-06,16.36,3.022670025189,6544163600.0,654563600.0,400010000.0,40010000.0,102.92661532,97.30446414,10.360717,-14.31424165,202.06507013,13.79947875
