数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,8.04,1.515151515152,2810060641.2,1760758319.64,349510030.0,218999791.0,206.74128487,138.32230764,2.57068775,0.27554703,120.62685329,4.44949266
2018-01-25,7.86,-2.238805970149,2747148835.8,1721338357.26,349510030.0,218999791.0,202.11274864,135.22553956,2.51313504,0.26937807,117.92625209,4.34987716
2018-01-26,8.1,3.053435114504,2831031243.0,1773898307.1,349510030.0,218999791.0,208.28413028,139.35456367,2.58987198,0.27760335,121.52705368,4.48269783
2018-01-29,7.89,-2.592592592593,2757634136.7,1727908350.99,349510030.0,218999791.0,202.88417135,135.74166757,2.52272715,0.27040623,118.37635229,4.36647974
2018-01-30,8.16,3.422053231939,2852001844.8,1787038294.56,349510030.0,218999791.0,209.82697569,140.38681969,2.60905622,0.27965967,122.42725408,4.515903
2018-01-31,7.9,-3.186274509804,2761129237.0,1730098348.9,349510030.0,218999791.0,203.14131225,135.91371024,2.52592453,0.27074895,118.52638569,4.37201394
2018-02-01,7.11,-10.0,2485016313.3,1557088514.01,349510030.0,218999791.0,182.82718103,122.32233922,2.27333207,0.24367405,106.67374712,3.93481254
2018-02-02,6.63,-6.751054852321,2317251498.9,1451968614.33,349510030.0,218999791.0,170.48441775,114.064291,2.11985818,0.22722348,99.47214394,3.66917119
2018-02-05,6.67,0.603318250377,2331231900.1,1460728605.97,349510030.0,218999791.0,171.51298136,114.75246169,2.13264767,0.22859437,100.07227754,3.69130797
2018-02-06,6.31,-5.397301349325,2205408289.3,1381888681.21,349510030.0,218999791.0,162.2559089,108.55892552,2.01754225,0.21625644,94.67107515,3.49207695
2018-02-07,6.41,1.584786053883,2240359292.3,1403788660.31,349510030.0,218999791.0,164.82731791,110.27935223,2.04951598,0.21968364,96.17140915,3.5474189
2018-02-08,6.57,2.496099843994,2296280897.1,1438828626.87,349510030.0,218999791.0,168.94157234,113.03203497,2.10067394,0.22516716,98.57194354,3.63596602
2018-02-09,6.51,-0.913242009132,2275310295.3,1425688639.41,349510030.0,218999791.0,167.39872693,111.99977895,2.08148971,0.22311084,97.67174315,3.60276085
2018-02-12,6.62,1.689708141321,2313756398.6,1449778616.42,349510030.0,218999791.0,170.22727685,113.89224833,2.11666081,0.22688076,99.32211054,3.66363699
2018-02-13,6.53,-1.359516616314,2282300495.9,1430068635.23,349510030.0,218999791.0,167.91300873,112.34386429,2.08788445,0.22379628,97.97180995,3.61382924
2018-02-14,6.5,-0.459418070444,2271815195.0,1423498641.5,349510030.0,218999791.0,167.14158603,111.82773627,2.07829233,0.22276812,97.52170975,3.59722666
2018-02-22,6.64,2.153846153846,2320746599.2,1454158612.24,349510030.0,218999791.0,170.74155865,114.23633367,2.12305555,0.22756621,99.62217734,3.67470538
2018-02-23,6.61,-0.451807228916,2310261298.3,1447588618.51,349510030.0,218999791.0,169.97013595,113.72020566,2.11346343,0.22653804,99.17207714,3.6581028
2018-02-26,6.78,2.571860816944,2369678003.4,1484818582.98,349510030.0,218999791.0,174.34153127,116.64493107,2.16781877,0.23236429,101.72264494,3.75218411
2018-02-27,6.82,0.589970501475,2383658404.6,1493578574.62,349510030.0,218999791.0,175.37009488,117.33310175,2.18060826,0.23373517,102.32277853,3.77432089
2018-02-28,6.84,0.293255131965,2390648605.2,1497958570.44,349510030.0,218999791.0,118.4802952,117.6771871,2.18700301,0.23442061,102.62284533,3.7092561
2018-03-01,7.07,3.362573099415,2471035912.1,1548328522.37,349510030.0,218999791.0,122.46428174,121.63416853,2.26054258,0.24230317,106.07361352,3.83398255
2018-03-02,6.92,-2.121640735502,2418609407.6,1515478553.72,349510030.0,218999791.0,119.86602965,119.05352846,2.21258199,0.23716237,103.82311253,3.75263921
2018-03-05,7.03,1.589595375723,2457055510.9,1539568530.73,349510030.0,218999791.0,121.77141452,120.94599785,2.24775309,0.24093229,105.47347993,3.81229099
2018-03-06,7.73,9.957325746799,2701712531.9,1692868384.43,349510030.0,218999791.0,133.89659092,132.98898483,2.47156919,0.26492271,115.9758179,4.19189323
2018-03-07,7.47,-3.363518758085,2610839924.1,1635928438.77,349510030.0,218999791.0,129.39295397,128.51587538,2.3884375,0.25601198,112.07494951,4.05089811
2018-03-08,7.49,0.267737617135,2617830124.7,1640308434.59,349510030.0,218999791.0,129.73938758,128.85996072,2.39483224,0.25669742,112.37501631,4.06174389
2018-03-09,7.81,4.272363150868,2729673334.3,1710388367.71,349510030.0,218999791.0,135.28232537,134.3653262,2.49714817,0.26766447,117.1760851,4.23527634
2018-03-12,7.82,0.128040973111,2733168434.6,1712578365.62,349510030.0,218999791.0,135.45554218,134.53736887,2.50034554,0.26800719,117.3261185,4.24069923
2018-03-13,7.73,-1.150895140665,2701712531.9,1692868384.43,349510030.0,218999791.0,133.89659092,132.98898483,2.47156919,0.26492271,115.9758179,4.19189323
2018-03-14,7.54,-2.457956015524,2635305626.2,1651258424.14,349510030.0,218999791.0,130.60547161,129.72017408,2.41081911,0.25841102,113.12518331,4.08885833
2018-03-15,7.63,1.193633952255,2666761528.9,1670968405.33,349510030.0,218999791.0,132.16442287,131.26855812,2.43959546,0.2614955,114.4754839,4.13766433
2018-03-16,7.61,-0.262123197903,2659771328.3,1666588409.51,349510030.0,218999791.0,131.81798925,130.92447278,2.43320072,0.26081006,114.1754171,4.12681856
2018-03-19,7.76,1.971090670171,2712197832.8,1699438378.16,349510030.0,218999791.0,134.41624134,133.50511285,2.48116131,0.26595087,116.4259181,4.20816189
2018-03-20,7.76,0.0,2712197832.8,1699438378.16,349510030.0,218999791.0,134.41624134,133.50511285,2.48116131,0.26595087,116.4259181,4.20816189
2018-03-21,7.63,-1.675257731959,2666761528.9,1670968405.33,349510030.0,218999791.0,132.16442287,131.26855812,2.43959546,0.2614955,114.4754839,4.13766433
2018-03-22,8.23,7.86369593709,2876467546.9,1802368279.93,349510030.0,218999791.0,142.55743122,141.59111839,2.63143783,0.28205872,123.47748788,4.46303768
2018-03-23,7.41,-9.96354799514,2589869322.3,1622788451.31,349510030.0,218999791.0,128.35365314,127.48361935,2.36925326,0.25395566,111.17474911,4.01836078
2018-03-26,7.29,-1.619433198381,2547928118.7,1596508476.39,349510030.0,218999791.0,126.27505147,125.4191073,2.33088479,0.24984302,109.37434832,3.95328611
2018-03-27,7.5,2.880658436214,2621325225.0,1642498432.5,349510030.0,218999791.0,129.91260439,129.03200339,2.39802961,0.25704014,112.52504971,4.06716678
2018-03-28,7.6,1.333333333333,2656276228.0,1664398411.6,349510030.0,218999791.0,131.64477245,130.75243011,2.43000334,0.26046734,114.0253837,4.12139567
2018-03-29,7.61,0.131578947368,2659771328.3,1666588409.51,349510030.0,218999791.0,131.81798925,130.92447278,2.43320072,0.26081006,114.1754171,4.12681856
2018-03-30,7.76,1.971090670171,2712197832.8,1699438378.16,349510030.0,218999791.0,134.41624134,133.50511285,2.48116131,0.26595087,116.4259181,4.20816189
2018-04-02,8.14,4.896907216495,2845011644.2,1782658298.74,349510030.0,218999791.0,140.99847996,140.04273435,2.61976456,0.27897423,122.12718728,4.41423168
2018-04-03,7.95,-2.334152334152,2778604738.5,1741048338.45,349510030.0,218999791.0,137.70736065,136.7739236,2.55861527,0.27246255,119.27655269,4.31119678
2018-04-04,7.65,-3.77358490566,2673751729.5,1675348401.15,349510030.0,218999791.0,132.51085648,131.61264346,2.46206375,0.26218094,114.7755507,4.14851011
2018-04-09,7.75,1.307189542484,2708702732.5,1697248380.25,349510030.0,218999791.0,134.24302454,133.33307017,2.49424759,0.26560815,116.2758847,4.202739
2018-04-10,7.5,-3.225806451613,2621325225.0,1642498432.5,349510030.0,218999791.0,129.91260439,129.03200339,2.41378799,0.25704014,112.52504971,4.06716678
2018-04-11,7.79,3.866666666667,2722683133.7,1706008371.89,349510030.0,218999791.0,134.93589176,134.02124086,2.50712112,0.26697903,116.8760183,4.22443056
2018-04-12,8.15,4.621309370988,2848506744.5,1784848296.65,349510030.0,218999791.0,141.17169677,140.21477702,2.62298295,0.27931695,122.27722068,4.41965456
2018-04-13,7.99,-1.963190184049,2792585139.7,1749808330.09,349510030.0,218999791.0,138.40022788,137.46209428,2.5714888,0.27383343,119.87668629,4.33288834
2018-04-16,8.15,2.002503128911,2848506744.5,1784848296.65,349510030.0,218999791.0,141.17169677,140.21477702,2.62298295,0.27931695,122.27722068,4.41965456
2018-04-17,8.42,3.312883435583,2942874452.6,1843978240.22,349510030.0,218999791.0,145.84855053,144.85992914,2.70987931,0.2885704,126.32812247,4.56607257
2018-04-18,8.4,-0.237529691211,2935884252.0,1839598244.4,349510030.0,218999791.0,145.50211692,144.5158438,2.70344255,0.28788496,126.02805567,4.55522679
2018-04-19,8.55,1.785714285714,2988310756.5,1872448213.05,349510030.0,218999791.0,148.100369,147.09648387,2.75171831,0.29302576,128.27855667,4.63657013
2018-04-20,8.11,-5.146198830409,2834526343.3,1776088305.01,349510030.0,218999791.0,229.70917734,139.52660634,2.61010941,0.27794607,-112.27072233,4.31308206
2018-04-23,7.88,-2.836004932182,2754139036.4,1725718353.08,349510030.0,218999791.0,223.19461374,135.5696249,2.53608658,0.27006351,-109.08671911,4.19076284
2018-04-24,8.23,4.441624365482,2876467546.9,1802368279.93,349510030.0,218999791.0,233.10808009,141.59111839,2.64873002,0.28205872,-113.93194141,4.37690078
2018-04-25,8.46,2.794653705954,2956854853.8,1852738231.86,349510030.0,218999791.0,239.62264369,145.54809983,2.72275285,0.28994128,-117.11594463,4.49922
2018-04-26,8.05,-4.8463356974,2813555741.5,1762948317.55,349510030.0,218999791.0,228.00972597,138.49435031,2.59079911,0.27588975,-111.4401128,4.2811727
2018-04-27,8.86,10.062111801242,3096658865.8,1940338148.26,349510030.0,218999791.0,250.95231951,152.42980668,2.85148821,0.30365009,-122.65334154,4.71194908
2018-05-02,9.1,2.708803611738,3180541273.0,1992898098.1,349510030.0,218999791.0,257.75012501,156.55883078,2.92872943,0.31187537,-125.97577969,4.83958653
2018-05-03,9.26,1.758241758242,3236462877.8,2027938064.66,349510030.0,218999791.0,262.28199534,159.31151352,2.98022357,0.31735889,-128.19073845,4.92467816
2018-05-04,9.34,0.863930885529,3264423680.2,2045458047.94,349510030.0,218999791.0,264.5479305,160.68785489,3.00597064,0.32010066,-129.29821783,4.96722397
2018-05-07,9.5,1.713062098501,3320345285.0,2080498014.5,349510030.0,218999791.0,269.07980083,163.44053763,3.05746478,0.32558418,-131.51317659,5.0523156
2018-05-08,9.76,2.736842105263,3411217892.8,2137437960.16,349510030.0,218999791.0,276.44409012,167.91364708,3.14114277,0.3344949,-135.11248459,5.1905895
2018-05-09,9.51,-2.561475409836,3323840385.3,2082688012.41,349510030.0,218999791.0,269.36304273,163.6125803,3.06068317,0.3259269,-131.65161152,5.05763383
2018-05-10,9.45,-0.630914826498,3302869783.5,2069548024.95,349510030.0,218999791.0,267.66359135,162.58032428,3.04137286,0.32387058,-130.82100198,5.02572447
2018-05-11,9.22,-2.433862433862,3222482476.6,2019178073.02,349510030.0,218999791.0,261.14902776,158.62334284,2.96735003,0.31598801,-127.63699876,4.90340525
2018-05-14,8.3,-9.97830802603,2900933249.0,1817698265.3,349510030.0,218999791.0,235.09077336,142.79541709,2.67125871,0.28445776,-114.90098587,4.41412837
2018-05-15,8.38,0.963855421687,2928894051.4,1835218248.58,349510030.0,218999791.0,237.35670852,144.17175846,2.69700578,0.28719952,-116.00846525,4.45667419
2018-05-16,8.47,1.073985680191,2960349954.1,1854928229.77,349510030.0,218999791.0,239.90588558,145.7201425,2.72597123,0.290284,-117.25437955,4.50453823
2018-05-17,8.21,-3.069657615112,2869477346.3,1797988284.11,349510030.0,218999791.0,232.5415963,141.24703305,2.64229325,0.28137327,-113.65507156,4.36626433
2018-05-18,8.27,0.730816077954,2890447948.1,1811128271.57,349510030.0,218999791.0,234.24104767,142.27928908,2.66160355,0.2834296,-114.4856811,4.39817369
2018-05-21,8.43,1.934703748489,2946369552.9,1846168238.13,349510030.0,218999791.0,238.772918,145.03197181,2.7130977,0.28891312,-116.70063986,4.48326532
2018-05-22,8.29,-0.480192076831,2897438148.7,1815508267.39,349510030.0,218999791.0,234.80753146,142.62337442,2.66804032,0.28411504,-114.76255094,4.40881014
2018-05-23,8.07,-2.653799758745,2820545942.1,1767328313.37,349510030.0,218999791.0,228.57620976,138.83843565,2.59723588,0.27657519,-111.71698264,4.29180915
2018-05-24,8.19,1.486988847584,2862487145.7,1793608288.29,349510030.0,218999791.0,231.97511251,140.90294771,2.63585648,0.28068783,-113.37820172,4.35562787
2018-05-25,9.01,10.01221001221,3149085370.3,1973188116.91,349510030.0,218999791.0,255.20094795,155.01044674,2.89976397,0.30879089,-124.72986538,4.79172248
2018-05-28,9.91,9.988901220866,3463644397.3,2170287928.81,349510030.0,218999791.0,280.69271855,170.49428715,3.18941853,0.33963571,-137.18900843,5.27036291
2018-05-29,10.9,9.989909182644,3809659327.0,2387097721.9,349510030.0,218999791.0,308.73366622,187.5265116,3.50803854,0.37356501,-150.89406578,5.79686738
2018-05-30,11.65,6.880733944954,4071791849.5,2551347565.15,349510030.0,218999791.0,329.97680839,200.42971194,3.74941734,0.39926902,-161.27668498,6.1957344
2018-05-31,11.65,0.0,4071791849.5,2551347565.15,349510030.0,218999791.0,329.97680839,200.42971194,3.74941734,0.39926902,-161.27668498,6.1957344
2018-06-01,11.65,0.0,4071791849.5,2551347565.15,349510030.0,218999791.0,329.97680839,200.42971194,3.74941734,0.39926902,-161.27668498,6.1957344
2018-06-04,10.49,-9.957081545064,3666360214.7,2297307807.59,349510030.0,218999791.0,297.1207485,180.47276208,3.3760848,0.35951348,-145.21823394,5.57882007
2018-06-05,9.85,-6.101048617731,3442673795.5,2157147941.35,349510030.0,218999791.0,278.99326718,169.46203112,3.17010822,0.33757939,-136.35839889,5.23845355
2018-06-06,10.32,4.771573604061,3606943509.6,2260077843.12,349510030.0,218999791.0,292.30563627,177.54803667,3.32137227,0.35368723,-142.86484026,5.48841021
2018-06-07,9.89,-4.166666666667,3456654196.7,2165907932.99,349510030.0,218999791.0,280.12623476,170.15020181,3.18298176,0.33895027,-136.91213858,5.25972645
2018-06-08,9.43,-4.651162790698,3295879582.9,2065168029.13,349510030.0,218999791.0,267.09710756,162.23623893,3.0349361,0.32318514,-130.54413214,5.01508802
2018-06-11,10.37,9.968186638388,3624419011.1,2271027832.67,349510030.0,218999791.0,293.72184575,178.40825003,3.33746419,0.35540084,-143.55701487,5.51500135
2018-06-12,9.85,-5.014464802314,3442673795.5,2157147941.35,349510030.0,218999791.0,278.99326718,169.46203112,3.17010822,0.33757939,-136.35839889,5.23845355
2018-06-13,9.91,0.609137055838,3463644397.3,2170287928.81,349510030.0,218999791.0,280.69271855,170.49428715,3.18941853,0.33963571,-137.18900843,5.27036291
2018-06-14,8.92,-9.989909182644,3117629467.6,1953478135.72,349510030.0,218999791.0,252.65177089,153.4620627,2.87079851,0.30570641,-123.48395108,4.74385844
2018-06-15,8.03,-9.977578475336,2806565540.9,1758568321.73,349510030.0,218999791.0,227.44324218,138.15026497,2.58436234,0.27520431,-111.16324295,4.27053624
2018-06-19,7.23,-9.962640099626,2526957516.9,1583368488.93,349510030.0,218999791.0,204.78389053,124.38685127,2.32689162,0.2477867,-100.08844913,3.84507809
2018-06-20,7.13,-1.383125864454,2492006513.9,1561468509.83,349510030.0,218999791.0,201.95147157,122.66642456,2.29470778,0.24435949,-98.70409991,3.79189582
2018-06-21,6.74,-5.4698457223,2355697602.2,1476058591.34,349510030.0,218999791.0,190.90503764,115.95676038,2.16919081,0.23099341,-93.30513792,3.58448497
2018-06-22,6.88,2.077151335312,2404629006.4,1506718562.08,349510030.0,218999791.0,194.87042418,118.36535778,2.21424818,0.23579149,-95.24322684,3.65894014
2018-06-25,6.93,0.726744186047,2422104507.9,1517668551.63,349510030.0,218999791.0,196.28663366,119.22557114,2.2303401,0.23750509,-95.93540145,3.68553128
2018-06-26,7.08,2.164502164502,2474531012.4,1550518520.28,349510030.0,218999791.0,200.53526209,121.8062112,2.27861586,0.24264589,-98.01192529,3.76530468
2018-06-27,7.07,-0.141242937853,2471035912.1,1548328522.37,349510030.0,218999791.0,200.2520202,121.63416853,2.27539748,0.24230317,-97.87349037,3.75998645
2018-06-28,6.53,-7.637906647808,2282300495.9,1430068635.23,349510030.0,218999791.0,184.95695784,112.34386429,2.10160474,0.22379628,-90.39800454,3.4728022
2018-06-29,6.78,3.828483920368,2369678003.4,1484818582.98,349510030.0,218999791.0,192.03800523,116.64493107,2.18206434,0.23236429,-93.85887761,3.60575787
2018-07-02,6.77,-0.147492625369,2366182903.1,1483077029.87,349510030.0,219066031.0,191.75476333,116.4728884,2.20590155,0.23202157,-93.72044269,3.60043965
2018-07-03,7.05,4.135893648449,2464045711.5,1544415518.55,349510030.0,219066031.0,199.68553641,121.29008319,2.2971353,0.24161773,-97.59662053,3.74935
2018-07-04,6.73,-4.539007092199,2352202501.9,1474314388.63,349510030.0,219066031.0,190.62179575,115.78471771,2.19286816,0.23065069,-93.166703,3.57916674
2018-07-05,6.31,-6.240713224368,2205408289.3,1382306655.61,349510030.0,219066031.0,178.72563613,108.55892552,2.05601755,0.21625644,-87.35243624,3.35580121
2018-07-06,6.41,1.584786053883,2240359292.3,1404213258.71,349510030.0,219066031.0,181.55805509,110.27935223,2.08860103,0.21968364,-88.73678547,3.40898348
2018-07-09,6.5,1.404056162246,2271815195.0,1423929201.5,349510030.0,219066031.0,184.10723215,111.82773627,2.11792616,0.22276812,-89.98269978,3.45684752
2018-07-10,6.65,2.307692307692,2324241699.5,1456789106.15,349510030.0,219066031.0,188.35586058,114.40837634,2.16680138,0.22790893,-92.05922362,3.53662092
2018-07-11,6.13,-7.81954887218,2142496483.9,1342874770.03,349510030.0,219066031.0,173.62728201,105.46215744,1.99736729,0.21008748,-84.86060763,3.26007312
2018-07-12,6.4,4.404567699837,2236864192.0,1402022598.4,349510030.0,219066031.0,181.27481319,110.10730956,2.08534268,0.21934092,-88.59835055,3.40366525
2018-07-13,6.27,-2.03125,2191427888.1,1373544014.37,349510030.0,219066031.0,177.59266855,107.87075484,2.04298416,0.21488556,-86.79869655,3.3345283
2018-07-16,6.24,-0.478468899522,2180942587.2,1366972033.44,349510030.0,219066031.0,176.74294286,107.35462682,2.03320911,0.2138574,-86.38339178,3.31857362
2018-07-17,6.35,1.762820512821,2219388690.5,1391069296.85,349510030.0,219066031.0,179.85860371,109.24709621,2.06905094,0.21762732,-87.90617593,3.37707411
2018-07-18,6.2,-2.362204724409,2166962186.0,1358209392.2,349510030.0,219066031.0,175.60997528,106.66645614,2.02017572,0.21248652,-85.82965209,3.29730071
2018-07-19,5.98,-3.548387096774,2090069979.4,1310014865.38,349510030.0,219066031.0,169.37865358,102.88151737,1.94849207,0.20494667,-82.78408379,3.18029972
2018-07-20,6.18,3.344481605351,2159971985.4,1353828071.58,349510030.0,219066031.0,175.04349149,106.3223708,2.01365903,0.21180108,-85.55278225,3.28666426
2018-07-23,6.2,0.323624595469,2166962186.0,1358209392.2,349510030.0,219066031.0,175.60997528,106.66645614,2.02017572,0.21248652,-85.82965209,3.29730071
2018-07-24,6.26,0.967741935484,2187932787.8,1371353354.06,349510030.0,219066031.0,177.30942665,107.69871217,2.03972581,0.21454284,-86.66026163,3.32921007
2018-07-25,6.31,0.798722044728,2205408289.3,1382306655.61,349510030.0,219066031.0,178.72563613,108.55892552,2.05601755,0.21625644,-87.35243624,3.35580121
2018-07-26,6.42,1.743264659271,2243854392.6,1406403919.02,349510030.0,219066031.0,181.84129698,110.45139491,2.09185938,0.22002636,-88.87522039,3.4143017
2018-07-27,6.2,-3.426791277259,2166962186.0,1358209392.2,349510030.0,219066031.0,175.60997528,106.66645614,2.02017572,0.21248652,-85.82965209,3.29730071
2018-07-30,6.21,0.161290322581,2170457286.3,1360400052.51,349510030.0,219066031.0,175.89321718,106.83849881,2.02343407,0.21282924,-85.96808702,3.30261894
2018-07-31,6.12,-1.449275362319,2139001383.6,1340684109.72,349510030.0,219066031.0,173.34404012,105.29011477,1.99410894,0.20974476,-84.72217271,3.25475489
2018-08-01,6.03,-1.470588235294,2107545480.9,1320968166.93,349510030.0,219066031.0,170.79486305,103.74173073,1.96478381,0.20666027,-83.47625841,3.20689085
2018-08-02,5.61,-6.965174129353,1960751268.3,1228960433.91,349510030.0,219066031.0,158.89870344,96.51593854,1.82793319,0.19226603,-77.66199165,2.98352532
2018-08-03,5.5,-1.960784313725,1922305165.0,1204863170.5,349510030.0,219066031.0,155.78304259,94.62346916,1.79209137,0.1884961,-76.1392075,2.92502482
2018-08-06,5.3,-3.636363636364,1852403159.0,1161049964.3,349510030.0,219066031.0,150.11820468,91.18261573,1.72692441,0.1816417,-73.37050905,2.81866028
2018-08-07,5.57,5.094339622642,1946770867.1,1220197792.67,349510030.0,219066031.0,157.76573586,95.82776785,1.8148998,0.19089515,-77.10825196,2.96225241
2018-08-08,5.46,-1.97486535009,1908324763.8,1196100529.26,349510030.0,219066031.0,154.650075,93.93529847,1.77905797,0.18712522,-75.58546781,2.90375192
2018-08-09,5.6,2.564102564103,1957256168.0,1226769773.6,349510030.0,219066031.0,158.61546154,96.34389587,1.82467485,0.19192331,-77.52355673,2.97820709
2018-08-10,5.63,0.535714285714,1967741468.9,1233341754.53,349510030.0,219066031.0,159.46518723,96.86002388,1.83444989,0.19295147,-77.9388615,2.99416177
2018-08-13,5.64,0.177619893428,1971236569.2,1235532414.84,349510030.0,219066031.0,159.74842913,97.03206655,1.83770824,0.19329419,-78.07729642,2.99948
2018-08-14,5.68,0.709219858156,1985216970.4,1244295056.08,349510030.0,219066031.0,160.88139671,97.72023724,1.85074163,0.19466507,-78.63103611,3.02075291
2018-08-15,5.52,-2.816901408451,1929295365.6,1209244491.12,349510030.0,219066031.0,156.34952638,94.9675545,1.79860806,0.18918154,-76.41607735,2.93566128
2018-08-16,5.57,0.905797101449,1946770867.1,1220197792.67,349510030.0,219066031.0,157.76573586,95.82776785,1.8148998,0.19089515,-77.10825196,2.96225241
2018-08-17,5.41,-2.872531418312,1890849262.3,1185147227.71,349510030.0,219066031.0,153.23386553,93.07508511,1.76276624,0.18541162,-74.8932932,2.87716078
2018-08-20,5.52,2.033271719039,1929295365.6,1209244491.12,349510030.0,219066031.0,156.34952638,94.9675545,1.79860806,0.18918154,-76.41607735,2.93566128
2018-08-21,5.5,-0.36231884058,1922305165.0,1204863170.5,349510030.0,219066031.0,155.78304259,94.62346916,1.79209137,0.1884961,-76.1392075,2.92502482
2018-08-22,5.41,-1.636363636364,1890849262.3,1185147227.71,349510030.0,219066031.0,153.23386553,93.07508511,1.76276624,0.18541162,-74.8932932,2.87716078
2018-08-23,5.46,0.924214417745,1908324763.8,1196100529.26,349510030.0,219066031.0,154.650075,93.93529847,1.77905797,0.18712522,-75.58546781,2.90375192
2018-08-24,5.43,-0.549450549451,1897839462.9,1189528548.33,349510030.0,219066031.0,153.80034932,93.41917046,1.76928293,0.18609706,-75.17016304,2.88779723
2018-08-27,5.52,1.657458563536,1929295365.6,1209244491.12,349510030.0,219066031.0,156.34952638,94.9675545,1.79860806,0.18918154,-76.41607735,2.93566128
2018-08-28,5.56,0.724637681159,1943275766.8,1218007132.36,349510030.0,219066031.0,157.48249396,95.65572518,1.81164145,0.19055242,-76.96981704,2.95693418
2018-08-29,5.45,-1.978417266187,1904829663.5,1193909868.95,349510030.0,219066031.0,154.36683311,93.7632558,1.77579963,0.1867825,-75.44703289,2.89843369
2018-08-30,5.39,-1.100917431193,1883859061.7,1180765907.09,349510030.0,219066031.0,181.05952374,92.73099977,1.75624954,0.18472618,-175.45952699,2.76533632
2018-08-31,5.17,-4.081632653061,1806966855.1,1132571380.27,349510030.0,219066031.0,173.6693391,88.94606101,1.68456588,0.17718634,-168.29791365,2.65246545
2018-09-03,5.1,-1.353965183752,1782501153.0,1117236758.1,349510030.0,219066031.0,171.31791671,87.74176231,1.66175745,0.1747873,-166.01921849,2.61655199
2018-09-04,5.2,1.960784313725,1817452156.0,1139143361.2,349510030.0,219066031.0,174.67709155,89.46218902,1.69434093,0.1782145,-169.27449729,2.66785693
2018-09-05,5.2,0.0,1817452156.0,1139143361.2,349510030.0,219066031.0,174.67709155,89.46218902,1.69434093,0.1782145,-169.27449729,2.66785693
2018-09-06,5.21,0.192307692308,1820947256.3,1141334021.51,349510030.0,219066031.0,175.01300903,89.63423169,1.69759928,0.17855722,-169.60002516,2.67298742
2018-09-07,5.27,1.151631477927,1841917858.1,1154477983.37,349510030.0,219066031.0,177.02851394,90.66648772,1.71714936,0.18061354,-171.55319244,2.70377039
2018-09-10,5.06,-3.984819734345,1768520751.8,1108474116.86,349510030.0,219066031.0,169.97424678,87.05359162,1.64872406,0.17341642,-164.71710697,2.59603001
2018-09-11,5.17,2.173913043478,1806966855.1,1132571380.27,349510030.0,219066031.0,173.6693391,88.94606101,1.68456588,0.17718634,-168.29791365,2.65246545
