数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-19,53.1,-2.56880733945,4248000000.0,1062000000.0,80000000.0,20000000.0,42.38124262,43.27236212,4.01254069,-2.00354714,-22.84921628,3.75183779
2022-09-20,54.23,2.128060263653,4338400000.0,1084600000.0,80000000.0,20000000.0,43.28314101,44.19322407,4.09792997,-2.04618383,-23.33546137,3.83167916
2022-09-21,53.79,-0.811359026369,4303200000.0,1075800000.0,80000000.0,20000000.0,42.93195933,43.83465835,4.06468105,-2.02958193,-23.146127,3.80059049
2022-09-22,54.3,0.948131622978,4344000000.0,1086000000.0,80000000.0,20000000.0,43.33901082,44.25026861,4.10321957,-2.04882504,-23.36558275,3.83662509
2022-09-23,50.85,-6.353591160221,4068000000.0,1017000000.0,80000000.0,20000000.0,40.58542726,41.43878746,3.84251778,-1.91865107,-21.88102915,3.59286162
2022-09-26,49.91,-1.848574237955,3992800000.0,998200000.0,80000000.0,20000000.0,39.8351755,40.67276071,3.77148598,-1.88318338,-21.47654208,3.5264449
2022-09-27,54.9,9.997996393508,4392000000.0,1098000000.0,80000000.0,20000000.0,43.81789491,44.73922186,4.14855902,-2.07146399,-23.62376598,3.87901874
2022-09-28,52.94,-3.570127504554,4235200000.0,1058800000.0,80000000.0,20000000.0,42.2535402,43.14197459,4.00045017,-1.99751009,-22.78036741,3.74053282
2022-09-29,52.75,-0.358896864375,4220000000.0,1055000000.0,80000000.0,20000000.0,42.10189357,42.9871394,3.98609268,-1.99034108,-22.69860939,3.72710817
2022-09-30,50.49,-4.284360189573,4039200000.0,1009800000.0,80000000.0,20000000.0,40.2980968,41.14541551,3.7417884,-1.9050677,-21.72611921,3.56742543
2022-10-10,46.96,-6.991483462072,3756800000.0,939200000.0,80000000.0,20000000.0,37.48066203,38.26874059,3.48018188,-1.77187521,-20.20714117,3.31800947
2022-10-11,48.48,3.236797274276,3878400000.0,969600000.0,80000000.0,20000000.0,38.69383507,39.50742214,3.59282831,-1.82922722,-20.86120537,3.42540671
2022-10-12,51.34,5.899339933993,4107200000.0,1026800000.0,80000000.0,20000000.0,40.97651594,41.83809927,3.80478147,-1.93713955,-22.09187879,3.62748309
2022-10-13,51.5,0.311647837943,4120000000.0,1030000000.0,80000000.0,20000000.0,41.10421836,41.9684868,3.81663899,-1.9431766,-22.16072765,3.63878807
2022-10-14,52.22,1.398058252427,4177600000.0,1044400000.0,80000000.0,20000000.0,41.67887928,42.5552307,3.86999782,-1.97034334,-22.47054753,3.68966044
2022-10-17,53.29,2.049023362696,4263200000.0,1065800000.0,80000000.0,20000000.0,42.53288925,43.42719732,3.94929498,-2.01071614,-22.9309743,3.76526245
2022-10-18,52.19,-2.064177143929,4175200000.0,1043800000.0,80000000.0,20000000.0,41.65493507,42.53078304,3.86777454,-1.9692114,-22.45763837,3.68754076
2022-10-19,51.52,-1.283770837325,4121600000.0,1030400000.0,80000000.0,20000000.0,41.12018117,41.98478525,3.81812118,-1.94393124,-22.16933376,3.64020119
2022-10-20,56.67,9.996118012422,4533600000.0,1133400000.0,80000000.0,20000000.0,45.230603,46.18163393,4.19978507,-2.1382489,-24.38540652,4.00408
2022-10-21,54.08,-4.570319392977,4326400000.0,1081600000.0,80000000.0,20000000.0,43.16341998,44.07098575,4.00784148,-2.04052409,-23.27091556,3.82108075
2022-10-24,54.0,-0.147928994083,4320000000.0,1080000000.0,80000000.0,20000000.0,43.09956877,44.00579199,4.00191272,-2.03750557,-23.23649113,3.81542827
2022-10-25,52.65,-2.5,4212000000.0,1053000000.0,80000000.0,20000000.0,42.02207955,42.90564719,3.90186491,-1.98656793,-22.65557885,3.72004256
2022-10-26,56.0,6.36277302944,4480000000.0,1120000000.0,80000000.0,20000000.0,44.69584909,45.63563614,4.15013171,-2.11296873,-24.09710191,3.95674042
2022-10-27,53.75,-4.017857142857,4300000000.0,1075000000.0,80000000.0,20000000.0,42.90003373,43.80206147,3.98338535,-2.02807267,-23.12891478,3.79776425
2022-10-28,52.5,-2.325581395349,4200000000.0,1050000000.0,80000000.0,20000000.0,45.28670984,42.78340888,3.89074848,-1.98090819,-23.55772049,3.51909829
2022-10-31,54.14,3.12380952381,4331200000.0,1082800000.0,80000000.0,20000000.0,46.7013804,44.11988108,4.01228805,-2.04278799,-24.29361881,3.62902822
2022-11-01,54.48,0.628001477651,4358400000.0,1089600000.0,80000000.0,20000000.0,46.99466576,44.39695458,4.03748528,-2.05561673,-24.4461831,3.65181857
2022-11-02,54.81,0.605726872247,4384800000.0,1096200000.0,80000000.0,20000000.0,47.27932508,44.66587887,4.06194141,-2.06806815,-24.5942602,3.67393862
2022-11-03,56.28,2.681992337165,4502400000.0,1125600000.0,80000000.0,20000000.0,48.54735295,45.86381432,4.17088237,-2.12353358,-25.25387637,3.77247337
2022-11-04,56.71,0.764036958067,4536800000.0,1134200000.0,80000000.0,20000000.0,48.91827267,46.21423081,4.20274945,-2.13975816,-25.44682532,3.80129646
2022-11-07,57.22,0.899312290601,4577600000.0,1144400000.0,80000000.0,20000000.0,49.35820071,46.62984107,4.2405453,-2.15900127,-25.67567175,3.83548199
2022-11-08,56.66,-0.978678783642,4532800000.0,1133200000.0,80000000.0,20000000.0,48.87514247,46.17348471,4.19904398,-2.13787158,-25.42438939,3.79794494
2022-11-09,56.29,-0.653018002118,4503200000.0,1125800000.0,80000000.0,20000000.0,48.55597899,45.87196354,4.17162347,-2.12391089,-25.25836355,3.77314368
2022-11-10,57.8,2.682536862675,4624000000.0,1156000000.0,80000000.0,20000000.0,49.85851103,47.10249587,4.2835288,-2.18088559,-25.93592847,3.87435965
2022-11-11,56.78,-1.764705882353,4542400000.0,1135600000.0,80000000.0,20000000.0,48.97865495,46.27127535,4.20793712,-2.14239937,-25.47823561,3.80598859
2022-11-14,57.64,1.514617823177,4611200000.0,1152800000.0,80000000.0,20000000.0,49.72049439,46.97210834,4.27167128,-2.17484853,-25.86413351,3.86363477
2022-11-15,59.4,3.053435114504,4752000000.0,1188000000.0,80000000.0,20000000.0,51.23867742,48.40637119,4.402104,-2.24125612,-26.65387804,3.98160836
2022-11-16,57.93,-2.474747474747,4634400000.0,1158600000.0,80000000.0,20000000.0,49.97064955,47.20843574,4.29316304,-2.18579069,-25.99426187,3.8830736
2022-11-17,61.03,5.35128603487,4882400000.0,1220600000.0,80000000.0,20000000.0,52.64472194,49.73469417,4.52290247,-2.3027586,-27.38528918,4.09086798
2022-11-18,60.84,-0.311322300508,4867200000.0,1216800000.0,80000000.0,20000000.0,52.48082718,49.57985897,4.50882167,-2.2955896,-27.30003266,4.07813219
2022-11-21,61.65,1.331360946746,4932000000.0,1233000000.0,80000000.0,20000000.0,53.17953642,50.23994585,4.56885036,-2.32615219,-27.66349464,4.13242685
2022-11-22,60.68,-1.573398215734,4854400000.0,1213600000.0,80000000.0,20000000.0,52.34281054,49.44947144,4.49696415,-2.28955255,-27.22823771,4.06740732
2022-11-23,59.89,-1.301911667765,4791200000.0,1197800000.0,80000000.0,20000000.0,51.66135338,48.805683,4.43841765,-2.2597446,-26.8737501,4.01445327
2022-11-24,58.98,-1.51945232927,4718400000.0,1179600000.0,80000000.0,20000000.0,50.87638375,48.06410392,4.37097801,-2.22540886,-26.46541628,3.95345557
2022-11-25,59.3,0.542556798915,4744000000.0,1186000000.0,80000000.0,20000000.0,51.15241702,48.32487898,4.39469305,-2.23748296,-26.6090062,3.97490531
2022-11-28,58.52,-1.315345699831,4681600000.0,1170400000.0,80000000.0,20000000.0,50.47958591,47.68923976,4.33688764,-2.20805233,-26.25900578,3.92262156
2022-11-29,58.58,0.102529049897,4686400000.0,1171600000.0,80000000.0,20000000.0,50.53134215,47.73813509,4.34133421,-2.21031622,-26.28592889,3.92664339
2022-11-30,58.06,-0.887674974394,4644800000.0,1161200000.0,80000000.0,20000000.0,50.08278807,47.31437561,4.30279727,-2.1906958,-26.05259527,3.89178756
2022-12-01,63.87,10.006889424733,5109600000.0,1277400000.0,80000000.0,20000000.0,55.09451729,52.04907286,4.73337344,-2.4099163,-28.65964968,4.28123444
2022-12-02,67.8,6.153123532175,5424000000.0,1356000000.0,80000000.0,20000000.0,58.484551,55.25171661,5.02462375,-2.55820143,-30.42311332,4.54466408
2022-12-05,67.78,-0.029498525074,5422400000.0,1355600000.0,80000000.0,20000000.0,58.46729892,55.23541817,5.02314156,-2.5574468,-30.41413895,4.54332347
2022-12-06,68.1,0.472115668339,5448000000.0,1362000000.0,80000000.0,20000000.0,58.7433322,55.49619323,5.0468566,-2.56952091,-30.55772887,4.56477322
2022-12-07,68.21,0.161527165932,5456800000.0,1364200000.0,80000000.0,20000000.0,58.83821864,55.58583466,5.05500865,-2.57367138,-30.6070879,4.57214656
2022-12-08,67.89,-0.469139422372,5431200000.0,1357800000.0,80000000.0,20000000.0,58.56218536,55.3250596,5.03129361,-2.56159727,-30.46349799,4.55069682
2022-12-09,68.25,0.53026955369,5460000000.0,1365000000.0,80000000.0,20000000.0,58.8727228,55.61843154,5.05797303,-2.57518064,-30.62503664,4.57482778
2022-12-12,70.15,2.783882783883,5612000000.0,1403000000.0,80000000.0,20000000.0,60.51167039,57.16678348,5.19878107,-2.64687066,-31.47760176,4.70218562
2022-12-13,71.2,1.496792587313,5696000000.0,1424000000.0,80000000.0,20000000.0,61.41740459,58.02245166,5.27659604,-2.68648882,-31.94875617,4.77256759
2022-12-14,68.0,-4.494382022472,5440000000.0,1360000000.0,80000000.0,20000000.0,58.6570718,55.41470102,5.03944565,-2.56574775,-30.51285702,4.55807017
2022-12-15,65.88,-3.117647058824,5270400000.0,1317600000.0,80000000.0,20000000.0,56.82835133,53.68706623,4.88233352,-2.48575679,-29.56157383,4.41596563
2022-12-16,66.0,0.182149362477,5280000000.0,1320000000.0,80000000.0,20000000.0,56.9318638,53.78485688,4.89122666,-2.49028458,-29.61542005,4.42400928
2022-12-19,60.98,-7.606060606061,4878400000.0,1219600000.0,80000000.0,20000000.0,52.60159174,49.69394806,4.519197,-2.30087203,-27.36285325,4.08751646
2022-12-20,62.49,2.476221712037,4999200000.0,1249800000.0,80000000.0,20000000.0,53.90412378,50.9244804,4.63110233,-2.35784672,-28.04041817,4.18873243
2022-12-21,59.93,-4.096655464874,4794400000.0,1198600000.0,80000000.0,20000000.0,51.69585754,48.83827989,4.44138203,-2.26125386,-26.89169884,4.01713449
2022-12-22,57.72,-3.687635574837,4617600000.0,1154400000.0,80000000.0,20000000.0,49.78950271,47.0373021,4.27760004,-2.17786706,-25.90003099,3.86899721
2022-12-23,54.36,-5.821205821206,4348800000.0,1087200000.0,80000000.0,20000000.0,46.89115328,44.29916394,4.02859214,-2.05108894,-24.39233688,3.64377492
2022-12-26,55.58,2.24429727741,4446400000.0,1111600000.0,80000000.0,20000000.0,47.94353016,45.29336887,4.11900573,-2.09712147,-24.93977343,3.72555206
2022-12-27,55.86,0.503778337531,4468800000.0,1117200000.0,80000000.0,20000000.0,48.18505927,45.52154705,4.13975638,-2.10768631,-25.06541461,3.74432058
2022-12-28,53.35,-4.493376297888,4268000000.0,1067000000.0,80000000.0,20000000.0,46.01992324,43.47609264,3.95374155,-2.01298004,-23.93913121,3.57607417
2022-12-29,53.73,0.712277413308,4298400000.0,1074600000.0,80000000.0,20000000.0,46.34771276,43.78576303,3.98190316,-2.02731804,-24.10964423,3.60154574
2022-12-30,53.06,-1.246975618835,4244800000.0,1061200000.0,80000000.0,20000000.0,45.76976808,43.23976524,3.9322498,-2.00203788,-23.80900285,3.55663534
2023-01-03,55.63,4.84357331323,4450400000.0,1112600000.0,80000000.0,20000000.0,47.98666036,66.23451746,4.07606842,-2.83503925,-24.96220935,3.72890358
2023-01-04,56.66,1.851518964587,4532800000.0,1133200000.0,80000000.0,20000000.0,48.87514247,67.46086211,4.1515376,-2.88753053,-25.42438939,3.79794494
2023-01-05,57.33,1.182492057889,4586400000.0,1146600000.0,80000000.0,20000000.0,49.45308715,68.25858144,4.2006292,-2.92167535,-25.72503078,3.84285534
2023-01-06,56.47,-1.500087214373,4517600000.0,1129400000.0,80000000.0,20000000.0,48.71124771,67.23464319,4.1376161,-2.87784768,-25.33913288,3.78520916
2023-01-09,57.6,2.001062511068,4608000000.0,1152000000.0,80000000.0,20000000.0,49.68599023,68.58005043,4.22041238,-2.93543521,-25.84618477,3.86095356
2023-01-10,58.9,2.256944444444,4712000000.0,1178000000.0,80000000.0,20000000.0,50.80737543,70.12786407,4.31566474,-3.00168635,-26.4295188,3.94809313
2023-01-11,60.33,2.427843803056,4826400000.0,1206600000.0,80000000.0,20000000.0,52.04089914,71.83045907,4.42044234,-3.0745626,-27.07118624,4.04394667
2023-01-12,60.51,0.298359025361,4840800000.0,1210200000.0,80000000.0,20000000.0,52.19616786,72.04477173,4.43363113,-3.08373584,-27.15195556,4.05601215
2023-01-13,62.38,3.090398281276,4990400000.0,1247600000.0,80000000.0,20000000.0,53.80923734,74.27124212,4.57064799,-3.17903556,-27.99105913,4.18135908
2023-01-16,62.66,0.448861814684,5012800000.0,1253200000.0,80000000.0,20000000.0,54.05076645,74.60461736,4.59116388,-3.19330504,-28.11670031,4.2001276
2023-01-17,64.35,2.697095435685,5148000000.0,1287000000.0,80000000.0,20000000.0,55.50856721,76.61677509,4.71499196,-3.27943152,-28.87503455,4.31340905
2023-01-18,63.1,-1.942501942502,5048000000.0,1262000000.0,80000000.0,20000000.0,54.43031221,75.12849275,4.62340315,-3.2157285,-28.31413644,4.229621
2023-01-19,69.41,10.0,5565071688.0,1388200000.0,80176800.0,20000000.0,60.00566352,82.82397939,5.09698295,-3.54511878,-31.21438175,4.66286531
2023-01-20,70.66,1.800893243049,5665292688.0,1413200000.0,80176800.0,20000000.0,61.08630146,84.31555084,5.18877418,-3.60896259,-31.77651944,4.74683853
2023-01-30,69.07,-2.250212284178,5537811576.0,1381400000.0,80176800.0,20000000.0,59.71173,82.41827195,5.07201574,-3.52775327,-31.0614803,4.64002459
2023-01-31,66.51,-3.706384826987,5332558968.0,1330200000.0,80176800.0,20000000.0,57.4985835,79.36353363,4.88402732,-3.39700116,-29.91022231,4.46804742
2023-02-01,66.6,0.135317997294,5339774880.0,1332000000.0,80176800.0,20000000.0,57.57638943,79.47092677,4.89063629,-3.40159791,-29.95069622,4.47409349
2023-02-02,65.5,-1.651651651652,5251580400.0,1310000000.0,80176800.0,20000000.0,56.62542805,78.1583439,4.80986001,-3.34541536,-29.45601505,4.40019705
2023-02-03,65.4,-0.152671755725,5243562720.0,1308000000.0,80176800.0,20000000.0,56.53897701,78.03901818,4.80251671,-3.34030786,-29.41104404,4.3934792
2023-02-06,64.08,-2.018348623853,5137729344.0,1281600000.0,80176800.0,20000000.0,55.39782335,76.46391873,4.70558518,-3.2728888,-28.81742663,4.30480347
2023-02-07,64.24,0.249687890137,5150557632.0,1284800000.0,80176800.0,20000000.0,55.536145,76.65483988,4.71733446,-3.28106081,-28.88938026,4.31555204
2023-02-08,62.31,-3.004358655044,4995816408.0,1246200000.0,80176800.0,20000000.0,53.86764003,74.35185356,4.57560882,-3.18248597,-28.02143966,4.18589738
2023-02-09,65.96,5.857807735516,5288461728.0,1319200000.0,80176800.0,20000000.0,57.02310281,78.70724219,4.84363918,-3.36890988,-29.66288172,4.4310992
2023-02-10,67.79,2.774408732565,5435185272.0,1355800000.0,80176800.0,20000000.0,58.60515675,80.89090279,4.97802153,-3.46237721,-30.4858513,4.554036
2023-02-13,67.11,-1.003097802036,5380665048.0,1342200000.0,80176800.0,20000000.0,58.01728971,80.07948792,4.92808711,-3.42764618,-30.1800484,4.50835457
2023-02-14,65.44,-2.48845179556,5246769792.0,1308800000.0,80176800.0,20000000.0,56.57355743,78.08674847,4.80545403,-3.34235086,-29.42903244,4.39616634
2023-02-15,64.65,-1.207212713936,5183430120.0,1293000000.0,80176800.0,20000000.0,55.89059425,77.14407531,4.74744198,-3.30200158,-29.07376142,4.34309526
2023-02-16,62.76,-2.92343387471,5031895968.0,1255200000.0,80176800.0,20000000.0,54.25666968,74.88881928,4.60865365,-3.20546974,-28.22380923,4.21612774
2023-02-17,60.61,-3.42574888464,4859515848.0,1212200000.0,80176800.0,20000000.0,52.39797243,72.32331639,4.45077275,-3.0956584,-27.2569324,4.07169379
2023-02-20,61.55,1.550899191553,4934882040.0,1231000000.0,80176800.0,20000000.0,53.21061216,73.44497812,4.51979975,-3.14366894,-27.67965995,4.13484166
2023-02-21,61.14,-0.666125101543,4902009552.0,1222800000.0,80176800.0,20000000.0,52.85616291,72.95574268,4.48969223,-3.12272817,-27.49527878,4.10729844
2023-02-22,61.28,0.228982662741,4913234304.0,1225600000.0,80176800.0,20000000.0,52.97719436,73.12279869,4.49997285,-3.12987868,-27.5582382,4.11670344
2023-02-23,60.06,-1.990861618799,4815418608.0,1201200000.0,80176800.0,20000000.0,51.92249173,71.66702495,4.41038462,-3.06756713,-27.00959182,4.03474557
2023-02-24,60.46,0.666000666001,4847489328.0,1209200000.0,80176800.0,20000000.0,52.26829587,72.14432782,4.43975781,-3.08799714,-27.18947588,4.06161701
2023-02-27,61.19,1.207409857757,4906018392.0,1223800000.0,80176800.0,20000000.0,52.89938843,73.01540554,4.49336388,-3.12528193,-27.51776429,4.11065737
2023-02-28,61.09,-0.163425396307,4898000712.0,1221800000.0,80176800.0,20000000.0,52.8129374,72.89607983,4.48602058,-3.12017442,-27.47279327,4.10393951
2023-03-01,62.86,2.897364544115,5039913648.0,1257200000.0,80176800.0,20000000.0,54.34312072,75.008145,4.61599695,-3.21057725,-28.26878025,4.2228456
2023-03-02,60.92,-3.086223353484,4884370656.0,1218400000.0,80176800.0,20000000.0,52.66597064,72.69322611,4.47353698,-3.11149166,-27.39634255,4.09251915
2023-03-03,64.49,5.86014445174,5170601832.0,1289800000.0,80176800.0,20000000.0,55.75227259,76.95315417,4.73569271,-3.29382957,-29.0018078,4.33234669
2023-03-06,65.91,2.201891766165,5284452888.0,1318200000.0,80176800.0,20000000.0,56.97987729,78.64757933,4.83996753,-3.36635613,-29.64039621,4.42774027
2023-03-07,64.91,-1.517220452132,5204276088.0,1298200000.0,80176800.0,20000000.0,56.11536694,77.45432217,4.76653456,-3.31528109,-29.19068606,4.36056169
2023-03-08,67.88,4.575566168541,5442401184.0,1357600000.0,80176800.0,20000000.0,58.68296269,80.99829593,4.9846305,-3.46697397,-30.52632522,4.56008208
2023-03-09,67.86,-0.029463759576,5440797648.0,1357200000.0,80176800.0,20000000.0,58.66567248,80.97443079,4.98316184,-3.46595247,-30.51733101,4.5587385
