数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,7.63,-1.293661060802,16196184358.97,16178531301.03,2122697819.0,2120384181.0,29.80635417,27.20967535,2.72014438,-1.21932581,-5.00617339,0.25239451
2018-01-31,7.27,-4.718217562254,15432013144.13,15415192995.87,2122697819.0,2120384181.0,28.40002553,25.92586367,2.59180205,-1.16179536,-4.76997124,0.24048599
2018-02-01,7.0,-3.713892709766,14858884733.0,14842689267.0,2122697819.0,2120384181.0,27.34527905,24.96300491,2.4955453,-1.11864753,-4.59281962,0.2315546
2018-02-02,6.88,-1.714285714286,14604160994.72,14588243165.28,2122697819.0,2120384181.0,26.87650284,24.53506768,2.45276453,-1.09947072,-4.51408557,0.22758509
2018-02-05,6.85,-0.436046511628,14540480060.15,14524631639.85,2122697819.0,2120384181.0,26.75930879,24.42808338,2.44206933,-1.09467651,-4.49440206,0.22659271
2018-02-06,6.25,-8.759124087591,13266861368.75,13252401131.25,2122697819.0,2120384181.0,24.41542773,22.28839724,2.22816545,-0.99879244,-4.1007318,0.20674518
2018-02-07,6.25,0.0,13266861368.75,13252401131.25,2122697819.0,2120384181.0,24.41542773,22.28839724,2.22816545,-0.99879244,-4.1007318,0.20674518
2018-02-08,6.4,2.4,13585266041.6,13570458758.4,2122697819.0,2120384181.0,25.00139799,22.82331878,2.28164142,-1.02276346,-4.19914937,0.21170706
2018-02-09,6.22,-2.8125,13203180434.18,13188789605.82,2122697819.0,2120384181.0,24.29823367,22.18141294,2.21747025,-0.99399823,-4.08104829,0.2057528
2018-02-12,6.33,1.768488745981,13436677194.27,13422031865.73,2122697819.0,2120384181.0,24.7279452,22.57368873,2.25668597,-1.01157698,-4.15322117,0.20939151
2018-02-13,6.35,0.315955766193,13479131150.65,13464439549.35,2122697819.0,2120384181.0,24.80607457,22.6450116,2.2638161,-1.01477312,-4.16634351,0.2100531
2018-02-14,6.38,0.472440944882,13542812085.22,13528051074.78,2122697819.0,2120384181.0,24.92326862,22.7519959,2.27451129,-1.01956732,-4.18602703,0.21104548
2018-02-22,6.48,1.567398119122,13755081867.12,13740089492.88,2122697819.0,2120384181.0,25.31391547,23.10861026,2.31016194,-1.035548,-4.25163874,0.2143534
2018-02-23,6.45,-0.462962962963,13691400932.55,13676477967.45,2122697819.0,2120384181.0,25.19672141,23.00162595,2.29946674,-1.0307538,-4.23195522,0.21336102
2018-02-26,6.62,2.635658914729,14052259561.78,14036943278.22,2122697819.0,2120384181.0,25.86082105,23.60787036,2.36007284,-1.05792095,-4.34349513,0.21898449
2018-02-27,6.7,1.208459214502,14222075387.3,14206574012.7,2122697819.0,2120384181.0,24.01768933,23.89316184,2.38859336,-1.07070549,-4.39598449,0.2072674
2018-02-28,6.69,-0.149253731343,14200848409.11,14185370170.89,2122697819.0,2120384181.0,23.98184204,23.85750041,2.3850283,-1.06910743,-4.38942332,0.20695804
2018-03-01,6.88,2.840059790732,14604160994.72,14588243165.28,2122697819.0,2120384181.0,24.66294069,24.53506768,2.45276453,-1.09947072,-4.51408557,0.21283577
2018-03-02,6.74,-2.03488372093,14306983300.06,14291389379.94,2122697819.0,2120384181.0,24.16107852,24.03580759,2.40285362,-1.07709777,-4.42222918,0.20850481
2018-03-05,6.98,3.560830860534,14816430776.62,14800281583.38,2122697819.0,2120384181.0,25.02141366,24.89168204,2.48841517,-1.1154514,-4.57969728,0.21592932
2018-03-06,6.97,-0.143266475645,14795203798.43,14779077741.57,2122697819.0,2120384181.0,24.98556637,24.8560206,2.48485011,-1.11385333,-4.57313611,0.21561996
2018-03-07,6.81,-2.295552367288,14455572147.39,14439816272.61,2122697819.0,2120384181.0,24.41200961,24.28543763,2.42780907,-1.08828424,-4.46815737,0.21067029
2018-03-08,6.84,0.440528634361,14519253081.96,14503427798.04,2122697819.0,2120384181.0,24.5195515,24.39242194,2.43850427,-1.09307844,-4.48784089,0.21159836
2018-03-09,7.14,4.385964912281,15156062427.66,15139543052.34,2122697819.0,2120384181.0,25.59497042,25.46226501,2.54545621,-1.14102048,-4.68467601,0.22087899
2018-03-12,7.34,2.801120448179,15580601991.46,15563619888.54,2122697819.0,2120384181.0,26.31191637,26.17549372,2.6167575,-1.17298184,-4.81589943,0.22706607
2018-03-13,7.3,-0.544959128065,15495694078.7,15478804521.3,2122697819.0,2120384181.0,26.16852718,26.03284798,2.60249724,-1.16658957,-4.78965475,0.22582866
2018-03-14,7.28,-0.27397260274,15453240122.32,15436396837.68,2122697819.0,2120384181.0,26.09683259,25.96152511,2.59536711,-1.16339343,-4.77653241,0.22520995
2018-03-15,7.15,-1.785714285714,15177289405.85,15160746894.15,2122697819.0,2120384181.0,25.63081772,25.49792644,2.54902127,-1.14261855,-4.69123718,0.22118834
2018-03-16,7.12,-0.41958041958,15113608471.28,15097135368.72,2122697819.0,2120384181.0,25.52327583,25.39094214,2.53832608,-1.13782435,-4.67155367,0.22026028
2018-03-19,7.23,1.544943820225,15347105231.37,15330377628.63,2122697819.0,2120384181.0,25.9175961,25.78321793,2.57754179,-1.15540309,-4.74372655,0.22366318
2018-03-20,7.2,-0.414937759336,15283424296.8,15266766103.2,2122697819.0,2120384181.0,25.81005421,25.67623362,2.5668466,-1.15060889,-4.72404304,0.22273511
2018-03-21,7.1,-1.388888888889,15071154514.9,15054727685.1,2122697819.0,2120384181.0,25.45158123,25.31961927,2.53119595,-1.13462821,-4.65843133,0.21964157
2018-03-22,7.16,0.845070422535,15198516384.04,15181950735.96,2122697819.0,2120384181.0,25.66666502,25.53358788,2.55258634,-1.14421662,-4.69779836,0.2214977
2018-03-23,6.53,-8.798882681564,13861216758.07,13846108701.93,2122697819.0,2120384181.0,23.40828528,23.28691744,2.32798726,-1.04353834,-4.28444459,0.20200837
2018-03-26,6.76,3.522205206738,14349437256.44,14333797063.56,2122697819.0,2120384181.0,24.23277312,24.10713046,2.40998375,-1.0802939,-4.43535152,0.20912352
2018-03-27,6.99,3.402366863905,14837657754.81,14821485425.19,2122697819.0,2120384181.0,25.05726096,24.92734348,2.49198024,-1.11704946,-4.58625845,0.21623867
2018-03-28,7.12,1.859799713877,15113608471.28,15097135368.72,2122697819.0,2120384181.0,25.52327583,25.39094214,2.53832608,-1.13782435,-4.67155367,0.22026028
2018-03-29,7.24,1.685393258427,15368332209.56,15351581470.44,2122697819.0,2120384181.0,25.9534434,25.81887937,2.58110686,-1.15700116,-4.75028772,0.22397253
2018-03-30,7.36,1.657458563536,15623055947.84,15606027572.16,2122697819.0,2120384181.0,26.38361097,26.24681659,2.62388763,-1.17617798,-4.82902177,0.22768478
2018-04-02,7.41,0.679347826087,15729190838.79,15712046781.21,2122697819.0,2120384181.0,26.56284746,26.42512377,2.5729548,-1.18416831,-4.86182763,0.22923155
2018-04-03,7.25,-2.159244264507,15389559187.75,15372785312.25,2122697819.0,2120384181.0,25.9892907,25.8545408,2.51739842,-1.15859923,-4.75684889,0.22428188
2018-04-04,7.24,-0.137931034483,15368332209.56,15351581470.44,2122697819.0,2120384181.0,25.9534434,25.81887937,2.51392614,-1.15700116,-4.75028772,0.22397253
2018-04-09,7.05,-2.624309392265,14965019623.95,14948708476.05,2122697819.0,2120384181.0,25.27234475,25.14131209,2.44795294,-1.12663787,-4.62562548,0.2180948
2018-04-10,7.13,1.13475177305,15134835449.47,15118339210.53,2122697819.0,2120384181.0,25.55912313,25.42660357,2.47573113,-1.13942241,-4.67811484,0.22056963
2018-04-11,7.1,-0.420757363254,15071154514.9,15054727685.1,2122697819.0,2120384181.0,25.45158123,25.31961927,2.46531431,-1.13462821,-4.65843133,0.21964157
2018-04-12,6.95,-2.112676056338,14752749842.05,14736670057.95,2122697819.0,2120384181.0,24.91387177,24.78469773,2.41323021,-1.11065719,-4.56001377,0.21500125
2018-04-13,7.01,0.863309352518,14880111711.19,14863893108.81,2122697819.0,2120384181.0,25.12895556,24.99866635,2.43406385,-1.1202456,-4.59938079,0.21685738
2018-04-16,7.14,1.854493580599,15156062427.66,15139543052.34,2122697819.0,2120384181.0,25.59497042,25.46226501,2.47920341,-1.14102048,-4.68467601,0.22087899
2018-04-17,6.9,-3.361344537815,14646614951.1,14630650848.9,2122697819.0,2120384181.0,24.73463528,24.60639056,2.39586884,-1.10266685,-4.52720791,0.21345448
2018-04-18,6.99,1.304347826087,14837657754.81,14821485425.19,2122697819.0,2120384181.0,25.05726096,24.92734348,2.4271193,-1.11704946,-4.58625845,0.21623867
2018-04-19,6.94,-0.71530758226,14731522863.86,14715466216.14,2122697819.0,2120384181.0,24.87802447,24.7490363,2.40975793,-1.10905912,-4.5534526,0.2146919
2018-04-20,6.8,-2.017291066282,14434345169.2,14418612430.8,2122697819.0,2120384181.0,24.2497762,24.2497762,2.3611461,-1.08668617,355.13248197,0.21067388
2018-04-23,6.71,-1.323529411765,14243302365.49,14227777854.51,2122697819.0,2120384181.0,23.92882328,23.92882328,2.32989564,-1.07230356,350.43219912,0.20788555
2018-04-24,6.87,2.384500745156,14582934016.53,14567039323.47,2122697819.0,2120384181.0,24.49940625,24.49940625,2.38545202,-1.09787265,358.78825752,0.21284258
2018-04-25,7.09,3.202328966521,15049927536.71,15033523843.29,2122697819.0,2120384181.0,25.28395783,25.28395783,2.46184204,-1.13303014,370.27783782,0.2196585
2018-04-26,6.93,-2.256699576869,14710295885.67,14694262374.33,2122697819.0,2120384181.0,24.71337486,24.71337486,2.40628566,-1.10746106,361.92177942,0.21470146
2018-04-27,7.17,3.463203463203,15219743362.23,15203154577.77,2122697819.0,2120384181.0,25.56924932,25.56924932,2.48962023,-1.14581469,374.45586702,0.22213701
2018-05-02,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-03,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-04,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-07,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-08,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-09,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-10,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-11,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-14,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-15,7.17,0.0,15219743362.23,15203154577.77,2122697819.0,2120384181.0,24.67203878,25.56924932,2.48962023,-1.14581469,4.59111608,0.21313312
2018-05-16,7.58,5.718270571827,16090049468.02,16072512091.98,2122697819.0,2120384181.0,26.08285271,27.03136818,2.63198345,-1.21133547,4.85364852,0.22532065
2018-05-17,7.93,4.617414248021,16832993704.67,16814646555.33,2122697819.0,2120384181.0,27.28720607,28.27951842,2.75351303,-1.26726785,5.07776158,0.23572464
2018-05-18,7.85,-1.008827238335,16663177879.15,16645015820.85,2122697819.0,2120384181.0,27.0119253,27.99422694,2.72573484,-1.2544833,5.02653574,0.23334659
2018-05-21,7.92,0.891719745223,16811766726.48,16793442713.52,2122697819.0,2120384181.0,27.25279597,28.24385699,2.75004075,-1.26566978,5.07135835,0.23542738
2018-05-22,7.89,-0.378787878788,16748085791.91,16729831188.09,2122697819.0,2120384181.0,27.14956569,28.13687268,2.73962393,-1.26087557,5.05214866,0.23453561
2018-05-23,7.65,-3.041825095057,16238638315.35,16220938984.65,2122697819.0,2120384181.0,26.32372338,27.28099822,2.65628937,-1.22252194,4.89847114,0.22740145
2018-05-24,7.76,1.437908496732,16472135075.44,16454181244.56,2122697819.0,2120384181.0,26.70223444,27.67327402,2.69448438,-1.24010069,4.96890667,0.23067128
2018-05-25,7.67,-1.159793814433,16281092271.73,16263346668.27,2122697819.0,2120384181.0,26.39254358,27.3523211,2.66323391,-1.22571808,4.9112776,0.22799596
2018-05-28,7.51,-2.086049543677,15941460620.69,15924085199.31,2122697819.0,2120384181.0,25.84198204,26.78173813,2.60767753,-1.20014899,4.80882591,0.22323986
2018-05-29,7.37,-1.864181091877,15644282926.03,15627231413.97,2122697819.0,2120384181.0,25.3602407,26.28247803,2.5590657,-1.17777604,4.71918069,0.21907826
2018-05-30,7.27,-1.356852103121,15432013144.13,15415192995.87,2122697819.0,2120384181.0,25.01613974,25.92586367,2.52434297,-1.16179536,4.65514839,0.21610569
2018-05-31,7.65,5.226960110041,16238638315.35,16220938984.65,2122697819.0,2120384181.0,26.32372338,27.28099822,2.65628937,-1.22252194,4.89847114,0.22740145
2018-06-01,7.57,-1.045751633987,16068822489.83,16051308250.17,2122697819.0,2120384181.0,26.04844262,26.99570674,2.62851118,-1.2097374,4.84724529,0.2250234
2018-06-04,7.5,-0.924702774108,15920233642.5,15902881357.5,2122697819.0,2120384181.0,25.80757195,26.74607669,2.60420526,-1.19855093,4.80242268,0.2229426
2018-06-05,7.76,3.466666666667,16472135075.44,16454181244.56,2122697819.0,2120384181.0,26.70223444,27.67327402,2.69448438,-1.24010069,4.96890667,0.23067128
2018-06-06,7.62,-1.80412371134,16174957380.78,16157327459.22,2122697819.0,2120384181.0,26.2204931,27.17401392,2.64587254,-1.21772774,4.87926145,0.22650968
2018-06-07,7.6,-0.262467191601,16132503424.4,16114919775.6,2122697819.0,2120384181.0,26.15167291,27.10269105,2.638928,-1.21453161,4.86645498,0.22591517
2018-06-08,7.33,-3.552631578947,15559375013.27,15542416046.73,2122697819.0,2120384181.0,25.22260031,26.13983229,2.54517661,-1.17138377,4.69356777,0.21788923
2018-06-11,7.41,1.091405184175,15729190838.79,15712046781.21,2122697819.0,2120384181.0,25.49788108,26.42512377,2.5729548,-1.18416831,4.74479361,0.22026729
2018-06-12,7.5,1.214574898785,15920233642.5,15902881357.5,2122697819.0,2120384181.0,25.80757195,26.74607669,2.60420526,-1.19855093,4.80242268,0.2229426
2018-06-13,7.39,-1.466666666667,15686736882.41,15669639097.59,2122697819.0,2120384181.0,25.42906089,26.3538009,2.56601025,-1.18097218,4.73198715,0.21967277
2018-06-14,7.19,-2.706359945873,15262197318.61,15245562261.39,2122697819.0,2120384181.0,24.74085897,25.64057219,2.49656478,-1.14901082,4.60392254,0.21372764
2018-06-15,7.55,5.006954102921,16026368533.45,16008900566.55,2122697819.0,2120384181.0,25.97962243,26.92438387,2.62156663,-1.20654127,4.83443883,0.22442888
2018-06-19,6.88,-8.87417218543,14604160994.72,14588243165.28,2122697819.0,2120384181.0,23.674146,24.53506768,2.38892429,-1.09947072,4.40542241,0.20451268
2018-06-20,6.78,-1.453488372093,14391891212.82,14376204747.18,2122697819.0,2120384181.0,23.33004504,24.17845333,2.35420156,-1.08349004,4.3413901,0.20154011
2018-06-21,6.7,-1.17994100295,14222075387.3,14206574012.7,2122697819.0,2120384181.0,23.05476427,23.89316184,2.32642337,-1.07070549,4.29016426,0.19916206
2018-06-22,6.78,1.194029850746,14391891212.82,14376204747.18,2122697819.0,2120384181.0,23.33004504,24.17845333,2.35420156,-1.08349004,4.3413901,0.20154011
2018-06-25,6.57,-3.097345132743,13946124670.83,13930924069.17,2122697819.0,2120384181.0,22.60743302,23.42956318,2.28128381,-1.04993061,4.20692227,0.19529772
2018-06-26,6.77,3.044140030441,14370664234.63,14355000905.37,2122697819.0,2120384181.0,23.29563494,24.14279189,2.35072928,-1.08189197,4.33498687,0.20124285
2018-06-27,6.58,-2.806499261448,13967351649.02,13952127910.98,2122697819.0,2120384181.0,22.64184312,23.46522462,2.28475608,-1.05152868,4.2133255,0.19559497
2018-06-28,6.49,-1.367781155015,13776308845.31,13761293334.69,2122697819.0,2120384181.0,22.33215226,23.1442717,2.25350562,-1.03714607,4.15569643,0.19291966
2018-06-29,6.65,2.465331278891,14115940496.35,14100554803.65,2122697819.0,2120384181.0,22.88271379,23.71485467,2.309062,-1.06271515,4.25814811,0.19767577
2018-07-02,6.16,-7.368421052632,13075818565.04,13061566561.12,2122697819.0,2120384182.0,21.19661909,21.96744432,2.10505874,-0.98440983,3.94438983,0.18311019
2018-07-03,6.45,5.737704918033,13691400932.55,13676477973.9,2122697819.0,2120384182.0,22.19451187,23.00162595,2.20416053,-1.0307538,4.13008351,0.19173064
2018-07-04,6.36,-1.395348837209,13500358128.84,13485643397.52,2122697819.0,2120384182.0,21.88482101,22.68067303,2.1734048,-1.01637119,4.07245443,0.18905532
2018-07-05,6.17,-2.987421383648,13097045543.23,13082770402.94,2122697819.0,2120384182.0,21.23102919,22.00310576,2.10847604,-0.9860079,3.95079306,0.18340744
2018-07-06,6.11,-0.97244732577,12969683674.09,12955547352.02,2122697819.0,2120384182.0,21.02456861,21.78913714,2.08797222,-0.97641949,3.91237368,0.1816239
2018-07-09,6.2,1.472995090016,13160726477.8,13146381928.4,2122697819.0,2120384182.0,21.33425948,22.11009006,2.11872795,-0.9908021,3.97000275,0.18429922
2018-07-10,6.21,0.161290322581,13181953455.99,13167585770.22,2122697819.0,2120384182.0,21.36866957,22.1457515,2.12214525,-0.99240017,3.97640598,0.18459647
2018-07-11,6.08,-2.093397745572,12906002739.52,12891935826.56,2122697819.0,2120384182.0,20.92133832,21.68215284,2.07772031,-0.97162528,3.89316399,0.18073213
2018-07-12,6.23,2.467105263158,13224407412.37,13209993453.86,2122697819.0,2120384182.0,21.43748976,22.21707437,2.12897986,-0.9955963,3.98921244,0.18519099
2018-07-13,6.23,0.0,13224407412.37,13209993453.86,2122697819.0,2120384182.0,21.43748976,22.21707437,2.12897986,-0.9955963,3.98921244,0.18519099
2018-07-16,6.19,-0.642054574639,13139499499.61,13125178086.58,2122697819.0,2120384182.0,21.29984938,22.07442863,2.11531065,-0.98920403,3.96359952,0.18400196
2018-07-17,6.1,-1.453957996769,12948456695.9,12934343510.2,2122697819.0,2120384182.0,20.99015852,21.75347571,2.08455492,-0.97482142,3.90597045,0.18132665
2018-07-18,6.06,-0.655737704918,12863548783.14,12849528142.92,2122697819.0,2120384182.0,20.85251813,21.61082997,2.07088571,-0.96842915,3.88035753,0.18013762
2018-07-19,6.0,-0.990099009901,12736186914.0,12722305092.0,2122697819.0,2120384182.0,20.64605756,21.39686135,2.05038189,-0.95884074,3.84193815,0.17835408
2018-07-20,6.07,1.166666666667,12884775761.33,12870731984.74,2122697819.0,2120384182.0,20.88692823,21.6464914,2.07430301,-0.97002722,3.88676076,0.18043488
2018-07-23,6.09,0.329489291598,12927229717.71,12913139668.38,2122697819.0,2120384182.0,20.95574842,21.71781427,2.08113762,-0.97322335,3.89956722,0.18102939
2018-07-24,6.28,3.11986863711,13330542303.32,13316012662.96,2122697819.0,2120384182.0,21.60954024,22.39538155,2.14606638,-1.00358664,4.02122859,0.18667727
2018-07-25,6.3,0.31847133758,13372996259.7,13358420346.6,2122697819.0,2120384182.0,21.67836043,22.46670442,2.15290098,-1.00678278,4.03403505,0.18727178
2018-07-26,6.25,-0.793650793651,13266861368.75,13252401137.5,2122697819.0,2120384182.0,21.50630995,22.28839724,2.13581447,-0.99879244,4.0020189,0.1857855
2018-07-27,6.22,-0.48,13203180434.18,13188789612.04,2122697819.0,2120384182.0,21.40307967,22.18141294,2.12556256,-0.99399823,3.98280921,0.18489373
2018-07-30,6.14,-1.286173633441,13033364608.66,13019158877.48,2122697819.0,2120384182.0,21.1277989,21.89612145,2.09822413,-0.98121369,3.93158337,0.18251567
2018-07-31,6.25,1.791530944625,13266861368.75,13252401137.5,2122697819.0,2120384182.0,21.50630995,22.28839724,2.13581447,-0.99879244,4.0020189,0.1857855
2018-08-01,6.15,-1.6,13054591586.85,13040362719.3,2122697819.0,2120384182.0,21.162209,21.93178289,2.10164144,-0.98281176,3.9379866,0.18281293
2018-08-02,6.34,3.089430894309,13457904172.46,13443235713.88,2122697819.0,2120384182.0,21.81600082,22.60935016,2.1665702,-1.01317505,4.05964797,0.18846081
2018-08-03,6.52,2.839116719243,13839989779.88,13824904866.64,2122697819.0,2120384182.0,22.43538254,23.251256,2.22808165,-1.04194027,4.17490612,0.19381143
2018-08-06,6.33,-2.914110429448,13436677194.27,13422031872.06,2122697819.0,2120384182.0,21.78159072,22.57368873,2.16315289,-1.01157698,4.05324474,0.18816355
2018-08-07,6.41,1.263823064771,13606493019.79,13591662606.62,2122697819.0,2120384182.0,22.05687149,22.85898021,2.19049132,-1.02436152,4.10447059,0.19054161
2018-08-08,6.38,-0.468018720749,13542812085.22,13528051081.16,2122697819.0,2120384182.0,21.9536412,22.7519959,2.18023941,-1.01956732,4.0852609,0.18964984
2018-08-09,6.42,0.626959247649,13627719997.98,13612866448.44,2122697819.0,2120384182.0,22.09128159,22.89464165,2.19390862,-1.02595959,4.11087382,0.19083886
2018-08-10,6.42,0.0,13627719997.98,13612866448.44,2122697819.0,2120384182.0,22.09128159,22.89464165,2.19390862,-1.02595959,4.11087382,0.19083886
2018-08-13,6.42,0.0,13627719997.98,13612866448.44,2122697819.0,2120384182.0,22.09128159,22.89464165,2.19390862,-1.02595959,4.11087382,0.19083886
2018-08-14,6.48,0.934579439252,13755081867.12,13740089499.36,2122697819.0,2120384182.0,22.29774216,23.10861026,2.21441244,-1.035548,4.1492932,0.19262241
2018-08-15,6.3,-2.777777777778,13372996259.7,13358420346.6,2122697819.0,2120384182.0,21.67836043,22.46670442,2.15290098,-1.00678278,4.03403505,0.18727178
2018-08-16,6.1,-3.174603174603,12948456695.9,12934343510.2,2122697819.0,2120384182.0,20.99015852,21.75347571,2.08455492,-0.97482142,3.90597045,0.18132665
2018-08-17,6.0,-1.639344262295,12736186914.0,12722305092.0,2122697819.0,2120384182.0,20.64605756,21.39686135,2.05038189,-0.95884074,3.84193815,0.17835408
2018-08-20,6.06,1.0,12863548783.14,12849528142.92,2122697819.0,2120384182.0,20.85251813,21.61082997,2.07088571,-0.96842915,3.88035753,0.18013762
2018-08-21,6.08,0.3300330033,12906002739.52,12891935826.56,2122697819.0,2120384182.0,20.92133832,21.68215284,2.07772031,-0.97162528,3.89316399,0.18073213
2018-08-22,6.03,-0.822368421053,12799867848.57,12785916617.46,2122697819.0,2120384182.0,20.74928784,21.50384566,2.0606338,-0.96363494,3.86114784,0.17924585
2018-08-23,6.08,0.829187396352,12906002739.52,12891935826.56,2122697819.0,2120384182.0,20.92133832,21.68215284,2.07772031,-0.97162528,3.89316399,0.18073213
2018-08-24,6.19,1.809210526316,13139499499.61,13125178086.58,2122697819.0,2120384182.0,21.29984938,22.07442863,2.11531065,-0.98920403,3.96359952,0.18400196
2018-08-27,6.27,1.292407108239,13309315325.13,13294808821.14,2122697819.0,2120384182.0,21.57513015,22.35972011,2.14264907,-1.00198857,4.01482536,0.18638001
2018-08-28,6.26,-0.159489633174,13288088346.94,13273604979.32,2122697819.0,2120384182.0,21.54072005,22.32405868,2.13923177,-1.00039051,4.00842213,0.18608276
2018-08-29,6.17,-1.437699680511,13097045543.23,13082770402.94,2122697819.0,2120384182.0,21.56914485,22.00310576,2.10847604,-0.9860079,3.09080239,0.17469194
2018-08-30,6.11,-0.97244732577,12969683674.09,12955547352.02,2122697819.0,2120384182.0,21.35939627,21.78913714,2.08797222,-0.97641949,3.06074596,0.17299315
2018-08-31,6.04,-1.145662847791,12821094826.76,12807120459.28,2122697819.0,2120384182.0,21.11468961,21.53950709,2.0640511,-0.96523301,3.02568013,0.17101123
2018-09-03,6.04,0.0,12821094826.76,12807120459.28,2122697819.0,2120384182.0,21.11468961,21.53950709,2.0640511,-0.96523301,3.02568013,0.17101123
2018-09-04,6.09,0.827814569536,12927229717.71,12913139668.38,2122697819.0,2120384182.0,21.28948008,21.71781427,2.08113762,-0.97322335,3.05072716,0.17242689
