数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,4.9,2.510460251046,2520569922.5,2520569922.5,514402025.0,514402025.0,138.4385163,331.18174521,4.50736569,0.01360898,-56.29774061,2.03444531
2018-02-23,4.88,-0.408163265306,2510281882.0,2510281882.0,514402025.0,514402025.0,137.87346113,329.82998299,4.48896828,0.01355343,-56.06795392,2.02614146
2018-02-26,4.98,2.049180327869,2561722084.5,2561722084.5,514402025.0,514402025.0,140.69873697,336.58879411,4.58095533,0.01383116,-57.2168874,2.06766075
2018-02-27,4.98,0.0,2561722084.5,2561722084.5,514402025.0,514402025.0,140.69873697,336.58879411,4.58095533,0.01383116,-57.2168874,2.06766075
2018-02-28,4.96,-0.401606425703,2551434044.0,2551434044.0,514402025.0,514402025.0,140.13368181,335.23703189,4.56255792,0.01377562,-56.9871007,2.05935689
2018-03-01,5.03,1.411290322581,2587442185.75,2587442185.75,514402025.0,514402025.0,142.1113749,339.96819968,4.62694886,0.01397003,-57.79135414,2.08842039
2018-03-02,5.03,0.0,2587442185.75,2587442185.75,514402025.0,514402025.0,142.1113749,339.96819968,4.62694886,0.01397003,-57.79135414,2.08842039
2018-03-05,4.97,-1.192842942346,2556578064.25,2556578064.25,514402025.0,514402025.0,140.41620939,335.912913,4.57175663,0.01380339,-57.10199405,2.06350882
2018-03-06,5.02,1.006036217304,2582298165.5,2582298165.5,514402025.0,514402025.0,141.82884731,339.29231856,4.61775015,0.01394226,-57.67646079,2.08426846
2018-03-07,4.98,-0.796812749004,2561722084.5,2561722084.5,514402025.0,514402025.0,140.69873697,336.58879411,4.58095533,0.01383116,-57.2168874,2.06766075
2018-03-08,5.01,0.602409638554,2577154145.25,2577154145.25,514402025.0,514402025.0,141.54631973,338.61643745,4.60855145,0.01391448,-57.56156744,2.08011653
2018-03-09,5.05,0.798403193613,2597730226.25,2597730226.25,514402025.0,514402025.0,142.67643006,341.3199619,4.64534627,0.01402558,-58.02114084,2.09672425
2018-03-12,5.09,0.792079207921,2618306307.25,2618306307.25,514402025.0,514402025.0,143.8065404,344.02348635,4.68214109,0.01413667,-58.48071423,2.11333197
2018-03-13,5.08,-0.196463654224,2613162287.0,2613162287.0,514402025.0,514402025.0,143.52401282,343.34760524,4.67294239,0.0141089,-58.36582088,2.10918004
2018-03-14,4.97,-2.165354330709,2556578064.25,2556578064.25,514402025.0,514402025.0,140.41620939,335.912913,4.57175663,0.01380339,-57.10199405,2.06350882
2018-03-15,4.89,-1.609657947686,2515425902.25,2515425902.25,514402025.0,514402025.0,138.15598872,330.5058641,4.49816698,0.0135812,-56.18284727,2.03029338
2018-03-16,4.87,-0.40899795501,2505137861.75,2505137861.75,514402025.0,514402025.0,137.59093355,329.15410187,4.47976957,0.01352566,-55.95306057,2.02198953
2018-03-19,4.83,-0.82135523614,2484561780.75,2484561780.75,514402025.0,514402025.0,136.46082321,326.45057742,4.44297475,0.01341456,-55.49348718,2.00538181
2018-03-20,5.08,5.175983436853,2613162287.0,2613162287.0,514402025.0,514402025.0,143.52401282,343.34760524,4.67294239,0.0141089,-58.36582088,2.10918004
2018-03-21,5.0,-1.574803149606,2572010125.0,2572010125.0,514402025.0,514402025.0,141.26379214,337.94055634,4.59935274,0.01388671,-57.4466741,2.07596461
2018-03-22,4.9,-2.0,2520569922.5,2520569922.5,514402025.0,514402025.0,138.4385163,331.18174521,4.50736569,0.01360898,-56.29774061,2.03444531
2018-03-23,4.57,-6.734693877551,2350817254.25,2350817254.25,514402025.0,514402025.0,129.11510602,308.87766849,4.20380841,0.01269245,-52.50626012,1.89743165
2018-03-26,5.03,10.065645514223,2587442185.75,2587442185.75,514402025.0,514402025.0,142.1113749,339.96819968,4.62694886,0.01397003,-57.79135414,2.08842039
2018-03-27,5.23,3.976143141153,2690322590.75,2690322590.75,514402025.0,514402025.0,147.76192658,353.48582193,4.81092297,0.0145255,-60.0892211,2.17145898
2018-03-28,5.06,-3.250478011472,2602874246.5,2602874246.5,514402025.0,514402025.0,142.95895765,341.99584301,4.65454498,0.01405335,-58.13603419,2.10087618
2018-03-29,5.01,-0.98814229249,2577154145.25,2577154145.25,514402025.0,514402025.0,141.54631973,338.61643745,4.60855145,0.01391448,-57.56156744,2.08011653
2018-03-30,5.06,0.998003992016,2602874246.5,2602874246.5,514402025.0,514402025.0,142.95895765,341.99584301,4.65454498,0.01405335,-58.13603419,2.10087618
2018-04-02,4.98,-1.581027667984,2561722084.5,2561722084.5,514402025.0,514402025.0,140.69873697,336.58879411,4.68591657,0.01383116,-57.2168874,2.06766075
2018-04-03,4.89,-1.807228915663,2515425902.25,2515425902.25,514402025.0,514402025.0,138.15598872,330.5058641,4.60123133,0.0135812,-56.18284727,2.03029338
2018-04-04,4.9,0.204498977505,2520569922.5,2520569922.5,514402025.0,514402025.0,138.4385163,331.18174521,4.6106408,0.01360898,-56.29774061,2.03444531
2018-04-09,4.83,-1.428571428571,2484561780.75,2484561780.75,514402025.0,514402025.0,136.46082321,326.45057742,4.5447745,0.01341456,-55.49348718,2.00538181
2018-04-10,4.87,0.828157349896,2505137861.75,2505137861.75,514402025.0,514402025.0,137.59093355,329.15410187,4.58241238,0.01352566,-55.95306057,2.02198953
2018-04-11,4.9,0.616016427105,2520569922.5,2520569922.5,514402025.0,514402025.0,138.4385163,331.18174521,4.6106408,0.01360898,-56.29774061,2.03444531
2018-04-12,4.76,-2.857142857143,2448553639.0,2448553639.0,514402025.0,514402025.0,134.48313012,321.71940963,4.4789082,0.01322015,-54.68923374,1.9763183
2018-04-13,4.71,-1.050420168067,2422833537.75,2422833537.75,514402025.0,514402025.0,133.0704922,318.34000407,4.43186085,0.01308128,-54.114767,1.95555866
2018-04-16,4.64,-1.486199575372,2386825396.0,2386825396.0,514402025.0,514402025.0,131.09279911,313.60883628,4.36599455,0.01288687,-53.31051356,1.92649515
2018-04-17,4.61,-0.646551724138,2371393335.25,2371393335.25,514402025.0,514402025.0,130.24521636,311.58119294,4.33776614,0.01280355,-52.96583352,1.91403937
2018-04-18,4.64,0.650759219089,2386825396.0,2386825396.0,514402025.0,514402025.0,131.09279911,313.60883628,4.36599455,0.01288687,-53.31051356,1.92649515
2018-04-19,4.65,0.215517241379,2391969416.25,2391969416.25,514402025.0,514402025.0,131.37532669,314.28471739,4.37540402,0.01291464,-53.42540691,1.93064708
2018-04-20,4.57,-1.720430107527,2350817254.25,2350817254.25,514402025.0,514402025.0,129.11510602,308.87766849,4.30012825,0.01269245,-52.50626012,1.89743165
2018-04-23,4.54,-0.656455142232,2335385193.5,2335385193.5,514402025.0,514402025.0,306.85002515,306.85002515,4.27189984,0.01260913,-67.83677403,2.6790563
2018-04-24,4.65,2.422907488987,2391969416.25,2391969416.25,514402025.0,514402025.0,314.28471739,314.28471739,4.37540402,0.01291464,-69.48039631,2.74396736
2018-04-25,4.59,-1.290322580645,2361105294.75,2361105294.75,514402025.0,514402025.0,310.22943072,310.22943072,4.3189472,0.012748,-68.58387507,2.70856133
2018-04-26,4.57,-0.435729847495,2350817254.25,2350817254.25,514402025.0,514402025.0,308.87766849,308.87766849,4.30012825,0.01269245,-68.28503465,2.69675932
2018-04-27,4.55,-0.437636761488,2340529213.75,2340529213.75,514402025.0,514402025.0,307.52590627,307.52590627,4.28130931,0.01263691,-67.98619424,2.68495731
2018-05-02,4.39,-3.516483516484,2258224889.75,2258224889.75,514402025.0,514402025.0,253.9898355,296.71180846,4.13075778,0.01219253,-40.67054581,2.55717421
2018-05-03,4.4,0.227790432802,2263368910.0,2263368910.0,514402025.0,514402025.0,254.56840004,297.38768958,4.14016725,0.01222031,-40.76318943,2.56299921
2018-05-04,4.36,-0.909090909091,2242792829.0,2242792829.0,514402025.0,514402025.0,252.25414186,294.68416513,4.10252936,0.01210921,-40.39261498,2.53969921
2018-05-07,4.52,3.669724770642,2325097153.0,2325097153.0,514402025.0,514402025.0,261.51117459,305.49826293,4.2530809,0.01255359,-41.87491277,2.63289918
2018-05-08,4.56,0.884955752212,2345673234.0,2345673234.0,514402025.0,514402025.0,263.82543277,308.20178738,4.29071878,0.01266468,-42.24548722,2.65619918
2018-05-09,4.5,-1.315789473684,2314809112.5,2314809112.5,514402025.0,514402025.0,260.3540455,304.1465007,4.23426196,0.01249804,-41.68962555,2.62124919
2018-05-10,4.83,7.333333333333,2484561780.75,2484561780.75,514402025.0,514402025.0,279.4466755,326.45057742,4.5447745,0.01341456,-44.74686476,2.81347413
2018-05-11,4.66,-3.51966873706,2397113436.5,2397113436.5,514402025.0,514402025.0,269.61107823,314.96059851,4.38481349,0.01294241,-43.17192335,2.71444916
2018-05-14,4.55,-2.360515021459,2340529213.75,2340529213.75,514402025.0,514402025.0,263.24686823,307.52590627,4.28130931,0.01263691,-42.15284361,2.65037418
2018-05-15,4.59,0.879120879121,2361105294.75,2361105294.75,514402025.0,514402025.0,265.56112641,310.22943072,4.3189472,0.012748,-42.52341806,2.67367417
2018-05-16,4.55,-0.871459694989,2340529213.75,2340529213.75,514402025.0,514402025.0,263.24686823,307.52590627,4.28130931,0.01263691,-42.15284361,2.65037418
2018-05-17,4.5,-1.098901098901,2314809112.5,2314809112.5,514402025.0,514402025.0,260.3540455,304.1465007,4.23426196,0.01249804,-41.68962555,2.62124919
2018-05-18,4.67,3.777777777778,2402257456.75,2402257456.75,514402025.0,514402025.0,270.18964277,315.63647962,4.39422296,0.01297019,-43.26456696,2.72027416
2018-05-21,4.69,0.428265524625,2412545497.25,2412545497.25,514402025.0,514402025.0,271.34677187,316.98824184,4.41304191,0.01302573,-43.44985418,2.73192415
2018-05-22,4.69,0.0,2412545497.25,2412545497.25,514402025.0,514402025.0,271.34677187,316.98824184,4.41304191,0.01302573,-43.44985418,2.73192415
2018-05-23,4.62,-1.492537313433,2376537355.5,2376537355.5,514402025.0,514402025.0,267.29682005,312.25707406,4.34717561,0.01283132,-42.8013489,2.69114917
2018-05-24,4.65,0.649350649351,2391969416.25,2391969416.25,514402025.0,514402025.0,269.03251368,314.28471739,4.37540402,0.01291464,-43.07927973,2.70862416
2018-05-25,4.55,-2.150537634409,2340529213.75,2340529213.75,514402025.0,514402025.0,263.24686823,307.52590627,4.28130931,0.01263691,-42.15284361,2.65037418
2018-05-28,4.45,-2.197802197802,2289089011.25,2289089011.25,514402025.0,514402025.0,257.46122277,300.76709514,4.1872146,0.01235917,-41.22640749,2.5921242
2018-05-29,4.37,-1.797752808989,2247936849.25,2247936849.25,514402025.0,514402025.0,252.83270641,295.36004624,4.11193883,0.01213698,-40.48525859,2.54552421
2018-05-30,4.21,-3.661327231121,2165632525.25,2165632525.25,514402025.0,514402025.0,243.57567368,284.54594844,3.9613873,0.01169261,-39.00296079,2.45232424
2018-05-31,4.3,2.137767220903,2211928707.5,2211928707.5,514402025.0,514402025.0,248.78275459,290.62887845,4.04607254,0.01194257,-39.8367533,2.50474922
2018-06-01,4.32,0.46511627907,2222216748.0,2222216748.0,514402025.0,514402025.0,249.93988368,291.98064068,4.06489148,0.01199812,-40.02204053,2.51639922
2018-06-04,4.26,-1.388888888889,2191352626.5,2191352626.5,514402025.0,514402025.0,246.46849641,287.925354,4.00843465,0.01183148,-39.46617885,2.48144923
2018-06-05,4.27,0.234741784038,2196496646.75,2196496646.75,514402025.0,514402025.0,247.04706095,288.60123511,4.01784412,0.01185925,-39.55882247,2.48727423
2018-06-06,4.24,-0.702576112412,2181064586.0,2181064586.0,514402025.0,514402025.0,245.31136732,286.57359177,3.98961571,0.01177593,-39.28089163,2.46979923
2018-06-07,4.23,-0.235849056604,2175920565.75,2175920565.75,514402025.0,514402025.0,244.73280277,285.89771066,3.98020624,0.01174816,-39.18824802,2.46397424
2018-06-08,4.09,-3.309692671395,2103904282.25,2103904282.25,514402025.0,514402025.0,236.63289913,276.43537508,3.84847364,0.01135933,-37.89123744,2.38242426
2018-06-11,4.05,-0.977995110024,2083328201.25,2083328201.25,514402025.0,514402025.0,234.31864095,273.73185063,3.81083576,0.01124824,-37.52066299,2.35912427
2018-06-12,4.1,1.234567901235,2109048302.5,2109048302.5,514402025.0,514402025.0,237.21146368,277.1112562,3.85788312,0.0113871,-37.98388106,2.38824926
2018-06-13,4.05,-1.219512195122,2083328201.25,2083328201.25,514402025.0,514402025.0,234.31864095,273.73185063,3.81083576,0.01124824,-37.52066299,2.35912427
2018-06-14,3.92,-3.20987654321,2016455938.0,2016455938.0,514402025.0,514402025.0,226.79730186,264.94539617,3.68851264,0.01088718,-36.31629603,2.28339929
2018-06-15,3.76,-4.081632653061,1934151614.0,1934151614.0,514402025.0,514402025.0,217.54026913,254.13129837,3.5379611,0.01044281,-34.83399824,2.19019932
2018-06-19,3.4,-9.574468085106,1748966885.0,1748966885.0,514402025.0,514402025.0,196.71194549,229.79957831,3.19922014,0.00944296,-31.49882819,1.98049939
2018-06-20,3.5,2.941176470588,1800407087.5,1800407087.5,514402025.0,514402025.0,202.49759094,236.55838944,3.29331486,0.0097207,-32.42526432,2.03874937
2018-06-21,3.51,0.285714285714,1805551107.75,1805551107.75,514402025.0,514402025.0,203.07615549,237.23427055,3.30272433,0.00974847,-32.51790793,2.04457437
2018-06-22,3.67,4.558404558405,1887855431.75,1887855431.75,514402025.0,514402025.0,212.33318822,248.04836835,3.45327586,0.01019285,-34.00020573,2.13777434
2018-06-25,3.58,-2.452316076294,1841559249.5,1841559249.5,514402025.0,514402025.0,207.12610731,241.96543834,3.36859062,0.00994288,-33.16641321,2.08534935
2018-06-26,3.56,-0.558659217877,1831271209.0,1831271209.0,514402025.0,514402025.0,205.96897822,240.61367611,3.34977168,0.00988734,-32.98112599,2.07369936
2018-06-27,3.68,3.370786516854,1892999452.0,1892999452.0,514402025.0,514402025.0,212.91175276,248.72424946,3.46268533,0.01022062,-34.09284934,2.14359934
2018-06-28,3.65,-0.815217391304,1877567391.25,1877567391.25,514402025.0,514402025.0,211.17605913,246.69660613,3.43445692,0.0101373,-33.8149185,2.12612434
2018-06-29,3.69,1.095890410959,1898143472.25,1898143472.25,514402025.0,514402025.0,213.49031731,249.40013058,3.4720948,0.01024839,-34.18549295,2.14942433
2018-07-02,3.58,-2.981029810298,1841559249.5,1841559249.5,514402025.0,514402025.0,207.12610731,241.96543834,3.52327495,0.00994288,-33.16641321,2.08534935
2018-07-03,3.64,1.675977653631,1872423371.0,1872423371.0,514402025.0,514402025.0,210.59749458,246.02072501,3.58232425,0.01010953,-33.72227489,2.12029934
2018-07-04,3.56,-2.197802197802,1831271209.0,1831271209.0,514402025.0,514402025.0,205.96897822,240.61367611,3.50359184,0.00988734,-32.98112599,2.07369936
2018-07-05,3.42,-3.932584269663,1759254925.5,1759254925.5,514402025.0,514402025.0,197.86907458,231.15134054,3.36581014,0.00949851,-31.68411542,1.99214938
2018-07-06,3.42,0.0,1759254925.5,1759254925.5,514402025.0,514402025.0,197.86907458,231.15134054,3.36581014,0.00949851,-31.68411542,1.99214938
2018-07-09,3.5,2.33918128655,1800407087.5,1800407087.5,514402025.0,514402025.0,202.49759094,236.55838944,3.44454254,0.0097207,-32.42526432,2.03874937
2018-07-10,3.52,0.571428571429,1810695128.0,1810695128.0,514402025.0,514402025.0,203.65472004,237.91015166,3.46422564,0.00977624,-32.61055154,2.05039936
2018-07-11,3.37,-4.261363636364,1733534824.25,1733534824.25,514402025.0,514402025.0,194.97625185,227.77193497,3.31660239,0.00935964,-31.22089736,1.96302439
2018-07-12,3.45,2.373887240356,1774686986.25,1774686986.25,514402025.0,514402025.0,199.60476822,233.17898387,3.39533479,0.00958183,-31.96204625,2.00962438
2018-07-13,3.47,0.579710144928,1784975026.75,1784975026.75,514402025.0,514402025.0,200.76189731,234.5307461,3.41501789,0.00963738,-32.14733348,2.02127437
2018-07-16,3.44,-0.864553314121,1769542966.0,1769542966.0,514402025.0,514402025.0,199.02620367,232.50310276,3.38549324,0.00955406,-31.86940264,2.00379938
2018-07-17,3.48,1.162790697674,1790119047.0,1790119047.0,514402025.0,514402025.0,201.34046185,235.20662721,3.42485944,0.00966515,-32.23997709,2.02709937
2018-07-18,3.48,0.0,1790119047.0,1790119047.0,514402025.0,514402025.0,201.34046185,235.20662721,3.42485944,0.00966515,-32.23997709,2.02709937
2018-07-19,3.44,-1.149425287356,1769542966.0,1769542966.0,514402025.0,514402025.0,199.02620367,232.50310276,3.38549324,0.00955406,-31.86940264,2.00379938
2018-07-20,3.49,1.453488372093,1795263067.25,1795263067.25,514402025.0,514402025.0,201.9190264,235.88250832,3.43470099,0.00969292,-32.3326207,2.03292437
2018-07-23,3.52,0.859598853868,1810695128.0,1810695128.0,514402025.0,514402025.0,203.65472004,237.91015166,3.46422564,0.00977624,-32.61055154,2.05039936
2018-07-24,3.65,3.693181818182,1877567391.25,1877567391.25,514402025.0,514402025.0,211.17605913,246.69660613,3.5921658,0.0101373,-33.8149185,2.12612434
2018-07-25,3.65,0.0,1877567391.25,1877567391.25,514402025.0,514402025.0,211.17605913,246.69660613,3.5921658,0.0101373,-33.8149185,2.12612434
2018-07-26,3.76,3.013698630137,1934151614.0,1934151614.0,514402025.0,514402025.0,217.54026913,254.13129837,3.70042285,0.01044281,-34.83399824,2.19019932
2018-07-27,3.88,3.191489361702,1995879857.0,1995879857.0,514402025.0,514402025.0,224.48304368,262.24187172,3.81852145,0.01077609,-35.94572158,2.2600993
2018-07-30,3.67,-5.412371134021,1887855431.75,1887855431.75,514402025.0,514402025.0,212.33318822,248.04836835,3.6118489,0.01019285,-34.00020573,2.13777434
2018-07-31,4.04,10.08174386921,2078184181.0,2078184181.0,514402025.0,514402025.0,233.7400764,273.05596952,3.97598625,0.01122046,-37.42801938,2.35329927
2018-08-01,4.12,1.980198019802,2119336343.0,2119336343.0,514402025.0,514402025.0,238.36859277,278.46301842,4.05471865,0.01144265,-38.16916828,2.39989926
2018-08-02,3.88,-5.825242718447,1995879857.0,1995879857.0,514402025.0,514402025.0,224.48304368,262.24187172,3.81852145,0.01077609,-35.94572158,2.2600993
2018-08-03,4.27,10.051546391753,2196496646.75,2196496646.75,514402025.0,514402025.0,247.04706095,288.60123511,4.2023419,0.01185925,-39.55882247,2.48727423
2018-08-06,4.7,10.070257611241,2417689517.5,2417689517.5,514402025.0,514402025.0,271.92533641,317.66412296,4.62552856,0.01305351,-43.5424978,2.73774915
2018-08-07,4.88,3.829787234043,2510281882.0,2510281882.0,514402025.0,514402025.0,282.33949823,329.82998299,4.80267646,0.01355343,-45.21008282,2.84259912
2018-08-08,4.46,-8.606557377049,2294233031.5,2294233031.5,514402025.0,514402025.0,258.03978732,301.44297625,4.38933136,0.01238695,-41.3190511,2.5979492
2018-08-09,4.3,-3.587443946188,2211928707.5,2211928707.5,514402025.0,514402025.0,248.78275459,290.62887845,4.23186655,0.01194257,-39.8367533,2.50474922
2018-08-10,4.17,-3.023255813953,2145056444.25,2145056444.25,514402025.0,514402025.0,241.2614155,281.84242399,4.1039264,0.01158152,-38.63238634,2.42902425
2018-08-13,4.09,-1.918465227818,2103904282.25,2103904282.25,514402025.0,514402025.0,236.63289913,276.43537508,4.025194,0.01135933,-37.89123744,2.38242426
2018-08-14,4.24,3.667481662592,2181064586.0,2181064586.0,514402025.0,514402025.0,245.31136732,286.57359177,4.17281725,0.01177593,-39.28089163,2.46979923
2018-08-15,4.14,-2.358490566038,2129624383.5,2129624383.5,514402025.0,514402025.0,239.52572186,279.81478065,4.07440175,0.0114982,-38.35445551,2.41154925
2018-08-16,4.03,-2.657004830918,2073040160.75,2073040160.75,514402025.0,514402025.0,233.16151186,272.38008841,3.9661447,0.01119269,-37.33537577,2.34747427
2018-08-17,3.85,-4.466501240695,1980447796.25,1980447796.25,514402025.0,514402025.0,222.74735004,260.21422838,3.7889968,0.01069277,-35.66779075,2.24262431
2018-08-20,3.74,-2.857142857143,1923863573.5,1923863573.5,514402025.0,514402025.0,670.07969474,252.77953614,3.68073975,0.01038726,-62.89562786,2.22289939
2018-08-21,4.11,9.893048128342,2114192322.75,2114192322.75,514402025.0,514402025.0,736.37100144,277.78713731,4.0448771,0.01141488,-69.11792259,2.4428119
2018-08-22,4.13,0.486618004866,2124480363.25,2124480363.25,514402025.0,514402025.0,739.95431531,279.13889953,4.0645602,0.01147042,-69.45426285,2.45469906
2018-08-23,4.01,-2.905569007264,2062752120.25,2062752120.25,514402025.0,514402025.0,718.45443206,271.02832618,3.9464616,0.01113714,-67.43622131,2.38337608
2018-08-24,3.93,-1.995012468828,2021599958.25,2021599958.25,514402025.0,514402025.0,704.12117656,265.62127728,3.8677292,0.01091495,-66.09086029,2.33582743
2018-08-27,4.15,5.59796437659,2134768403.75,2134768403.75,514402025.0,514402025.0,743.53762919,280.49066176,4.0842433,0.01152597,-69.7906031,2.46658622
2018-08-28,4.06,-2.168674698795,2088472221.5,2088472221.5,514402025.0,514402025.0,727.41271675,274.40773175,3.99566935,0.01127601,-68.27707195,2.41309399
2018-08-29,4.06,0.0,2088472221.5,2088472221.5,514402025.0,514402025.0,727.41271675,274.40773175,3.99566935,0.01127601,-68.27707195,2.41309399
2018-08-30,4.05,-0.246305418719,2083328201.25,2083328201.25,514402025.0,514402025.0,725.62105981,273.73185063,3.9858278,0.01124824,-68.10890182,2.40715041
2018-08-31,3.94,-2.716049382716,2026743978.5,2026743978.5,514402025.0,514402025.0,705.9128335,266.29715839,3.87757075,0.01094273,-66.25903041,2.34177102
2018-09-03,3.91,-0.761421319797,2011311917.75,2011311917.75,514402025.0,514402025.0,700.53786268,264.26951506,3.8480461,0.01085941,-65.75452003,2.32394027
2018-09-04,3.92,0.255754475703,2016455938.0,2016455938.0,514402025.0,514402025.0,702.32951962,264.94539617,3.85788765,0.01088718,-65.92269016,2.32988385
2018-09-05,3.84,-2.040816326531,1975303776.0,1975303776.0,514402025.0,514402025.0,687.99626412,259.53834727,3.77915525,0.01066499,-64.57732913,2.2823352
2018-09-06,3.8,-1.041666666667,1954727695.0,1954727695.0,514402025.0,514402025.0,680.82963637,256.83482282,3.73978905,0.0105539,-63.90464862,2.25856088
2018-09-07,3.84,1.052631578947,1975303776.0,1975303776.0,514402025.0,514402025.0,687.99626412,259.53834727,3.77915525,0.01066499,-64.57732913,2.2823352
2018-09-10,3.72,-3.125,1913575533.0,1913575533.0,514402025.0,514402025.0,666.49638086,251.42777392,3.66105665,0.01033171,-62.5592876,2.21101223
