数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,45.53,-2.692883094678,6072115188.44,1469875495.1,133365148.0,32283670.0,107.13599902,111.36361798,5.7784583,0.02667175,87.93356821,11.88634364
2018-01-19,47.85,5.095541401274,6381522331.8,1544773609.5,133365148.0,32283670.0,112.5951582,117.03819724,6.07290203,0.02803082,92.41425959,12.4920172
2018-01-22,52.0,8.672936259143,6934987696.0,1678750840.0,133365148.0,32283670.0,122.36046451,127.18884548,6.59960096,0.03046192,100.42928942,13.57544189
2018-01-23,51.4,-1.153846153846,6854968607.2,1659380638.0,133365148.0,32283670.0,120.94861299,125.72128188,6.52345171,0.03011044,99.27048992,13.41880218
2018-01-24,51.3,-0.194552529183,6841632092.4,1656152271.0,133365148.0,32283670.0,120.71330441,125.47668795,6.51076017,0.03005185,99.07735667,13.39269556
2018-01-25,50.06,-2.417153996101,6676259308.88,1616120520.2,133365148.0,32283670.0,117.79547795,122.44372317,6.35338507,0.02932546,96.68250439,13.06897348
2018-01-26,48.89,-2.337195365561,6520222085.72,1578348626.3,133365148.0,32283670.0,115.04236749,119.58197415,6.20489405,0.02864006,94.42284538,12.76352604
2018-01-29,48.67,-0.44998977296,6490881753.16,1571246218.9,133365148.0,32283670.0,114.52468861,119.04386749,6.17697266,0.02851118,93.99795223,12.70609148
2018-01-30,48.78,0.226011916992,6505551919.44,1574797422.6,133365148.0,32283670.0,114.78352805,119.31292082,6.19093336,0.02857562,94.2103988,12.73480876
2018-01-31,48.1,-1.394013940139,6414863618.8,1552844527.0,133365148.0,32283670.0,113.18342967,117.64968207,6.10463088,0.02817728,92.89709271,12.55728375
2018-02-01,47.17,-1.933471933472,6290834031.16,1522820713.9,133365148.0,32283670.0,110.99505982,115.37495849,5.98659956,0.02763248,91.1009535,12.31449219
2018-02-02,47.21,0.084799660801,6296168637.08,1524112060.7,133365148.0,32283670.0,115.33029286,115.47279606,5.99167618,0.02765591,91.17820679,11.79793162
2018-02-05,47.5,0.614276636306,6334844530.0,1533474325.0,133365148.0,32283670.0,116.03873991,116.18211847,6.02848164,0.02782579,91.73829322,11.87040356
2018-02-06,43.44,-8.547368421053,5793382029.12,1402402624.8,133365148.0,32283670.0,106.12048129,106.25160476,5.51320511,0.02544742,83.89708331,10.85579643
2018-02-07,43.0,-1.012891344383,5734701364.0,1388197810.0,133365148.0,32283670.0,105.04559612,105.17539146,5.45736233,0.02518966,83.04729702,10.74583901
2018-02-08,43.5,1.162790697674,5801383938.0,1404339645.0,133365148.0,32283670.0,106.26705654,106.39836112,5.52082003,0.02548257,84.01296326,10.87079063
2018-02-09,42.7,-1.83908045977,5694691819.6,1378512709.0,133365148.0,32283670.0,104.31271987,104.44160966,5.41928771,0.02501392,82.46789727,10.67086804
2018-02-12,43.59,2.084309133489,5813386801.32,1407245175.3,133365148.0,32283670.0,106.48691942,106.61849567,5.53224242,0.02553529,84.18678319,10.89328192
2018-02-13,44.31,1.651754989677,5909409707.88,1430489417.7,133365148.0,32283670.0,108.24582243,108.37957199,5.62362151,0.02595707,85.57734258,11.07321225
2018-02-14,45.89,3.565786504175,6120126641.72,1481497616.3,133365148.0,32283670.0,112.10563735,112.24415614,5.82414784,0.02688264,88.62884791,11.46805935
2018-02-22,45.73,-0.348659838745,6098788218.04,1476332229.1,133365148.0,32283670.0,111.71477002,111.85280584,5.80384138,0.02678891,88.31983471,11.42807484
2018-02-23,44.96,-1.683796195058,5996097054.08,1451473803.2,133365148.0,32283670.0,109.83372097,109.96943256,5.70611652,0.02633784,86.83270869,11.23564935
2018-02-26,45.8,1.868327402135,6108123778.4,1478592086.0,133365148.0,32283670.0,111.88577448,112.0240216,5.81272546,0.02682992,88.45502799,11.44556806
2018-02-27,44.27,-3.340611353712,5904075101.96,1429198070.9,133365148.0,32283670.0,108.14810559,108.28173441,5.61854489,0.02593364,85.50008928,11.06321612
2018-02-28,43.43,-1.897447481364,5792048377.64,1402079788.1,133365148.0,32283670.0,106.09605209,106.22714537,5.51193595,0.02544156,83.87776999,10.8532974
2018-03-01,43.66,0.529587842505,5822722361.68,1409505032.2,133365148.0,32283670.0,106.65792388,106.78971142,5.5411265,0.0255763,84.32197646,10.91077515
2018-03-02,42.64,-2.336234539624,5686689910.72,1376575688.8,133365148.0,32283670.0,104.16614462,104.2948533,5.41167278,0.02497877,82.35201732,10.65587385
2018-03-05,46.35,8.700750469043,6181474609.8,1496348104.5,133365148.0,32283670.0,113.22938094,113.36928823,5.88252893,0.02715211,89.51726085,11.58301484
2018-03-06,46.26,-0.194174757282,6169471746.48,1493442574.2,133365148.0,32283670.0,113.00951806,113.14915369,5.87110654,0.02709939,89.34344093,11.56052355
2018-03-07,45.64,-1.340250756593,6086785354.72,1473426698.8,133365148.0,32283670.0,111.49490714,111.6326713,5.79241899,0.02673619,88.14601479,11.40558355
2018-03-08,45.91,0.591586327783,6122793944.68,1482143289.7,133365148.0,32283670.0,112.15449577,112.29307493,5.82668615,0.02689436,88.66747456,11.47305742
2018-03-09,47.81,4.138531910259,6376187725.88,1543482262.7,133365148.0,32283670.0,116.79604537,116.94035966,6.06782542,0.02800739,92.33700629,11.94787356
2018-03-12,48.59,1.631457854005,6480212541.32,1568663525.3,133365148.0,32283670.0,118.70152362,118.84819235,6.16681943,0.02846432,93.84344563,12.14279808
2018-03-13,48.23,-0.740893187899,6432201088.04,1557041404.1,133365148.0,32283670.0,117.82207212,117.96765419,6.12112989,0.02825343,93.14816593,12.05283292
2018-03-14,47.54,-1.430644826871,6340179135.92,1534765671.8,133365148.0,32283670.0,116.13645674,116.27995604,6.03355826,0.02784922,91.81554652,11.88039969
2018-03-15,49.9,4.964240639462,6654920885.2,1610955133.0,133365148.0,32283670.0,121.90174992,122.05237288,6.33307861,0.02923173,96.37349119,12.47017132
2018-03-16,49.61,-0.581162324649,6616244992.28,1601592868.7,133365148.0,32283670.0,121.19330288,121.34305047,6.29627314,0.02906184,95.81340477,12.39769938
2018-03-19,49.62,0.020157226366,6617578643.76,1601915705.4,133365148.0,32283670.0,121.21773209,121.36750986,6.2975423,0.0290677,95.83271809,12.40019841
2018-03-20,51.2,3.184199919387,6828295577.6,1652923904.0,133365148.0,32283670.0,125.07754701,125.23209401,6.49806863,0.02999327,98.88422342,12.79504552
2018-03-21,50.36,-1.640625,6716268853.28,1625805621.2,133365148.0,32283670.0,123.02549351,123.17750497,6.3914597,0.0295012,97.26190413,12.58512681
2018-03-22,49.15,-2.402700555997,6554897024.2,1586742380.5,133365148.0,32283670.0,120.06955929,120.21791837,6.23789206,0.02879237,94.92499182,12.28274389
2018-03-23,47.66,-3.031536113937,6356182953.68,1538639712.2,133365148.0,32283670.0,116.42960724,116.57346876,6.04878811,0.02791952,92.04730641,11.91038808
2018-03-26,48.7,2.182123373898,6494882707.6,1572214729.0,133365148.0,32283670.0,118.97024491,119.11724567,6.18078013,0.02852876,94.0558922,12.17028744
2018-03-27,50.2,3.080082135524,6694930429.6,1620640234.0,133365148.0,32283670.0,122.63462617,122.78615468,6.37115323,0.02940747,96.95289094,12.54514229
2018-03-28,49.54,-1.314741035857,6606909431.92,1599333011.8,133365148.0,32283670.0,121.02229842,121.17183472,6.28738906,0.02902084,95.67821149,12.38020615
2018-03-29,50.8,2.543399273314,6774949518.4,1640010436.0,133365148.0,32283670.0,124.10037868,124.25371828,6.44730247,0.02975895,98.11169043,12.69508423
2018-03-30,52.03,2.42125984252,6938988650.44,1679719350.1,133365148.0,32283670.0,127.10517131,127.26222366,6.60340842,0.03047949,100.48722939,13.0024652
2018-04-02,51.85,-0.345954257159,6914982923.8,1673908289.5,133365148.0,32283670.0,126.82195458,126.82195458,2.40678515,0.03037405,68.68384363,12.95748262
2018-04-03,50.03,-3.51012536162,6672258354.44,1615152010.1,133365148.0,32283670.0,122.37034499,122.37034499,2.32230398,0.02930788,66.27295462,12.50265874
2018-04-04,49.9,-0.259844093544,6654920885.2,1610955133.0,133365148.0,32283670.0,122.05237288,122.05237288,2.31626961,0.02923173,66.10074826,12.47017132
2018-04-09,50.18,0.561122244489,6692263126.64,1619994560.6,133365148.0,32283670.0,122.73723589,122.73723589,2.32926671,0.02939575,66.47165426,12.54014422
2018-04-10,50.95,1.534475886807,6794954290.6,1644852986.5,133365148.0,32283670.0,124.62060918,124.62060918,2.36500875,0.02984682,67.49164577,12.73256971
2018-04-11,51.75,1.570166830226,6901646409.0,1670679922.5,133365148.0,32283670.0,126.57736065,126.57736065,2.40214333,0.03031547,68.5513772,12.9324923
2018-04-12,51.75,0.0,6901646409.0,1670679922.5,133365148.0,32283670.0,126.57736065,126.57736065,2.40214333,0.03031547,68.5513772,12.9324923
2018-04-13,53.99,4.328502415459,7200384340.52,1742995343.3,133365148.0,32283670.0,132.05626476,132.05626476,2.50612016,0.03162767,71.51862522,13.49227554
2018-04-16,52.33,-3.074643452491,6978998194.84,1689404451.1,133365148.0,32283670.0,127.99600546,127.99600546,2.4290659,0.03065524,69.31968249,13.07743617
2018-04-17,51.0,-2.541563156889,6801622548.0,1646467170.0,133365148.0,32283670.0,124.74290615,124.74290615,2.36732966,0.02987611,67.55787898,12.74506487
2018-04-18,51.15,0.294117647059,6821627320.2,1651309720.5,133365148.0,32283670.0,125.10979705,125.10979705,2.37429239,0.02996398,67.75657863,12.78255036
2018-04-19,53.98,5.532746823069,7199050689.04,1742672506.6,133365148.0,32283670.0,132.03180537,132.03180537,2.50565598,0.03162182,71.50537858,13.48977651
2018-04-20,53.52,-0.852167469433,7137702720.96,1727822018.4,133365148.0,32283670.0,130.90667327,130.90667327,2.4843036,0.03135234,70.896033,13.37482102
2018-04-23,52.55,-1.812406576981,7008338527.4,1696506858.5,133365148.0,32283670.0,72.41136535,128.53411212,2.43927791,0.03078411,111.92020623,5.75808075
2018-04-24,53.82,2.416745956232,7177712265.36,1737507119.4,133365148.0,32283670.0,74.16136409,131.64045507,2.49822906,0.03152809,114.62503328,5.89723893
2018-04-25,53.41,-0.761798587886,7123032554.68,1724270814.7,133365148.0,32283670.0,73.59640387,130.63761995,2.47919759,0.03128791,113.7518214,5.85231385
2018-04-26,51.25,-4.044186481932,6834963835.0,1654538087.5,133365148.0,32283670.0,70.62002805,125.35439098,2.37893422,0.03002256,109.15148561,5.61563536
2018-04-27,51.25,0.0,6834963835.0,1654538087.5,133365148.0,32283670.0,70.62002805,125.35439098,2.37893422,0.03002256,109.15148561,5.61563536
2018-05-02,53.41,4.214634146341,7123032554.68,1724270814.7,133365148.0,32283670.0,73.59640387,130.63761995,2.47919759,0.03128791,113.7518214,5.85231385
2018-05-03,53.85,0.823815764838,7181713219.8,1738475629.5,133365148.0,32283670.0,74.20270264,131.71383325,2.49962161,0.03154566,114.68892684,5.90052613
2018-05-04,55.0,2.13556174559,7335083140.0,1775601850.0,133365148.0,32283670.0,75.78734718,134.52666349,2.55300257,0.03221934,117.13817968,6.02653551
2018-05-07,56.97,3.581818181818,7597812481.56,1839200679.9,133365148.0,32283670.0,78.50191216,139.34516398,2.64444648,0.03337338,121.3338563,6.24239506
2018-05-08,56.64,-0.57925223802,7553801982.72,1828547068.8,133365148.0,32283670.0,78.04718807,138.538004,2.62912847,0.03318006,120.63102722,6.20623584
2018-05-09,56.72,0.141242937853,7564471194.56,1831129762.4,133365148.0,32283670.0,78.15742422,138.73367915,2.63284193,0.03322692,120.80141003,6.21500171
2018-05-10,61.16,7.827926657264,8156612451.68,1974469257.2,133365148.0,32283670.0,84.27553006,149.5936498,2.83893886,0.0358279,130.25765581,6.70150749
2018-05-11,59.7,-2.38718116416,7961899335.6,1927335099.0,133365148.0,32283670.0,82.26372048,146.02257837,2.77116825,0.03497263,127.14816958,6.54153037
2018-05-14,58.54,-1.943048576214,7807195763.92,1889886041.8,133365148.0,32283670.0,80.66529643,143.18528874,2.7173231,0.03429309,124.67761889,6.41442525
2018-05-15,59.9,2.323197813461,7988572365.2,1933791833.0,133365148.0,32283670.0,82.53931083,146.51176624,2.78045189,0.03508979,127.5741266,6.56344504
2018-05-16,61.01,1.853088480801,8136607679.48,1969626706.7,133365148.0,32283670.0,84.0688373,149.2267589,2.83197613,0.03574003,129.93818805,6.68507148
2018-05-17,59.62,-2.278315030323,7951230123.76,1924752405.4,133365148.0,32283670.0,82.15348434,145.82690322,2.76745479,0.03492576,126.97778678,6.5327645
2018-05-18,34.71,-0.68669527897,7869477267.21,1904962515.69,226720751.0,54882239.0,81.30879969,144.32754203,2.73900041,0.03456666,125.67222819,6.465596
2018-05-21,36.66,5.61797752809,8311582731.66,2011982881.74,226720751.0,54882239.0,85.87670979,152.43583091,2.89287684,0.03650861,132.73246573,6.82883173
2018-05-22,36.0,-1.800327332242,8161947036.0,1975760604.0,226720751.0,54882239.0,84.33064791,149.69148698,2.84079558,0.03585134,130.34284687,6.70589041
2018-05-23,35.6,-1.111111111111,8071258735.6,1953807708.4,226720751.0,54882239.0,83.39364071,148.02824824,2.80923119,0.03545299,128.89459301,6.63138051
2018-05-24,34.5,-3.089887640449,7821865909.5,1893437245.5,226720751.0,54882239.0,80.81687091,143.45434169,2.7224291,0.03435753,124.91189491,6.42647831
2018-05-25,34.75,0.724637681159,7878546097.25,1907157805.25,226720751.0,54882239.0,81.40250041,144.4938659,2.74215685,0.0346065,125.81705357,6.47304699
2018-05-28,33.59,-3.338129496403,7615550026.09,1843494408.01,226720751.0,54882239.0,78.68517953,139.67047355,2.6506201,0.03345129,121.6171174,6.2569683
2018-05-29,32.86,-2.173265852932,7450043877.86,1803430373.54,226720751.0,54882239.0,76.9751414,136.63506284,2.59301508,0.0327243,118.97405411,6.12098774
2018-05-30,32.3,-1.704199634814,7323080257.3,1772696319.7,226720751.0,54882239.0,75.66333132,134.3065286,2.54882493,0.03216662,116.94649872,6.01667389
2018-05-31,32.61,0.959752321981,7393363690.11,1789709813.79,226720751.0,54882239.0,76.3895119,135.59553862,2.57328733,0.03247533,118.06889545,6.07441906
2018-06-01,33.35,2.269242563631,7561137045.85,1830322670.65,226720751.0,54882239.0,78.12297521,138.6725303,2.63168146,0.03321228,120.74816508,6.21226236
2018-06-04,32.61,-2.218890554723,7393363690.11,1789709813.79,226720751.0,54882239.0,76.3895119,135.59553862,2.57328733,0.03247533,118.06889545,6.07441906
2018-06-05,33.68,3.28120208525,7635954893.68,1848433809.52,226720751.0,54882239.0,78.89600615,140.04470226,2.65772209,0.03354092,121.94297451,6.27373303
2018-06-06,34.25,1.692399049881,7765185721.75,1879716685.75,226720751.0,54882239.0,80.23124141,142.41481747,2.70270135,0.03410856,124.00673626,6.37990962
2018-06-07,34.58,0.963503649635,7840003569.58,1897827824.62,226720751.0,54882239.0,81.00427235,143.78698944,2.72874198,0.0344372,125.20154568,6.44138029
2018-06-08,36.26,4.858299595142,8220894431.26,1990029986.14,226720751.0,54882239.0,84.93970259,150.77259216,2.86131244,0.03611026,131.28421187,6.75432184
2018-06-11,35.76,-1.378929950359,8107534055.76,1962588866.64,226720751.0,54882239.0,83.76844359,148.69354373,2.82185695,0.03561233,129.47389455,6.66118447
2018-06-12,35.0,-2.125279642058,7935226285.0,1920878365.0,226720751.0,54882239.0,81.98812991,145.53339012,2.7618846,0.03485547,126.72221223,6.51961567
2018-06-13,33.61,-3.971428571429,7620084441.11,1844592052.79,226720751.0,54882239.0,78.73202989,139.75363548,2.65219832,0.03347121,121.68953009,6.26069379
2018-06-14,33.21,-1.190121987504,7529396140.71,1822639157.19,226720751.0,54882239.0,77.79502269,138.09039674,2.62063393,0.03307286,120.24127623,6.1861839
2018-06-15,32.8,-1.234567901235,7436440632.8,1800137439.2,226720751.0,54882239.0,76.83459032,136.38557703,2.58828042,0.03266455,118.75681603,6.10981126
2018-06-19,30.98,-5.548780487805,7023808865.98,1700251764.22,226720751.0,54882239.0,72.57120756,128.81784074,2.44466242,0.03085207,112.167261,5.77079124
2018-06-20,31.64,2.130406714009,7173444561.64,1736474041.96,226720751.0,54882239.0,74.11726944,131.56218467,2.49674367,0.03150934,114.55687986,5.89373257
2018-06-21,31.1,-1.706700379267,7051015356.1,1706837632.9,226720751.0,54882239.0,72.85230972,129.31681236,2.45413174,0.03097157,112.60173715,5.79314421
2018-06-22,31.75,2.090032154341,7198383844.25,1742511088.25,226720751.0,54882239.0,74.37494642,132.01957532,2.50542388,0.03161889,114.95514967,5.91422279
2018-06-25,31.01,-2.330708661417,7030610488.51,1701898231.39,226720751.0,54882239.0,72.6414831,128.94258365,2.44702975,0.03088194,112.27588004,5.77637949
2018-06-26,29.4,-5.191873589165,6665590079.4,1613537826.6,226720751.0,54882239.0,68.87002912,122.2480477,2.31998306,0.02927859,106.44665827,5.47647717
2018-06-27,28.85,-1.87074829932,6540893666.35,1583352595.15,226720751.0,54882239.0,67.58164423,119.96109443,2.27658202,0.02873086,104.45530923,5.37402606
2018-06-28,28.62,-0.797227036395,6488747893.62,1570729680.18,226720751.0,54882239.0,67.04286509,119.00473215,2.25843249,0.02850181,103.62256326,5.33118287
2018-06-29,29.6,3.424178895877,6710934229.6,1624514274.4,226720751.0,54882239.0,69.33853272,123.07966707,2.33576526,0.02947776,107.1707852,5.51373211
2018-07-02,27.91,-5.709459459459,6327776160.41,1531763290.49,226720751.0,54882239.0,65.37967731,116.05248338,2.12909559,0.02779474,101.05191267,5.19892781
2018-07-03,28.28,1.325689716947,6411662838.28,1552069718.92,226720751.0,54882239.0,66.24640897,117.59097922,2.15732079,0.02816322,102.39154748,5.26784946
2018-07-04,28.48,0.707213578501,6457006988.48,1563046166.72,226720751.0,54882239.0,66.71491257,118.42259859,2.17257765,0.02836239,103.11567441,5.30510441
2018-07-05,28.53,0.175561797753,6468343026.03,1565790278.67,226720751.0,54882239.0,66.83203847,118.63050343,2.17639187,0.02841218,103.29670614,5.31441815
2018-07-06,28.94,1.437083771469,6561298533.94,1588291996.66,226720751.0,54882239.0,67.79247085,120.33532314,2.20766845,0.02882049,104.78116634,5.39079079
2018-07-09,29.03,0.310988251555,6581703401.53,1593231398.17,226720751.0,54882239.0,68.00329747,120.70955186,2.21453403,0.02891012,105.10702346,5.40755551
2018-07-10,30.62,5.477092662763,6942189395.62,1680494158.18,226720751.0,54882239.0,71.72790108,127.32092587,2.33582612,0.03049355,110.86383253,5.70373234
2018-07-11,31.55,3.037230568256,7153039694.05,1731534640.45,226720751.0,54882239.0,73.90644282,131.18795595,2.40677054,0.03141971,114.23102274,5.87696784
2018-07-12,32.0,1.426307448494,7255064032.0,1756231648.0,226720751.0,54882239.0,74.96057592,133.05909954,2.44109849,0.03186785,115.86030833,5.96079147
2018-07-13,32.15,0.46875,7289072144.65,1764463983.85,226720751.0,54882239.0,75.31195362,133.68281407,2.45254114,0.03201723,116.40340352,5.98873268
2018-07-16,33.65,4.665629860031,7629153271.15,1846787342.35,226720751.0,54882239.0,78.82573061,139.91995936,2.56696763,0.03351104,121.83435547,6.26814478
2018-07-17,33.52,-0.38632986627,7599679573.52,1839652651.28,226720751.0,54882239.0,78.52120327,139.37940677,2.55705067,0.03338158,121.36367297,6.24392907
2018-07-18,32.55,-2.893794749403,7379760445.05,1786416879.45,226720751.0,54882239.0,76.24896082,135.34605281,2.48305487,0.03241558,117.85165738,6.06324258
2018-07-19,32.2,-1.075268817204,7300408182.2,1767208095.8,226720751.0,54882239.0,75.42907952,133.89071891,2.45635535,0.03206703,116.58443525,5.99804642
2018-07-20,34.17,6.11801242236,7747048061.67,1875326106.63,226720751.0,54882239.0,80.04383997,142.08216972,2.60663548,0.03402889,123.71708548,6.36500764
2018-07-23,33.59,-1.697395376061,7615550026.09,1843494408.01,226720751.0,54882239.0,78.68517953,139.67047355,2.56239057,0.03345129,121.6171174,6.2569683
2018-07-24,33.99,1.190830604347,7706238326.49,1865447303.61,226720751.0,54882239.0,79.62218673,141.33371229,2.5929043,0.03384964,123.06537125,6.33147819
2018-07-25,33.96,-0.08826125331,7699436703.96,1863800836.44,226720751.0,54882239.0,79.55191119,141.20896938,2.59061577,0.03381976,122.95675221,6.32588995
2018-07-26,33.31,-1.914016489988,7552068215.81,1828127381.09,226720751.0,54882239.0,78.02927449,138.50620642,2.54103096,0.03317244,120.6033397,6.20481137
2018-07-27,33.9,1.771239867908,7685833458.9,1860507902.1,226720751.0,54882239.0,79.41136011,140.95948357,2.58603871,0.03376001,122.73951413,6.31471347
2018-07-30,34.08,0.530973451327,7726643194.08,1870386705.12,226720751.0,54882239.0,79.83301335,141.70794101,2.59976989,0.03393926,123.39122837,6.34824292
2018-07-31,32.79,-3.785211267606,7434173425.29,1799588616.81,226720751.0,54882239.0,76.81116514,136.34399606,2.50136311,0.03265459,118.72060969,6.10794851
2018-08-01,32.04,-2.287282708143,7264132862.04,1758426937.56,226720751.0,54882239.0,75.05427664,133.22542341,2.44414986,0.03190769,116.00513371,5.96824246
2018-08-02,30.0,-6.367041198502,6801622530.0,1646467170.0,226720751.0,54882239.0,70.27553992,124.74290582,2.28852983,0.02987611,108.61903906,5.58824201
2018-08-03,31.0,3.333333333333,7028343281.0,1701349409.0,226720751.0,54882239.0,72.61805792,128.90100268,2.36481416,0.03087198,112.23967369,5.77451674
2018-08-06,29.2,-5.806451612903,6620245929.2,1602561378.8,226720751.0,54882239.0,68.40152553,121.41642833,2.22750237,0.02907942,105.72253135,5.43922222
2018-08-07,30.1,3.082191780822,6824294605.1,1651955393.9,226720751.0,54882239.0,70.50979172,125.1587155,2.29615827,0.0299757,108.98110252,5.60686948
2018-08-08,29.69,-1.362126245847,6731339097.19,1629453675.91,226720751.0,54882239.0,69.54935934,123.45389579,2.26488169,0.02956739,107.49664232,5.53049684
2018-08-09,30.55,2.896598181206,6926318943.05,1676652401.45,226720751.0,54882239.0,71.56392482,127.02985909,2.33048621,0.03042384,110.6103881,5.69069311
2018-08-10,30.6,0.163666121113,6937654980.6,1679396513.4,226720751.0,54882239.0,71.68105072,127.23776393,2.33430043,0.03047364,110.79141984,5.70000685
2018-08-13,30.37,-0.751633986928,6885509207.87,1666773598.43,226720751.0,54882239.0,71.14227158,126.28140165,2.31675503,0.03024459,109.95867387,5.65716366
2018-08-14,29.96,-1.350016463615,6792553699.96,1644271880.44,226720751.0,54882239.0,70.1818392,124.57658194,2.28547846,0.02983628,108.47421367,5.58079102
2018-08-15,29.6,-1.201602136182,6710934229.6,1624514274.4,226720751.0,54882239.0,69.33853272,123.07966707,2.2580161,0.02947776,107.1707852,5.51373211
2018-08-16,29.61,0.033783783784,6713201437.11,1625063096.79,226720751.0,54882239.0,69.3619579,123.12124804,2.25877894,0.02948772,107.20699155,5.51559486
2018-08-17,28.68,-3.140830800405,6502351138.68,1574022614.52,226720751.0,54882239.0,67.18341617,119.25421796,2.18783452,0.02856156,103.83980134,5.34235936
2018-08-20,30.0,4.602510460251,6801622530.0,1646467170.0,226720751.0,54882239.0,70.27553992,124.74290582,2.28852983,0.02987611,108.61903906,5.58824201
2018-08-21,29.84,-0.533333333333,6765347209.84,1637686011.76,226720751.0,54882239.0,69.90073704,124.07761032,2.27632434,0.02971677,108.03973751,5.55843805
2018-08-22,29.62,-0.73726541555,6715468644.62,1625611919.18,226720751.0,54882239.0,69.38538308,123.16282901,2.25954179,0.02949768,107.24319789,5.51745761
2018-08-23,31.0,4.659014179608,7028343281.0,1701349409.0,226720751.0,54882239.0,72.61805792,128.90100268,2.36481416,0.03087198,112.23967369,5.77451674
2018-08-24,30.67,-1.064516129032,6953525433.17,1683238270.13,226720751.0,54882239.0,71.84502698,127.52883071,2.33964033,0.03054335,111.04486426,5.71304608
2018-08-27,33.74,10.009781545484,7649558138.74,1851726743.86,226720751.0,54882239.0,40.70457862,140.29418807,2.57383322,0.03360067,44.24486007,3.42884143
2018-08-28,34.47,2.163604030824,7815064286.97,1891790778.33,226720751.0,54882239.0,41.58526452,143.32959878,2.62952078,0.03432765,45.20214364,3.50302798
2018-08-29,33.39,-3.13315926893,7570205875.89,1832517960.21,226720751.0,54882239.0,40.28233195,138.83885417,2.5471337,0.03325211,43.78588849,3.39327253
2018-08-30,32.51,-2.635519616652,7370691615.01,1784221589.89,226720751.0,54882239.0,39.22068319,135.17972894,2.4800035,0.03237575,42.63190281,3.30384217
2018-08-31,32.12,-1.199630882805,7282270522.12,1762817516.68,226720751.0,54882239.0,38.75017977,133.55807116,2.45025261,0.03198736,42.12047734,3.26420826
2018-09-03,31.94,-0.560398505604,7241460786.94,1752938713.66,226720751.0,54882239.0,38.53302434,132.80961373,2.43652143,0.0318081,41.88443481,3.24591568
2018-09-04,31.81,-0.407013149656,7211987089.31,1745804022.59,226720751.0,54882239.0,38.37618986,132.26906113,2.42660447,0.03167864,41.71395965,3.23270438
2018-09-05,30.36,-4.558314995285,6883242000.36,1666224776.04,226720751.0,54882239.0,36.62688224,126.23982069,2.31599219,0.03023463,39.81250597,3.08534753
2018-09-06,30.25,-0.36231884058,6858302717.75,1660187729.75,226720751.0,54882239.0,36.49417615,125.78243003,2.30760091,0.03012508,39.66825776,3.07416874
2018-09-07,30.54,0.95867768595,6924051735.54,1676103579.06,226720751.0,54882239.0,36.84403767,126.98827812,2.32972337,0.03041388,40.0485485,3.10364011
2018-09-10,29.45,-3.569089718402,6676926116.95,1616281938.55,226720751.0,54882239.0,35.52904091,122.45595254,2.24657345,0.02932838,38.61917987,2.99286841
2018-09-11,29.05,-1.358234295416,6586237816.55,1594329042.95,226720751.0,54882239.0,35.04647329,120.7927138,2.21605972,0.02893004,38.09464093,2.95221824
2018-09-12,29.05,0.0,6586237816.55,1594329042.95,226720751.0,54882239.0,35.04647329,120.7927138,2.21605972,0.02893004,38.09464093,2.95221824
