数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-21,25.43,1.923847695391,2410764000.0,534485731.03,94800000.0,21017921.0,21.86919143,18.76793505,1.36467805,-1.39907522,31.42280207,2.61366903
2022-10-24,25.16,-1.061738104601,2385168000.0,528810892.36,94800000.0,21017921.0,21.63699789,18.56866873,1.35018874,-1.38422071,31.08917421,2.58591871
2022-10-25,25.54,1.510333863275,2421192000.0,536797702.34,94800000.0,21017921.0,20.05936003,18.84911762,1.3705811,-1.40512706,31.97933954,2.58231418
2022-10-26,25.24,-1.174628034456,2392752000.0,530492326.04,94800000.0,21017921.0,19.82373716,18.6277106,1.35448187,-1.38862204,31.60370126,2.5519816
2022-10-27,25.18,-0.237717908082,2387064000.0,529231250.78,94800000.0,21017921.0,19.77661259,18.5834292,1.35126203,-1.38532104,31.5285736,2.54591508
2022-10-28,25.0,-0.714853057983,2370000000.0,525448025.0,94800000.0,21017921.0,19.63523887,18.45058499,1.34160249,-1.37541803,31.30319063,2.52771553
2022-10-31,25.22,0.88,2390856000.0,530071967.62,94800000.0,21017921.0,19.80802897,18.61295014,1.35340859,-1.38752171,31.5786587,2.54995942
2022-11-01,25.31,0.35685963521,2399388000.0,531963580.51,94800000.0,21017921.0,19.87871583,18.67937224,1.35823836,-1.39247321,31.69135019,2.5590592
2022-11-02,25.79,1.896483603319,2444892000.0,542052182.59,94800000.0,21017921.0,20.25571242,19.03362347,1.38399713,-1.41888124,32.29237145,2.60759134
2022-11-03,25.65,-0.542846064366,2431620000.0,539109673.65,94800000.0,21017921.0,20.14575508,18.9303002,1.37648415,-1.4111789,32.11707358,2.59343613
2022-11-04,26.28,2.456140350877,2491344000.0,552350963.88,94800000.0,21017921.0,20.6405631,19.39525494,1.41029253,-1.44583943,32.90591399,2.65713456
2022-11-07,26.33,0.190258751903,2496084000.0,553401859.93,94800000.0,21017921.0,20.67983358,19.43215611,1.41297574,-1.44859027,32.96852037,2.66218999
2022-11-08,25.98,-1.329282187619,2462904000.0,546045587.58,94800000.0,21017921.0,20.40494024,19.17384792,1.3941933,-1.42933442,32.5302757,2.62680198
2022-11-09,25.86,-0.461893764434,2451528000.0,543523437.06,94800000.0,21017921.0,20.31069109,19.08528511,1.38775361,-1.42273241,32.38002038,2.61466894
2022-11-10,25.71,-0.580046403712,2437308000.0,540370748.91,94800000.0,21017921.0,20.19287966,18.9745816,1.379704,-1.4144799,32.19220124,2.59950265
2022-11-11,26.69,3.811746402178,2530212000.0,560968311.49,94800000.0,21017921.0,20.96258102,19.69784453,1.43229482,-1.46839629,33.41928631,2.6985891
2022-11-14,27.37,2.547770700637,2594676000.0,575260497.77,94800000.0,21017921.0,21.49665952,20.19970045,1.4687864,-1.50580766,34.2707331,2.76734296
2022-11-15,27.85,1.753744976251,2640180000.0,585349099.85,94800000.0,21017921.0,21.8736561,20.55395168,1.49454517,-1.53221569,34.87175436,2.8158751
2022-11-16,27.23,-2.226211849192,2581404000.0,572317988.83,94800000.0,21017921.0,21.38670218,20.09637717,1.46127343,-1.49810532,34.09543523,2.75318775
2022-11-17,27.9,2.460521483658,2644920000.0,586399995.9,94800000.0,21017921.0,21.91292658,20.59085285,1.49722838,-1.53496652,34.93436074,2.82093053
2022-11-18,27.46,-1.5770609319,2603208000.0,577152110.66,94800000.0,21017921.0,21.56734638,20.26612255,1.47361617,-1.51075917,34.38342458,2.77644273
2022-11-21,27.1,-1.310997815004,2569080000.0,569585659.1,94800000.0,21017921.0,21.28459894,20.00043413,1.4542971,-1.49095315,33.93265864,2.74004363
2022-11-22,27.04,-0.221402214022,2563392000.0,568324583.84,94800000.0,21017921.0,21.23747436,19.95615272,1.45107725,-1.48765214,33.85753098,2.73397711
2022-11-23,26.47,-2.10798816568,2509356000.0,556344368.87,94800000.0,21017921.0,20.78979092,19.53547939,1.42048871,-1.45629261,33.14381823,2.6763452
2022-11-24,27.78,4.948998866641,2633544000.0,583877845.38,94800000.0,21017921.0,21.81867743,20.50229004,1.49078868,-1.52836452,34.78410542,2.80879749
2022-11-25,29.17,5.003599712023,2765316000.0,613092755.57,94800000.0,21017921.0,22.91039672,21.52814256,1.56538178,-1.60483776,36.52456282,2.94933848
2022-11-28,30.35,4.045251971203,2877180000.0,637893902.35,94800000.0,21017921.0,23.83717999,22.39901018,1.62870542,-1.66975749,38.00207342,3.06864665
2022-11-29,31.81,4.810543657331,3015588000.0,668580067.01,94800000.0,21017921.0,24.98387794,23.47652434,1.707055,-1.7500819,39.83017975,3.21626524
2022-11-30,31.36,-1.414649481295,2972928000.0,659122002.56,94800000.0,21017921.0,24.63044364,23.14441381,1.68290616,-1.72532438,39.26672232,3.17076636
2022-12-01,31.93,1.817602040816,3026964000.0,671102217.53,94800000.0,21017921.0,25.07812709,23.56508715,1.7134947,-1.75668391,39.98043507,3.22839827
2022-12-02,32.06,0.407140620106,3039288000.0,673834547.26,94800000.0,21017921.0,25.18023033,23.66103019,1.72047103,-1.76383608,40.14321166,3.24154239
2022-12-05,33.12,3.306300686213,3139776000.0,696113543.52,94800000.0,21017921.0,26.01276446,24.44333499,1.77735498,-1.82215381,41.47046694,3.34871753
2022-12-06,32.1,-3.079710144928,3043080000.0,674675264.1,94800000.0,21017921.0,25.21164671,23.69055113,1.72261759,-1.76603675,40.19329676,3.24558674
2022-12-07,31.91,-0.591900311526,3025068000.0,670681859.11,94800000.0,21017921.0,25.0624189,23.55032668,1.71242141,-1.75558358,39.95539251,3.2263761
2022-12-08,31.98,0.219366969602,3031704000.0,672153113.58,94800000.0,21017921.0,25.11739756,23.60198832,1.7161779,-1.75943475,40.04304145,3.2334537
2022-12-09,34.6,8.192620387742,3280080000.0,727220066.6,94800000.0,21017921.0,27.1751706,25.53560962,1.85677784,-1.90357856,43.32361583,3.49835829
2022-12-12,33.07,-4.421965317919,3135036000.0,695062647.47,94800000.0,21017921.0,25.97349398,24.40643382,1.77467177,-1.81940297,41.40786056,3.3436621
2022-12-13,33.44,1.118838826731,3170112000.0,702839278.24,94800000.0,21017921.0,26.26409551,24.67950248,1.79452749,-1.83975916,41.87114778,3.38107229
2022-12-14,33.08,-1.076555023923,3135984000.0,695272826.68,94800000.0,21017921.0,25.98134808,24.41381406,1.77520841,-1.81995314,41.42038184,3.34467319
2022-12-15,33.2,0.362756952842,3147360000.0,697794977.2,94800000.0,21017921.0,26.07559722,24.50237686,1.7816481,-1.82655515,41.57063715,3.35680622
2022-12-16,33.92,2.168674698795,3215616000.0,712927880.32,94800000.0,21017921.0,26.6410921,25.03375371,1.82028625,-1.86616718,42.47216904,3.42960443
2022-12-19,34.84,2.712264150943,3302832000.0,732264367.64,94800000.0,21017921.0,27.36366889,25.71273524,1.86965723,-1.91678257,43.62412646,3.52262436
2022-12-20,34.69,-0.430539609644,3288612000.0,729111679.49,94800000.0,21017921.0,27.24585746,25.60203173,1.86160761,-1.90853006,43.43630731,3.50745807
2022-12-21,34.98,0.835975785529,3316104000.0,735206876.58,94800000.0,21017921.0,27.47362623,25.81605852,1.8771702,-1.92448491,43.79942432,3.53677957
2022-12-22,33.66,-3.77358490566,3190968000.0,707463220.86,94800000.0,21017921.0,26.43688562,24.84186763,1.80633359,-1.85186284,42.14661586,3.40331619
2022-12-23,33.83,0.505050505051,3207084000.0,711036267.43,94800000.0,21017921.0,26.57040524,24.96733161,1.81545649,-1.86121568,42.35947755,3.42050465
2022-12-26,33.79,-0.118238250074,3203292000.0,710195550.59,94800000.0,21017921.0,26.53898886,24.93781067,1.81330992,-1.85901501,42.30939245,3.41646031
2022-12-27,33.12,-1.982835158331,3139776000.0,696113543.52,94800000.0,21017921.0,26.01276446,24.44333499,1.77735498,-1.82215381,41.47046694,3.34871753
2022-12-28,32.14,-2.958937198068,3046872000.0,675515980.94,94800000.0,21017921.0,25.24306309,23.72007206,1.72476416,-1.76823742,40.24338187,3.24963108
2022-12-29,32.11,-0.093341630367,3044028000.0,674885443.31,94800000.0,21017921.0,25.21950081,23.69793136,1.72315423,-1.76658692,40.20581804,3.24659782
2022-12-30,30.75,-4.235440672688,2915100000.0,646301070.75,94800000.0,21017921.0,24.15134381,22.69421954,1.65017106,-1.69176418,38.50292447,3.1090901
2023-01-03,32.03,4.162601626016,3036444000.0,701034876.63,94800000.0,21886821.0,25.15666804,28.12899867,1.69837686,0.59061018,40.10564783,3.23850913
2023-01-04,34.41,7.430533874493,3262068000.0,753125510.61,94800000.0,21886821.0,27.02594278,30.21913344,1.82457533,0.63449567,43.08571158,3.47914765
2023-01-05,33.85,-1.627433885498,3208980000.0,740868890.85,94800000.0,21886821.0,26.58611343,29.72733703,1.79488158,0.62416968,42.38452011,3.42252682
2023-01-06,34.88,3.042836041359,3306624000.0,763412316.48,94800000.0,21886821.0,27.39508527,30.63189115,1.84949688,0.64316214,43.67421156,3.5266687
2023-01-09,35.2,0.917431192661,3336960000.0,770416099.2,94800000.0,21886821.0,27.64641633,30.91291768,1.86646474,0.64906271,44.0748924,3.55902346
2023-01-10,34.68,-1.477272727273,3287664000.0,759034952.28,94800000.0,21886821.0,27.23800336,30.45624957,1.83889197,0.63947428,43.42378604,3.50644698
2023-01-11,33.71,-2.797001153403,3195708000.0,737804735.91,94800000.0,21886821.0,26.47615609,29.60438792,1.78745814,0.62158818,42.20922224,3.40837162
2023-01-12,33.06,-1.92821121329,3134088000.0,723578302.26,94800000.0,21886821.0,25.96563988,29.0335528,1.75299217,0.60960264,41.39533928,3.34265101
2023-01-13,32.98,-0.241984271022,3126504000.0,721827356.58,94800000.0,21886821.0,25.90280712,28.96329616,1.7487502,0.6081275,41.29516907,3.33456232
2023-01-16,33.05,0.212249848393,3133140000.0,723359434.05,94800000.0,21886821.0,25.95778579,29.02477072,1.75246192,0.60941825,41.38281801,3.34163993
2023-01-17,32.85,-0.605143721634,3114180000.0,718982069.85,94800000.0,21886821.0,25.80070388,28.84912914,1.74185701,0.6057304,41.13239248,3.3214182
2023-01-18,32.3,-1.674277016743,3062040000.0,706944318.3,94800000.0,21886821.0,25.36872862,28.3661148,1.7126935,0.59558879,40.44372229,3.26580846
2023-01-19,32.17,-0.402476780186,3049716000.0,704099031.57,94800000.0,21886821.0,25.26662538,28.25194777,1.7058003,0.59319168,40.2809457,3.25266434
2023-01-20,32.24,0.217594031707,3056352000.0,705631109.04,94800000.0,21886821.0,25.32160405,28.31342233,1.70951202,0.59448243,40.36859463,3.25974194
2023-01-30,31.45,-2.450372208437,2981460000.0,688340520.45,94800000.0,21886821.0,24.7011305,27.61963809,1.66762262,0.5799154,39.37941381,3.17986613
2023-01-31,31.88,1.367249602544,3022224000.0,697751853.48,94800000.0,21886821.0,25.03885661,27.99726749,1.69042318,0.58784429,39.91782869,3.22334284
2023-02-01,32.01,0.407779171895,3034548000.0,700597140.21,94800000.0,21886821.0,25.14095985,28.11143451,1.69731637,0.5902414,40.08060528,3.23648696
2023-02-02,32.67,2.061855670103,3097116000.0,715042442.07,94800000.0,21886821.0,25.65933016,28.69105172,1.73231259,0.60241132,40.90700951,3.30321865
2023-02-03,32.03,-1.958983777166,3036444000.0,701034876.63,94800000.0,21886821.0,25.15666804,28.12899867,1.69837686,0.59061018,40.10564783,3.23850913
2023-02-06,31.1,-2.903527942554,2948280000.0,680680133.1,94800000.0,21886821.0,24.42623716,27.31226533,1.64906402,0.57346165,38.94116914,3.14447812
2023-02-07,31.35,0.8038585209,2971980000.0,686151838.35,94800000.0,21886821.0,24.62258955,27.53181731,1.66232016,0.57807147,39.25420104,3.16975527
2023-02-08,31.27,-0.255183413078,2964396000.0,684400892.67,94800000.0,21886821.0,24.55975678,27.46156067,1.65807819,0.57659633,39.15403083,3.16166658
2023-02-09,31.34,0.223856731692,2971032000.0,685932970.14,94800000.0,21886821.0,24.61473545,27.52303523,1.66178991,0.57788708,39.24167977,3.16874418
2023-02-10,31.2,-0.44671346522,2957760000.0,682868815.2,94800000.0,21886821.0,24.50477811,27.40008612,1.65436647,0.57530558,39.0663819,3.15458898
2023-02-13,32.5,4.166666666667,3081000000.0,711321682.5,94800000.0,21886821.0,25.52581053,28.54175638,1.72329841,0.59927665,40.69414781,3.28603019
2023-02-14,34.3,5.538461538462,3251640000.0,750717960.3,94800000.0,21886821.0,26.93954773,30.12253058,1.81874263,0.63246735,42.94797754,3.4680257
2023-02-15,33.34,-2.798833819242,3160632000.0,729706612.14,94800000.0,21886821.0,26.18555456,29.279451,1.76783905,0.61476564,41.74593502,3.37096143
2023-02-16,32.51,-2.48950209958,3081948000.0,711540550.71,94800000.0,21886821.0,25.53366463,28.55053846,1.72382866,0.59946104,40.70666909,3.28704127
2023-02-17,32.92,1.261150415257,3120816000.0,720514147.32,94800000.0,21886821.0,25.85568255,28.91060369,1.74556873,0.60702114,41.22004142,3.32849581
2023-02-20,38.57,17.162818955043,3656436000.0,844174685.97,94800000.0,21886821.0,30.29324653,33.87247826,2.04515753,0.71120308,48.2945625,3.89975952
2023-02-21,35.8,-7.181747472129,3393840000.0,783548191.8,94800000.0,21886821.0,28.11766206,31.43984241,1.89827948,0.66012628,44.82616898,3.61968863
2023-02-22,35.66,-0.391061452514,3380568000.0,780484036.86,94800000.0,21886821.0,28.00770473,31.31689331,1.89085604,0.65754478,44.65087111,3.60553343
2023-02-23,35.78,0.336511497476,3391944000.0,783110455.38,94800000.0,21886821.0,28.10195387,31.42227825,1.89721899,0.65975749,44.80112642,3.61766646
2023-02-24,35.39,-1.089994410285,3354972000.0,774574595.19,94800000.0,21886821.0,27.79564415,31.07977718,1.87653941,0.65256617,44.31279665,3.5782341
2023-02-27,34.45,-2.65611754733,3265860000.0,754000983.45,94800000.0,21886821.0,27.05735917,30.25426176,1.82669631,0.63523325,43.13579668,3.483192
2023-02-28,34.68,0.66763425254,3287664000.0,759034952.28,94800000.0,21886821.0,27.23800336,30.45624957,1.83889197,0.63947428,43.42378604,3.50644698
2023-03-01,35.3,1.787773933103,3346440000.0,772604781.3,94800000.0,21886821.0,27.72495729,31.00073847,1.8717672,0.65090663,44.20010516,3.56913432
2023-03-02,35.98,1.926345609065,3410904000.0,787487819.58,94800000.0,21886821.0,28.25903578,31.59791983,1.9078239,0.66344535,45.05155195,3.63788819
2023-03-03,36.2,0.611450806003,3431760000.0,792302920.2,94800000.0,21886821.0,28.43182589,31.79112557,1.91948931,0.66750199,45.32702003,3.66013208
2023-03-06,35.4,-2.209944751381,3355920000.0,774793463.4,94800000.0,21886821.0,27.80349824,31.08855925,1.87706965,0.65275056,44.32531793,3.57924519
2023-03-07,34.03,-3.870056497175,3226044000.0,744808518.63,94800000.0,21886821.0,26.72748715,29.88541445,1.804426,0.62748875,42.60990308,3.44072638
2023-03-08,34.82,2.321481046136,3300936000.0,762099107.22,94800000.0,21886821.0,27.3479607,30.57919868,1.8463154,0.64205578,43.5990839,3.52060219
2023-03-09,33.94,-2.527283170592,3217512000.0,742838704.74,94800000.0,21886821.0,26.65680029,29.80637574,1.79965379,0.62582921,42.49721159,3.4316266
2023-03-10,33.09,-2.504419563936,3136932000.0,724234906.89,94800000.0,21886821.0,25.98920217,29.05989903,1.7545829,0.61015582,41.43290311,3.34568427
2023-03-13,32.64,-1.359927470535,3094272000.0,714385837.44,94800000.0,21886821.0,25.63576787,28.66470548,1.73072185,0.60185815,40.86944568,3.30018539
2023-03-14,31.85,-2.420343137255,3019380000.0,697095248.85,94800000.0,21886821.0,25.01529432,27.97092125,1.68883244,0.58729111,39.88026486,3.22030958
2023-03-15,31.71,-0.43956043956,3006108000.0,694031093.91,94800000.0,21886821.0,24.90533698,27.84797215,1.681409,0.58470961,39.70496699,3.20615437
2023-03-16,30.92,-2.491327656891,2931216000.0,676740505.32,94800000.0,21886821.0,24.28486344,27.15418791,1.6395196,0.57014258,38.71578617,3.12627856
2023-03-17,31.17,0.808538163001,2954916000.0,682212210.57,94800000.0,21886821.0,24.48121583,27.37373989,1.65277574,0.5747524,39.02881807,3.15155572
2023-03-20,29.91,-4.042348411935,2835468000.0,654634816.11,94800000.0,21886821.0,23.49159979,26.26719795,1.58596478,0.55151891,37.45113726,3.02415886
2023-03-21,30.84,3.109327983952,2923632000.0,674989559.64,94800000.0,21886821.0,24.22203067,27.08393128,1.63527763,0.56866744,38.61561596,3.11818987
2023-03-22,30.5,-1.102464332036,2891400000.0,644096590.5,94800000.0,21117921.0,23.95499142,26.7853406,1.61724928,0.56239808,38.18989256,3.08381294
2023-03-23,30.33,-0.55737704918,2875284000.0,640506543.93,94800000.0,21117921.0,23.8214718,26.63604526,1.6082351,0.55926341,37.97703087,3.06662448
2023-03-24,30.33,0.0,2875284000.0,640506543.93,94800000.0,21117921.0,23.8214718,26.63604526,1.6082351,0.55926341,37.97703087,3.06662448
2023-03-27,29.0,-4.385097263436,2749200000.0,612419709.0,94800000.0,21117921.0,22.77687709,25.46802877,1.53771243,0.53473916,36.31170113,2.93215001
2023-03-28,29.09,0.310344827586,2757732000.0,614320321.89,94800000.0,21117921.0,22.84756395,25.54706748,1.54248464,0.5363987,36.42439261,2.94124979
2023-03-29,28.55,-1.856308009625,2706540000.0,602916644.55,94800000.0,21117921.0,22.42344279,25.07283522,1.51385137,0.52644148,35.74824369,2.88665113
2023-03-30,29.5,3.327495621716,2796600000.0,657545383.0,94800000.0,22289674.0,23.16958187,25.90713271,1.56422471,0.5439588,36.93776494,2.98270432
2023-03-31,28.77,-2.474576271186,2727396000.0,641273920.98,94800000.0,22289674.0,22.59623289,25.26604095,1.53031469,0.53049813,36.02371177,2.90889503
2023-04-03,30.3,5.318039624609,2872440000.0,675377122.2,94800000.0,22289674.0,23.79790951,26.60969902,1.61169743,0.55871023,37.93946704,3.06359122
2023-04-04,29.11,-3.927392739274,2759628000.0,648852410.14,94800000.0,22289674.0,22.86327214,25.56463164,1.54839974,0.53676748,36.44943516,2.94327196
2023-04-06,30.02,3.126073514256,2845896000.0,669136013.48,94800000.0,22289674.0,23.57799484,26.36380081,1.59680386,0.55354723,37.5888713,3.0352808
2023-04-07,30.18,0.532978014657,2861064000.0,672702361.32,94800000.0,22289674.0,23.70366037,26.50431408,1.60531447,0.55649751,37.78921172,3.05145818
2023-04-10,29.0,-3.909874088801,2749200000.0,646400546.0,94800000.0,22289674.0,22.77687709,25.46802877,1.54254869,0.53473916,36.31170113,2.93215001
2023-04-11,29.11,0.379310344828,2759628000.0,648852410.14,94800000.0,22289674.0,22.86327214,25.56463164,1.54839974,0.53676748,36.44943516,2.94327196
2023-04-12,28.96,-0.515286843009,2745408000.0,645508959.04,94800000.0,22289674.0,22.74546071,25.43290045,1.54042104,0.53400159,36.26161602,2.92810567
2023-04-13,28.94,-0.069060773481,2743512000.0,645063165.56,94800000.0,22289674.0,22.72975252,25.41533629,1.53935721,0.5336328,36.23657347,2.92608349
2023-04-14,29.38,1.520387007602,2785224000.0,654870622.12,94800000.0,22289674.0,23.07533272,25.80174777,1.5627614,0.54174609,36.78750962,2.97057129
2023-04-17,29.36,-0.068073519401,2783328000.0,654424828.64,94800000.0,22289674.0,23.05962453,25.78418361,1.56169757,0.5413773,36.76246707,2.96854911
2023-04-18,29.15,-0.715258855586,2763420000.0,649743997.1,94800000.0,22289674.0,22.89468852,25.59975995,1.55052739,0.53750505,36.49952027,2.9473163
2023-04-19,28.22,-3.190394511149,2675256000.0,629014600.28,94800000.0,22289674.0,22.16425764,24.78302661,1.50105945,0.52035652,35.33504158,2.85328529
2023-04-20,27.81,-1.452870304748,2636388000.0,619875833.94,94800000.0,22289674.0,21.84223972,24.42296138,1.47925101,0.51279642,34.82166925,2.81183075
2023-04-21,27.56,-0.898957209637,2612688000.0,614303415.44,94800000.0,22289674.0,21.64588733,24.20340941,1.46595317,0.5081866,34.50863735,2.7865536
2023-04-24,26.6,-3.483309143687,2521680000.0,592905328.4,94800000.0,22289674.0,20.89189416,23.36032984,1.41488949,0.49048489,33.30659483,2.68948932
2023-04-25,26.1,-1.87969924812,2474280000.0,581760491.4,94800000.0,22289674.0,22.92122589,22.92122589,1.38829383,0.48126525,-93.386253,2.78953382
2023-04-26,26.6,1.915708812261,2521680000.0,592905328.4,94800000.0,22289674.0,23.36032984,23.36032984,1.41488949,0.49048489,-95.17526167,2.84297316
2023-04-27,26.27,-1.240601503759,2490396000.0,585549735.98,94800000.0,22289674.0,23.07052123,23.07052123,1.39733635,0.48439992,-93.99451595,2.80770319
2023-04-28,26.55,1.065854586981,2516940000.0,591790844.7,94800000.0,22289674.0,22.72212239,23.31641944,1.41222993,0.48956292,44.46806474,2.89753026
2023-05-04,25.96,-2.222222222222,2461008000.0,578639937.04,94800000.0,22289674.0,22.21718634,22.79827679,1.38084704,0.47868375,43.47988553,2.8331407
2023-05-05,25.74,-0.847457627119,2440152000.0,573736208.76,94800000.0,22289674.0,22.0289051,22.60507105,1.36914494,0.4746271,43.11141192,2.80913103
2023-05-08,25.86,0.4662004662,2451528000.0,576410969.64,94800000.0,22289674.0,22.13160396,22.710456,1.3755279,0.47683982,43.31239752,2.82222721
2023-05-09,25.52,-1.314771848415,2419296000.0,568832480.48,94800000.0,22289674.0,21.84062386,22.41186532,1.35744285,0.47057046,42.74293832,2.78512136
2023-05-10,25.62,0.391849529781,2428776000.0,571061447.88,94800000.0,22289674.0,21.92620624,22.4996861,1.36276198,0.47241439,42.91042632,2.79603485
2023-05-11,25.81,0.741608118657,2446788000.0,575296485.94,94800000.0,22289674.0,22.08881277,22.6665456,1.37286834,0.47591785,43.22865352,2.81677047
2023-05-12,25.59,-0.852382797365,2425932000.0,570392757.66,94800000.0,22289674.0,21.90053153,22.47333987,1.36116624,0.47186121,42.86017992,2.7927608
2023-05-15,25.78,0.742477530285,2443944000.0,574627795.72,94800000.0,22289674.0,22.06313805,22.64019937,1.3712726,0.47536468,43.17840712,2.81349643
2023-05-16,25.64,-0.543056633049,2430672000.0,571507241.36,94800000.0,22289674.0,21.94332272,22.51725026,1.36382581,0.47278318,42.94392392,2.79821755
2023-05-17,26.18,2.10608424337,2481864000.0,583543665.32,94800000.0,22289674.0,22.40546758,22.99148252,1.39254913,0.48274039,43.84835913,2.85715037
2023-05-18,26.14,-0.152788388083,2478072000.0,582652078.36,94800000.0,22289674.0,22.37123463,22.95635421,1.39042148,0.48200282,43.78136393,2.85278497
2023-05-19,25.93,-0.803366488141,2458164000.0,577971246.82,94800000.0,22289674.0,22.19151163,22.77193055,1.3792513,0.47813057,43.42963913,2.82986665
2023-05-22,26.72,3.046664095642,2533056000.0,595580089.28,94800000.0,22289674.0,22.86761244,23.46571478,1.42127245,0.4926976,44.75279435,2.91608318
2023-05-23,26.51,-0.785928143713,2513148000.0,590899257.74,94800000.0,22289674.0,22.68788944,23.28129113,1.41010227,0.48882535,44.40106954,2.89316487
2023-05-24,26.63,0.452659373821,2524524000.0,593574018.62,94800000.0,22289674.0,22.7905883,23.38667607,1.41648523,0.49103806,44.60205515,2.90626105
2023-05-25,26.61,-0.075103266992,2522628000.0,593128225.14,94800000.0,22289674.0,22.77347182,23.36911191,1.41542141,0.49066928,44.56855755,2.90407835
2023-05-26,26.49,-0.450958286359,2511252000.0,590453464.26,94800000.0,22289674.0,22.67077297,23.26372697,1.40903845,0.48845657,44.36757194,2.89098217
2023-05-29,25.37,-0.470772852099,2405076000.0,565489029.38,94800000.0,22289674.0,21.71225029,22.28013413,1.34946415,0.46780457,42.49170631,2.76875114
2023-05-30,25.49,0.472999605834,2416452000.0,568163790.26,94800000.0,22289674.0,21.81494915,22.38551908,1.35584711,0.47001728,42.69269191,2.78184732
2023-05-31,25.3,-0.745390349157,2398440000.0,563928752.2,94800000.0,22289674.0,21.65234262,22.21865958,1.34574076,0.46651382,42.37446471,2.7611117
2023-06-01,25.28,-0.079051383399,2396544000.0,563482958.72,94800000.0,22289674.0,21.63522614,22.20109542,1.34467693,0.46614503,42.34096711,2.758929
2023-06-02,27.19,7.555379746835,2577612000.0,606056236.06,94800000.0,22289674.0,23.26984964,23.87847249,1.44627238,0.50136406,45.53998796,2.96737656
2023-06-05,26.07,-4.119161456418,2471436000.0,581091801.18,94800000.0,22289674.0,22.31132696,22.89487965,1.38669809,0.48071207,43.66412233,2.84514553
2023-06-06,27.01,3.605677023399,2560548000.0,602044094.74,94800000.0,22289674.0,23.11580135,23.72039507,1.43669794,0.49804499,45.23850956,2.94773229
2023-06-07,26.35,-2.443539429841,2497980000.0,587332909.9,94800000.0,22289674.0,22.55095763,23.14077786,1.40159166,0.48587507,44.13308874,2.87570329
2023-06-08,27.3,3.605313092979,2588040000.0,608508100.2,94800000.0,22289674.0,23.36399026,23.97507536,1.45212343,0.50339238,45.72422477,2.9793814
2023-06-09,26.92,-1.391941391941,2552016000.0,600038024.08,94800000.0,22289674.0,23.03877721,23.64135636,1.43191072,0.49638546,45.08777035,2.93791015
2023-06-12,27.33,1.523031203566,2590884000.0,609176790.42,94800000.0,22289674.0,23.38966497,24.00142159,1.45371917,0.50394556,45.77447117,2.98265544
2023-06-13,27.36,0.109769484083,2593728000.0,609845480.64,94800000.0,22289674.0,23.41533969,24.02776783,1.45531491,0.50449874,45.82471757,2.98592949
2023-06-14,28.33,3.545321637427,2685684000.0,631466464.42,94800000.0,22289674.0,24.24548879,24.87962948,1.5069105,0.52238484,47.44935119,3.09179029
