数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-13,6.67,-0.44776119403,391529000.0,80923108.0,58700000.0,12132400.0,14.30625428,14.94656253,1.2995439,-0.89229755,6.37236974,1.30235599
2023-04-14,6.66,-0.149925037481,390942000.0,80801784.0,58700000.0,12132400.0,14.28480563,14.92415389,1.29759556,-0.89095977,6.36281596,1.30040343
2023-04-17,6.71,0.750750750751,393877000.0,81408404.0,58700000.0,12132400.0,14.39204891,15.03619708,1.30733726,-0.89764866,6.41058485,1.31016622
2023-04-18,6.71,0.0,393877000.0,81408404.0,58700000.0,12132400.0,14.39204891,15.03619708,1.30733726,-0.89764866,6.41058485,1.31016622
2023-04-19,6.7,-0.149031296572,393290000.0,81287080.0,58700000.0,12132400.0,14.37060026,15.01378844,1.30538892,-0.89631088,6.40103108,1.30821366
2023-04-20,6.64,-0.89552238806,389768000.0,80559136.0,58700000.0,12132400.0,14.24190831,14.87933661,1.29369887,-0.88828422,6.34370841,1.29649831
2023-04-21,6.52,-1.807228915663,382724000.0,79103248.0,58700000.0,12132400.0,13.98452443,14.61043293,1.27031877,-0.87223089,6.22906308,1.27306762
2023-04-24,6.44,-1.226993865031,378028000.0,78132656.0,58700000.0,12132400.0,13.81293517,14.43116382,1.25473204,-0.86152867,6.15263285,1.25744716
2023-04-25,6.3,-2.173913043478,369810000.0,76434120.0,58700000.0,12132400.0,13.51265397,14.11744287,1.22745526,-0.84279978,6.01887997,1.23011135
2023-04-26,6.35,0.793650793651,372745000.0,77040740.0,58700000.0,12132400.0,13.61989726,14.22948606,1.23719696,-0.84948867,6.06664885,1.23987414
2023-04-27,6.36,0.157480314961,373332000.0,77162064.0,58700000.0,12132400.0,17.07220768,14.2518947,1.23914531,-0.85082645,8.06773931,1.34300169
2023-04-28,6.34,-0.314465408805,372158000.0,76919416.0,58700000.0,12132400.0,17.01852149,14.20707742,1.23524862,-0.84815089,8.04236906,1.33877842
2023-05-04,6.33,-0.157728706625,371571000.0,76798092.0,58700000.0,12132400.0,16.9916784,14.18466878,1.23330028,-0.84681311,8.02968394,1.33666678
2023-05-05,6.65,5.055292259084,390355000.0,80680460.0,58700000.0,12132400.0,17.8506574,14.90174525,1.29564721,-0.88962199,8.43560793,1.40423919
2023-05-08,6.76,1.654135338346,396812000.0,82015024.0,58700000.0,12132400.0,18.14593143,15.14824028,1.31707897,-0.90433754,8.5751443,1.42746721
2023-05-09,6.73,-0.443786982249,395051000.0,81651052.0,58700000.0,12132400.0,18.06540215,15.08101436,1.31123395,-0.90032421,8.53708892,1.42113229
2023-05-10,6.68,-0.74294205052,392116000.0,81044432.0,58700000.0,12132400.0,17.93118668,14.96897117,1.30149224,-0.89363532,8.4736633,1.4105741
2023-05-11,6.72,0.59880239521,394464000.0,81529728.0,58700000.0,12132400.0,18.03855906,15.05860572,1.30928561,-0.89898643,8.5244038,1.41902066
2023-05-12,6.79,1.041666666667,398573000.0,82378996.0,58700000.0,12132400.0,18.22646071,15.2154662,1.322924,-0.90835088,8.61319967,1.43380212
2023-05-15,6.73,-0.883652430044,395051000.0,81651052.0,58700000.0,12132400.0,18.06540215,15.08101436,1.31123395,-0.90032421,8.53708892,1.42113229
2023-05-16,6.67,-0.891530460624,391529000.0,80923108.0,58700000.0,12132400.0,17.90434359,14.94656253,1.2995439,-0.89229755,8.46097817,1.40846247
2023-05-17,6.65,-0.299850074963,390355000.0,80680460.0,58700000.0,12132400.0,17.8506574,14.90174525,1.29564721,-0.88962199,8.43560793,1.40423919
2023-05-18,6.65,0.0,390355000.0,80680460.0,58700000.0,12132400.0,17.8506574,14.90174525,1.29564721,-0.88962199,8.43560793,1.40423919
2023-05-19,6.7,0.751879699248,393290000.0,81287080.0,58700000.0,12132400.0,17.98487287,15.01378844,1.30538892,-0.89631088,8.49903355,1.41479738
2023-05-22,6.65,-0.746268656716,390355000.0,80680460.0,58700000.0,12132400.0,17.8506574,14.90174525,1.29564721,-0.88962199,8.43560793,1.40423919
2023-05-23,6.64,-0.15037593985,389768000.0,80559136.0,58700000.0,12132400.0,17.8238143,14.87933661,1.29369887,-0.88828422,8.4229228,1.40212755
2023-05-24,6.64,0.0,389768000.0,80559136.0,58700000.0,12132400.0,17.8238143,14.87933661,1.29369887,-0.88828422,8.4229228,1.40212755
2023-05-25,6.54,-1.506024096386,383898000.0,79345896.0,58700000.0,12132400.0,17.55538337,14.65525021,1.27421546,-0.87490644,8.29607155,1.38101117
2023-05-26,6.58,0.611620795107,386246000.0,79831192.0,58700000.0,12132400.0,17.66275574,14.74488477,1.28200882,-0.88025755,8.34681205,1.38945773
2023-05-29,6.51,-1.063829787234,382137000.0,78981924.0,58700000.0,12132400.0,17.47485408,14.58802429,1.26837043,-0.87089311,8.25801618,1.37467626
2023-05-30,6.51,0.0,382137000.0,78981924.0,58700000.0,12132400.0,17.47485408,14.58802429,1.26837043,-0.87089311,8.25801618,1.37467626
2023-05-31,6.5,-0.153609831029,381550000.0,78860600.0,58700000.0,12132400.0,17.44801099,14.56561565,1.26642209,-0.86955533,8.24533106,1.37256462
2023-06-01,6.46,-0.615384615385,379202000.0,78375304.0,58700000.0,12132400.0,17.34063862,14.4759811,1.25862872,-0.86420422,8.19459056,1.36411807
2023-06-02,6.36,1.597444089457,373332000.0,77162064.0,58700000.0,12132400.0,17.07220768,14.2518947,1.23914531,-0.85082645,8.06773931,1.34300169
2023-06-05,6.31,-0.786163522013,370397000.0,76555444.0,58700000.0,12132400.0,16.93799221,14.13985151,1.2294036,-0.84413756,8.00431369,1.3324435
2023-06-06,6.32,0.158478605388,370984000.0,76676768.0,58700000.0,12132400.0,16.9648353,14.16226014,1.23135194,-0.84547534,8.01699881,1.33455514
2023-06-07,6.27,-0.791139240506,368049000.0,76070148.0,58700000.0,12132400.0,16.83061983,14.05021695,1.22161023,-0.83878645,7.95357319,1.32399695
2023-06-08,6.18,-1.435406698565,362766000.0,74978232.0,58700000.0,12132400.0,16.58903199,13.84853919,1.20407516,-0.82674645,7.83940706,1.30499221
2023-06-09,6.19,0.161812297735,363353000.0,75099556.0,58700000.0,12132400.0,16.61587508,13.87094783,1.2060235,-0.82808423,7.85209219,1.30710385
2023-06-12,6.2,0.16155088853,363940000.0,75220880.0,58700000.0,12132400.0,16.64271818,13.89335647,1.20797184,-0.82942201,7.86477731,1.30921549
2023-06-13,6.2,0.0,363940000.0,75220880.0,58700000.0,12132400.0,16.64271818,13.89335647,1.20797184,-0.82942201,7.86477731,1.30921549
2023-06-14,6.16,-0.645161290323,361592000.0,74735584.0,58700000.0,12132400.0,16.5353458,13.80372191,1.20017847,-0.8240709,7.81403682,1.30076893
2023-06-15,6.15,-0.162337662338,361005000.0,74614260.0,58700000.0,12132400.0,16.50850271,13.78131327,1.19823013,-0.82273312,7.80135169,1.2986573
2023-06-16,6.18,0.487804878049,362766000.0,74978232.0,58700000.0,12132400.0,16.58903199,13.84853919,1.20407516,-0.82674645,7.83940706,1.30499221
2023-06-19,6.1,-1.294498381877,358070000.0,74007640.0,58700000.0,12132400.0,16.37428724,13.66927008,1.18848842,-0.81604423,7.73792607,1.28809911
2023-06-20,6.1,0.0,358070000.0,74007640.0,58700000.0,12132400.0,16.37428724,13.66927008,1.18848842,-0.81604423,7.73792607,1.28809911
2023-06-21,6.08,-0.327868852459,356896000.0,73764992.0,58700000.0,12132400.0,16.32060105,13.6244528,1.18459174,-0.81336868,7.71255582,1.28387583
2023-06-26,6.17,1.480263157895,362179000.0,74856908.0,58700000.0,12132400.0,16.56218889,13.82613055,1.20212681,-0.82540868,7.82672194,1.30288057
2023-06-27,6.09,-1.29659643436,357483000.0,73886316.0,58700000.0,12132400.0,16.34744414,13.64686144,1.18654008,-0.81470646,7.72524094,1.28598747
2023-06-28,6.13,0.656814449918,359831000.0,74371612.0,58700000.0,12132400.0,16.45481652,13.73649599,1.19433345,-0.82005757,7.77598144,1.29443402
2023-06-29,6.12,-0.163132137031,359244000.0,74250288.0,58700000.0,12132400.0,16.42797343,13.71408736,1.19238511,-0.81871979,7.76329632,1.29232238
2023-06-30,6.11,-0.16339869281,358657000.0,74128964.0,58700000.0,12132400.0,16.40113033,13.69167872,1.20388221,-0.81738201,7.75061119,1.29021075
2023-07-03,6.12,0.163666121113,359244000.0,74250288.0,58700000.0,12132400.0,16.42797343,13.71408736,1.20585256,-0.81871979,7.76329632,1.29232238
2023-07-04,6.14,0.326797385621,360418000.0,74492936.0,58700000.0,12132400.0,16.48165961,13.75890463,1.20979325,-0.82139534,7.78866657,1.29654566
2023-07-05,6.26,1.954397394137,367462000.0,75948824.0,58700000.0,12132400.0,16.80377674,14.02780831,1.23343742,-0.83744867,7.94088806,1.32188531
2023-07-06,6.24,-0.319488817891,366288000.0,75706176.0,58700000.0,12132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-07,6.23,-0.160256410256,365701000.0,75584852.0,58700000.0,12132400.0,16.72324746,13.96058239,1.22752638,-0.83343534,7.90283269,1.3155504
2023-07-10,6.24,0.16051364366,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-11,6.26,0.320512820513,367462000.0,94728824.0,58700000.0,15132400.0,16.80377674,14.02780831,1.23343742,-0.83744867,7.94088806,1.32188531
2023-07-12,6.16,-1.597444089457,361592000.0,93215584.0,58700000.0,15132400.0,16.5353458,13.80372191,1.21373395,-0.8240709,7.81403682,1.30076893
2023-07-13,6.25,1.461038961039,366875000.0,94577500.0,58700000.0,15132400.0,16.77693365,14.00539967,1.23146707,-0.8361109,7.92820294,1.31977368
2023-07-14,6.24,-0.16,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-17,6.24,0.0,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-18,6.25,0.160256410256,366875000.0,94577500.0,58700000.0,15132400.0,16.77693365,14.00539967,1.23146707,-0.8361109,7.92820294,1.31977368
2023-07-19,6.36,1.76,373332000.0,96242064.0,58700000.0,15132400.0,17.07220768,14.2518947,1.25314089,-0.85082645,8.06773931,1.34300169
2023-07-20,6.28,-1.25786163522,368636000.0,95031472.0,58700000.0,15132400.0,16.85746293,14.07262559,1.23737812,-0.84012423,7.96625831,1.32610859
2023-07-21,6.24,-0.636942675159,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-24,6.26,0.320512820513,367462000.0,94728824.0,58700000.0,15132400.0,16.80377674,14.02780831,1.23343742,-0.83744867,7.94088806,1.32188531
2023-07-25,6.26,0.0,367462000.0,94728824.0,58700000.0,15132400.0,16.80377674,14.02780831,1.23343742,-0.83744867,7.94088806,1.32188531
2023-07-26,6.24,-0.319488817891,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-27,6.2,-0.641025641026,363940000.0,93820880.0,58700000.0,15132400.0,16.64271818,13.89335647,1.22161534,-0.82942201,7.86477731,1.30921549
2023-07-28,6.24,0.645161290323,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-07-31,6.25,0.160256410256,366875000.0,94577500.0,58700000.0,15132400.0,16.77693365,14.00539967,1.23146707,-0.8361109,7.92820294,1.31977368
2023-08-01,6.25,0.0,366875000.0,94577500.0,58700000.0,15132400.0,16.77693365,14.00539967,1.23146707,-0.8361109,7.92820294,1.31977368
2023-08-02,6.22,-0.48,365114000.0,94123528.0,58700000.0,15132400.0,16.69640436,13.93817375,1.22555603,-0.83209756,7.89014756,1.31343876
2023-08-03,6.23,0.16077170418,365701000.0,94274852.0,58700000.0,15132400.0,16.72324746,13.96058239,1.22752638,-0.83343534,7.90283269,1.3155504
2023-08-04,6.23,0.0,365701000.0,94274852.0,58700000.0,15132400.0,16.72324746,13.96058239,1.22752638,-0.83343534,7.90283269,1.3155504
2023-08-07,6.24,0.16051364366,366288000.0,94426176.0,58700000.0,15132400.0,16.75009055,13.98299103,1.22949673,-0.83477312,7.91551781,1.31766204
2023-08-08,6.2,-0.641025641026,363940000.0,93820880.0,58700000.0,15132400.0,16.64271818,13.89335647,1.22161534,-0.82942201,7.86477731,1.30921549
2023-08-09,6.26,0.967741935484,367462000.0,94728824.0,58700000.0,15132400.0,16.80377674,14.02780831,1.23343742,-0.83744867,7.94088806,1.32188531
2023-08-10,6.23,-0.479233226837,365701000.0,94274852.0,58700000.0,15132400.0,16.72324746,13.96058239,1.22752638,-0.83343534,7.90283269,1.3155504
2023-08-11,6.15,-1.284109149278,361005000.0,93064260.0,58700000.0,15132400.0,16.50850271,13.78131327,1.2117636,-0.82273312,7.80135169,1.2986573
2023-08-14,6.17,0.325203252033,362179000.0,93366908.0,58700000.0,15132400.0,16.56218889,13.82613055,1.21570429,-0.82540868,7.82672194,1.30288057
2023-08-15,6.18,0.162074554295,362766000.0,93518232.0,58700000.0,15132400.0,16.58903199,13.84853919,1.21767464,-0.82674645,7.83940706,1.30499221
2023-08-16,6.13,-0.809061488673,359831000.0,92761612.0,58700000.0,15132400.0,16.45481652,13.73649599,1.20782291,-0.82005757,7.77598144,1.29443402
2023-08-17,6.06,-1.141924959217,355722000.0,91702344.0,58700000.0,15132400.0,16.26691486,13.57963552,1.19403047,-0.81069312,7.68718557,1.27965256
2023-08-18,6.04,-0.3300330033,354548000.0,91399696.0,58700000.0,15132400.0,16.21322867,13.53481824,1.19008978,-0.80801757,7.66181532,1.27542928
2023-08-21,6.03,-0.165562913907,353961000.0,91248372.0,58700000.0,15132400.0,16.18638558,13.5124096,1.18811943,-0.80667979,7.64913019,1.27331764
2023-08-22,6.04,0.16583747927,354548000.0,91399696.0,58700000.0,15132400.0,16.21322867,13.53481824,1.19008978,-0.80801757,7.66181532,1.27542928
2023-08-23,5.98,-0.993377483444,351026000.0,90491752.0,58700000.0,15132400.0,16.05217011,13.4003664,1.1782677,-0.7999909,7.58570457,1.26275945
2023-08-24,5.93,-0.836120401338,348091000.0,89735132.0,58700000.0,15132400.0,15.91795464,13.28832321,1.16841596,-0.79330202,7.52227895,1.25220126
2023-08-25,5.96,0.505902192243,349852000.0,90189104.0,58700000.0,15132400.0,15.99848392,13.35554912,1.174327,-0.79731535,7.56033432,1.25853618
2023-08-28,6.05,1.510067114094,355135000.0,91551020.0,58700000.0,15132400.0,16.24007177,13.55722688,1.19206013,-0.80935535,7.67450044,1.27754092
2023-08-29,6.06,0.165289256198,355722000.0,91702344.0,58700000.0,15132400.0,16.26691486,13.57963552,1.19403047,-0.81069312,7.68718557,1.27965256
2023-08-30,6.01,-0.825082508251,352787000.0,90945724.0,58700000.0,15132400.0,15.04840071,13.46759232,1.18417874,-0.80400424,10.79945544,1.33200998
2023-08-31,6.0,-0.166389351082,352200000.0,90794400.0,58700000.0,15132400.0,15.02336177,13.44518368,1.18220839,-0.80266646,10.7814863,1.32979366
2023-09-01,6.04,0.666666666667,354548000.0,91399696.0,58700000.0,15132400.0,15.12351751,13.53481824,1.19008978,-0.80801757,10.85336288,1.33865895
2023-09-04,6.19,2.483443708609,363353000.0,93669556.0,58700000.0,15132400.0,15.49910156,13.87094783,1.21964499,-0.82808423,11.12290003,1.37190379
2023-09-05,6.12,-1.130856219709,359244000.0,92610288.0,58700000.0,15132400.0,15.323829,13.71408736,1.20585256,-0.81871979,10.99711603,1.35638953
2023-09-06,6.1,-0.326797385621,358070000.0,92307640.0,58700000.0,15132400.0,15.27375113,13.66927008,1.20191186,-0.81604423,10.96117774,1.35195689
2023-09-07,6.06,-0.655737704918,355722000.0,91702344.0,58700000.0,15132400.0,15.17359539,13.57963552,1.19403047,-0.81069312,10.88930116,1.3430916
2023-09-08,5.99,-1.155115511551,351613000.0,90643076.0,58700000.0,15132400.0,14.99832283,13.42277504,1.18023804,-0.80132868,10.76351716,1.32757734
2023-09-11,6.08,1.502504173623,356896000.0,92004992.0,58700000.0,15132400.0,15.22367326,13.6244528,1.19797117,-0.81336868,10.92523945,1.34752424
2023-09-12,5.98,-1.644736842105,351026000.0,90491752.0,58700000.0,15132400.0,14.9732839,13.4003664,1.1782677,-0.7999909,10.74554801,1.32536102
2023-09-13,6.0,0.334448160535,352200000.0,90794400.0,58700000.0,15132400.0,15.02336177,13.44518368,1.18220839,-0.80266646,10.7814863,1.32979366
2023-09-14,5.94,-1.0,348678000.0,89886456.0,58700000.0,15132400.0,14.87312815,13.31073184,1.17038631,-0.79463979,10.67367144,1.31649572
2023-09-15,5.93,-0.16835016835,348091000.0,89735132.0,58700000.0,15132400.0,14.84808922,13.28832321,1.16841596,-0.79330202,10.65570229,1.3142794
2023-09-18,5.98,0.843170320405,351026000.0,90491752.0,58700000.0,15132400.0,14.9732839,13.4003664,1.1782677,-0.7999909,10.74554801,1.32536102
