数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,43.1,0.842302292934,397764086413.4,317724677750.8,9228865114.0,7371802268.0,42.31687053,42.26651912,13.10241556,1.69783948,91.360833,9.49440399
2018-03-07,41.6,-3.480278422274,383920788742.4,306666974348.8,9228865114.0,7371802268.0,40.84412562,40.79552658,12.64641502,1.63874994,88.18122164,9.1639723
2018-03-08,42.46,2.067307692308,391857612740.44,313006724299.28,9228865114.0,7371802268.0,41.68849937,41.63889564,12.90785533,1.67262794,90.00419882,9.3534198
2018-03-09,43.73,2.991050400377,403578271435.22,322368913179.64,9228865114.0,7371802268.0,42.93542339,42.88433599,13.29393579,1.72265708,92.69626977,9.6331853
2018-03-12,43.95,0.503087125543,405608621760.3,323990709678.6,9228865114.0,7371802268.0,43.15142598,43.10008157,13.36081587,1.73132355,93.16261277,9.68164862
2018-03-13,43.59,-0.819112627986,402286230319.26,321336860862.12,9228865114.0,7371802268.0,42.7979672,42.74704336,13.25137574,1.71714206,92.39950604,9.60234501
2018-03-14,42.95,-1.46822665749,396379756646.3,316618907410.6,9228865114.0,7371802268.0,42.16959604,42.11941987,13.05681551,1.69193052,91.04287186,9.46136082
2018-03-15,43.09,0.325960419092,397671797762.26,317650959728.12,9228865114.0,7371802268.0,42.30705223,42.25671251,13.09937556,1.69744555,91.33963559,9.49220111
2018-03-16,41.66,-3.318635414249,384474520649.24,305224321626.88,9228865114.0,7326555968.0,40.90303541,40.85436628,12.66465504,1.64111352,88.3084061,9.17718956
2018-03-19,42.5,2.016322611618,392226767345.0,336134566477.5,9228865114.0,7909048623.0,41.72777256,41.67812211,12.92001534,1.67420366,90.08898846,9.36223131
2018-03-20,42.6,0.235294117647,393149653856.4,336925471339.8,9228865114.0,7909048623.0,41.82595556,41.77618828,12.95041538,1.67814296,90.30096255,9.38426009
2018-03-21,43.56,2.253521126761,402009364365.84,344518158017.88,9228865114.0,7909048623.0,42.7685123,42.7176235,13.24225573,1.71596027,92.33591382,9.59573638
2018-03-22,43.26,-0.68870523416,399240704831.64,342145443430.98,9228865114.0,7909048623.0,42.47396332,42.423425,13.15105562,1.70414236,91.69999155,9.52965004
2018-03-23,42.79,-1.086453999075,394903138228.06,338428190578.17,9228865114.0,7909048623.0,42.01250325,41.962514,13.00817545,1.68562764,90.70371332,9.42611477
2018-03-26,42.89,0.233699462491,395826024739.46,339134033590.63,9228865114.0,7907065367.0,42.11068624,42.06058017,13.03857548,1.68956694,90.91568741,9.44814355
2018-03-27,44.03,2.657962228958,406276718926.19,348148088109.01,9227270473.0,7907065367.0,43.22250274,43.17107375,13.3828231,1.7341753,93.31606532,9.69759572
2018-03-28,42.03,-4.542357483534,387822177980.19,332333957375.01,9227270473.0,7907065367.0,41.25918215,41.21008925,12.77492743,1.65540285,89.07731604,9.25709625
2018-03-29,41.5,-1.26100404473,382931724629.5,328143212730.5,9227270473.0,7907065367.0,40.73890219,40.69042836,12.61383508,1.63452816,87.95404749,9.1403639
2018-03-30,41.3,-0.481927710843,381086270534.9,326561799657.1,9227270473.0,7907065367.0,40.54257014,40.49432991,12.55304551,1.62665091,87.53017256,9.09631395
2018-04-02,40.83,-1.138014527845,376749453412.59,322845478934.61,9227270473.0,7907065367.0,40.0811898,40.03349855,11.68926646,1.60813939,86.53406648,8.99279657
2018-04-03,41.35,1.273573352927,381547634058.55,326957152925.45,9227270473.0,7907065367.0,40.59165315,40.54335452,11.83813784,1.62862022,87.63614129,9.10732644
2018-04-04,41.1,-0.604594921403,379240816440.3,324980386583.7,9227270473.0,7907065367.0,40.34623808,40.29823146,11.76656506,1.61877367,87.10629763,9.052264
2018-04-09,40.69,-0.997566909976,375457635546.37,321738489783.23,9227270473.0,7907065367.0,39.94375736,39.89622964,11.6491857,1.60262532,86.23735403,8.96196161
2018-04-10,42.04,3.317768493487,387914450684.92,332413028028.68,9227270473.0,7907065367.0,41.26899875,41.21989417,12.03567871,1.65579672,89.09850979,9.25929875
2018-04-11,41.96,-0.190294957184,387176269047.08,331780462799.32,9227270473.0,7907065367.0,41.19046593,41.14145479,12.01277542,1.65264582,88.92895982,9.24167877
2018-04-12,41.28,-1.620591039085,380901725125.44,326403658349.76,9227270473.0,7907065367.0,40.52293693,40.47472006,11.81809746,1.62586319,87.48778507,9.09190895
2018-04-13,41.54,0.62984496124,383300815448.42,328459495345.18,9227270473.0,7907065367.0,40.77816861,40.72964805,11.89253315,1.63610361,88.03882247,9.14917388
2018-04-16,40.75,-1.901781415503,376011271774.75,322212913705.25,9227270473.0,7907065367.0,40.00265697,39.95505917,11.66636317,1.60498849,86.36451651,8.9751766
2018-04-17,37.99,-6.773006134969,350544005269.27,300389413292.33,9227270473.0,7907065367.0,37.29327456,37.24890056,10.87619967,1.49628252,80.51504251,8.36728733
2018-04-18,38.02,0.078968149513,350820823383.46,300626625253.34,9227270473.0,7907065367.0,37.32272437,37.27831533,10.88478841,1.49746411,80.57862374,8.37389483
2018-04-19,39.25,3.235139400316,362170366065.25,310352315654.75,9227270473.0,7907065367.0,38.53016653,38.4843208,11.23692649,1.54590916,83.18545455,8.644802
2018-04-20,38.33,-2.343949044586,353681277230.09,303077815517.11,9227270473.0,7907065367.0,37.62703906,37.58226793,10.97353866,1.50967384,81.23562988,8.44217224
2018-04-23,39.08,1.956691886251,360601730084.84,309008114542.36,9227270473.0,7907065367.0,36.99982416,38.31763712,11.188257,1.5392135,55.0336844,8.15350689
2018-04-24,39.68,1.535312180143,366138092368.64,313752353762.56,9227270473.0,7907065367.0,37.56788697,38.90593247,11.36003167,1.56284524,55.87862326,8.27868867
2018-04-25,39.55,-0.327620967742,364938547207.15,312724435264.85,9227270473.0,7907065367.0,37.44480669,38.77846847,11.32281382,1.55772503,55.69555318,8.25156595
2018-04-26,38.0,-3.919089759798,350636277974.0,300468483946.0,9227270473.0,7907065367.0,35.97731111,37.25870549,10.87906259,1.49667638,53.51279446,7.92817968
2018-04-27,38.5,1.315789473684,355249913210.5,304422016629.5,9227270473.0,7907065367.0,36.45069678,37.74895161,11.02220815,1.5163695,54.21691017,8.03249783
2018-05-02,39.12,1.61038961039,360970820903.76,309324397157.04,9227270473.0,7907065367.0,37.03769501,38.35685681,11.19970864,1.54078895,55.09001366,8.16185234
2018-05-03,39.3,0.460122699387,362631729588.9,310747668923.1,9227270473.0,7907065367.0,37.20811386,38.53334541,11.25124104,1.54787847,55.34349532,8.19940687
2018-05-04,39.23,-0.178117048346,361985820655.79,310194174347.41,9227270473.0,7907065367.0,37.14183986,38.46471095,11.23120066,1.54512144,55.24491912,8.18480233
2018-05-07,39.29,0.152944175376,362539456884.17,310668598269.43,9227270473.0,7907065367.0,37.19864614,38.52354049,11.24837813,1.54748461,55.329413,8.19732051
2018-05-08,39.71,1.068974293713,366414910482.83,313989565723.57,9227270473.0,7907065367.0,37.59629011,38.93534723,11.3686204,1.56402682,55.92087021,8.28494776
2018-05-09,39.62,-0.226643162931,365584456140.26,313277929840.54,9227270473.0,7907065367.0,37.51108069,38.84710293,11.3428542,1.56048206,55.79412938,8.26617049
2018-05-10,40.45,2.094901564866,373243090632.85,319840794095.15,9227270473.0,7907065367.0,38.2969009,39.6609115,11.58047583,1.59317263,56.96296147,8.43933863
2018-05-11,39.98,-1.161928306551,368906273510.54,316124473372.66,9227270473.0,7907065367.0,37.85191837,39.20008014,11.445919,1.5746611,56.30109269,8.34127956
2018-05-14,41.68,4.252126063032,384592633314.64,329566484496.56,9227270473.0,7907065367.0,39.46142966,40.86691696,11.93261391,1.64161768,58.69508613,8.69596129
2018-05-15,41.87,0.455854126679,386345814704.51,331068826916.29,9227270473.0,7907065367.0,39.64131621,41.05321049,11.98700922,1.64910106,58.9626501,8.73560218
2018-05-16,41.4,-1.12252209219,382008997582.2,327352506193.8,9227270473.0,7907065367.0,39.19633368,40.59237913,11.8524524,1.63058954,58.30078133,8.63754312
2018-05-17,41.49,0.217391304348,382839451924.77,328064142076.83,9227270473.0,7907065367.0,39.2815431,40.68062344,11.8782186,1.63413429,58.42752216,8.65632039
2018-05-18,41.2,-0.698963605688,380163543487.6,325771093120.4,9227270473.0,7907065367.0,39.00697941,40.39628068,11.79519417,1.62271229,58.01913504,8.59581586
2018-05-21,42.0,1.941747572816,387545359866.0,332096745414.0,9227270473.0,7907065367.0,39.76439649,41.18067448,12.02422707,1.65422127,59.14572019,8.7627249
2018-05-22,41.58,0.192771084337,383669906267.34,328775777959.86,9227270473.0,7907065367.0,39.36675252,40.76886774,11.9039848,1.63767905,58.55426299,8.67509765
2018-05-23,40.73,-2.044252044252,375826726365.29,322054772397.91,9227270473.0,7907065367.0,38.56199688,39.93544933,11.66063735,1.60420077,57.35726627,8.49775679
2018-05-24,39.91,-2.013258040756,368260364577.43,315570978796.97,9227270473.0,7907065367.0,37.78564438,39.13144568,11.42587863,1.57190407,56.20251649,8.32667502
2018-05-25,38.6,-3.282385367076,356172640257.8,305212723166.2,9227270473.0,7907065367.0,36.54537391,37.84700084,11.05083726,1.52030812,54.35773332,8.05336146
2018-05-28,38.66,0.155440414508,356726276486.18,305687147088.22,9227270473.0,7907065367.0,36.60218019,37.90583037,11.06801473,1.52267129,54.4422272,8.06587964
2018-05-29,38.69,0.077599586136,357003094600.37,305924359049.23,9227270473.0,7907065367.0,36.63058333,37.93524514,11.07660346,1.52385288,54.48447414,8.07213873
2018-05-30,37.98,-1.835099508917,350451732564.54,300310342638.66,9227270473.0,7907065367.0,35.95837568,37.23909564,10.87333676,1.49588866,53.48462983,7.92400695
2018-05-31,39.15,3.080568720379,361247639017.95,309561609118.05,9227270473.0,7907065367.0,37.06609815,38.38627157,11.20829737,1.54197054,55.1322606,8.16811143
2018-06-01,38.71,-1.123882503193,357187640009.83,306082500356.57,9227270473.0,7907065367.0,36.64951876,37.95485498,11.08232928,1.5246406,54.51263877,8.07631145
2018-06-04,39.12,1.059157840351,360970820903.76,309324397157.04,9227270473.0,7907065367.0,37.03769501,38.35685681,11.19970864,1.54078895,55.09001366,8.16185234
2018-06-05,40.04,2.351738241309,369459909738.92,316598897294.68,9227270473.0,7907065367.0,37.90872465,39.25890967,11.46309647,1.57702428,56.38558658,8.35379774
2018-06-06,39.88,-0.3996003996,367983546463.24,315333766835.96,9227270473.0,7907065367.0,37.75724124,39.10203092,11.41728989,1.57072248,56.16026955,8.32041593
2018-06-07,39.81,-0.175526579739,367337637530.13,314780272260.27,9227270473.0,7907065367.0,37.69096724,39.03339646,11.39724951,1.56796544,56.06169335,8.30581139
2018-06-08,39.05,-1.909068073348,360324911970.65,308770902581.35,9227270473.0,7907065367.0,36.97142102,38.28822235,11.17966826,1.53803192,54.99143746,8.1472478
2018-06-11,39.2,0.384122919334,361709002541.6,309956962386.4,9227270473.0,7907065367.0,37.11343672,38.43529619,11.22261193,1.54393985,55.20267218,8.17854324
2018-06-12,39.59,0.994897959184,365307638026.07,313040717879.53,9227270473.0,7907065367.0,37.48267755,38.81768816,11.33426547,1.55930048,55.75188243,8.2599114
2018-06-13,38.85,-1.869158878505,358479457876.05,307189489507.95,9227270473.0,7907065367.0,36.78206675,38.0921239,11.12241004,1.53015467,54.70979117,8.10552054
2018-06-14,38.45,-1.029601029601,354788549686.85,304026663361.15,9227270473.0,7907065367.0,36.40335821,37.699927,11.00789359,1.51440018,54.1464986,8.02206601
2018-06-15,38.02,-1.11833550065,350820823383.46,300626625253.34,9227270473.0,7907065367.0,35.99624653,37.27831533,10.88478841,1.49746411,53.54095908,7.9323524
2018-06-19,37.48,-1.420305102578,345838097328.04,296356809955.16,9227270473.0,7907065367.0,35.48499001,36.74884952,10.7301912,1.47619555,52.78051411,7.8196888
2018-06-20,37.82,0.907150480256,348975369288.86,299045212179.94,9227270473.0,7907065367.0,35.80689226,37.08221688,10.82753018,1.48958687,53.2593128,7.89062514
2018-06-21,36.99,-2.194606028556,341316734796.27,292482347925.33,9227270473.0,7907065367.0,35.02107205,36.26840831,10.58990855,1.4568963,52.09048071,7.717457
2018-06-22,37.25,0.702892673696,343715825119.25,294538184920.75,9227270473.0,7907065367.0,35.2672326,36.5233363,10.66434425,1.46713672,52.45662088,7.77170244
2018-06-25,36.93,-0.859060402685,340763098567.89,292007924003.31,9227270473.0,7907065367.0,34.96426577,36.20957878,10.57273109,1.45453313,52.00598682,7.70493883
2018-06-26,37.5,1.543460601137,346022642737.5,296514951262.5,9227270473.0,7907065367.0,35.50392543,36.76845936,10.73591703,1.47698327,52.80867874,7.82386152
2018-06-27,36.85,-1.733333333333,340024916930.05,291375358773.95,9227270473.0,7907065367.0,34.88852406,36.1311394,10.5498278,1.45138223,51.89332831,7.68824792
2018-06-28,35.73,-3.039348710991,329690374000.29,282519445562.91,9227270473.0,7907065367.0,33.82814015,35.03298808,10.22918174,1.40726966,50.3161091,7.45457526
2018-06-29,37.13,3.918275958578,342608552662.49,293589337076.71,9227270473.0,7907065367.0,35.15362004,36.40567723,10.62998931,1.46241037,52.28763311,7.74666609
2018-07-02,36.4,-1.966065176407,335872645217.2,287817179358.8,9227270473.0,7907065367.0,34.46247695,35.68991789,11.19071206,1.43365843,51.25962416,7.59436158
2018-07-03,35.45,-2.60989010989,327106738267.85,280305467260.15,9227270473.0,7907065367.0,33.56304418,34.75845025,10.89864678,1.39624152,49.9218043,7.39615709
2018-07-04,33.99,-4.118476727786,313634923377.27,268761151824.33,9227270473.0,7907065367.0,32.18075801,33.32693156,10.44978855,1.33873764,47.86578641,7.09154808
2018-07-05,33.43,-1.647543395116,308467651912.39,264333195218.81,9227270473.0,7907065367.0,31.65056606,32.7778559,10.27762374,1.31668136,47.07717681,6.97471175
2018-07-06,32.5,-2.781932396051,299886290372.5,256979624427.5,9227270473.0,7907065367.0,30.77006871,31.86599811,9.9917072,1.28005217,45.76752157,6.78067999
2018-07-09,34.94,7.507692307692,322400830326.62,276272863922.98,9227270473.0,7907065367.0,33.08019079,34.2583992,10.74185383,1.37615455,49.20360627,7.28975257
2018-07-10,35.69,2.146536920435,329321283181.37,282203162948.23,9227270473.0,7907065367.0,33.7902693,34.99376839,10.97243169,1.40569422,50.25977985,7.44622981
2018-07-11,35.2,-1.372933594844,324799920649.6,278328700918.4,9227270473.0,7907065367.0,33.32635134,34.51332719,10.82178749,1.38639497,49.56974644,7.34399801
2018-07-12,36.4,3.409090909091,335872645217.2,287817179358.8,9227270473.0,7907065367.0,34.46247695,35.68991789,11.19071206,1.43365843,51.25962416,7.59436158
2018-07-13,36.79,1.071428571429,339471280701.67,290900934851.93,9227270473.0,7907065367.0,34.83171778,36.07230986,11.31061255,1.44901906,51.80883442,7.67572974
2018-07-16,36.7,-0.244631693395,338640826359.1,290189298968.9,9227270473.0,7907065367.0,34.74650836,35.98406556,11.28294321,1.4454743,51.68209359,7.65695248
2018-07-17,36.07,-1.716621253406,332827645961.11,285207847787.69,9227270473.0,7907065367.0,34.15004241,35.36635544,11.08925781,1.42066098,50.79490779,7.5255116
2018-07-18,35.9,-0.471305794289,331259009980.7,283863646675.3,9227270473.0,7907065367.0,33.98909128,35.19967176,11.03699349,1.41396532,50.55550845,7.49004343
2018-07-19,36.77,2.423398328691,339286735292.21,290742793544.59,9227270473.0,7907065367.0,34.81278235,36.05270002,11.30446381,1.44823133,51.78066979,7.67155702
2018-07-20,36.93,0.435137340223,340763098567.89,292007924003.31,9227270473.0,7907065367.0,34.96426577,36.20957878,11.35365375,1.45453313,52.00598682,7.70493883
2018-07-23,36.74,-0.514486867046,339009917178.02,290505581583.58,9227270473.0,7907065367.0,33.02032459,36.02328525,11.29524069,1.44704975,44.05719972,7.31670368
2018-07-24,36.85,0.299401197605,340024916930.05,291375358773.95,9227270473.0,7907065367.0,33.11918784,36.1311394,11.32905878,1.45138223,44.18910751,7.33860998
2018-07-25,35.96,-2.415196743555,331812646209.08,284338070597.32,9227270473.0,7907065367.0,32.31929429,35.2585013,11.05543972,1.41632849,43.12185362,7.16136811
2018-07-26,35.35,-1.696329254727,326184011220.55,279514760723.45,9227270473.0,7907065367.0,31.77105265,34.66040102,10.86790306,1.3923029,42.390365,7.03988773
2018-07-27,34.94,-1.159830268741,322400830326.62,276272863922.98,9227270473.0,7907065367.0,31.40256236,34.2583992,10.74185383,1.37615455,41.89870872,6.95823698
2018-07-30,34.3,-1.831711505438,316495377223.9,271212342088.1,9227270473.0,7907065367.0,30.82735801,33.63088416,10.54509406,1.35094737,41.13124525,6.83078215
2018-07-31,34.58,0.816326530612,319079012956.34,273426320390.86,9227270473.0,7907065367.0,31.07900992,33.90542199,10.63117646,1.36197551,41.46701052,6.88654364
2018-08-01,33.18,-4.048582995951,306160834294.14,262356428877.06,9227270473.0,7907065367.0,29.82075041,32.53273284,10.20076446,1.3068348,39.78818418,6.6077362
2018-08-02,31.91,-3.827606992164,294442200793.43,252314455860.97,9227270473.0,7907065367.0,28.67932928,31.28750769,9.81031928,1.2568143,38.26524886,6.35481803
2018-08-03,30.03,-5.89157004074,277094932304.19,237449172971.01,9227270473.0,7907065367.0,26.98966651,29.44418226,9.23233745,1.18276821,36.01082492,5.98041948
2018-08-06,30.07,0.1332001332,277464023123.11,237765455585.69,9227270473.0,7907065367.0,27.02561678,29.48340195,9.24463494,1.18434366,36.05879139,5.9883854
2018-08-07,30.17,0.332557366146,278386750170.41,238556162122.39,9227270473.0,7907065367.0,27.11549246,29.58145117,9.27537865,1.18828228,36.17870756,6.00830022
2018-08-08,29.23,-3.115677825655,269713115925.79,231123520677.41,9227270473.0,7907065367.0,26.27066107,28.65978846,8.98638774,1.15125923,35.05149559,5.82110094
2018-08-09,32.15,9.989736572015,296656745706.95,254212151549.05,9227270473.0,7907065367.0,28.89503091,31.52282583,9.8841042,1.26626699,38.55304766,6.40261359
2018-08-10,32.0,-0.466562986003,295272655136.0,253026091744.0,9227270473.0,7907065367.0,28.76021739,31.37575199,9.83798863,1.26035906,38.37317341,6.37274137
2018-08-13,32.2,0.625,297118109230.6,254607504817.4,9227270473.0,7907065367.0,28.93996875,31.57185044,9.89947606,1.26823631,38.61300575,6.412571
2018-08-14,31.41,-2.453416149068,289828565556.93,248360923177.47,9227270473.0,7907065367.0,28.22995088,30.79726156,9.65660071,1.23712119,37.66566803,6.25524395
2018-08-15,30.39,-3.247373447947,280416749674.47,240295716503.13,9227270473.0,7907065367.0,27.31321895,29.79715947,9.34301482,1.19694725,36.44252313,6.05211282
2018-08-16,31.02,2.073050345508,286229930072.46,245277167684.34,9227270473.0,7907065367.0,27.87943573,30.41486958,9.53670023,1.22176056,37.19799498,6.17757616
2018-08-17,30.64,-1.225016118633,282723567292.72,242272482844.88,9227270473.0,7907065367.0,27.53790815,30.04228253,9.41987411,1.2067938,36.74231354,6.10189986
2018-08-20,31.61,3.165796344648,291674019651.53,249942336250.87,9227270473.0,7907065367.0,28.40970224,30.99336001,9.71808814,1.24499843,37.90550036,6.29507358
2018-08-21,33.0,4.397342613097,304499925609.0,260933157111.0,9227270473.0,7907065367.0,29.65897418,32.35624424,10.14542577,1.29974528,39.57233508,6.57188953
2018-08-22,32.23,-2.333333333333,297394927344.79,254844716778.41,9227270473.0,7907065367.0,28.96693145,31.60126521,9.90869917,1.26941789,38.6489806,6.41854544
2018-08-23,32.35,0.372323921812,298502199801.55,255793564622.45,9227270473.0,7907065367.0,29.07478227,31.71892428,9.94559163,1.27414424,38.79288,6.44244322
2018-08-24,31.6,-2.318392581144,291581746946.8,249863265597.2,9227270473.0,7907065367.0,28.40071467,30.98355509,9.71501377,1.24460457,37.89350875,6.2930821
2018-08-27,32.75,3.639240506329,302193107990.75,258956390769.25,9227270473.0,7907065367.0,29.43428498,32.11112118,10.06856649,1.28989873,39.27254466,6.52210249
2018-08-28,32.15,-1.832061068702,296656745706.95,254212151549.05,9227270473.0,7907065367.0,28.89503091,31.52282583,9.8841042,1.26626699,38.55304766,6.40261359
2018-08-29,32.36,0.653188180404,298594472506.28,255872635276.12,9227270473.0,7907065367.0,29.08376984,31.7287292,9.948666,1.2745381,38.80487161,6.44443471
2018-08-30,31.45,-2.812113720643,290197656375.85,248677205792.15,9227270473.0,7907065367.0,28.26590115,30.83648125,9.6688982,1.23869664,37.71363449,6.26320987
2018-08-31,31.45,0.0,290197656375.85,248677205792.15,9227270473.0,7907065367.0,28.26590115,30.83648125,9.6688982,1.23869664,37.71363449,6.26320987
2018-09-03,31.2,-0.794912559618,287890838757.6,246700439450.4,9227270473.0,7907065367.0,28.04121195,30.59135819,9.59203891,1.22885008,37.41384408,6.21342283
2018-09-04,31.93,2.339743589744,294626746202.89,252472597168.31,9227270473.0,7907065367.0,28.69730441,31.30711753,9.81646803,1.25760203,38.2892321,6.35880099
2018-09-05,32.28,1.096147823364,297856290868.44,255240070046.76,9227270473.0,7907065367.0,29.01186929,31.65028982,9.92407103,1.2713872,38.70893868,6.42850285
2018-09-06,31.3,-3.035935563817,288813565804.9,247491145987.1,9227270473.0,7907065367.0,28.13108763,30.68940741,9.62278263,1.23278871,37.53376024,6.23333765
