数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-18,30.02,-2.532467532468,4332408348.0,1005527224.88,144317400.0,33495244.0,39.51019438,40.19673725,2.3282504,5.78951876,143.22580567,6.32150203
2023-07-19,30.07,0.16655562958,4339624218.0,1007201987.08,144317400.0,33495244.0,39.57600083,40.26368718,2.33212823,5.79916153,143.46435631,6.33203085
2023-07-20,29.38,-2.294645826405,4240045212.0,984090268.72,144317400.0,33495244.0,38.66787178,39.33977816,2.27861415,5.66609131,140.17235745,6.18673317
2023-07-21,28.93,-1.531654186521,4175102382.0,969017408.92,144317400.0,33495244.0,38.07561371,38.73722881,2.24371366,5.57930638,138.02540166,6.09197381
2023-07-24,29.1,0.587625302454,4199636340.0,974711600.4,144317400.0,33495244.0,38.29935565,38.96485856,2.25689829,5.6120918,138.83647385,6.12777179
2023-07-25,29.79,2.371134020619,4299215346.0,997823318.76,144317400.0,33495244.0,39.2074847,39.88876758,2.31041237,5.74516202,142.12847271,6.27306947
2023-07-26,29.43,-1.208459214502,4247261082.0,985765030.92,144317400.0,33495244.0,38.73367824,39.40672809,2.28249198,5.67573408,140.41090809,6.19726199
2023-07-27,28.97,-1.563030920829,4180875078.0,970357218.68,144317400.0,33495244.0,38.12825887,38.79078875,2.24681592,5.5870206,138.21624218,6.10039686
2023-07-28,29.2,0.793924749741,4214068080.0,978061124.8,144317400.0,33495244.0,38.43096855,39.09875842,2.26465395,5.63137734,139.31357513,6.14882943
2023-07-31,29.6,1.369863013699,4271795040.0,991459222.4,144317400.0,33495244.0,38.95742018,39.63435785,2.29567661,5.70851949,141.22198027,6.23305997
2023-08-01,29.39,-0.709459459459,4241488386.0,984425221.16,144317400.0,33495244.0,38.68103307,39.35316815,2.27938971,5.66801986,140.22006757,6.18883893
2023-08-02,29.29,-0.340251786322,4227056646.0,981075696.76,144317400.0,33495244.0,38.54942017,39.21926829,2.27163405,5.64873432,139.74296629,6.1677813
2023-08-03,29.18,-0.375554796859,4211181732.0,977391219.92,144317400.0,33495244.0,38.40464597,39.07197845,2.26310282,5.62752023,139.21815488,6.1446179
2023-08-04,29.31,0.445510623715,4229942994.0,981745601.64,144317400.0,33495244.0,38.57574275,39.24604826,2.27318518,5.65259143,139.83838655,6.17199282
2023-08-07,29.16,-0.511770726714,4208295384.0,976721315.04,144317400.0,33495244.0,38.37832339,39.04519848,2.26155169,5.62366312,139.12273462,6.14040637
2023-08-08,29.14,-0.068587105624,4205409036.0,976051410.16,144317400.0,33495244.0,38.35200081,39.01841851,2.26000055,5.61980602,139.02731436,6.13619484
2023-08-09,29.07,-0.240219629375,4195306818.0,973706743.08,144317400.0,33495244.0,38.25987177,38.92468861,2.25457159,5.60630614,138.69334346,6.1214545
2023-08-10,29.6,1.823185414517,4271795040.0,991459222.4,144317400.0,33495244.0,38.95742018,39.63435785,2.29567661,5.70851949,141.22198027,6.23305997
2023-08-11,28.81,-2.668918918919,4157784294.0,964997979.64,144317400.0,33495244.0,37.91767822,38.57654898,2.23440686,5.55616374,137.45288012,6.06670465
2023-08-14,28.87,0.208261020479,4166443338.0,967007694.28,144317400.0,33495244.0,37.99664596,38.65688889,2.23906026,5.56773506,137.73914089,6.07933923
2023-08-15,28.28,-2.043643921025,4081296072.0,947245500.32,144317400.0,33495244.0,37.22012982,37.86687973,2.19330184,5.45395038,134.92424331,5.95509918
2023-08-16,28.17,-0.388967468175,4065421158.0,943561023.48,144317400.0,33495244.0,37.07535562,37.71958989,2.18477061,5.43273629,134.3994319,5.93193578
2023-08-17,28.59,1.490947816826,4126034466.0,957629025.96,144317400.0,33495244.0,37.62812983,38.28196929,2.2173444,5.51373555,136.4032573,6.02037785
2023-08-18,28.98,1.364113326338,4182318252.0,970692171.12,144317400.0,33495244.0,38.52285715,38.80417873,2.24759149,5.58894915,43.50784552,6.00475909
2023-08-21,29.54,1.932367149758,4263135996.0,989449507.76,144317400.0,33495244.0,39.26726019,39.55401794,2.29102321,5.69694817,44.34857683,6.12079309
2023-08-22,29.78,0.812457684496,4297772172.0,997488366.32,144317400.0,33495244.0,39.58629006,39.8753776,2.3096368,5.74323346,44.70889025,6.17052194
2023-08-23,29.25,-1.779717931498,4221283950.0,979735887.0,144317400.0,33495244.0,38.88176576,39.16570835,2.26853178,5.64102011,43.91319811,6.06070406
2023-08-24,29.09,-0.547008547009,4198193166.0,974376647.96,144317400.0,33495244.0,38.66907918,38.95146858,2.25612272,5.61016325,43.67298917,6.02755149
2023-08-25,27.28,-6.22206943967,3936978672.0,913750256.32,144317400.0,33495244.0,36.26306222,36.52788116,2.1157452,5.26109499,40.95562546,5.65251305
2023-08-28,27.24,-0.146627565982,3931205976.0,912410446.56,144317400.0,33495244.0,36.20989057,36.47432121,2.11264293,5.25338078,40.89557322,5.6442249
2023-08-29,29.3,7.562408223201,4228499820.0,981410649.2,144317400.0,33495244.0,38.94823032,39.23265828,2.27240962,5.65066288,43.98826341,6.07106423
2023-08-30,30.08,2.662116040956,4341067392.0,1007536939.52,144317400.0,33495244.0,39.9850774,40.27707717,2.3329038,5.80109008,45.15928203,6.23268301
2023-08-31,30.21,0.432180851064,4359828654.0,1011891321.24,144317400.0,33495244.0,40.15788525,40.45114698,2.34298616,5.82616128,45.3544518,6.25961947
2023-09-01,29.79,-1.390268123138,4299215346.0,997823318.76,144317400.0,33495244.0,39.59958297,39.88876758,2.31041237,5.74516202,44.72390331,6.17259398
2023-09-04,29.44,-1.174890902988,4248704256.0,986099983.36,144317400.0,33495244.0,39.13433108,39.42011808,2.28326754,5.67766263,44.19844624,6.10007273
2023-09-05,29.19,-0.849184782609,4212624906.0,977726172.36,144317400.0,33495244.0,38.80200829,39.08536844,2.26387838,5.62944879,43.82311976,6.04827184
2023-09-06,29.2,0.03425830764,4214068080.0,978061124.8,144317400.0,33495244.0,38.8153012,39.09875842,2.26465395,5.63137734,43.83813282,6.05034388
2023-09-07,28.7,-1.712328767123,4141909380.0,961313502.8,144317400.0,33495244.0,38.15065563,38.42925913,2.22587563,5.53494965,43.08747986,5.9467421
2023-09-08,28.7,0.0,4141909380.0,961313502.8,144317400.0,33495244.0,38.15065563,38.42925913,2.22587563,5.53494965,43.08747986,5.9467421
2023-09-11,28.72,0.06968641115,4144795728.0,961983407.68,144317400.0,33495244.0,38.17724146,38.4560391,2.22742676,5.53880675,43.11750598,5.95088617
2023-09-12,28.49,-0.800835654596,4111602726.0,954279501.56,144317400.0,33495244.0,37.87150449,38.14806943,2.20958873,5.49445001,42.77220562,5.90322935
2023-09-13,28.03,-1.614601614602,4045216722.0,938871689.32,144317400.0,33495244.0,37.26003057,37.53213009,2.17391268,5.40573654,42.08160489,5.80791572
2023-09-14,27.49,-1.926507313593,3967285326.0,920784257.56,144317400.0,33495244.0,36.54221336,36.80907086,2.13203209,5.30159463,41.2708997,5.69602579
2023-09-15,27.36,-0.472899236086,3948524064.0,916429875.84,144317400.0,33495244.0,36.36940551,36.63500104,2.12194973,5.27652343,41.07572993,5.66908933
2023-09-18,27.8,1.608187134503,4012023720.0,931167783.2,144317400.0,33495244.0,36.95429361,37.22416041,2.15607465,5.3613798,41.73630453,5.7602589
2023-09-19,27.42,-1.36690647482,3957183108.0,918439590.48,144317400.0,33495244.0,36.44916298,36.71534096,2.12660313,5.28809475,41.16580828,5.68152155
2023-09-20,27.35,-0.255288110868,3947080890.0,916094923.4,144317400.0,33495244.0,36.3561126,36.62161106,2.12117416,5.27459487,41.06071687,5.6670173
2023-09-21,27.32,-0.109689213894,3942751368.0,915090066.08,144317400.0,33495244.0,36.31623386,36.5814411,2.11884746,5.26880921,41.01567769,5.66080119
2023-09-22,27.86,1.976573938507,4020682764.0,933177497.84,144317400.0,33495244.0,37.03405108,37.30450033,2.16072805,5.37295112,41.82638289,5.77269111
2023-09-25,27.57,-1.040918880115,3978830718.0,923463877.08,144317400.0,33495244.0,36.64855665,36.91619074,2.13823662,5.31702306,41.39100417,5.71260208
2023-09-26,27.51,-0.217627856366,3970171674.0,921454162.44,144317400.0,33495244.0,36.56879918,36.83585083,2.13358323,5.30545173,41.30092582,5.70016987
2023-09-27,27.25,-0.945110868775,3932649150.0,912745399.0,144317400.0,33495244.0,36.22318348,36.4877112,2.1134185,5.25530933,40.91058628,5.64629694
2023-09-28,27.48,0.844036697248,3965842152.0,920449305.12,144317400.0,33495244.0,36.52892045,36.79568087,2.13125653,5.29966607,41.25588664,5.69395376
2023-10-09,27.35,-0.4730713246,3947080890.0,916094923.4,144317400.0,33495244.0,36.3561126,36.62161106,2.10435191,5.27459487,41.06071687,5.6670173
2023-10-10,27.25,-0.36563071298,3932649150.0,912745399.0,144317400.0,33495244.0,36.22318348,36.4877112,2.09665775,5.25530933,40.91058628,5.64629694
2023-10-11,27.51,0.954128440367,3970171674.0,921454162.44,144317400.0,33495244.0,36.56879918,36.83585083,2.11666256,5.30545173,41.30092582,5.70016987
2023-10-12,27.38,-0.472555434387,3951410412.0,917099780.72,144317400.0,33495244.0,36.39599133,36.66178101,2.10666016,5.28038053,41.10575605,5.6732334
2023-10-13,26.51,-3.17750182615,3825854274.0,887958918.44,144317400.0,33495244.0,35.23950804,35.49685225,2.03972099,5.11259635,39.7996199,5.49296631
2023-10-16,26.1,-1.546586193889,3766684140.0,874225868.4,144317400.0,33495244.0,34.69449868,34.94786284,2.00817495,5.03352564,39.18408447,5.40801285
2023-10-17,26.16,0.229885057471,3775343184.0,876235583.04,144317400.0,33495244.0,34.77425615,35.02820275,2.01279144,5.04509696,39.27416283,5.42044506
2023-10-18,25.5,-2.522935779817,3680093700.0,854128722.0,144317400.0,33495244.0,33.896924,34.14446369,1.96201001,4.9178124,38.28330092,5.28369071
2023-10-19,25.33,-0.666666666667,3655559742.0,848434530.52,144317400.0,33495244.0,33.6709445,33.91683393,1.94892994,4.88502699,38.02807891,5.24846611
2023-10-20,24.95,-1.500197394394,3600719130.0,835706337.8,144317400.0,33495244.0,33.16581387,33.40801447,1.91969215,4.81174194,37.45758267,5.16972876
2023-10-23,23.75,-4.809619238477,3427538250.0,795512045.0,144317400.0,33495244.0,31.57066451,31.80121618,1.82736226,4.58031547,35.65601556,4.92108449
2023-10-24,24.55,3.368421052632,3542992170.0,822308240.2,144317400.0,33495244.0,32.63409741,32.87241504,1.88891552,4.73459978,36.8570603,5.08684734
2023-10-25,24.6,0.20366598778,3550208040.0,823983002.4,144317400.0,33495244.0,32.70056197,32.93936497,1.8927626,4.74424255,36.93212559,5.09720751
2023-10-26,24.72,0.487804878049,3567526128.0,828002431.68,144317400.0,33495244.0,32.86007691,33.1000448,1.90199558,4.7673852,37.1122823,5.12207194
2023-10-27,24.92,0.809061488673,3596389608.0,834701480.48,144317400.0,33495244.0,33.12593514,33.36784452,1.9173839,4.80595628,37.41254349,5.16351265
2023-10-30,24.81,-0.441412520064,3580514694.0,831017003.64,144317400.0,33495244.0,37.45915453,33.22055467,1.90892033,4.78474218,50.09182802,5.329158
2023-10-31,24.55,-1.047964530431,3542992170.0,822308240.2,144317400.0,33495244.0,37.06659588,32.87241504,1.88891552,4.73459978,49.56688343,5.27331032
2023-11-01,24.59,0.162932790224,3548764866.0,823648049.96,144317400.0,33495244.0,37.12698952,32.92597499,1.89199318,4.742314,49.64764413,5.28190227
2023-11-02,24.29,-1.220008133388,3505469646.0,813599476.76,144317400.0,33495244.0,36.67403722,32.52427541,1.86891071,4.68445738,49.04193884,5.21746263
2023-11-03,24.66,1.52326060107,3558867084.0,825992717.04,144317400.0,33495244.0,37.23267838,33.01970489,1.89737909,4.75581388,49.78897537,5.29693819
2023-11-06,25.35,2.798053527981,3658446090.0,849104435.4,144317400.0,33495244.0,38.27446865,33.9436139,1.95046877,4.88888409,51.18209755,5.44514935
2023-11-07,25.44,0.355029585799,3671434656.0,852119007.36,144317400.0,33495244.0,38.41035434,34.06412378,1.95739351,4.90624108,51.36380914,5.46448124
2023-11-08,25.65,0.825471698113,3701741310.0,859153008.6,144317400.0,33495244.0,38.72742095,34.34531348,1.97355124,4.94674071,51.78780285,5.50958899
2023-11-09,25.47,-0.701754385965,3675764178.0,853123864.68,144317400.0,33495244.0,38.45564957,34.10429373,1.95970176,4.91202674,51.42437967,5.47092521
2023-11-10,25.17,-1.177856301531,3632468958.0,843075291.48,144317400.0,33495244.0,38.00269728,33.70259416,1.93661929,4.85417012,50.81867437,5.40648557
2023-11-13,25.16,-0.039729837108,3631025784.0,895374555.84,144317400.0,35587224.0,37.98759887,33.68920417,1.93584987,4.85224157,50.7984842,5.40433758
2023-11-14,25.49,1.31160572337,3678650526.0,907118339.76,144317400.0,35587224.0,38.48584639,34.1310737,1.96124059,4.91588385,51.46476002,5.47522118
2023-11-15,25.95,1.804629266379,3745036530.0,923488462.8,144317400.0,35587224.0,39.18037324,34.74701305,1.99663371,5.00459733,52.39350814,5.57402863
2023-11-16,25.92,-0.115606936416,3740707008.0,922420846.08,144317400.0,35587224.0,39.13507801,34.70684309,1.99432547,4.99881167,52.33293761,5.56758466
2023-11-17,26.2,1.08024691358,3781115880.0,932385268.8,144317400.0,35587224.0,39.55783348,35.08176269,2.01586911,5.05281117,52.89826256,5.62772832
2023-11-20,26.38,0.687022900763,3807093012.0,938790969.12,144317400.0,35587224.0,39.82960486,35.32278244,2.02971859,5.08752514,53.26168573,5.66639211
2023-11-21,25.97,-1.554207733131,3747922878.0,924200207.28,144317400.0,35587224.0,39.21057006,34.77379302,1.99817255,5.00845444,52.4338885,5.5783246
2023-11-22,25.79,-0.693107431652,3721945746.0,917794506.96,144317400.0,35587224.0,38.93879868,34.53277328,1.98432306,4.97374047,52.07046532,5.53966082
2023-11-23,25.98,0.736719658782,3749366052.0,924556079.52,144317400.0,35587224.0,39.22566847,34.78718301,1.99894196,5.01038299,52.45407867,5.58047259
2023-11-24,25.4,-2.232486528099,3665661960.0,903915489.6,144317400.0,35587224.0,38.3499607,34.01056383,1.95431585,4.89852686,51.28304843,5.45588929
2023-11-27,25.45,0.196850393701,3672877830.0,905694850.8,144317400.0,35587224.0,38.42545275,34.07751376,1.95816293,4.90816963,51.38399932,5.46662923
2023-11-28,25.53,0.314341846758,3684423222.0,908541828.72,144317400.0,35587224.0,38.54624003,34.18463365,1.96431826,4.92359806,51.54552073,5.48381313
2023-11-29,25.25,-1.096748922836,3644014350.0,898577406.0,144317400.0,35587224.0,38.12348456,33.80971405,1.94277462,4.86959856,50.98019578,5.42366947
2023-11-30,24.87,-1.50495049505,3589173738.0,885054260.88,144317400.0,35587224.0,37.54974499,33.30089459,1.91353682,4.79631351,50.21296908,5.34204593
2023-12-01,25.23,1.447527141134,3641128002.0,897865661.52,144317400.0,35587224.0,38.09328774,33.78293407,1.94123578,4.86574145,50.93981543,5.4193735
2023-12-04,25.07,-0.634165675783,3618037218.0,892171705.68,144317400.0,35587224.0,37.85171318,33.5686943,1.92892513,4.83488459,50.61677261,5.38500569
2023-12-05,24.57,-1.994415636219,3545878518.0,874378093.68,144317400.0,35587224.0,37.0967927,32.89919501,1.89045435,4.73845689,49.60726378,5.27760629
2023-12-06,24.6,0.1221001221,3550208040.0,875445710.4,144317400.0,35587224.0,37.14208793,32.93936497,1.8927626,4.74424255,49.66783431,5.28405026
2023-12-07,24.72,0.487804878049,3567526128.0,879716177.28,144317400.0,35587224.0,37.32326884,33.1000448,1.90199558,4.7673852,49.91011643,5.30982611
2023-12-08,24.67,-0.202265372168,3560310258.0,877936816.08,144317400.0,35587224.0,37.24777679,33.03309487,1.89814851,4.75774243,49.80916555,5.29908617
2023-12-11,24.86,0.770166193758,3587730564.0,884698388.64,144317400.0,35587224.0,37.53464658,33.2875046,1.9127674,4.79438495,50.1927789,5.33989794
2023-12-12,24.8,-0.241351568785,3579071520.0,882563155.2,144317400.0,35587224.0,37.44405612,33.20716469,1.90815091,4.78281363,50.07163784,5.32701002
2023-12-13,24.41,-1.572580645161,3522787734.0,868684137.84,144317400.0,35587224.0,36.85521814,32.68495524,1.8781437,4.70760003,49.28422095,5.24323849
2023-12-14,24.1,-1.269971323228,3478049340.0,857652098.4,144317400.0,35587224.0,36.38716744,32.26986568,1.85429181,4.64781486,48.65832548,5.17665086
2023-12-15,23.96,-0.580912863071,3457844904.0,852669887.04,144317400.0,35587224.0,36.1757897,32.08240588,1.84351999,4.6208151,48.37566301,5.14657903
2023-12-18,23.3,-2.754590984975,3362595420.0,829182319.2,144317400.0,35587224.0,35.17929466,31.19866682,1.79273856,4.49353055,47.04311136,5.00481183
2023-12-19,23.44,0.600858369099,3382799856.0,834164530.56,144317400.0,35587224.0,35.3906724,31.38612662,1.80351038,4.5205303,47.32577383,5.03488366
2023-12-20,23.2,-1.023890784983,3348163680.0,825623596.8,144317400.0,35587224.0,35.02831056,31.06476696,1.7850444,4.47424501,46.84120959,4.98333195
2023-12-21,23.21,0.043103448276,3349606854.0,825979469.04,144317400.0,35587224.0,35.04340897,31.07815695,1.78581382,4.47617356,46.86139977,4.98547994
2023-12-22,22.64,-2.455838000862,3267345936.0,805694751.36,144317400.0,35587224.0,34.18279962,30.31492776,1.74195712,4.36624599,45.71055971,4.86304463
2023-12-25,22.53,-0.485865724382,3251471022.0,801780156.72,144317400.0,35587224.0,34.01671711,30.16763792,1.73349355,4.3450319,45.48846776,4.83941676
2023-12-26,22.04,-2.174877940524,3180755496.0,784342416.96,144317400.0,35587224.0,33.27689504,29.51152862,1.69579218,4.25053276,44.49914911,4.73416535
2023-12-27,22.19,0.68058076225,3202403106.0,789680500.56,144317400.0,35587224.0,33.50337118,29.7123784,1.70733342,4.27946107,44.80200176,4.76638517
2023-12-28,22.82,2.839116719243,3293323068.0,812100451.68,144317400.0,35587224.0,34.45457099,30.55594751,1.7558066,4.40095996,46.07398288,4.90170841
2023-12-29,23.32,2.191060473269,3365481768.0,829894063.68,144317400.0,35587224.0,35.20949148,31.22544679,1.79427739,4.49738766,47.08349171,5.00910781
2024-01-02,23.16,-0.686106346484,3342390984.0,810019239.84,144317400.0,34974924.0,34.96791693,29.1135412,1.74878014,-1.39437168,46.76044889,4.97474
2024-01-03,22.6,-2.417962003454,3261573240.0,790433282.4,144317400.0,34974924.0,34.12240598,28.40958684,1.7064953,-1.3606563,45.629799,4.85445268
2024-01-04,22.46,-0.619469026549,3241368804.0,785536793.04,144317400.0,34974924.0,33.91102824,28.23359825,1.69592409,-1.35222746,45.34713653,4.82438084
2024-01-05,22.2,-1.157613535174,3203846280.0,776443312.8,144317400.0,34974924.0,33.51846959,27.90676229,1.67629184,-1.33657389,44.82219194,4.76853316
2024-01-08,21.86,-1.531531531532,3154778364.0,764551838.64,144317400.0,34974924.0,33.00512366,27.47936143,1.6506189,-1.31610384,44.13572594,4.69550157
2024-01-09,22.1,1.097895699909,3189414540.0,772945820.4,144317400.0,34974924.0,33.36748549,27.78105616,1.66874098,-1.33055329,44.62029017,4.74705328
2024-01-10,21.78,-1.447963800905,3143232972.0,761753844.72,144317400.0,34974924.0,32.88433638,27.37879652,1.64457821,-1.31128736,43.97420452,4.67831767
2024-01-11,22.3,2.387511478421,3218278020.0,779940805.2,144317400.0,34974924.0,33.66945369,28.03246843,1.68384271,-1.34259449,45.0240937,4.79001304
2024-01-12,22.1,-0.896860986547,3189414540.0,772945820.4,144317400.0,34974924.0,33.36748549,27.78105616,1.66874098,-1.33055329,44.62029017,4.74705328
2024-01-15,21.95,-0.678733031674,3167766930.0,767699581.8,144317400.0,34974924.0,33.14100935,27.59249695,1.65741468,-1.32152238,44.31743752,4.71483346
2024-01-16,21.79,-0.728929384966,3144676146.0,762103593.96,144317400.0,34974924.0,32.89943479,27.39136713,1.6453333,-1.31188942,43.9943947,4.68046566
2024-01-17,21.3,-2.24873795319,3073960620.0,744965881.2,144317400.0,34974924.0,32.15961272,26.77540707,1.60833406,-1.28238846,43.00507605,4.57521425
2024-01-18,20.85,-2.112676056338,3009017790.0,729227165.4,144317400.0,34974924.0,31.48018428,26.20972945,1.57435518,-1.25529575,42.0965181,4.47855479
2024-01-19,20.38,-2.254196642686,2941188612.0,712788951.12,144317400.0,34974924.0,30.77055902,25.61891061,1.53886611,-1.22699891,41.14757981,4.37759936
