数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,13.88,-3.74479889043,6884104046.32,5498532963.04,495972914.0,396147908.0,324.03468813,211.9757228,12.30888922,4.36952789,82.59710707,1.11026186
2018-01-30,13.85,-0.21613832853,6869224858.9,5486648525.8,495972914.0,396147908.0,323.33432497,211.51756201,12.282285,4.36008366,82.41858307,1.10786216
2018-01-31,13.46,-2.815884476534,6675795422.44,5332150841.68,495972914.0,396147908.0,314.22960391,205.56147182,11.93643004,4.23730874,80.09777098,1.07666604
2018-02-01,12.53,-6.909361069837,6214540612.42,4963733287.24,495972914.0,396147908.0,292.51834599,191.35848751,11.11169899,3.94453778,74.56352677,1.00227529
2018-02-02,12.35,-1.436552274541,6125265487.9,4892426663.8,495972914.0,396147908.0,288.31616703,188.6095228,10.95207363,3.88787244,73.49238273,0.98787708
2018-02-05,12.32,-0.242914979757,6110386300.48,4880542226.56,495972914.0,396147908.0,287.61580388,188.15136202,10.9254694,3.87842821,73.31385873,0.98547738
2018-02-06,11.09,-9.983766233766,5500339616.26,4393280299.72,495972914.0,396147908.0,258.90091437,169.36676987,9.83469607,3.49121501,65.99437445,0.88708962
2018-02-07,11.11,0.180342651037,5510259074.54,4401203257.88,495972914.0,396147908.0,259.36782314,169.67221039,9.85243222,3.49751116,66.11339046,0.88868943
2018-02-08,11.38,2.430243024302,5644171761.32,4508163193.04,495972914.0,396147908.0,265.67109157,173.79565745,10.09187027,3.58250918,67.72010652,0.91028674
2018-02-09,10.8,-5.096660808436,5356507471.2,4278397406.4,495972914.0,396147908.0,252.13073716,164.93788229,9.57752187,3.39992084,64.26864239,0.86389251
2018-02-12,11.13,3.055555555556,5520178532.82,4409126216.04,495972914.0,396147908.0,259.83473191,169.97765092,9.87016838,3.50380731,66.23240646,0.89028923
2018-02-13,11.38,2.246181491465,5644171761.32,4508163193.04,495972914.0,396147908.0,265.67109157,173.79565745,10.09187027,3.58250918,67.72010652,0.91028674
2018-02-14,11.65,2.372583479789,5778084448.1,4615123128.2,495972914.0,396147908.0,271.97436,177.91910451,10.33130832,3.6675072,69.32682258,0.93188405
2018-02-22,12.04,3.347639484979,5971513884.56,4769620812.32,495972914.0,396147908.0,281.07908106,183.8751947,10.67716328,3.79028212,71.64763466,0.96308017
2018-02-23,12.09,0.415282392027,5996312530.26,4789428207.72,495972914.0,396147908.0,282.24635299,184.63879601,10.72150365,3.80602249,71.94517468,0.96707967
2018-02-26,12.75,5.45905707196,6323654653.5,5050885827.0,495972914.0,396147908.0,297.65434249,194.71833326,11.30679666,4.01379543,75.87270282,1.0198731
2018-02-27,12.67,-0.627450980392,6283976820.38,5019193994.36,495972914.0,396147908.0,295.78670739,193.49657117,11.23585205,3.98861083,75.3966388,1.0134739
2018-02-28,12.71,0.315706393054,6303815736.94,5035039910.68,495972914.0,396147908.0,296.72052494,194.10745221,11.27132435,4.00120313,75.63467081,1.0166735
2018-03-01,12.96,1.966955153423,6427808965.44,5134076887.68,495972914.0,396147908.0,302.5568846,197.92545875,11.49302625,4.079905,77.12237087,1.03667101
2018-03-02,13.09,1.003086419753,6492285444.26,5185576115.72,495972914.0,396147908.0,305.59179162,199.91082215,11.60831124,4.12082998,77.8959749,1.04706972
2018-03-05,12.93,-1.22230710466,6412929778.02,5122192450.44,495972914.0,396147908.0,301.85652144,197.46729796,11.46642202,4.07046078,76.94384686,1.03427131
2018-03-06,13.01,0.61871616396,6452607611.14,5153884283.08,495972914.0,396147908.0,303.72415653,198.68906006,11.53736663,4.09564538,77.41991088,1.04067052
2018-03-07,12.82,-1.460415065334,6358372757.48,5078616180.56,495972914.0,396147908.0,299.28852319,195.78737509,11.36887319,4.03583195,76.28925884,1.02547241
2018-03-08,13.1,2.184087363495,6497245173.4,5189537594.8,495972914.0,396147908.0,305.825246,200.06354241,11.61717931,4.12397805,77.9554829,1.04786962
2018-03-09,13.19,0.687022900763,6541882735.66,5225190906.52,495972914.0,396147908.0,307.92633548,201.43802476,11.69699199,4.15231072,78.49105492,1.05506872
2018-03-12,13.28,0.68233510235,6586520297.92,5260844218.24,495972914.0,396147908.0,310.02742496,202.81250711,11.77680468,4.1806434,79.02662694,1.06226783
2018-03-13,13.7,3.16265060241,6794828921.8,5427226339.6,495972914.0,396147908.0,319.83250918,209.22675809,12.14926386,4.31286254,81.52596303,1.09586365
2018-03-14,13.03,-4.890510948905,6462527069.42,5161807241.24,495972914.0,396147908.0,304.1910653,198.99450058,11.55510278,4.10194153,77.53892688,1.04227032
2018-03-15,13.11,0.613967766692,6502204902.54,5193499073.88,495972914.0,396147908.0,306.05870039,200.21626267,11.62604739,4.12712613,78.0149909,1.04866952
2018-03-16,13.11,0.0,6502204902.54,5193499073.88,495972914.0,396147908.0,306.05870039,200.21626267,11.62604739,4.12712613,78.0149909,1.04866952
2018-03-19,13.21,0.762776506484,6551802193.94,5233113864.68,495972914.0,396147908.0,308.39324425,201.74346528,11.71472814,4.15860687,78.61007092,1.05666853
2018-03-20,12.94,-2.043906131718,6417889507.16,5126153929.52,495972914.0,396147908.0,302.08997582,197.62001823,11.4752901,4.07360885,77.00335486,1.03507121
2018-03-21,12.93,-0.077279752705,6412929778.02,5122192450.44,495972914.0,396147908.0,301.85652144,197.46729796,11.46642202,4.07046078,76.94384686,1.03427131
2018-03-22,13.17,1.856148491879,6531963277.38,5217267948.36,495972914.0,396147908.0,307.45942671,201.13258424,11.67925584,4.14601457,78.37203891,1.05346892
2018-03-23,11.85,-10.02277904328,5877279030.9,4694352709.8,495972914.0,396147908.0,276.64344772,180.97350974,10.50866983,3.73046869,70.51698262,0.94788206
2018-03-26,11.68,-1.434599156118,5792963635.52,4627007565.44,495972914.0,396147908.0,272.67472315,178.37726529,10.35791255,3.67695142,69.50534658,0.93428375
2018-03-27,12.03,2.996575342466,5966554155.42,4765659333.24,495972914.0,396147908.0,280.84562667,183.72247444,10.6682952,3.78713404,71.58812666,0.96228027
2018-03-28,11.87,-1.330008312552,5887198489.18,4702275667.96,495972914.0,396147908.0,277.11035649,181.27895026,10.52640599,3.73676484,70.63599863,0.94948186
2018-03-29,12.01,1.179443976411,5956634697.14,4757736375.08,495972914.0,396147908.0,280.3787179,183.41703392,10.65055905,3.78083789,71.46911066,0.96068047
2018-03-30,12.05,0.333055786844,5976473613.7,4773582291.4,495972914.0,396147908.0,281.31253545,184.02791496,10.68603135,3.79343019,71.70714267,0.96388007
2018-04-02,12.07,0.165975103734,5986393071.98,4781505249.56,495972914.0,396147908.0,281.77944422,184.33335549,10.41298611,3.79972634,71.82615867,0.96547987
2018-04-03,12.38,2.568351284176,6140144675.32,4904311101.04,495972914.0,396147908.0,289.01653019,189.06768359,10.68042818,3.89731666,73.67090674,0.99027679
2018-04-04,12.56,1.453957996769,6229419799.84,4975617724.48,495972914.0,396147908.0,293.21870915,191.81664829,10.83571712,3.95398201,74.74205078,1.00467499
2018-04-09,13.15,4.697452229299,6522043819.1,5209344990.2,495972914.0,396147908.0,306.99251794,200.82714372,11.34471975,4.13971842,78.25302291,1.05186912
2018-04-10,12.52,-4.790874524715,6209580883.28,4959771808.16,495972914.0,396147908.0,292.2848916,191.20576725,10.80120846,3.94138971,74.50401877,1.00147539
2018-04-11,13.07,4.392971246006,6482365985.98,5177653157.56,495972914.0,396147908.0,305.12488285,199.60538162,11.27570244,4.11453383,77.77695889,1.04546992
2018-04-12,12.69,-2.907421576129,6293896278.66,5027116952.52,495972914.0,396147908.0,296.25361617,193.80201169,10.94787024,3.99490698,75.51565481,1.0150737
2018-04-13,12.29,-3.152088258471,6095507113.06,4868657789.32,495972914.0,396147908.0,286.91544072,187.69320124,10.60278371,3.86898399,73.13533472,0.98307768
2018-04-16,12.31,0.162733930024,6105426571.34,4876580747.48,495972914.0,396147908.0,287.38234949,187.99864176,10.62003803,3.87528014,73.25435072,0.98467748
2018-04-17,11.82,-3.980503655565,5862399843.48,4682468272.56,495972914.0,396147908.0,180.51534895,180.51534895,10.19730703,3.72102447,83.5403885,0.96050578
2018-04-18,11.77,-0.423011844332,5837601197.78,4662660877.16,495972914.0,396147908.0,179.75174764,179.75174764,10.15417121,3.7052841,83.18700276,0.95644273
2018-04-19,11.84,0.594732370433,5872319301.76,4690391230.72,495972914.0,396147908.0,180.82078947,180.82078947,10.21456136,3.72732062,83.6817428,0.96213101
2018-04-20,11.34,-4.222972972973,5624332844.76,4492317276.72,495972914.0,396147908.0,173.18477641,173.18477641,9.78320319,3.56991688,80.14788542,0.92150047
2018-04-23,11.29,-0.440917107584,5599534199.06,4472509881.32,495972914.0,396147908.0,172.4211751,172.4211751,9.74006738,3.5541765,79.79449968,0.91743742
2018-04-24,11.56,2.391496899911,5733446885.84,4579469816.48,495972914.0,396147908.0,176.54462216,176.54462216,9.97300078,3.63917452,81.70278266,0.93937791
2018-04-25,11.69,1.124567474048,5797923364.66,4630969044.52,495972914.0,396147908.0,178.52998555,178.52998555,10.08515391,3.6800995,82.62158558,0.94994185
2018-04-26,11.28,-3.507271171942,5594574469.92,4468548402.24,495972914.0,396147908.0,172.26845484,172.26845484,9.73144021,3.55102843,79.72382253,0.91662481
2018-04-27,11.27,-0.08865248227,5589614740.78,4464586923.16,495972914.0,396147908.0,172.11573458,172.11573458,9.72281305,3.54788035,79.65314538,0.9158122
2018-05-02,11.15,-1.064773735581,5530097991.1,4417049174.2,495972914.0,396147908.0,148.84482709,170.28309144,9.61928709,3.51010346,11.4096625,0.87919885
2018-05-03,11.31,1.434977578475,5609453657.34,4480432839.48,495972914.0,396147908.0,150.98071698,172.72661562,9.7573217,3.56047265,11.57338859,0.89181515
2018-05-04,11.27,-0.353669319187,5589614740.78,4464586923.16,495972914.0,396147908.0,150.44674451,172.11573458,9.72281305,3.54788035,11.53245707,0.88866108
2018-05-07,11.53,2.307009760426,5718567698.42,4567585379.24,495972914.0,396147908.0,153.91756559,176.08646137,9.94711929,3.6297303,11.79851198,0.90916257
2018-05-08,11.57,0.346921075455,5738406614.98,4583431295.56,495972914.0,396147908.0,154.45153806,176.69734242,9.98162795,3.6423226,11.8394435,0.91231665
2018-05-09,11.45,-1.037165082109,5678889865.3,4535893546.6,495972914.0,396147908.0,152.84962064,174.86469928,9.87810199,3.6045457,11.71664893,0.90285442
2018-05-10,11.57,1.048034934498,5738406614.98,4583431295.56,495972914.0,396147908.0,154.45153806,176.69734242,9.98162795,3.6423226,11.8394435,0.91231665
2018-05-11,11.44,-1.123595505618,5673930136.16,4531932067.52,495972914.0,396147908.0,152.71612752,174.71197902,9.86947483,3.60139763,11.70641605,0.9020659
2018-05-14,11.58,1.223776223776,5743366344.12,4587392774.64,495972914.0,396147908.0,154.58503118,176.85006268,9.99025511,3.64547067,11.84967639,0.91310517
2018-05-15,11.49,-0.777202072539,5698728781.86,4551739462.92,495972914.0,396147908.0,153.38359312,175.47558033,9.91261064,3.617138,11.75758046,0.9060085
2018-05-16,11.39,-0.870322019147,5649131490.46,4512124672.12,495972914.0,396147908.0,152.04866193,173.94837771,9.82633901,3.58565725,11.65525164,0.89812331
2018-05-17,11.33,-0.526777875329,5619373115.62,4488355797.64,495972914.0,396147908.0,151.24770322,173.03205614,9.77457603,3.5667688,11.59385436,0.89339219
2018-05-18,11.31,-0.17652250662,5609453657.34,4480432839.48,495972914.0,396147908.0,150.98071698,172.72661562,9.7573217,3.56047265,11.57338859,0.89181515
2018-05-21,11.56,2.210433244916,5733446885.84,4579469816.48,495972914.0,396147908.0,154.31804495,176.54462216,9.97300078,3.63917452,11.82921062,0.91152813
2018-05-22,11.49,-0.60553633218,5698728781.86,4551739462.92,495972914.0,396147908.0,153.38359312,175.47558033,9.91261064,3.617138,11.75758046,0.9060085
2018-05-23,11.56,0.609225413403,5733446885.84,4579469816.48,495972914.0,396147908.0,154.31804495,176.54462216,9.97300078,3.63917452,11.82921062,0.91152813
2018-05-24,11.77,1.81660899654,5837601197.78,4662660877.16,495972914.0,396147908.0,157.12140043,179.75174764,10.15417121,3.7052841,12.04410113,0.92808703
2018-05-25,12.08,2.633814783347,5991352801.12,4785466728.64,495972914.0,396147908.0,161.25968711,184.48607575,10.42161328,3.80287442,12.36132044,0.95253113
2018-05-28,11.83,-2.069536423841,5867359572.62,4686429751.64,495972914.0,396147908.0,157.92235914,180.66806921,10.20593419,3.72417254,12.10549841,0.93281815
2018-05-29,11.61,-1.859678782756,5758245531.54,4599277211.88,495972914.0,396147908.0,154.98551054,177.30822346,10.0161366,3.6549149,11.88037503,0.91547073
2018-05-30,10.81,-6.890611541774,5361467200.34,4282358885.48,495972914.0,396147908.0,144.30606106,165.09060255,9.32596354,3.40306891,11.06174454,0.85238919
2018-05-31,10.97,1.480111008326,5440822866.58,4345742550.76,495972914.0,396147908.0,146.44195096,167.53412673,9.46399815,3.45343811,11.22547063,0.8650055
2018-06-01,10.81,-1.458523245214,5361467200.34,4282358885.48,495972914.0,396147908.0,144.30606106,165.09060255,9.32596354,3.40306891,11.06174454,0.85238919
2018-06-04,10.82,0.09250693802,5366426929.48,4286320364.56,495972914.0,396147908.0,144.43955418,165.24332281,9.3345907,3.40621699,11.07197742,0.85317771
2018-06-05,10.93,1.016635859519,5420983950.02,4329896634.44,495972914.0,396147908.0,145.90797848,166.92324569,9.4294895,3.44084581,11.18453911,0.86185142
2018-06-06,11.12,1.738334858188,5515218803.68,4405164736.96,495972914.0,396147908.0,148.44434773,169.82493066,9.5934056,3.50065923,11.37896385,0.87683329
2018-06-07,10.99,-1.169064748201,5450742324.86,4353665508.92,495972914.0,396147908.0,146.70893719,167.83956726,9.48125248,3.45973426,11.2459364,0.86658254
2018-06-08,10.76,-2.092811646952,5336668554.64,4262551490.08,495972914.0,396147908.0,143.63859547,164.32700125,9.28282772,3.38732854,11.01058013,0.8484466
2018-06-11,10.61,-1.39405204461,5262272617.54,4203129303.88,495972914.0,396147908.0,141.63619869,162.03619732,9.15342027,3.34010741,10.85708691,0.83661881
2018-06-12,10.66,0.471253534402,5287071263.24,4222936699.28,495972914.0,396147908.0,142.30366428,162.79979863,9.19655609,3.35584779,10.90825132,0.84056141
2018-06-13,10.54,-1.125703564728,5227554513.56,4175398950.32,495972914.0,396147908.0,140.70174686,160.96715549,9.09303013,3.31807089,10.78545674,0.83109918
2018-06-14,10.52,-0.189753320683,5217635055.28,4167475992.16,495972914.0,396147908.0,140.43476063,160.66171497,9.0757758,3.31177474,10.76499098,0.82952214
2018-06-15,10.19,-3.136882129278,5053963993.66,4036747182.52,495972914.0,396147908.0,136.02948772,155.62194635,8.79107941,3.20788827,10.4273059,0.80350101
2018-06-19,9.17,-10.009813542689,4548071621.38,3632676316.36,495972914.0,396147908.0,122.41318963,140.04447969,7.91110875,2.88678464,9.38355203,0.72307206
2018-06-20,8.82,-3.81679389313,4374481101.48,3494024548.56,495972914.0,396147908.0,117.74093049,134.69927054,7.60915804,2.77660202,9.02540118,0.69547389
2018-06-21,8.05,-8.730158730159,3992581957.7,3188990659.4,495972914.0,396147908.0,107.46196036,122.93981041,6.94486646,2.53420025,8.23746934,0.63475791
2018-06-22,8.23,2.23602484472,4081857082.22,3260297282.84,495972914.0,396147908.0,109.8648365,125.68877512,7.1001554,2.5908656,8.4216612,0.64895126
2018-06-25,8.38,1.822600243013,4156253019.32,3319719469.04,495972914.0,396147908.0,111.86723327,127.97957904,7.22956285,2.63808672,8.57515441,0.66077904
2018-06-26,8.57,2.267303102625,4250487872.98,3394987571.56,495972914.0,396147908.0,114.40360252,130.881264,7.39347896,2.69790014,8.76957916,0.67576091
2018-06-27,8.43,-1.633605600933,4181051665.02,3339526864.44,495972914.0,396147908.0,112.53469887,128.74318034,7.27269867,2.6538271,8.62631882,0.66472164
2018-06-28,8.37,-0.711743772242,4151293290.18,3315757989.96,495972914.0,396147908.0,111.73374016,127.82685878,7.22093569,2.63493865,8.56492153,0.65999052
2018-06-29,8.63,3.10633213859,4280246247.82,3418756446.04,495972914.0,396147908.0,115.20456124,131.79758557,7.44524194,2.71678859,8.83097644,0.68049202
2018-07-02,8.48,-1.738122827346,4205850310.72,3359334259.84,495972914.0,396147908.0,113.20216446,129.50678165,7.14351505,2.66956747,8.67748323,0.66866423
2018-07-03,8.64,1.88679245283,4285205976.96,3422717925.12,495972914.0,396147908.0,115.33805435,131.95030583,7.27829836,2.71993667,8.84120932,0.68128054
2018-07-04,8.72,0.925925925926,4324883810.08,3454409757.76,495972914.0,396147908.0,116.4059993,133.17206792,7.34569001,2.74512127,8.92307237,0.68758869
2018-07-05,8.13,-6.766055045872,4032259790.82,3220682492.04,495972914.0,396147908.0,108.52990531,124.1615725,6.84867658,2.55938485,8.31933238,0.64106606
2018-07-06,8.15,0.246002460025,4042179249.1,3228605450.2,495972914.0,396147908.0,108.79689155,124.46701303,6.86552449,2.565681,8.33979815,0.6426431
2018-07-09,8.39,2.944785276074,4161212748.46,3323680948.12,495972914.0,396147908.0,112.00072639,128.1322993,7.06769945,2.6412348,8.5853873,0.66156756
2018-07-10,8.74,4.171632896305,4334803268.36,3462332715.92,495972914.0,396147908.0,116.67298554,133.47750845,7.36253792,2.75141742,8.94353814,0.68916573
2018-07-11,8.38,-4.118993135011,4156253019.32,3319719469.04,495972914.0,396147908.0,111.86723327,127.97957904,7.05927549,2.63808672,8.57515441,0.66077904
2018-07-12,8.59,2.505966587112,4260407331.26,3402910529.72,495972914.0,396147908.0,114.67058876,131.18670453,7.23617857,2.70419629,8.79004492,0.67733794
2018-07-13,8.52,-0.81490104773,4225689227.28,3375180176.16,495972914.0,396147908.0,113.73613693,130.1176627,7.17721088,2.68215977,8.71841475,0.67181831
2018-07-16,8.48,-0.469483568075,4205850310.72,3359334259.84,495972914.0,396147908.0,113.20216446,129.50678165,7.14351505,2.66956747,8.67748323,0.66866423
2018-07-17,8.45,-0.353773584906,4190971123.3,3347449822.6,495972914.0,396147908.0,112.8016851,129.04862087,7.11824318,2.66012325,8.64678458,0.66629868
2018-07-18,8.53,0.94674556213,4230648956.42,3379141655.24,495972914.0,396147908.0,113.86963005,130.27038296,7.18563484,2.68530785,8.72864763,0.67260683
2018-07-19,8.32,-2.461899179367,4126494644.48,3295950594.56,495972914.0,396147908.0,111.06627456,127.06325747,7.00873175,2.61919827,8.51375713,0.65604793
2018-07-20,8.4,0.961538461538,4166172477.6,3327642427.2,495972914.0,396147908.0,112.13421951,128.28501956,7.0761234,2.64438287,8.59562018,0.66235608
2018-07-23,8.57,2.02380952381,4250487872.98,3394987571.56,495972914.0,396147908.0,114.40360252,130.881264,7.21933066,2.69790014,8.76957916,0.67576091
2018-07-24,8.76,2.217036172695,4344722726.64,3470255674.08,495972914.0,396147908.0,116.93997178,133.78294897,7.37938583,2.75771357,8.9640039,0.69074277
2018-07-25,9.38,7.077625570776,4652225933.32,3715867377.04,495972914.0,396147908.0,125.21654512,143.25160517,7.90167113,2.95289421,9.59844253,0.73963096
2018-07-26,9.2,-1.918976545842,4562950808.8,3644560753.6,495972914.0,396147908.0,122.81366899,140.50264047,7.75003992,2.89622886,9.41425067,0.72543761
2018-07-27,9.58,4.130434782609,4751420516.12,3795096958.64,495972914.0,396147908.0,127.88640749,146.3060104,8.07015026,3.0158557,9.80310015,0.75540134
2018-07-30,10.24,6.889352818372,5078762639.36,4056554577.92,495972914.0,396147908.0,136.69695331,156.38554765,8.62613139,3.22362864,10.47847031,0.8074436
2018-07-31,9.84,-3.90625,4880373473.76,3898095414.72,495972914.0,396147908.0,131.35722857,150.2767372,8.28917313,3.09770565,10.06915506,0.77590284
2018-08-01,10.08,2.439024390244,4999406973.12,3993170912.64,495972914.0,396147908.0,134.56106341,153.94202347,8.49134808,3.17325945,10.31474421,0.7948273
2018-08-02,10.2,1.190476190476,5058923722.8,4040708661.6,495972914.0,396147908.0,136.16298083,155.77466661,8.59243556,3.21103634,10.43753879,0.80428953
2018-08-03,10.69,4.803921568627,5301950450.66,4234821136.52,495972914.0,396147908.0,142.70414364,163.25795942,9.00520943,3.36529201,10.93894996,0.84292697
2018-08-06,9.77,-8.606173994387,4845655369.78,3870365061.16,495972914.0,396147908.0,130.42277674,149.20769537,8.23020543,3.07566913,9.9975249,0.7703832
2018-08-07,10.46,7.062436028659,5187876680.44,4143707117.68,495972914.0,396147908.0,139.63380191,159.7453934,8.81145843,3.29288629,10.7035937,0.82479102
2018-08-08,10.33,-1.242829827916,5123400201.62,4092207889.64,495972914.0,396147908.0,137.89839137,157.76003001,8.70194699,3.25196132,10.57056624,0.81454028
2018-08-09,10.25,-0.774443368829,5083722368.5,4060516057.0,495972914.0,396147908.0,136.83044643,156.53826791,8.63455534,3.22677672,10.48870319,0.80823212
2018-08-10,10.17,-0.780487804878,5044044535.38,4028824224.36,495972914.0,396147908.0,135.76250148,155.31650582,8.56716369,3.20159212,10.40684014,0.80192397
2018-08-13,10.19,0.196656833825,5053963993.66,4036747182.52,495972914.0,396147908.0,136.02948772,155.62194635,8.5840116,3.20788827,10.4273059,0.80350101
2018-08-14,10.38,1.864573110893,5148198847.32,4112015285.04,495972914.0,396147908.0,138.56585697,158.52363131,8.74406678,3.26770169,10.62173065,0.81848287
2018-08-15,10.03,-3.371868978805,4974608327.42,3973363517.24,495972914.0,396147908.0,133.89359782,153.17842216,8.4492283,3.15751907,10.26357981,0.7908847
2018-08-16,10.06,0.299102691924,4989487514.84,3985247954.48,495972914.0,396147908.0,134.29407718,153.63658295,8.47450017,3.1669633,10.29427845,0.79325026
2018-08-17,9.24,-8.151093439364,4582789725.36,3660406669.92,495972914.0,396147908.0,123.34764146,141.11352152,7.78373574,2.90882116,9.45518219,0.72859169
2018-08-20,9.31,0.757575757576,4617507829.34,3688137023.48,495972914.0,396147908.0,124.28209329,142.18256335,7.84270344,2.93085768,9.52681236,0.73411132
2018-08-21,9.47,1.71858216971,4696863495.58,3751520688.76,495972914.0,396147908.0,126.41798319,144.62608753,7.97748674,2.98122688,9.69053846,0.74672763
2018-08-22,9.37,-1.055966209081,4647266204.18,3711905897.96,495972914.0,396147908.0,125.083052,143.09888491,7.89324718,2.94974613,9.58820965,0.73884244
2018-08-23,9.43,0.640341515475,4677024579.02,3735674772.44,495972914.0,396147908.0,125.88401071,144.01520648,7.94379092,2.96863458,9.64960694,0.74357355
2018-08-24,9.47,0.424178154825,4696863495.58,3751520688.76,495972914.0,396147908.0,126.41798319,144.62608753,7.97748674,2.98122688,9.69053846,0.74672763
2018-08-27,9.79,3.37909186906,4855574828.06,3878288019.32,495972914.0,396147908.0,95.2851446,149.51313589,8.24705335,3.08196528,53.60065098,0.75602782
2018-08-28,10.14,3.575076608784,5029165347.96,4016939787.12,495972914.0,396147908.0,98.69166152,154.85834504,8.54189182,3.1921479,55.51691531,0.7830564
2018-08-29,10.12,-0.197238658777,5019245889.68,4009016828.96,495972914.0,396147908.0,98.49700341,154.55290452,8.52504391,3.18585175,55.4074145,0.78151191
2018-08-30,10.12,0.0,5019245889.68,4009016828.96,495972914.0,396147908.0,98.49700341,154.55290452,8.52504391,3.18585175,55.4074145,0.78151191
2018-08-31,9.93,-1.877470355731,4925011036.02,3933748726.44,495972914.0,396147908.0,96.64775137,151.65121955,8.36498874,3.12603832,54.36715671,0.76683925
2018-09-03,10.06,1.309164149043,4989487514.84,3985247954.48,495972914.0,396147908.0,97.91302908,153.63658295,8.47450017,3.1669633,55.07891204,0.77687844
2018-09-04,10.45,3.876739562624,5182916951.3,4139745638.6,495972914.0,396147908.0,101.70886222,159.59267314,8.80303447,3.28973822,57.21417801,0.80699599
2018-09-05,10.32,-1.244019138756,5118440472.48,4088246410.56,495972914.0,396147908.0,100.4435845,157.60730974,8.69352304,3.24881324,56.50242269,0.79695681
2018-09-06,10.3,-0.193798449612,5108521014.2,4080323452.4,495972914.0,396147908.0,100.2489264,157.30186922,8.67667512,3.24251709,56.39292187,0.79541232
2018-09-07,10.29,-0.097087378641,5103561285.06,4076361973.32,495972914.0,396147908.0,100.15159734,157.14914896,8.66825117,3.23936902,56.33817146,0.79464007
2018-09-10,10.29,0.0,5103561285.06,4076361973.32,495972914.0,396147908.0,100.15159734,157.14914896,8.66825117,3.23936902,56.33817146,0.79464007
2018-09-11,10.09,-1.943634596696,5004366702.26,3997132391.72,495972914.0,396147908.0,98.20501625,154.09474373,8.49977204,3.17640752,55.24316327,0.77919517
2018-09-12,10.11,0.1982160555,5014286160.54,4005055349.88,495972914.0,396147908.0,98.39967436,154.40018426,8.51661995,3.18270367,55.35266409,0.78073966
