数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-03,15.23,2.146210596915,41121000000.0,4112100000.0,2700000000.0,270000000.0,119.30455722,119.30456287,8.07589298,3.30849544,58.51329398,41.08633135
2019-04-04,14.98,-1.641497045305,40446000000.0,4044600000.0,2700000000.0,270000000.0,117.34617644,117.34618199,7.94332744,3.25418658,57.55279999,40.41190044
2019-04-08,14.5,-3.204272363151,39150000000.0,3915000000.0,2700000000.0,270000000.0,113.58608534,113.58609071,7.68880159,3.14991358,55.70865152,39.11699308
2019-04-09,14.9,2.758620689655,40230000000.0,4023000000.0,2700000000.0,270000000.0,116.71949459,116.71950011,7.90090646,3.23680775,57.24544191,40.19608255
2019-04-10,14.53,-2.48322147651,39231000000.0,3923100000.0,2700000000.0,270000000.0,113.82109104,113.82109642,7.70470946,3.15643064,55.8239108,39.19792479
2019-04-11,14.16,-2.546455609085,38232000000.0,3823200000.0,2700000000.0,270000000.0,110.92268748,110.92269272,7.50851245,3.07605354,54.40237969,38.19976704
2019-04-12,14.23,0.494350282486,38421000000.0,3842100000.0,2700000000.0,270000000.0,111.4710341,111.47103937,7.5456308,3.09126002,54.67131801,38.38860769
2019-04-15,14.05,-1.264933239635,37935000000.0,3793500000.0,2700000000.0,270000000.0,110.06099993,110.06100514,7.45018361,3.05215764,53.97976234,37.90301743
2019-04-16,14.28,1.637010676157,38556000000.0,3855600000.0,2700000000.0,270000000.0,111.86271025,111.86271554,7.57214391,3.10212179,54.86341681,38.52349388
2019-04-17,14.28,0.0,38556000000.0,3855600000.0,2700000000.0,270000000.0,111.86271025,111.86271554,7.57214391,3.10212179,54.86341681,38.52349388
2019-04-18,13.88,-2.801120448179,37476000000.0,3747600000.0,2700000000.0,270000000.0,108.729301,108.72930615,7.36003904,3.01522762,53.32662642,37.44440441
2019-04-19,13.97,0.648414985591,37719000000.0,3771900000.0,2700000000.0,270000000.0,109.43431808,109.43432326,7.40776264,3.03477881,53.67240426,37.68719954
2019-04-22,13.82,-1.073729420186,37314000000.0,3731400000.0,2700000000.0,270000000.0,108.25928962,108.25929474,7.32822331,3.0021935,53.09610786,37.28254099
2019-04-23,14.09,1.953690303907,38043000000.0,3804300000.0,2700000000.0,270000000.0,107.1184348,110.37434608,7.4713941,3.06084706,11.18490099,38.12803278
2019-04-24,13.91,-1.277501774308,37557000000.0,3755700000.0,2700000000.0,270000000.0,105.74999489,108.96431185,7.3759469,3.02174468,11.04201369,37.64094648
2019-04-25,13.0,-6.542056074766,35100000000.0,3510000000.0,2700000000.0,270000000.0,98.83177093,101.83580547,6.89340832,2.82406045,10.31963896,35.17845466
2019-04-26,12.17,-6.384615384615,32859000000.0,3285900000.0,2700000000.0,270000000.0,92.52174247,95.33398096,6.45329071,2.64375505,9.6607697,32.93244563
2019-04-29,11.13,-8.545603944125,30051000000.0,3005100000.0,2700000000.0,270000000.0,84.6152008,87.18711653,5.90181805,2.41783022,8.83519859,30.11816926
2019-04-30,11.21,0.718778077269,30267000000.0,3026700000.0,2700000000.0,270000000.0,85.22339631,87.81379841,5.94423902,2.43520905,8.89870406,30.33465205
2019-05-06,10.09,-9.991079393399,27243000000.0,2724300000.0,2700000000.0,270000000.0,76.70865913,79.04025209,5.35034538,2.19190538,8.00962747,27.30389288
2019-05-07,10.79,6.937561942517,29133000000.0,2913300000.0,2700000000.0,270000000.0,82.03036987,84.52371854,5.72152891,2.34397018,8.56530034,29.19811736
2019-05-08,10.65,-1.29749768304,28755000000.0,2875500000.0,2700000000.0,270000000.0,80.96602772,83.42702525,5.6472922,2.31355722,8.45416576,28.81927247
2019-05-09,11.05,3.755868544601,29835000000.0,2983500000.0,2700000000.0,270000000.0,84.00700529,86.56043465,5.85939707,2.40045138,8.77169312,29.90168646
2019-05-10,11.44,3.529411764706,30888000000.0,3088800000.0,2700000000.0,270000000.0,86.97195841,89.61550881,6.06619932,2.4851732,9.08128228,30.9570401
2019-05-13,11.11,-2.884615384615,29997000000.0,2999700000.0,2700000000.0,270000000.0,84.46315192,87.03044606,5.8912128,2.41348551,8.81932222,30.06404856
2019-05-14,11.24,1.170117011701,30348000000.0,3034800000.0,2700000000.0,270000000.0,85.45146963,88.04880411,5.96014689,2.44172611,8.92251861,30.4158331
2019-05-15,11.33,0.800711743772,30591000000.0,3059100000.0,2700000000.0,270000000.0,86.13568958,88.75382123,6.00787048,2.4612773,8.99396226,30.65937625
2019-05-16,11.33,0.0,30591000000.0,3059100000.0,2700000000.0,270000000.0,86.13568958,88.75382123,6.00787048,2.4612773,8.99396226,30.65937625
2019-05-17,10.75,-5.119152691968,29025000000.0,2902500000.0,2700000000.0,270000000.0,81.72627211,84.2103776,5.70031842,2.33528076,8.5335476,29.08987597
2019-05-20,10.53,-2.046511627907,28431000000.0,2843100000.0,2700000000.0,270000000.0,80.05373445,82.48700243,5.58366074,2.28748897,8.35890756,28.49454827
2019-05-21,10.59,0.569800569801,28593000000.0,2859300000.0,2700000000.0,270000000.0,80.50988108,82.95701384,5.61547647,2.30052309,8.40653666,28.65691037
2019-05-22,10.34,-2.360717658168,27918000000.0,2791800000.0,2700000000.0,270000000.0,78.60927011,80.99863296,5.48291093,2.24621424,8.20808206,27.98040163
2019-05-23,10.4,0.580270793037,28080000000.0,2808000000.0,2700000000.0,270000000.0,79.06541674,81.46864437,5.51472666,2.25924836,8.25571117,28.14276373
2019-05-24,10.52,1.153846153846,28404000000.0,2840400000.0,2700000000.0,270000000.0,79.97771001,82.40866719,5.57835812,2.28531661,8.35096937,28.46748792
2019-05-27,11.28,7.22433460076,30456000000.0,3045600000.0,2700000000.0,270000000.0,85.75556739,88.36214505,5.98135737,2.45041553,8.95427134,30.5240745
2019-05-28,11.16,-1.063829787234,30132000000.0,3013200000.0,2700000000.0,270000000.0,84.84327412,87.42212223,5.91772591,2.42434728,8.85901314,30.19935031
2019-05-29,11.99,7.437275985663,32373000000.0,3237300000.0,2700000000.0,270000000.0,91.15330257,93.92394673,6.35784352,2.60465268,9.51788239,32.44535933
2019-05-30,11.7,-2.418682235196,31590000000.0,3159000000.0,2700000000.0,270000000.0,88.94859383,91.65222492,6.20406749,2.54165441,9.28767506,31.66060919
2019-05-31,11.8,0.854700854701,31860000000.0,3186000000.0,2700000000.0,270000000.0,89.70883822,92.43557727,6.25709371,2.56337795,9.3670569,31.93121269
2019-06-03,12.39,5.0,33453000000.0,3345300000.0,2700000000.0,270000000.0,94.19428014,97.05735613,6.56994839,2.69154685,9.83540975,33.52777332
2019-06-04,12.68,2.340597255851,34236000000.0,3423600000.0,2700000000.0,270000000.0,96.39898887,99.32907795,6.72372442,2.75454512,10.06561708,34.31252346
2019-06-05,13.5,6.466876971609,36450000000.0,3645000000.0,2700000000.0,270000000.0,102.63299288,105.75256722,7.15853941,2.93267816,10.71654815,36.53147214
2019-06-06,13.77,2.0,37179000000.0,3717900000.0,2700000000.0,270000000.0,104.68565274,107.86761856,7.3017102,2.99133173,10.93087911,37.26210159
2019-06-10,13.76,-0.072621641249,37152000000.0,3715200000.0,2700000000.0,270000000.0,104.6096283,107.78928333,7.29640758,2.98915937,10.92294093,37.23504124
2019-06-11,15.14,10.029069767442,40878000000.0,4087800000.0,2700000000.0,270000000.0,115.10100091,118.59954575,8.02816938,3.28894425,12.0184103,40.9693695
2019-06-12,15.77,4.437086092715,42579000000.0,4257900000.0,2700000000.0,270000000.0,119.89054058,123.53466556,8.36223456,3.42580256,12.51851588,42.67417153
2019-06-13,15.52,-1.585288522511,41904000000.0,4190400000.0,2700000000.0,270000000.0,117.9899296,121.57628468,8.22966901,3.37149371,12.32006128,41.99766279
2019-06-14,13.97,-9.987113402062,37719000000.0,3771900000.0,2700000000.0,270000000.0,106.20614153,109.43432326,7.40776264,3.03477881,11.08964279,37.80330858
2019-06-17,13.66,-2.219040801718,36882000000.0,3688200000.0,2700000000.0,270000000.0,103.84938391,107.00593098,7.24338136,2.96743583,10.84355909,36.96443774
2019-06-18,14.18,3.806734992679,38286000000.0,3828600000.0,2700000000.0,270000000.0,107.80265475,111.07936319,7.51911769,3.08039825,11.25634465,38.37157593
2019-06-19,15.6,10.014104372355,42120000000.0,4212000000.0,2700000000.0,270000000.0,118.59812511,122.20296656,8.27208999,3.38887254,12.38356675,42.21414559
2019-06-20,17.16,10.0,46332000000.0,4633200000.0,2700000000.0,270000000.0,130.45793762,134.42326322,9.09929898,3.7277598,13.62192343,46.43556015
2019-06-21,18.88,10.02331002331,50976000000.0,5097600000.0,2700000000.0,270000000.0,143.53414116,147.89692363,10.01134993,4.10140472,14.98729104,51.0899403
2019-06-24,19.5,3.283898305085,52650000000.0,5265000000.0,2700000000.0,270000000.0,148.24765639,152.7537082,10.34011248,4.23609068,15.47945844,52.76768198
2019-06-25,21.45,10.0,57915000000.0,5791500000.0,2700000000.0,270000000.0,163.07242203,168.02907902,11.37412373,4.65969975,17.02740428,58.04445018
2019-06-26,19.31,-9.97668997669,52137000000.0,5213700000.0,2700000000.0,270000000.0,146.80319204,151.26533874,10.23936267,4.19481595,15.32863295,52.25353534
2019-06-27,18.62,-3.573278094252,50274000000.0,5027400000.0,2700000000.0,270000000.0,141.55750574,145.86020752,9.87348177,4.04492351,14.78089826,50.38637121
2019-06-28,18.5,-0.644468313641,49950000000.0,4995000000.0,2700000000.0,270000000.0,140.64521247,144.9201847,9.8098503,4.01885526,14.68564006,50.06164701
2019-07-01,18.56,0.324324324324,50112000000.0,5011200000.0,2700000000.0,270000000.0,141.10135911,145.39019611,9.86564703,4.03188938,14.73326916,50.22400911
2019-07-02,17.26,-7.004310344828,46602000000.0,4660200000.0,2700000000.0,270000000.0,131.21818201,135.20661557,9.17462649,3.74948334,13.70130526,46.70616364
2019-07-03,17.71,2.60718424102,47817000000.0,4781700000.0,2700000000.0,270000000.0,134.63928178,138.73170114,9.41382591,3.84723928,14.05852354,47.92387938
2019-07-04,17.22,-2.766798418972,46494000000.0,4649400000.0,2700000000.0,270000000.0,130.91408426,134.89327463,9.15336432,3.74079392,13.66955253,46.59792224
2019-07-05,17.1,-0.696864111498,46170000000.0,4617000000.0,2700000000.0,270000000.0,130.00179099,133.95325181,9.08957781,3.71472567,13.57429432,46.27319805
2019-07-08,17.8,4.093567251462,48060000000.0,4806000000.0,2700000000.0,270000000.0,135.32350173,139.43671826,9.46166579,3.86679047,14.12996719,48.16742253
2019-07-09,17.2,-3.370786516854,46440000000.0,4644000000.0,2700000000.0,270000000.0,130.76203538,134.73660416,9.14273324,3.73644921,13.65367616,46.54380155
2019-07-10,16.33,-5.058139534884,44091000000.0,4409100000.0,2700000000.0,270000000.0,124.14790917,127.92143871,8.68028103,3.5474544,12.96305417,44.18955112
2019-07-11,15.99,-2.082057562768,43173000000.0,4317300000.0,2700000000.0,270000000.0,121.56307824,125.25804072,8.49955259,3.47359436,12.69315592,43.26949923
2019-07-12,15.76,-1.438398999375,42552000000.0,4255200000.0,2700000000.0,270000000.0,119.81451614,123.45633032,8.37729511,3.42363021,12.51057769,42.64711118
2019-07-15,16.69,5.901015228426,45063000000.0,4506300000.0,2700000000.0,270000000.0,126.88478898,130.74150717,8.87164057,3.62565915,13.24882879,45.16372371
2019-07-16,16.6,-0.53924505692,44820000000.0,4482000000.0,2700000000.0,270000000.0,126.20056903,130.03649006,8.82380068,3.60610796,13.17738513,44.92018056
2019-07-17,16.87,1.626506024096,45549000000.0,4554900000.0,2700000000.0,270000000.0,128.25322889,132.1515414,8.96732033,3.66476153,13.3917161,45.65081
2019-07-18,17.14,1.600474214582,46278000000.0,4627800000.0,2700000000.0,270000000.0,130.30588874,134.26659275,9.11083998,3.72341509,13.60604706,46.38143945
2019-07-19,18.25,6.476079346558,49275000000.0,4927500000.0,2700000000.0,270000000.0,138.74460149,142.96180383,9.70086521,3.9645464,14.48718546,49.38513827
2019-07-22,17.84,-2.246575342466,48168000000.0,4816800000.0,2700000000.0,270000000.0,135.62759949,139.7500592,9.48292796,3.87547988,14.16171993,48.27566393
2019-07-23,18.06,1.233183856502,48762000000.0,4876200000.0,2700000000.0,270000000.0,137.30013715,141.47343436,9.5998699,3.92327168,14.33635997,48.87099162
2019-07-24,17.42,-3.543743078627,47034000000.0,4703400000.0,2700000000.0,270000000.0,132.43457304,136.45997933,9.25967518,3.78424101,13.8283162,47.13912924
2019-07-25,16.79,-3.61653272101,45333000000.0,4533300000.0,2700000000.0,270000000.0,127.64503337,131.52485952,8.92479599,3.64738269,13.32821062,45.43432721
2019-07-26,16.56,-1.369863013699,44712000000.0,4471200000.0,2700000000.0,270000000.0,125.89647127,129.72314912,8.80253851,3.59741855,13.1456324,44.81193916
2019-07-29,16.46,-0.6038647343,44442000000.0,4444200000.0,2700000000.0,270000000.0,125.13622688,128.93979677,8.74938309,3.575695,13.06625056,44.54133566
2019-07-30,16.85,2.369380315917,45495000000.0,4549500000.0,2700000000.0,270000000.0,128.10118001,131.99487093,8.95668925,3.66041682,13.37583973,45.5966893
2019-07-31,16.42,-2.551928783383,44334000000.0,4433400000.0,2700000000.0,270000000.0,124.83212912,128.62645583,8.72812092,3.56700559,13.03449782,44.43309427
2019-08-01,16.36,-0.365408038977,44172000000.0,4417200000.0,2700000000.0,270000000.0,124.37598249,128.15644442,8.69622766,3.55397146,12.98686872,44.27073217
2019-08-02,16.3,-0.366748166259,44010000000.0,4401000000.0,2700000000.0,270000000.0,123.91983585,127.68643301,8.66433441,3.54093734,12.93923962,44.10837007
2019-08-05,16.33,0.184049079755,44091000000.0,4409100000.0,2700000000.0,270000000.0,124.14790917,127.92143871,8.68028103,3.5474544,12.96305417,44.18955112
2019-08-06,16.96,3.857930189835,45792000000.0,4579200000.0,2700000000.0,270000000.0,128.93744884,132.85655852,9.01516022,3.68431271,13.46315975,45.89435315
2019-08-07,16.32,-3.77358490566,44064000000.0,4406400000.0,2700000000.0,270000000.0,124.07188473,127.84310348,8.67496549,3.54528205,12.95511599,44.16249077
2019-08-08,16.64,1.960784313725,44928000000.0,4492800000.0,2700000000.0,270000000.0,126.50466678,130.349831,8.84506285,3.61479738,13.20913787,45.02842196
2019-08-09,16.24,-2.403846153846,43848000000.0,4384800000.0,2700000000.0,270000000.0,123.46368922,127.2164216,8.63244115,3.52790321,12.89161051,43.94600797
2019-08-12,17.25,6.21921182266,46575000000.0,4657500000.0,2700000000.0,270000000.0,131.14215757,135.12828033,9.16931095,3.74731099,13.69336708,46.67910329
2019-08-13,16.98,-1.565217391304,45846000000.0,4584600000.0,2700000000.0,270000000.0,129.08949772,133.01322899,9.0257913,3.68865742,13.47903612,45.94847385
2019-08-14,16.84,-0.824499411072,45468000000.0,4546800000.0,2700000000.0,270000000.0,128.02515557,131.9165357,8.95137371,3.65824446,13.36790154,45.56962895
2019-08-15,17.09,1.484560570071,46143000000.0,4614300000.0,2700000000.0,270000000.0,129.92576655,133.87491657,9.08426227,3.71255332,13.56635614,46.2461377
2019-08-16,17.27,1.053247513166,46629000000.0,4662900000.0,2700000000.0,270000000.0,131.29420645,135.2849508,9.17994204,3.75165569,13.70924345,46.73322399
2019-08-19,18.42,6.658946149392,49734000000.0,4973400000.0,2700000000.0,270000000.0,140.03701696,144.29350282,9.79122943,4.00147643,14.62213459,49.84516421
2019-08-20,17.86,-3.040173724213,48222000000.0,4822200000.0,2700000000.0,270000000.0,135.77964836,139.90672967,9.49355905,3.87982459,14.17759629,48.32978463
2019-08-21,17.57,-1.623740201568,47439000000.0,4743900000.0,2700000000.0,270000000.0,133.57493963,137.63500785,9.33940831,3.81682632,13.94738896,47.54503449
2019-08-22,17.28,-1.650540694365,46656000000.0,4665600000.0,2700000000.0,270000000.0,136.37888278,135.36328604,9.18525758,3.75382805,34.97744051,48.73095038
2019-08-23,17.09,-1.099537037037,46143000000.0,4614300000.0,2700000000.0,270000000.0,134.87934645,133.87491657,9.08426227,3.71255332,34.59285059,48.19513553
2019-08-26,16.74,-2.0479812756,45198000000.0,4519800000.0,2700000000.0,270000000.0,132.11704269,131.13318335,8.89821828,3.63652092,33.88439549,47.20810818
2019-08-27,16.94,1.194743130227,45738000000.0,4573800000.0,2700000000.0,270000000.0,133.69550198,132.69988805,9.00452913,3.67996801,34.28922698,47.77212381
2019-08-28,16.55,-2.302243211334,44685000000.0,4468500000.0,2700000000.0,270000000.0,130.61750636,129.64481388,8.79722297,3.59524619,33.49980558,46.67229334
2019-08-29,16.47,-0.483383685801,44469000000.0,4446900000.0,2700000000.0,270000000.0,129.98612265,129.018132,8.75469863,3.57786736,33.33787298,46.44668708
2019-08-30,16.21,-1.578627808136,43767000000.0,4376700000.0,2700000000.0,270000000.0,127.93412557,126.98141589,8.61649452,3.52138615,32.81159205,45.71346677
2019-09-02,16.42,1.295496607033,44334000000.0,4433400000.0,2700000000.0,270000000.0,129.59150782,128.62645583,8.72812092,3.56700559,33.23666511,46.30568318
2019-09-03,16.69,1.644336175396,45063000000.0,4506300000.0,2700000000.0,270000000.0,131.72242787,130.74150717,8.87164057,3.62565915,33.78318762,47.06710428
2019-09-04,16.79,0.599161174356,45333000000.0,4533300000.0,2700000000.0,270000000.0,132.51165751,131.52485952,8.92479599,3.64738269,33.98560336,47.34911209
2019-09-05,17.15,2.144133412746,46305000000.0,4630500000.0,2700000000.0,270000000.0,135.35288424,134.34492798,9.11615553,3.72558744,34.71430004,48.36434022
2019-09-06,16.89,-1.516034985423,45603000000.0,4560300000.0,2700000000.0,270000000.0,133.30088716,132.30821187,8.97795142,3.66910623,34.18801911,47.63111991
2019-09-09,17.13,1.420959147425,46251000000.0,4625100000.0,2700000000.0,270000000.0,135.19503831,134.18825751,9.10552444,3.72124273,34.67381689,48.30793866
2019-09-10,17.42,1.692936368943,47034000000.0,4703400000.0,2700000000.0,270000000.0,137.48380428,136.45997933,9.25967518,3.78424101,35.26082255,49.12576132
2019-09-11,18.2,4.477611940299,49140000000.0,4914000000.0,2700000000.0,270000000.0,143.63979552,142.57012765,9.6742875,3.95368463,36.83966535,51.32542228
2019-09-12,18.22,0.10989010989,49194000000.0,4919400000.0,2700000000.0,270000000.0,143.79764145,142.72679812,9.68491858,3.95802934,36.8801485,51.38182384
2019-09-16,17.81,-2.25027442371,48087000000.0,4808700000.0,2700000000.0,270000000.0,140.5617999,139.51505349,9.46698134,3.86896282,36.05024395,50.2255918
2019-09-17,18.19,2.133632790567,49113000000.0,4911300000.0,2700000000.0,270000000.0,143.56087255,142.49179242,9.66897195,3.95151228,36.81942377,51.2972215
2019-09-18,17.77,-2.308960967565,47979000000.0,4797900000.0,2700000000.0,270000000.0,140.24610804,139.20171255,9.44571917,3.8602734,35.96927765,50.11278867
2019-09-19,17.79,0.112549240293,48033000000.0,4803300000.0,2700000000.0,270000000.0,140.40395397,139.35838302,9.45635025,3.86461811,36.0097608,50.16919024
2019-09-20,17.46,-1.85497470489,47142000000.0,4714200000.0,2700000000.0,270000000.0,137.79949614,136.77332027,9.28093735,3.79293042,35.34178885,49.23856445
2019-09-23,17.56,0.57273768614,47412000000.0,4741200000.0,2700000000.0,270000000.0,138.58872579,137.55667262,9.33409277,3.81465397,35.54420459,49.52057226
2019-09-24,17.28,-1.594533029613,46656000000.0,4665600000.0,2700000000.0,270000000.0,136.37888278,135.36328604,9.18525758,3.75382805,34.97744051,48.73095038
2019-09-25,17.38,0.578703703704,46926000000.0,4692600000.0,2700000000.0,270000000.0,137.16811242,136.14663839,9.23841301,3.77555159,35.17985625,49.0129582
2019-09-26,16.0,-7.940161104718,43200000000.0,4320000000.0,2700000000.0,270000000.0,126.27674331,125.33637596,8.50486813,3.47576671,32.38651899,45.12125035
