数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,41.91,1.085383502171,24704969167.56,24704969167.56,589476716.0,589476716.0,60.7185134,54.25175349,3.42217034,4.01145731,23.5427726,2.04759116
2018-03-13,41.36,-1.312335958005,24380756973.76,24380756973.76,589476716.0,589476716.0,59.92168252,53.53978822,3.37725997,3.95881351,23.23381233,2.02071989
2018-03-14,39.94,-3.433268858801,23543700037.04,23543700037.04,589476716.0,589476716.0,57.86441005,51.70162334,3.26130955,3.8228968,22.43613309,1.95134314
2018-03-15,39.61,-0.826239359039,23349172720.76,23349172720.76,589476716.0,589476716.0,57.38631152,51.27444418,3.23436333,3.79131053,22.25075693,1.93522038
2018-03-16,39.31,-0.757384498864,23172329705.96,23172329705.96,589476716.0,589476716.0,56.95167649,50.88609949,3.20986676,3.76259573,22.08223314,1.92056332
2018-03-19,41.24,4.909692190282,24310019767.84,24310019767.84,589476716.0,589476716.0,53.38445034,53.38445034,3.36746134,3.9473276,39.61926888,2.0177457
2018-03-20,41.68,1.066925315228,24569389522.88,24569389522.88,589476716.0,589476716.0,53.95402256,53.95402256,3.40338964,3.98944263,40.04197689,2.03927354
2018-03-21,42.61,2.231285988484,25117602868.76,25117602868.76,589476716.0,589476716.0,55.1578911,55.1578911,3.479329,4.07845851,40.93542791,2.08477556
2018-03-22,43.21,1.408120159587,25471288898.36,25471288898.36,589476716.0,589476716.0,55.93458049,55.93458049,3.52832213,4.1358881,41.51184792,2.11413171
2018-03-23,42.92,-0.671140939597,25300340650.72,25300340650.72,589476716.0,589476716.0,55.55918062,55.55918062,3.50464212,4.10813047,41.23324492,2.0999429
2018-03-26,45.5,6.01118359739,26821190578.0,26821190578.0,589476716.0,589476716.0,58.89894497,58.89894497,3.71531259,4.35507773,43.71185097,2.22617433
2018-03-27,46.88,3.032967032967,27634668446.08,27634668446.08,589476716.0,589476716.0,60.68533055,60.68533055,3.82799679,4.4871658,45.037617,2.29369346
2018-03-28,45.66,-2.602389078498,26915506852.56,26915506852.56,589476716.0,589476716.0,59.10606214,59.10606214,3.72837742,4.37039229,43.86556298,2.23400263
2018-03-29,45.27,-0.854139290407,26685610933.32,26685610933.32,589476716.0,589476716.0,58.60121404,58.60121404,3.69653189,4.33306305,43.49088997,2.21492114
2018-03-30,48.35,6.803622708195,28501199218.6,28501199218.6,589476716.0,589476716.0,62.58821954,62.58821954,3.94802997,4.62786831,46.44984603,2.36561602
2018-04-02,50.27,3.971044467425,29632994513.32,29632994513.32,589476716.0,589476716.0,65.07362557,65.07362557,4.04545056,4.81164302,48.29439008,2.45955568
2018-04-03,49.76,-1.014521583449,29332361388.16,29332361388.16,589476716.0,589476716.0,64.4134396,64.4134396,4.00440859,4.76282787,47.80443306,2.43460296
2018-04-04,47.89,-3.758038585209,28230039929.24,28230039929.24,589476716.0,589476716.0,61.99275768,61.99275768,3.85392137,4.58383896,46.00792402,2.34310964
2018-04-09,48.4,1.06494048862,28530673054.4,28530673054.4,589476716.0,589476716.0,62.65294366,62.65294366,3.89496334,4.63265411,46.49788104,2.36806236
2018-04-10,48.15,-0.51652892562,28383303875.4,28383303875.4,589476716.0,589476716.0,62.32932308,62.32932308,3.87484473,4.60872511,46.25770603,2.35583063
2018-04-11,47.45,-1.453790238837,27970670174.2,27970670174.2,589476716.0,589476716.0,61.42318547,61.42318547,3.81851261,4.54172392,45.58521602,2.3215818
2018-04-12,47.28,-0.358271865121,27870459132.48,27870459132.48,589476716.0,589476716.0,61.20312348,61.20312348,3.80483196,4.5254522,45.42189701,2.31326422
2018-04-13,47.27,-0.021150592217,27864564365.32,27864564365.32,589476716.0,589476716.0,61.19017865,61.19017865,3.80402721,4.52449504,45.41229001,2.31277495
2018-04-16,48.98,3.617516395177,28872569549.68,28872569549.68,589476716.0,589476716.0,63.4037434,63.4037434,3.94163852,4.68816939,47.05508705,2.39643997
2018-04-17,47.28,-3.470804409963,27870459132.48,27870459132.48,589476716.0,589476716.0,61.20312348,61.20312348,3.80483196,4.5254522,45.42189701,2.31326422
2018-04-18,49.89,5.520304568528,29408993361.24,29408993361.24,589476716.0,589476716.0,64.5817223,64.5817223,4.01487027,4.77527094,47.92932407,2.44096345
2018-04-19,51.3,2.826217678894,30240155530.8,30240155530.8,589476716.0,589476716.0,66.40694235,66.40694235,4.12833924,4.9102305,49.2839111,2.50995039
2018-04-20,51.5,0.389863547758,30358050874.0,30358050874.0,589476716.0,589476716.0,66.66583881,66.66583881,4.14443413,4.92937369,49.4760511,2.51973578
2018-04-23,47.13,-8.485436893204,27782037625.08,27782037625.08,589476716.0,589476716.0,61.00895113,61.00895113,3.79276079,4.5110948,45.27779201,2.30592519
2018-04-24,48.37,2.631020581371,28512988752.92,28512988752.92,589476716.0,589476716.0,62.61410919,62.61410919,3.89254911,4.62978263,46.46906004,2.36659455
2018-04-25,49.05,1.405830059955,28913832919.8,28913832919.8,589476716.0,589476716.0,63.49435716,63.49435716,3.94727173,4.69486951,47.12233605,2.39986485
2018-04-26,48.82,-0.468909276249,28778253275.12,28778253275.12,589476716.0,589476716.0,63.19662623,63.19662623,3.92876261,4.67285483,46.90137504,2.38861166
2018-04-27,47.44,-2.826710364605,27964775407.04,27964775407.04,589476716.0,589476716.0,61.45735496,61.41024064,3.81770787,4.54076676,-126.71148916,2.31090421
2018-05-02,46.49,-2.002529510961,27404772526.84,27404772526.84,589476716.0,589476716.0,60.22665329,60.18048245,3.74125714,4.44983656,-124.1740542,2.26462767
2018-05-03,46.25,-0.516240051624,27263298115.0,27263298115.0,589476716.0,589476716.0,59.91573919,59.8698067,3.72194327,4.42686473,-123.533018,2.25293676
2018-05-04,46.25,0.0,27263298115.0,27263298115.0,589476716.0,589476716.0,59.91573919,59.8698067,3.72194327,4.42686473,-123.533018,2.25293676
2018-05-07,46.08,-0.367567567568,27163087073.28,27163087073.28,589476716.0,589476716.0,59.69550836,59.64974471,3.70826262,4.41059301,-123.07895069,2.24465569
2018-05-08,45.92,-0.347222222222,27068770798.72,27068770798.72,589476716.0,589476716.0,59.48823229,59.44262754,3.69538671,4.39527845,-122.65159322,2.23686175
2018-05-09,44.52,-3.048780487805,26243503396.32,26243503396.32,589476716.0,589476716.0,57.67456667,57.63035231,3.58272248,4.26127606,-118.91221538,2.16866474
2018-05-10,44.91,0.876010781671,26473399315.56,26473399315.56,589476716.0,589476716.0,58.17980209,58.13520041,3.61410751,4.29860529,-119.95389921,2.18766248
2018-05-11,44.42,-1.091071030951,26184555724.72,26184555724.72,589476716.0,589476716.0,57.54501913,57.50090408,3.57467503,4.25170446,-118.64511696,2.16379353
2018-05-14,43.68,-1.66591625394,25748342954.88,25748342954.88,589476716.0,589476716.0,56.5863673,56.54298717,3.51512394,4.18087462,-116.66858867,2.12774654
2018-05-15,44.72,2.380952380952,26361398739.52,26361398739.52,589476716.0,589476716.0,57.93366176,57.88924877,3.59881737,4.28041925,-119.44641221,2.17840717
2018-05-16,45.25,1.185152057245,26673821399.0,26673821399.0,589476716.0,589476716.0,58.62026374,58.57532439,3.64146883,4.33114873,-120.86203383,2.20422461
2018-05-17,44.03,-2.696132596685,25954659805.48,25954659805.48,589476716.0,589476716.0,57.03978371,56.99605598,3.54329,4.21437522,-117.60343313,2.14479579
2018-05-18,43.56,-1.06745400863,25677605748.96,25677605748.96,589476716.0,589476716.0,56.43091025,56.38764929,3.50546701,4.1693887,-116.34807057,2.12190108
2018-05-21,44.24,1.561065197429,26078449915.84,26078449915.84,589476716.0,589476716.0,57.31183355,57.26789726,3.56018963,4.23447558,-118.16433981,2.15502534
2018-05-22,44.18,-0.135623869801,26043081312.88,26043081312.88,589476716.0,589476716.0,57.23410502,57.19022832,3.55536116,4.22873262,-118.00408076,2.15210261
2018-05-23,43.03,-2.602987777275,25365183089.48,25365183089.48,589476716.0,589476716.0,55.74430826,55.70157367,3.46281555,4.11865922,-114.93244896,2.09608365
2018-05-24,42.11,-2.138043225657,24822864510.76,24822864510.76,589476716.0,589476716.0,54.55247086,54.51064995,3.38877905,4.03060051,-112.47514352,2.05126847
2018-05-25,43.11,2.374732842555,25412341226.76,25412341226.76,589476716.0,589476716.0,55.8479463,55.80513226,3.4692535,4.1263165,-115.1461277,2.09998062
2018-05-28,41.78,-3.085131060079,24628337194.48,24628337194.48,589476716.0,589476716.0,54.12496396,54.08347079,3.36222249,3.99901423,-111.59371875,2.03519346
2018-05-29,41.97,0.454763044519,24740337770.52,24740337770.52,589476716.0,589476716.0,54.37110429,54.32942243,3.37751263,4.01720027,-112.10120574,2.04444877
2018-05-30,41.45,-1.23898022397,24433809878.2,24433809878.2,589476716.0,589476716.0,53.69745707,53.65629163,3.33566592,3.96742795,-110.71229397,2.01911846
2018-05-31,41.41,-0.096501809409,24410230809.56,24410230809.56,589476716.0,589476716.0,53.64563805,53.60451233,3.33244694,3.96359931,-110.6054546,2.01716997
2018-06-01,41.11,-0.724462690171,24233387794.76,24233387794.76,589476716.0,589476716.0,53.25699541,53.21616764,3.30830461,3.93488452,-109.80415935,2.00255633
2018-06-04,40.8,-0.754074434444,24050650012.8,24050650012.8,589476716.0,589476716.0,52.85539803,52.81487813,3.28335753,3.90521256,-108.97615426,1.98745556
2018-06-05,41.65,2.083333333333,24551705221.4,24551705221.4,589476716.0,589476716.0,53.95655215,53.91518809,3.35176081,3.98657115,-111.2464908,2.02886089
2018-06-06,42.42,1.848739495798,25005602292.72,25005602292.72,589476716.0,589476716.0,54.95406824,54.91193946,3.41372613,4.06027247,-113.30314862,2.06636924
2018-06-07,41.94,-1.131541725601,24722653469.04,24722653469.04,589476716.0,589476716.0,54.33224003,54.29058796,3.3750984,4.01432879,-112.02107621,2.04298741
2018-06-08,41.34,-1.430615164521,24368967439.44,24368967439.44,589476716.0,589476716.0,53.55495477,53.51389857,3.32681373,3.9568992,-110.41848571,2.01376012
2018-06-11,41.42,0.193517174649,24416125576.72,24416125576.72,589476716.0,589476716.0,53.6585928,53.61745716,3.33325168,3.96455647,-110.63216444,2.01765709
2018-06-12,42.18,1.834862385321,24864127880.88,24864127880.88,589476716.0,589476716.0,54.64315414,54.60126371,3.39441227,4.03730063,-112.66211241,2.05467832
2018-06-13,41.94,-0.568990042674,24722653469.04,24722653469.04,589476716.0,589476716.0,54.33224003,54.29058796,3.3750984,4.01432879,-112.02107621,2.04298741
2018-06-14,40.16,-4.244158321412,23673384914.56,23673384914.56,589476716.0,589476716.0,52.02629375,51.98640945,3.23185388,3.84395432,-107.26672439,1.95627979
2018-06-15,39.04,-2.788844621514,23013170992.64,23013170992.64,589476716.0,589476716.0,50.57536125,50.53658927,3.1417225,3.73675241,-104.27522211,1.90172218
2018-06-19,36.86,-5.584016393443,21728111751.76,21728111751.76,589476716.0,589476716.0,47.75122479,47.71461784,2.9662882,3.52809154,-98.45247661,1.79552971
2018-06-20,37.7,2.278893109061,22223272193.2,22223272193.2,589476716.0,589476716.0,48.83942416,48.80198297,3.03388673,3.60849298,-100.69610332,1.83644791
2018-06-21,36.54,-3.076923076923,21539479202.64,21539479202.64,589476716.0,589476716.0,47.33667265,47.3003835,2.94053637,3.49746242,-97.59776168,1.77994182
2018-06-22,37.19,1.778872468528,21922639068.04,21922639068.04,589476716.0,589476716.0,48.17873168,48.141797,2.99284476,3.55967782,-99.33390139,1.81160471
2018-06-25,37.29,0.268889486421,21981586739.64,21981586739.64,589476716.0,589476716.0,48.30827923,48.27124523,3.00089221,3.56924942,-99.60099981,1.81647593
2018-06-26,39.17,5.041566103513,23089802965.72,23089802965.72,589476716.0,589476716.0,50.74377306,50.70487197,3.15218417,3.74919549,-104.62245005,1.90805476
2018-06-27,38.89,-0.714832780189,22924749485.24,22924749485.24,589476716.0,589476716.0,50.38103993,50.34241692,3.12965133,3.72239501,-103.87457449,1.89441536
2018-06-28,38.52,-0.951401388532,22706643100.32,22706643100.32,589476716.0,589476716.0,49.90171402,49.86345847,3.09987578,3.68698009,-102.88631034,1.87639187
2018-06-29,39.99,3.816199376947,23573173872.84,23573173872.84,589476716.0,589476716.0,51.80606292,51.76634746,3.21817322,3.8276826,-106.81265708,1.94799872
2018-07-02,39.77,-0.550137534384,23443488995.32,23443488995.32,589476716.0,589476716.0,51.52105832,51.48156135,3.21017607,3.80662508,-106.22504056,1.93728205
2018-07-03,40.75,2.464168971587,24021176177.0,24021176177.0,589476716.0,589476716.0,52.79062426,52.75015401,3.28928023,3.90042676,-108.84260505,1.98501995
2018-07-04,40.0,-1.840490797546,23579068640.0,23579068640.0,589476716.0,589476716.0,51.81901767,51.77929228,3.22874133,3.82863976,-106.83936692,1.94848584
2018-07-05,38.19,-4.525,22512115784.04,22512115784.04,589476716.0,589476716.0,49.47420712,49.4362793,3.08264079,3.65539381,-102.00488556,1.86031686
2018-07-06,38.89,1.832940560356,22924749485.24,22924749485.24,589476716.0,589476716.0,50.38103993,50.34241692,3.13914376,3.72239501,-103.87457449,1.89441536
2018-07-09,40.37,3.805605554127,23797175024.92,23797175024.92,589476716.0,589476716.0,52.29834359,52.25825073,3.25860719,3.86405468,-107.82763106,1.96650934
2018-07-10,40.58,0.520188258608,23920965135.28,23920965135.28,589476716.0,589476716.0,52.57039343,52.53009202,3.27555808,3.88415504,-108.38853774,1.97673889
2018-07-11,38.77,-3.915737298637,22854012279.32,22854012279.32,589476716.0,589476716.0,50.22558288,50.18707904,3.12945754,3.71090909,-103.55405638,1.8885699
2018-07-12,39.98,3.120969822027,23567279105.68,23567279105.68,589476716.0,589476716.0,51.79310817,51.75340263,3.22712696,3.82672544,-106.78594723,1.9475116
2018-07-13,40.93,2.376188094047,24127281985.88,24127281985.88,589476716.0,589476716.0,53.02380984,52.98316083,3.30380957,3.91765564,-109.3233822,1.99378814
2018-07-16,40.96,0.073295870999,24144966287.36,24144966287.36,589476716.0,589476716.0,53.0626741,53.0219953,3.30623112,3.92052712,-109.40351172,1.9952495
2018-07-17,39.99,-2.3681640625,23573173872.84,23573173872.84,589476716.0,589476716.0,51.80606292,51.76634746,3.22793415,3.8276826,-106.81265708,1.94799872
2018-07-18,39.09,-2.25056264066,23042644828.44,23042644828.44,589476716.0,589476716.0,50.64013502,50.60131338,3.15528747,3.74153821,-104.40877132,1.90415779
2018-07-19,37.39,-4.348938347403,22040534411.24,22040534411.24,589476716.0,589476716.0,48.43782677,48.40069346,3.01806596,3.57882102,-99.86809823,1.82134714
2018-07-20,37.62,0.615137737363,22176114055.92,22176114055.92,589476716.0,589476716.0,48.73578612,48.69842439,3.03663122,3.6008357,-100.48242459,1.83255094
2018-07-23,40.61,7.947900053163,23938649436.76,23938649436.76,589476716.0,589476716.0,52.60925769,52.56892649,3.27797964,3.88702652,-108.46866726,1.97820025
2018-07-24,40.91,0.738734301896,24115492451.56,24115492451.56,589476716.0,589476716.0,52.99790033,52.95727118,3.3021952,3.91574132,-109.26996252,1.9928139
2018-07-25,40.9,-0.024443901247,24109597684.4,24109597684.4,589476716.0,589476716.0,52.98494557,52.94432636,3.30138801,3.91478416,-109.24325267,1.99232678
2018-07-26,39.93,-2.371638141809,23537805269.88,23537805269.88,589476716.0,589476716.0,51.72833439,51.68867852,3.22309104,3.82193964,-106.65239803,1.94507599
2018-07-27,39.62,-0.776358627598,23355067487.92,23355067487.92,589476716.0,589476716.0,51.32673701,51.287389,3.19806829,3.79226769,-105.82439293,1.92997523
2018-07-30,38.81,-2.044422009086,22877591347.96,22877591347.96,589476716.0,589476716.0,50.2774019,50.23885833,3.13268628,3.71473773,-103.66089575,1.89051839
2018-07-31,39.15,0.876062870394,23078013431.4,23078013431.4,589476716.0,589476716.0,50.71786355,50.67898232,3.16013058,3.74728117,-104.56903037,1.90708052
2018-08-01,37.63,-3.882503192848,22182008823.08,22182008823.08,589476716.0,589476716.0,48.74874088,48.71136921,3.03743841,3.60179286,-100.50913443,1.83303806
2018-08-02,35.41,-5.899548232793,20873370513.56,20873370513.56,589476716.0,589476716.0,45.8727854,45.83761849,2.85824326,3.38930335,-94.57954956,1.72489709
2018-08-03,35.41,0.0,20873370513.56,20873370513.56,589476716.0,589476716.0,45.8727854,45.83761849,2.85824326,3.38930335,-94.57954956,1.72489709
2018-08-06,33.93,-4.179610279582,20000944973.88,20000944973.88,589476716.0,589476716.0,43.95548174,43.92178468,2.73877984,3.24764368,-90.62649299,1.65280312
2018-08-07,34.78,2.505157677571,20502000182.48,20502000182.48,589476716.0,589476716.0,45.05663587,45.02209464,2.80739059,3.32900227,-92.89682953,1.69420844
2018-08-08,32.98,-5.175388154112,19440942093.68,19440942093.68,589476716.0,589476716.0,42.72478007,42.69202649,2.66209723,3.15671348,-88.08905802,1.60652658
2018-08-09,34.86,5.700424499697,20549158319.76,20549158319.76,589476716.0,589476716.0,45.1602739,45.12565322,2.81384807,3.33665955,-93.11050827,1.69810541
2018-08-10,35.07,0.602409638554,20672948430.12,20672948430.12,589476716.0,589476716.0,45.43232375,45.39749451,2.83079896,3.35675991,-93.67141495,1.70833496
2018-08-13,35.79,2.053036783576,21097371665.64,21097371665.64,589476716.0,589476716.0,46.36506606,46.32952177,2.88891631,3.42567543,-95.59452355,1.74340771
2018-08-14,35.55,-0.670578373847,20955897253.8,20955897253.8,589476716.0,589476716.0,46.05415196,46.01884601,2.86954386,3.40270359,-94.95348735,1.73171679
2018-08-15,34.89,-1.856540084388,20566842621.24,20566842621.24,589476716.0,589476716.0,45.19913817,45.16448769,2.81626963,3.33953103,-93.19063779,1.69956678
2018-08-16,34.46,-1.232444826598,20313367633.36,20313367633.36,589476716.0,589476716.0,44.64208373,44.6078603,2.78156066,3.29837316,-92.0421146,1.67862055
2018-08-17,34.12,-0.986651189785,20112945549.92,20112945549.92,589476716.0,589476716.0,44.20162208,44.16773632,2.75411636,3.26582972,-91.13397998,1.66205843
2018-08-20,34.35,0.67409144197,20248525194.6,20248525194.6,589476716.0,589476716.0,44.49958143,44.46546725,2.77268162,3.2878444,-91.74830634,1.67326222
2018-08-21,35.18,2.416302765648,20737790868.88,20737790868.88,589476716.0,589476716.0,45.57482604,45.53988756,2.839678,3.36728867,-93.9652232,1.7136933
2018-08-22,35.18,0.0,20737790868.88,20737790868.88,589476716.0,589476716.0,45.57482604,45.53988756,2.839678,3.36728867,-93.9652232,1.7136933
2018-08-23,35.62,1.25071063104,20997160623.92,20997160623.92,589476716.0,589476716.0,46.14483524,46.10945978,2.87519416,3.40940371,-95.14045624,1.73512664
2018-08-24,35.32,-0.842223469961,20820317609.12,20820317609.12,589476716.0,589476716.0,45.75619261,45.72111508,2.8509786,3.38068891,-94.33916099,1.720513
2018-08-27,37.5,6.172140430351,22105376850.0,22105376850.0,589476716.0,589476716.0,46.06250303,48.54308651,3.026945,3.58934978,28.32181963,1.82715494
2018-08-28,37.98,1.28,22388325673.68,22388325673.68,589476716.0,589476716.0,46.65210307,49.16443802,3.0656899,3.63529345,28.68433893,1.85054252
2018-08-29,38.17,0.500263296472,22500326249.72,22500326249.72,589476716.0,589476716.0,46.88548642,49.41038966,3.08102642,3.65347949,28.82783614,1.85980011
2018-08-30,37.6,-1.493319360755,22164324521.6,22164324521.6,589476716.0,589476716.0,46.18533638,48.67253474,3.03501685,3.59892138,28.39734449,1.83202735
2018-08-31,37.73,0.345744680851,22240956494.68,22240956494.68,589476716.0,589476716.0,46.34501972,48.84081744,3.04551026,3.61136446,28.49552679,1.83836149
2018-09-03,38.42,1.828783461437,22647695428.72,22647695428.72,589476716.0,589476716.0,47.19256978,49.73401024,3.10120605,3.67740849,29.01664828,1.87198114
2018-09-04,40.35,5.023425299323,23785385490.6,23785385490.6,589476716.0,589476716.0,49.56325327,52.23236109,3.25699282,3.86214036,30.47427793,1.96601871
2018-09-05,39.55,-1.982651796778,23313804117.8,23313804117.8,589476716.0,589476716.0,48.58058653,51.19677524,3.19241799,3.78556757,29.87007911,1.92703941
2018-09-06,39.5,-0.126422250316,23284330282.0,23284330282.0,589476716.0,589476716.0,48.51916986,51.13205113,3.18838207,3.78078177,29.83231668,1.9246032
2018-09-07,39.35,-0.379746835443,23195908774.6,23195908774.6,589476716.0,589476716.0,48.33491985,50.93787878,3.17627429,3.76642437,29.7190294,1.91729458
2018-09-10,38.33,-2.592121982211,22594642524.28,22594642524.28,589476716.0,589476716.0,47.08201977,49.61750683,3.09394138,3.66879405,28.94867591,1.86759597
2018-09-11,39.26,2.426297938951,23142855870.16,23142855870.16,589476716.0,589476716.0,48.22436984,50.82137537,3.16900962,3.75780993,29.65105704,1.91290941
