数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-28,9.18,4.318181818182,11984690803.32,11984690803.32,1305521874.0,1305521874.0,32.29551734,36.22933017,2.22227436,0.44068931,30.31719333,0.95617324
2018-05-29,9.31,1.416122004357,12154408646.94,12154408646.94,1305521874.0,1305521874.0,32.75286127,36.74238169,2.25374448,0.44693001,30.74652178,0.96971382
2018-05-30,9.05,-2.792696025779,11814972959.7,11814972959.7,1305521874.0,1305521874.0,31.83817341,35.71627866,2.19080425,0.43444861,29.88786489,0.94263266
2018-05-31,9.18,1.436464088398,11984690803.32,11984690803.32,1305521874.0,1305521874.0,32.29551734,36.22933017,2.22227436,0.44068931,30.31719333,0.95617324
2018-06-01,9.0,-1.960784313725,11749696866.0,11749696866.0,1305521874.0,1305521874.0,31.6622719,35.51895115,2.17870035,0.43204835,29.72273856,0.93742474
2018-06-04,9.54,6.0,12454678677.96,12454678677.96,1305521874.0,1305521874.0,33.56200821,37.65008822,2.30942238,0.45797125,31.50610287,0.99367023
2018-06-05,9.56,0.20964360587,12480789115.44,12480789115.44,1305521874.0,1305521874.0,33.63236882,37.72901922,2.31426393,0.45893135,31.5721534,0.99575339
2018-06-06,9.45,-1.150627615063,12337181709.3,12337181709.3,1305521874.0,1305521874.0,33.2453855,37.29489871,2.28763537,0.45365076,31.20887549,0.98429598
2018-06-07,9.56,1.164021164021,12480789115.44,12480789115.44,1305521874.0,1305521874.0,33.63236882,37.72901922,2.31426393,0.45893135,31.5721534,0.99575339
2018-06-08,9.46,-1.046025104603,12350236928.04,12350236928.04,1305521874.0,1305521874.0,33.2805658,37.33436421,2.29005615,0.45413082,31.24190075,0.98533756
2018-06-11,9.3,-1.69133192389,12141353428.2,12141353428.2,1305521874.0,1305521874.0,32.71768096,36.70291619,2.2513237,0.44644996,30.71349651,0.96867223
2018-06-12,9.6,3.225806451613,12533009990.4,12533009990.4,1305521874.0,1305521874.0,33.77309003,37.88688123,2.32394704,0.46085157,31.70425447,0.99991972
2018-06-13,9.49,-1.145833333333,12389402584.26,12389402584.26,1305521874.0,1305521874.0,33.3861067,37.45276071,2.29731849,0.45557098,31.34097655,0.98846231
2018-06-14,9.29,-2.107481559536,12128298209.46,12128298209.46,1305521874.0,1305521874.0,32.68250066,36.66345069,2.24890292,0.4459699,30.68047125,0.96763065
2018-06-15,9.14,-1.614639397201,11932469928.36,11932469928.36,1305521874.0,1305521874.0,32.15479613,36.07146817,2.21259125,0.4387691,30.18509227,0.9520069
2018-06-19,8.5,-7.002188183807,11096935929.0,11096935929.0,1305521874.0,1305521874.0,29.9032568,33.54567609,2.05766145,0.40804566,28.07147531,0.88534559
2018-06-20,8.6,1.176470588235,11227488116.4,11227488116.4,1305521874.0,1305521874.0,30.25505982,33.9403311,2.08186923,0.4128462,28.40172796,0.89576142
2018-06-21,8.33,-3.139534883721,10874997210.42,10874997210.42,1305521874.0,1305521874.0,29.30519166,32.87476257,2.01650822,0.39988475,27.5100458,0.86763868
2018-06-22,8.25,0.0,10770555460.5,10770555460.5,1305521874.0,1305521874.0,29.02374924,32.55903856,1.99714199,0.39604432,27.24584368,0.85930601
2018-06-25,8.1,-1.818181818182,10574727179.4,10574727179.4,1305521874.0,1305521874.0,28.49604471,31.96705604,1.96083032,0.38884351,26.7504647,0.84368227
2018-06-26,8.08,-0.246913580247,10548616741.92,10548616741.92,1305521874.0,1305521874.0,28.42568411,31.88812503,1.95598876,0.3878834,26.68441417,0.8415991
2018-06-27,8.4,3.960396039604,10966383741.6,10966383741.6,1305521874.0,1305521874.0,29.55145377,33.15102107,2.03345366,0.40324512,27.74122266,0.87492976
2018-06-28,8.09,-3.690476190476,10561671960.66,10561671960.66,1305521874.0,1305521874.0,28.46086441,31.92759053,1.95840954,0.38836346,26.71743944,0.84264068
2018-06-29,8.37,3.461063040791,10927218085.38,10927218085.38,1305521874.0,1305521874.0,29.44591287,33.03262457,2.02619133,0.40180496,27.64214686,0.87180501
2018-07-02,8.13,-2.867383512545,10613892835.62,10613892835.62,1305521874.0,1305521874.0,28.60158562,32.08545254,1.95191536,0.39028367,26.8495405,0.84680702
2018-07-03,8.32,2.337023370234,10861941991.68,10861941991.68,1305521874.0,1305521874.0,29.27001136,32.83529706,1.99753208,0.39940469,27.47702054,0.86659709
2018-07-04,8.39,0.841346153846,10953328522.86,10953328522.86,1305521874.0,1305521874.0,29.51627347,33.11155557,2.01433824,0.40276507,27.70819739,0.87388818
2018-07-05,8.13,-3.098927294398,10613892835.62,10613892835.62,1305521874.0,1305521874.0,28.60158562,32.08545254,1.95191536,0.39028367,26.8495405,0.84680702
2018-07-06,8.13,0.0,10613892835.62,10613892835.62,1305521874.0,1305521874.0,28.60158562,32.08545254,1.95191536,0.39028367,26.8495405,0.84680702
2018-07-09,8.41,3.444034440344,10979438960.34,10979438960.34,1305521874.0,1305521874.0,29.58663408,33.19048658,2.01914,0.40372518,27.77424792,0.87597134
2018-07-10,8.46,0.594530321046,11044715054.04,11044715054.04,1305521874.0,1305521874.0,29.76253559,33.38781408,2.0311444,0.40612544,27.93937425,0.88117926
2018-07-11,8.31,-1.77304964539,10848886772.94,10848886772.94,1305521874.0,1305521874.0,29.23483106,32.79583156,1.9951312,0.39892464,27.44399527,0.86555551
2018-07-12,8.48,2.045728038508,11070825491.52,11070825491.52,1305521874.0,1305521874.0,29.83289619,33.46674508,2.03594616,0.40708555,28.00542478,0.88326242
2018-07-13,8.53,0.589622641509,11136101585.22,11136101585.22,1305521874.0,1305521874.0,30.0087977,33.66407259,2.04795055,0.40948582,28.1705511,0.88847034
2018-07-16,8.46,-0.820633059789,11044715054.04,11044715054.04,1305521874.0,1305521874.0,29.76253559,33.38781408,2.0311444,0.40612544,27.93937425,0.88117926
2018-07-17,8.56,1.182033096927,11175267241.44,11175267241.44,1305521874.0,1305521874.0,30.11433861,33.78246909,2.05515319,0.41092598,28.2696269,0.89159509
2018-07-18,8.44,-1.401869158879,11018604616.56,11018604616.56,1305521874.0,1305521874.0,29.69217498,33.30888308,2.02634264,0.40516534,27.87332372,0.87909609
2018-07-19,8.21,-2.725118483412,10718334585.54,10718334585.54,1305521874.0,1305521874.0,28.88302803,32.40117655,1.9711224,0.3941241,27.11374262,0.85513968
2018-07-20,8.33,1.461632155907,10874997210.42,10874997210.42,1305521874.0,1305521874.0,29.30519166,32.87476257,1.99993296,0.39988475,27.5100458,0.86763868
2018-07-23,8.77,5.282112845138,11449426834.98,11449426834.98,1305521874.0,1305521874.0,30.85312495,34.61124462,2.10557167,0.42100711,28.96315746,0.91346833
2018-07-24,8.9,1.482326111745,11619144678.6,11619144678.6,1305521874.0,1305521874.0,31.31046888,35.12429614,2.13678311,0.42724781,29.39248591,0.92700891
2018-07-25,9.02,1.348314606742,11775807303.48,11775807303.48,1305521874.0,1305521874.0,31.73263251,35.59788215,2.16559367,0.43300845,29.78878909,0.93950791
2018-07-26,8.88,-1.552106430155,11593034241.12,11593034241.12,1305521874.0,1305521874.0,31.24010828,35.04536514,2.13198135,0.4262877,29.32643538,0.92492575
2018-07-27,8.92,0.45045045045,11645255116.08,11645255116.08,1305521874.0,1305521874.0,31.38082948,35.20322714,2.14158487,0.42820792,29.45853644,0.92909208
2018-07-30,9.18,2.914798206278,11984690803.32,11984690803.32,1305521874.0,1305521874.0,32.29551734,36.22933017,2.20400775,0.44068931,30.31719333,0.95617324
2018-07-31,9.17,-0.108932461874,11971635584.58,11971635584.58,1305521874.0,1305521874.0,32.26033704,36.18986467,2.20160687,0.44020926,30.28416807,0.95513165
2018-08-01,8.82,-3.81679389313,11514702928.68,11514702928.68,1305521874.0,1305521874.0,31.02902646,34.80857213,2.11757607,0.42340738,29.12828379,0.91867625
2018-08-02,8.77,-0.566893424036,11449426834.98,11449426834.98,1305521874.0,1305521874.0,30.85312495,34.61124462,2.10557167,0.42100711,28.96315746,0.91346833
2018-08-03,8.54,-2.622576966933,11149156803.96,11149156803.96,1305521874.0,1305521874.0,30.043978,33.70353809,2.05035143,0.40996587,28.20357637,0.88951192
2018-08-06,8.26,-3.27868852459,10783610679.24,10783610679.24,1305521874.0,1305521874.0,29.05892954,32.59850406,1.9831268,0.39652437,27.27886895,0.8603476
2018-08-07,8.65,4.721549636804,11292764210.1,11292764210.1,1305521874.0,1305521874.0,30.43096133,34.13765861,2.07676111,0.41524646,28.56685428,0.90096934
2018-08-08,8.52,-1.50289017341,11123046366.48,11123046366.48,1305521874.0,1305521874.0,29.9736174,33.62460709,2.04554967,0.40900577,28.13752584,0.88742876
2018-08-09,8.8,3.286384976526,11488592491.2,11488592491.2,1305521874.0,1305521874.0,30.95866586,34.72964113,2.11277431,0.42244727,29.06223326,0.91659308
2018-08-10,8.82,0.227272727273,11514702928.68,11514702928.68,1305521874.0,1305521874.0,31.02902646,34.80857213,2.11757607,0.42340738,29.12828379,0.91867625
2018-08-13,8.79,-0.340136054422,11475537272.46,11475537272.46,1305521874.0,1305521874.0,30.92348556,34.69017562,2.11037343,0.42196722,29.02920799,0.9155515
2018-08-14,8.74,-0.568828213879,11410261178.76,11410261178.76,1305521874.0,1305521874.0,30.74758405,34.49284812,2.09836903,0.41956695,28.86408167,0.91034358
2018-08-15,8.73,-0.114416475973,11397205960.02,11397205960.02,1305521874.0,1305521874.0,30.71240374,34.45338262,2.09596815,0.41908689,28.8310564,0.909302
2018-08-16,8.39,-3.89461626575,10953328522.86,10953328522.86,1305521874.0,1305521874.0,29.51627347,33.11155557,2.01433824,0.40276507,27.70819739,0.87388818
2018-08-17,8.25,-1.668653158522,10770555460.5,10770555460.5,1305521874.0,1305521874.0,29.02374924,32.55903856,1.98072592,0.39604432,27.24584368,0.85930601
2018-08-20,8.34,1.090909090909,10888052429.16,10888052429.16,1305521874.0,1305521874.0,29.34037196,32.91422807,2.00233384,0.4003648,27.54307107,0.86868026
2018-08-21,8.44,1.199040767386,11018604616.56,11018604616.56,1305521874.0,1305521874.0,29.69217498,33.30888308,2.02634264,0.40516534,27.87332372,0.87909609
2018-08-22,8.22,-2.60663507109,10731389804.28,10731389804.28,1305521874.0,1305521874.0,28.91820834,32.44064205,1.97352328,0.39460416,27.14676789,0.85618126
2018-08-23,8.26,0.486618004866,10783610679.24,10783610679.24,1305521874.0,1305521874.0,29.05892954,32.59850406,1.9831268,0.39652437,27.27886895,0.8603476
2018-08-24,8.19,-0.847457627119,10692224148.06,10692224148.06,1305521874.0,1305521874.0,28.81266743,32.32224555,1.96632064,0.39316399,27.04769209,0.85305652
2018-08-27,8.35,1.953601953602,10901107647.9,10901107647.9,1305521874.0,1305521874.0,29.37555226,32.95369357,2.00473472,0.40084485,27.57609633,0.86972184
2018-08-28,8.4,0.59880239521,10966383741.6,10966383741.6,1305521874.0,1305521874.0,29.55145377,33.15102107,2.01673912,0.40324512,27.74122266,0.87492976
2018-08-29,8.43,0.357142857143,11005549397.82,11005549397.82,1305521874.0,1305521874.0,29.65699468,33.26941758,2.02394176,0.40468528,27.84029845,0.87805451
2018-08-30,8.55,1.423487544484,11162212022.7,11162212022.7,1305521874.0,1305521874.0,26.28307436,33.74300359,2.05275231,0.41044593,16.78069967,0.78516319
2018-08-31,8.47,-0.93567251462,11057770272.78,11057770272.78,1305521874.0,1305521874.0,26.03715086,33.42727958,2.03354528,0.4066055,16.62368728,0.77781663
2018-09-03,8.37,-1.180637544274,10927218085.38,10927218085.38,1305521874.0,1305521874.0,25.72974648,33.03262457,2.00953648,0.40180496,16.42742179,0.76863344
2018-09-04,8.55,2.150537634409,11162212022.7,11162212022.7,1305521874.0,1305521874.0,26.28307436,33.74300359,2.05275231,0.41044593,16.78069967,0.78516319
2018-09-05,8.35,-2.33918128655,10901107647.9,10901107647.9,1305521874.0,1305521874.0,25.6682656,32.95369357,2.00473472,0.40084485,16.38816869,0.7667968
2018-09-06,8.29,-0.718562874251,10822776335.46,10822776335.46,1305521874.0,1305521874.0,25.48382298,32.71690056,1.99032944,0.39796453,16.27040939,0.76128688
