数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-04,23.83,1.924721984602,4317996000.0,1023848967.81,181200000.0,42964707.0,67.75874436,64.41029276,4.11082797,-3.08719852,622.46156393,6.75967533
2023-07-05,23.16,-2.811582039446,4196592000.0,995062614.12,181200000.0,42964707.0,65.85365167,62.59934454,3.99524867,-3.00039941,604.96054639,6.56962151
2023-07-06,23.58,1.813471502591,4272696000.0,1013107791.06,181200000.0,42964707.0,67.04788888,63.73456581,4.06770136,-3.05481079,615.93133351,6.68875972
2023-07-07,22.0,-6.700593723494,3986400000.0,945223554.0,181200000.0,42964707.0,62.55528224,59.4639715,3.79514122,-2.85012033,574.66027723,6.24057311
2023-07-10,21.53,-2.136363636364,3901236000.0,925030141.71,181200000.0,42964707.0,61.21887394,58.19360483,3.71406321,-2.7892314,562.38344404,6.10725177
2023-07-11,21.69,0.743149094287,3930228000.0,931904494.83,181200000.0,42964707.0,61.67382145,58.62607008,3.74166423,-2.80995955,566.56279151,6.15263776
2023-07-12,21.05,-2.950668510834,3814260000.0,904407082.35,181200000.0,42964707.0,59.85403142,56.89620909,3.63126012,-2.72704696,549.84540162,5.97109382
2023-07-13,21.41,1.710213776722,3879492000.0,919874376.87,181200000.0,42964707.0,60.87766331,57.8692559,3.69336243,-2.77368529,559.24893343,6.07321228
2023-07-14,21.7,1.354507239608,3932040000.0,932334141.9,181200000.0,42964707.0,61.70225567,58.65309916,3.7433893,-2.81125506,566.82400072,6.15547438
2023-07-17,21.57,-0.599078341014,3908484000.0,926748729.99,181200000.0,42964707.0,61.33261082,58.30172115,3.72096346,-2.79441344,563.4282809,6.11859827
2023-07-18,22.23,3.059805285118,4028076000.0,955105436.61,181200000.0,42964707.0,63.20926929,60.08564029,3.8348177,-2.87991705,580.66808922,6.30581546
2023-07-19,22.58,1.57444894287,4091496000.0,970143084.06,181200000.0,42964707.0,64.20446696,61.03165802,3.89519495,-2.92525987,589.81041181,6.40509731
2023-07-20,22.12,-2.037201062888,4008144000.0,950379318.84,181200000.0,42964707.0,62.89649287,59.78832043,3.81584199,-2.86566644,577.79478783,6.2746126
2023-07-21,22.41,1.31103074141,4060692000.0,962839083.87,181200000.0,42964707.0,63.72108523,60.57216369,3.86586885,-2.90323621,585.36985513,6.3568747
2023-07-24,21.25,-5.176260597947,3850500000.0,913000023.75,181200000.0,42964707.0,60.4227158,57.43679065,3.66576141,-2.75295714,555.06958596,6.0278263
2023-07-25,22.18,4.376470588235,4019016000.0,952957201.26,181200000.0,42964707.0,63.06709819,59.9504949,3.82619238,-2.8734395,579.36204314,6.29163234
2023-07-26,22.34,0.721370604148,4048008000.0,959831554.38,181200000.0,42964707.0,63.5220457,60.38296015,3.8537934,-2.89416765,583.54139061,6.33701833
2023-07-27,21.48,-3.849597135184,3892176000.0,922881906.36,181200000.0,42964707.0,61.07670285,58.05845944,3.70543788,-2.78275385,561.07739795,6.09306865
2023-07-28,22.3,3.817504655493,4040760000.0,958112966.1,181200000.0,42964707.0,63.40830882,60.27484384,3.84689315,-2.88898561,582.49655374,6.32567183
2023-07-31,21.89,-1.838565022422,3966468000.0,940497436.23,181200000.0,42964707.0,62.24250583,59.16665164,3.77616552,-2.83586973,571.78697585,6.20937024
2023-08-01,21.48,-1.873001370489,3892176000.0,922881906.36,181200000.0,42964707.0,61.07670285,58.05845944,3.70543788,-2.78275385,561.07739795,6.09306865
2023-08-02,21.6,0.558659217877,3913920000.0,928037671.2,181200000.0,42964707.0,61.41791348,58.38280838,3.72613865,-2.79829996,564.21190855,6.12710814
2023-08-03,21.22,-1.759259259259,3845064000.0,911711082.54,181200000.0,42964707.0,60.33741315,57.35570342,3.66058622,-2.74907061,554.28595831,6.01931643
2023-08-04,20.79,-2.026390197926,3767148000.0,893236258.53,181200000.0,42964707.0,59.11474172,56.19345307,3.58640846,-2.69336371,543.05396198,5.89734159
2023-08-07,20.46,-1.587301587302,3707352000.0,879057905.22,181200000.0,42964707.0,58.17641249,55.30149349,3.52948134,-2.65061191,534.43405783,5.80373299
2023-08-08,21.14,3.323558162268,3830568000.0,908273905.98,181200000.0,42964707.0,60.10993939,57.13947079,3.6467857,-2.73870654,552.19628458,5.99662343
2023-08-09,21.3,0.756859035005,3859560000.0,915148259.1,181200000.0,42964707.0,60.5648869,57.57193604,3.67438673,-2.75943469,556.37563205,6.04200942
2023-08-10,21.97,3.145539906103,3980964000.0,943934612.79,181200000.0,42964707.0,62.46997959,59.38288426,3.78996603,-2.84623381,573.87664958,6.23206324
2023-08-11,21.96,-0.045516613564,3979152000.0,943504965.72,181200000.0,42964707.0,62.44154537,59.35585519,3.78824097,-2.8449383,573.61544036,6.22922661
2023-08-14,22.76,3.642987249545,4124112000.0,977876731.32,181200000.0,42964707.0,64.7162829,61.51818142,3.9262461,-2.94857904,594.51217772,6.45615654
2023-08-15,22.54,-0.966608084359,4084248000.0,968424495.78,181200000.0,42964707.0,64.09073008,60.92354171,3.88829469,-2.92007783,588.76557495,6.39375081
2023-08-16,22.73,0.842945874002,4118676000.0,976587790.11,181200000.0,42964707.0,64.63098025,61.43709419,3.92107091,-2.94469251,593.72855007,6.44764667
2023-08-17,22.81,0.351957765068,4133172000.0,980024966.67,181200000.0,42964707.0,64.858454,61.65332681,3.93487142,-2.95505658,595.8182238,6.47033966
2023-08-18,22.8,-0.043840420868,4131360000.0,979595319.6,181200000.0,42964707.0,64.83001978,61.62629773,3.93314636,-2.95376107,595.55701459,6.46750304
2023-08-21,22.35,-1.973684210526,4049820000.0,960261201.45,181200000.0,42964707.0,63.55047992,60.40998923,3.85551847,-2.89546316,583.80259982,6.33985495
2023-08-22,21.11,-5.548098434004,3825132000.0,906984964.77,181200000.0,42964707.0,60.02463674,57.05838356,3.64161051,-2.73482001,551.41265693,5.98811356
2023-08-23,20.62,-2.321174798674,3736344000.0,885932258.34,181200000.0,42964707.0,58.63135999,55.73395874,3.55708236,-2.67134006,538.6134053,5.84911898
2023-08-24,19.88,-3.588748787585,3602256000.0,854138375.16,181200000.0,42964707.0,56.52722777,53.73380697,3.42942761,-2.57547237,519.28392324,5.63920879
2023-08-25,18.18,-8.551307847082,3294216000.0,781098373.26,181200000.0,42964707.0,51.69341051,49.13886372,3.1361667,-2.3552358,474.87835637,5.15698269
2023-08-28,18.7,2.860286028603,3388440000.0,803440020.9,181200000.0,42964707.0,50.94901685,50.54437577,3.22587004,-2.42260228,-522.80852721,5.07932372
2023-08-29,20.26,8.342245989305,3671112000.0,870464963.82,181200000.0,42964707.0,55.19930917,54.76091193,3.49498005,-2.62470173,-566.4225006,5.5030534
2023-08-30,20.8,2.665350444225,3768960000.0,893665905.6,181200000.0,42964707.0,56.6705642,56.22048214,3.58813352,-2.69465922,-581.51964524,5.64972906
2023-08-31,21.12,1.538461538462,3826944000.0,907414611.84,181200000.0,42964707.0,57.54241903,57.08541264,3.64333557,-2.73611552,-590.46610132,5.73664797
2023-09-01,25.34,19.981060606061,4591608000.0,1088725675.38,181200000.0,42964707.0,69.04000465,68.49168353,4.37131266,-3.28282042,-708.44749088,6.88289107
2023-09-04,23.42,-7.576953433307,4243704000.0,1006233437.94,181200000.0,42964707.0,63.80887565,63.30210057,4.04010034,-3.03408265,-654.7687544,6.36137762
2023-09-05,22.35,-4.568744662681,4049820000.0,960261201.45,181200000.0,42964707.0,60.89361105,60.40998923,3.85551847,-2.89546316,-624.85404188,6.07074252
2023-09-06,21.92,-1.923937360179,3971904000.0,941786377.44,181200000.0,42964707.0,59.72205612,59.24773887,3.78134071,-2.83975626,-612.83224152,5.95394524
2023-09-07,20.6,-6.021897810219,3732720000.0,885072964.2,181200000.0,42964707.0,56.12565493,55.67990058,3.55363224,-2.66874904,-575.92811019,5.59540474
2023-09-08,20.5,-0.485436893204,3714600000.0,880776493.5,181200000.0,42964707.0,55.85320029,55.40960981,3.53638159,-2.65579395,-573.13234266,5.56824258
2023-09-11,20.47,-0.146341463415,3709164000.0,879487552.29,181200000.0,42964707.0,55.7714639,55.32852257,3.5312064,-2.65190742,-572.29361241,5.56009393
2023-09-12,20.49,0.09770395701,3712788000.0,880346846.43,181200000.0,42964707.0,55.82595483,55.38258073,3.53465653,-2.65449844,-572.85276591,5.56552636
2023-09-13,20.18,-1.512933138116,3656616000.0,867027787.26,181200000.0,42964707.0,54.98134546,54.54467931,3.48117954,-2.61433765,-564.18588658,5.48132367
2023-09-14,19.78,-1.982160555005,3584136000.0,849841904.46,181200000.0,42964707.0,53.89152692,53.46351619,3.41217697,-2.56251728,-553.00281648,5.37267504
2023-09-15,19.76,-0.10111223458,3580512000.0,848982610.32,181200000.0,42964707.0,53.83703599,53.40945804,3.40872684,-2.55992626,-552.44366298,5.3672426
2023-09-18,19.87,0.556680161943,3600444000.0,853708728.09,181200000.0,42964707.0,54.13673609,53.70677789,3.42770255,-2.57417686,-555.51900726,5.39712098
2023-09-19,19.49,-1.912430800201,3531588000.0,837382139.43,181200000.0,42964707.0,53.10140847,52.67967293,3.36215011,-2.52494751,-544.89509066,5.29390478
2023-09-20,19.46,-0.15392508979,3526152000.0,836093198.22,181200000.0,42964707.0,53.01967208,52.5985857,3.35697492,-2.52106099,-544.0563604,5.28575613
2023-09-21,19.4,-0.308324768756,3515280000.0,833515315.8,181200000.0,42964707.0,52.8561993,52.43641123,3.34662453,-2.51328793,-542.37889989,5.26945883
2023-09-22,19.72,2.708333333333,3573264000.0,847264022.04,181200000.0,42964707.0,53.72805413,53.30134172,3.40182659,-2.55474423,-551.32535597,5.35637774
2023-09-25,19.67,-0.25354969574,3564204000.0,845115786.69,181200000.0,42964707.0,53.59182682,53.16619633,3.39320127,-2.54826668,-549.92747221,5.34279666
2023-09-26,20.23,2.846975088968,3665676000.0,869176022.61,181200000.0,42964707.0,55.11757278,54.6798247,3.48980486,-2.6208152,-565.58377035,5.49490475
2023-09-27,19.8,-2.125556104795,3587760000.0,850701198.6,181200000.0,42964707.0,53.94601784,53.51757435,3.4156271,-2.5651083,-553.56196999,5.37810747
2023-09-28,19.98,0.909090909091,3620376000.0,858434845.86,181200000.0,42964707.0,54.43643619,54.00409775,3.44667826,-2.58842747,-558.59435153,5.42699935
2023-10-09,19.9,-0.4004004004,3605880000.0,854997669.3,181200000.0,42964707.0,54.21847248,53.78786513,3.50586724,-2.57806339,-556.35773751,5.40526963
2023-10-10,19.64,-1.306532663317,3558768000.0,843826845.48,181200000.0,42964707.0,53.51009043,53.0851091,3.46006194,-2.54438015,-549.08874195,5.33464801
2023-10-11,19.91,1.374745417515,3607692000.0,855427316.37,181200000.0,42964707.0,54.24571794,53.81489421,3.50762898,-2.5793589,-556.63731427,5.40798584
2023-10-12,19.97,0.301356102461,3618564000.0,858005198.79,181200000.0,42964707.0,54.40919072,53.97706867,3.51819944,-2.58713196,-558.31477478,5.42428314
2023-10-13,19.44,-2.653980971457,3522528000.0,835233904.08,181200000.0,42964707.0,52.96518115,52.54452754,3.42482709,-2.51846997,-543.4972069,5.2803237
2023-10-16,19.05,-2.006172839506,3451860000.0,818477668.35,181200000.0,42964707.0,51.90260808,51.4903935,3.35611914,-2.46794511,-532.59371355,5.17439128
2023-10-17,19.07,0.10498687664,3455484000.0,819336962.49,181200000.0,42964707.0,51.957099,51.54445166,3.35964263,-2.47053613,-533.15286705,5.17982371
2023-10-18,18.44,-3.303618248558,3341328000.0,792269197.08,181200000.0,42964707.0,50.2406348,49.84161975,3.24865286,-2.38891904,-515.53953165,5.00870211
2023-10-19,18.59,0.813449023861,3368508000.0,798713903.13,181200000.0,42964707.0,50.64931675,50.24705592,3.275079,-2.40835168,-519.73318293,5.04944535
2023-10-20,18.58,-0.053792361485,3366696000.0,798284256.06,181200000.0,42964707.0,50.62207129,50.22002684,3.27331725,-2.40705617,-519.45360618,5.04672913
2023-10-23,18.0,-3.121636167922,3261600000.0,773364726.0,181200000.0,42964707.0,49.0418344,48.65234032,3.1711362,-2.33191664,-503.23815453,4.88918861
2023-10-24,18.7,3.888888888889,3388440000.0,803440020.9,181200000.0,42964707.0,50.94901685,50.54437577,3.29445816,-2.42260228,-522.80852721,5.07932372
2023-10-25,18.74,0.213903743316,3395688000.0,805158609.18,181200000.0,42964707.0,48.27632473,50.65249209,3.30150513,-2.42778432,82.51251522,4.70533658
2023-10-26,19.06,1.7075773746,3453672000.0,818907315.42,181200000.0,42964707.0,49.10068033,51.51742258,3.35788089,-2.46924062,83.92148026,4.78568384
2023-10-27,19.12,0.314795383001,3464544000.0,821485197.84,181200000.0,42964707.0,49.255247,51.67959705,3.36845134,-2.47701367,84.1856612,4.80074895
2023-10-30,19.19,0.366108786611,3477228000.0,824492727.33,181200000.0,42964707.0,49.43557479,51.86880059,3.38078354,-2.48608224,84.4938723,4.81832492
2023-10-31,19.02,-0.88587806149,3446424000.0,817188727.14,181200000.0,42964707.0,48.99763588,51.40930627,3.35083392,-2.46405858,83.74535963,4.77564043
2023-11-01,18.78,-1.261829652997,3402936000.0,806877197.46,181200000.0,42964707.0,48.37936918,50.7606084,3.3085521,-2.43296636,82.68863585,4.71537999
2023-11-02,18.53,-1.331203407881,3357636000.0,796136020.71,181200000.0,42964707.0,47.73534137,50.08488145,3.26450854,-2.40057863,81.58788191,4.65260869
2023-11-03,19.15,3.345925526174,3469980000.0,822774139.05,181200000.0,42964707.0,49.33253034,51.76068428,3.37373657,-2.4809002,84.31775167,4.80828151
2023-11-06,19.63,2.506527415144,3556956000.0,843397198.41,181200000.0,42964707.0,50.56906373,53.05808002,3.4583002,-2.54308464,86.43119924,4.9288024
2023-11-07,19.77,0.713194090678,3582324000.0,849412257.39,181200000.0,42964707.0,50.92971931,53.43648711,3.48296459,-2.56122177,87.04762144,4.96395433
2023-11-08,19.62,-0.758725341426,3555144000.0,842967551.34,181200000.0,42964707.0,50.54330262,53.03105095,3.45653846,-2.54178913,86.38716908,4.92629155
2023-11-09,19.48,-0.713557594292,3529776000.0,836952492.36,181200000.0,42964707.0,50.18264705,52.65264385,3.43187406,-2.523652,85.77074687,4.89113962
2023-11-10,19.44,-0.205338809035,3522528000.0,835233904.08,181200000.0,42964707.0,50.0796026,52.54452754,3.42482709,-2.51846997,85.59462624,4.88109622
2023-11-13,19.92,2.469135802469,3609504000.0,855856963.44,181200000.0,42964707.0,51.316136,53.84192328,3.50939073,-2.58065441,87.7080738,5.00161711
2023-11-14,19.97,0.251004016064,3618564000.0,858005198.79,181200000.0,42964707.0,51.44494156,53.97706867,3.51819944,-2.58713196,87.92822459,5.01417137
2023-11-15,20.02,0.250375563345,3627624000.0,860153434.14,181200000.0,42964707.0,51.57374712,54.11221406,3.52700815,-2.5936095,88.14837538,5.02672563
2023-11-16,19.71,-1.548451548452,3571452000.0,846834374.97,181200000.0,42964707.0,50.77515263,53.27431265,3.47239414,-2.55344872,86.7834405,4.94888922
2023-11-17,19.87,0.811770674784,3600444000.0,853708728.09,181200000.0,42964707.0,51.18733043,53.70677789,3.50058202,-2.57417686,87.48792302,4.98906285
2023-11-20,20.15,1.40915953699,3651180000.0,865738846.05,181200000.0,42964707.0,51.90864158,54.46359208,3.5499108,-2.61045112,88.72076743,5.05936671
2023-11-21,19.73,-2.084367245658,3575076000.0,847693669.11,181200000.0,42964707.0,50.82667486,53.3283708,3.47591762,-2.55603974,86.87150081,4.95391092
2023-11-22,19.37,-1.82463253928,3509844000.0,832226374.59,181200000.0,42964707.0,49.89927481,52.355324,3.4124949,-2.5094014,85.28641514,4.86352025
2023-11-23,19.68,1.600413009809,3566016000.0,845545433.76,181200000.0,42964707.0,50.6978693,53.19322541,3.46710891,-2.54956219,86.65135002,4.94135666
2023-11-24,19.11,-2.896341463415,3462732000.0,821055550.77,181200000.0,42964707.0,49.22948589,51.65256797,3.3666896,-2.47571816,84.14163104,4.7982381
2023-11-27,19.17,0.313971742543,3473604000.0,823633433.19,181200000.0,42964707.0,49.38405256,51.81474244,3.37726005,-2.48349122,84.40581199,4.81330321
2023-11-28,19.38,1.095461658842,3511656000.0,832656021.66,181200000.0,42964707.0,49.92503592,52.38235307,3.41425664,-2.51069691,85.3304453,4.8660311
2023-11-29,19.26,-0.61919504644,3489912000.0,827500256.82,181200000.0,42964707.0,49.61590257,52.05800414,3.39311573,-2.4951508,84.80208341,4.83590088
2023-11-30,18.98,-1.453790238837,3439176000.0,815470138.86,181200000.0,42964707.0,48.89459143,51.30118996,3.34378695,-2.45887654,83.569239,4.76559703
2023-12-01,18.96,-0.105374077977,3435552000.0,814610844.72,181200000.0,42964707.0,48.8430692,51.2471318,3.34026346,-2.45628552,83.48117868,4.76057532
2023-12-04,18.89,-0.369198312236,3422868000.0,811603315.23,181200000.0,42964707.0,48.66274141,51.05792825,3.32793127,-2.44721696,83.17296758,4.74299936
2023-12-05,18.32,-3.017469560614,3319584000.0,787113432.24,181200000.0,42964707.0,47.194358,49.51727081,3.22751195,-2.37337293,80.6632486,4.5998808
2023-12-06,18.43,0.600436681223,3339516000.0,791839550.01,181200000.0,42964707.0,47.47773024,49.81459067,3.24689112,-2.38762353,81.14758033,4.62750017
2023-12-07,18.44,0.05425935974,3341328000.0,792269197.08,181200000.0,42964707.0,47.50349135,49.84161975,3.24865286,-2.38891904,81.19161049,4.63001102
2023-12-08,18.31,-0.704989154013,3317772000.0,786683785.17,181200000.0,42964707.0,47.16859689,49.49024173,3.22575021,-2.37207742,80.61921844,4.59736994
2023-12-11,18.32,0.0546149645,3319584000.0,829896000.0,181200000.0,45300000.0,47.194358,49.51727081,3.22751195,-2.37337293,80.6632486,4.5998808
2023-12-12,18.33,0.054585152838,3321396000.0,830349000.0,181200000.0,45300000.0,47.22011912,49.54429989,3.2292737,-2.37466844,80.70727876,4.60239165
2023-12-13,18.38,0.272776868522,3330456000.0,832614000.0,181200000.0,45300000.0,47.34892468,49.67944528,3.23808241,-2.38114599,80.92742954,4.61494591
2023-12-14,18.26,-0.652883569097,3308712000.0,827178000.0,181200000.0,45300000.0,47.03979133,49.35509634,3.2169415,-2.36559988,80.39906765,4.58481568
2023-12-15,18.17,-0.492880613363,3292404000.0,823101000.0,181200000.0,45300000.0,46.80794132,49.11183464,3.20108582,-2.35394029,80.00279624,4.56221802
2023-12-18,17.91,-1.430930104568,3245292000.0,811323000.0,181200000.0,45300000.0,46.13815239,48.40907862,3.15528052,-2.32025705,78.85801214,4.49693587
2023-12-19,18.3,2.177554438861,3315960000.0,828990000.0,181200000.0,45300000.0,47.14283578,49.46321266,3.22398847,-2.37078191,80.57518828,4.59485909
2023-12-20,18.38,0.437158469945,3330456000.0,832614000.0,181200000.0,45300000.0,47.34892468,49.67944528,3.23808241,-2.38114599,80.92742954,4.61494591
2023-12-21,18.41,0.163220892274,3335892000.0,833973000.0,181200000.0,45300000.0,47.42620802,49.76053251,3.24336763,-2.38503252,81.05952002,4.62247846
2023-12-22,18.25,-0.869092884302,3306900000.0,826725000.0,181200000.0,45300000.0,47.01403022,49.32806727,3.21517976,-2.36430437,80.3550375,4.58230483
2023-12-25,17.87,-2.082191780822,3238044000.0,809511000.0,181200000.0,45300000.0,46.03510794,48.3009623,3.14823355,-2.31507502,78.68189151,4.48689246
2023-12-26,17.4,-2.630106323447,3152880000.0,788220000.0,181200000.0,45300000.0,44.82433566,47.03059564,3.06543166,-2.25418608,76.61247411,4.36888242
2023-12-27,17.82,2.413793103448,3228984000.0,807246000.0,181200000.0,45300000.0,45.90630238,48.16581691,3.13942484,-2.30859747,78.46174072,4.4743382
2023-12-28,18.45,3.535353535354,3343140000.0,835785000.0,181200000.0,45300000.0,47.52925247,49.86864882,3.2504146,-2.39021455,81.23564065,4.63252187
2023-12-29,18.47,0.108401084011,3346764000.0,836691000.0,181200000.0,45300000.0,47.58077469,49.92270698,3.25393809,-2.39280557,81.32370096,4.63754358
2024-01-02,18.31,-0.866269626421,3317772000.0,829443000.0,181200000.0,45300000.0,47.16859689,70.36063594,3.21398581,-122.13058254,80.61921844,4.59736994
2024-01-03,18.05,-1.419989077007,3270660000.0,817665000.0,181200000.0,45300000.0,46.49880797,69.36152259,3.16834756,-120.39634161,79.47443435,4.53208779
2024-01-04,18.43,2.105263157895,3339516000.0,834879000.0,181200000.0,45300000.0,47.47773024,70.82176517,3.23504962,-122.93100144,81.14758033,4.62750017
2024-01-05,19.25,4.449267498644,3488100000.0,872025000.0,181200000.0,45300000.0,49.59014146,73.97281495,3.37898563,-128.40053053,84.75805325,4.83339003
2024-01-08,18.32,-4.831168831169,3319584000.0,829896000.0,181200000.0,45300000.0,47.194358,70.39906337,3.21574113,-122.19728412,80.6632486,4.5998808
2024-01-09,19.14,4.475982532751,3468168000.0,867042000.0,181200000.0,45300000.0,49.30676922,73.55011315,3.35967714,-127.66681321,84.27372152,4.80577066
2024-01-10,18.46,-3.55276907001,3344952000.0,836238000.0,181200000.0,45300000.0,47.55501358,70.93704748,3.24031557,-123.13110616,81.2796708,4.63503272
2024-01-11,19.9,7.800650054171,3605880000.0,901470000.0,181200000.0,45300000.0,51.26461377,76.47059831,3.49308124,-132.73613286,87.62001349,4.99659541
2024-01-12,19.47,-2.160804020101,3527964000.0,881991000.0,181200000.0,45300000.0,50.15688594,74.81821855,3.4176026,-129.86796516,85.72671671,4.88862877
2024-01-15,20.44,4.982023626091,3703728000.0,925932000.0,181200000.0,45300000.0,52.65571384,78.54567988,3.58786837,-136.33801787,89.997642,5.13218141
2024-01-16,20.3,-0.684931506849,3678360000.0,919590000.0,181200000.0,45300000.0,52.29505827,78.00769577,3.56329393,-135.40419583,89.38121979,5.09702949
2024-01-17,20.75,2.216748768473,3759900000.0,939975000.0,181200000.0,45300000.0,53.45430833,79.7369304,3.64228321,-138.40576667,91.36257688,5.21001782
2024-01-18,20.3,-2.168674698795,3678360000.0,919590000.0,181200000.0,45300000.0,52.29505827,78.00769577,3.56329393,-135.40419583,89.38121979,5.09702949
2024-01-19,18.42,-9.261083743842,3337704000.0,834426000.0,181200000.0,45300000.0,47.45196913,70.78333774,3.2332943,-122.86429986,81.10355017,4.62498932
2024-01-22,16.5,-10.42345276873,2989800000.0,747450000.0,181200000.0,45300000.0,42.50583554,63.40526996,2.89627339,-110.0575976,72.64975993,4.14290574
2024-01-23,16.22,-1.69696969697,2939064000.0,734766000.0,181200000.0,45300000.0,41.78452439,62.32930174,2.84712451,-108.18995352,71.41691552,4.07260188
2024-01-24,16.94,4.438964241677,3069528000.0,767382000.0,181200000.0,45300000.0,43.63932449,65.09607716,2.97350735,-112.99246686,74.58708686,4.25338323
2024-01-25,17.12,1.062573789847,3102144000.0,775536000.0,181200000.0,45300000.0,44.10302451,65.78777101,3.00510306,-114.1930952,75.37962969,4.29857856
2024-01-26,16.52,-3.504672897196,2993424000.0,748356000.0,181200000.0,45300000.0,42.55735776,63.48212483,2.89978403,-110.19100074,72.73782024,4.14792744
2024-01-29,15.93,-3.571428571429,2886516000.0,721629000.0,181200000.0,45300000.0,41.03745213,61.21490609,2.79622031,-106.25560786,70.14004095,3.99978718
2024-01-30,14.92,-6.340238543628,2703504000.0,675876000.0,181200000.0,45300000.0,38.43557977,57.33373502,2.61893328,-99.51874886,65.69299504,3.74619113
2024-01-31,14.07,-5.697050938338,2549484000.0,637371000.0,181200000.0,45300000.0,36.24588521,54.06740293,2.46973131,-93.84911504,61.95043165,3.53276871
2024-02-01,14.35,1.990049751244,2600220000.0,650055000.0,181200000.0,45300000.0,36.96719636,55.14337115,2.51888019,-95.71675912,63.18327606,3.60307257
2024-02-02,13.58,-5.365853658537,2460696000.0,615174000.0,181200000.0,45300000.0,34.9835907,52.18445855,2.38372077,-90.5807379,59.79295393,3.40973697
2024-02-05,11.66,-14.138438880707,2112792000.0,528198000.0,181200000.0,45300000.0,30.03745711,44.80639077,2.04669987,-77.77403563,51.33916368,2.92765339
2024-02-06,12.17,4.373927958834,2205204000.0,551301000.0,181200000.0,45300000.0,31.35127385,46.76619002,2.13622104,-81.17581592,53.58470172,3.05570684
2024-02-07,11.44,-5.998356614626,2072928000.0,518232000.0,181200000.0,45300000.0,29.47071264,43.96098717,2.00808289,-76.306601,50.37050022,2.87241465
2024-02-08,12.77,11.625874125874,2313924000.0,578481000.0,181200000.0,45300000.0,32.8969406,49.0718362,2.24154008,-85.17791038,56.22651117,3.20635796
2024-02-19,13.43,5.168363351605,2433516000.0,608379000.0,181200000.0,45300000.0,34.59717402,51.608047,2.35739101,-89.58021429,59.13250157,3.37207419
2024-02-20,13.83,2.978406552494,2505996000.0,626499000.0,181200000.0,45300000.0,35.62761851,53.14514446,2.4276037,-92.24827726,60.89370787,3.47250827
2024-02-21,13.83,0.0,2505996000.0,626499000.0,181200000.0,45300000.0,35.62761851,53.14514446,2.4276037,-92.24827726,60.89370787,3.47250827
2024-02-22,14.4,4.12147505423,2609280000.0,652320000.0,181200000.0,45300000.0,37.09600192,55.33550833,2.52765678,-96.05026699,63.40342685,3.61562683
2024-02-23,15.53,7.847222222222,2814036000.0,703509000.0,181200000.0,45300000.0,40.00700763,59.67780863,2.72600762,-103.58754489,68.37883465,3.8993531
