数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,4.46,-5.307855626327,1448581761820.0,1311486610811.84,324794117000.0,294055293904.0,7.63291247,7.50708306,1.07579989,1.40354891,1.80482317,2.74221728
2018-02-08,4.31,-3.363228699552,1399862644270.0,1267378316726.24,324794117000.0,294055293904.0,7.37620017,7.25460269,1.03961828,1.35634435,1.74412284,2.64999024
2018-02-09,4.16,-3.480278422274,1351143526720.0,1223270022640.64,324794117000.0,294055293904.0,7.11948787,7.00212232,1.00343667,1.30913979,1.68342251,2.5577632
2018-02-12,4.09,-1.682692307692,1328407938530.0,1202686152067.36,324794117000.0,294055293904.0,6.99968879,6.88429814,0.98655192,1.28711099,1.65509569,2.51472392
2018-02-13,4.15,1.466992665037,1347895585550.0,1220329469701.6,324794117000.0,294055293904.0,7.10237371,6.98529029,1.00102456,1.30599282,1.67937582,2.55161473
2018-02-14,4.16,0.240963855422,1351143526720.0,1223270022640.64,324794117000.0,294055293904.0,7.11948787,7.00212232,1.00343667,1.30913979,1.68342251,2.5577632
2018-02-22,4.31,3.605769230769,1399862644270.0,1267378316726.24,324794117000.0,294055293904.0,7.37620017,7.25460269,1.03961828,1.35634435,1.74412284,2.64999024
2018-02-23,4.34,0.696055684455,1409606467780.0,1276199975543.36,324794117000.0,294055293904.0,7.42754263,7.30509876,1.0468546,1.36578526,1.75626291,2.66843565
2018-02-26,4.32,-0.460829493088,1403110585440.0,1270318869665.28,324794117000.0,294055293904.0,7.39331432,7.27143471,1.04203038,1.35949132,1.74816953,2.65613871
2018-02-27,4.2,-2.777777777778,1364135291400.0,1235032234396.8,324794117000.0,294055293904.0,7.18794448,7.06945042,1.0130851,1.32172767,1.69960927,2.58235708
2018-02-28,4.13,-1.666666666667,1341399703210.0,1214448363823.52,324794117000.0,294055293904.0,7.06814541,6.95162624,0.99620034,1.29969887,1.67128245,2.53931779
2018-03-01,4.13,0.0,1341399703210.0,1214448363823.52,324794117000.0,294055293904.0,7.06814541,6.95162624,0.99620034,1.29969887,1.67128245,2.53931779
2018-03-02,4.11,-0.484261501211,1334903820870.0,1208567257945.44,324794117000.0,294055293904.0,7.0339171,6.91796219,0.99137613,1.29340493,1.66318907,2.52702086
2018-03-05,4.07,-0.973236009732,1321912056190.0,1196805046189.28,324794117000.0,294055293904.0,6.96546048,6.85063409,0.9817277,1.28081705,1.64700231,2.50242698
2018-03-06,4.04,-0.737100737101,1312168232680.0,1187983387372.16,324794117000.0,294055293904.0,6.91411802,6.80013802,0.97449138,1.27137614,1.63486225,2.48398157
2018-03-07,4.05,0.247524752475,1315416173850.0,1190923940311.2,324794117000.0,294055293904.0,6.93123218,6.81697005,0.97690349,1.27452311,1.63890894,2.49013004
2018-03-08,4.02,-0.740740740741,1305672350340.0,1182102281494.08,324794117000.0,294055293904.0,6.87988972,6.76647397,0.96966716,1.2650822,1.62676887,2.47168463
2018-03-09,4.02,0.0,1305672350340.0,1182102281494.08,324794117000.0,294055293904.0,6.87988972,6.76647397,0.96966716,1.2650822,1.62676887,2.47168463
2018-03-12,4.03,0.248756218905,1308920291510.0,1185042834433.12,324794117000.0,294055293904.0,6.89700387,6.783306,0.97207927,1.26822917,1.63081556,2.4778331
2018-03-13,4.13,2.481389578164,1341399703210.0,1214448363823.52,324794117000.0,294055293904.0,6.95162624,6.95162624,0.99620034,1.29969887,1.67128245,2.49776033
2018-03-14,4.09,-0.968523002421,1328407938530.0,1202686152067.36,324794117000.0,294055293904.0,6.88429814,6.88429814,0.98655192,1.28711099,1.65509569,2.47356894
2018-03-15,4.13,0.977995110024,1341399703210.0,1214448363823.52,324794117000.0,294055293904.0,6.95162624,6.95162624,0.99620034,1.29969887,1.67128245,2.49776033
2018-03-16,4.07,-1.452784503632,1321912056190.0,1196805046189.28,324794117000.0,294055293904.0,6.85063409,6.85063409,0.9817277,1.28081705,1.64700231,2.46147325
2018-03-19,4.08,0.2457002457,1325159997360.0,1199745599128.32,324794117000.0,294055293904.0,6.86746612,6.86746612,0.98413981,1.28396402,1.651049,2.4675211
2018-03-20,4.1,0.490196078431,1331655879700.0,1205626705006.4,324794117000.0,294055293904.0,6.90113017,6.90113017,0.98896402,1.29025796,1.65914238,2.47961679
2018-03-21,4.1,0.0,1331655879700.0,1205626705006.4,324794117000.0,294055293904.0,6.90113017,6.90113017,0.98896402,1.29025796,1.65914238,2.47961679
2018-03-22,4.06,-0.975609756098,1318664115020.0,1193864493250.24,324794117000.0,294055293904.0,6.83380207,6.83380207,0.97931559,1.27767008,1.64295563,2.45542541
2018-03-23,3.95,-2.709359605911,1282936762150.0,1161518410920.8,324794117000.0,294055293904.0,6.6486498,6.6486498,0.95278241,1.2430534,1.59844205,2.3888991
2018-03-26,3.82,-3.291139240506,1240713526940.0,1123291222713.28,324794117000.0,294055293904.0,6.42983347,6.42983347,0.92142502,1.20214278,1.5458351,2.31027711
2018-03-27,3.84,0.523560209424,1247209409280.0,1129172328591.36,324794117000.0,294055293904.0,6.46349752,6.46349752,0.92624923,1.20843673,1.9690179,2.3223728
2018-03-28,3.86,0.520833333333,1253705291620.0,1135053434469.44,324794117000.0,294055293904.0,6.49716157,6.49716157,0.93107345,1.21473067,1.9792732,2.33446849
2018-03-29,3.96,2.59067357513,1286184703320.0,1164458963859.84,324794117000.0,294055293904.0,6.66548182,6.66548182,0.95519452,1.24620037,2.03054971,2.39494695
2018-03-30,3.91,-1.262626262626,1269944997470.0,1149756199164.64,324794117000.0,294055293904.0,6.5813217,6.5813217,0.94313398,1.23046552,2.00491145,2.36470772
2018-04-02,3.84,-1.790281329923,1247209409280.0,1129172328591.36,324794117000.0,294055293904.0,6.46349752,6.46349752,0.90371403,1.20843673,1.9690179,2.3223728
2018-04-03,3.83,-0.260416666667,1243961468110.0,1126231775652.32,324794117000.0,294055293904.0,6.4466655,6.4466655,0.90136061,1.20528976,1.96389025,2.31632495
2018-04-04,3.81,-0.522193211488,1237465585770.0,1120350669774.24,324794117000.0,294055293904.0,6.41300145,6.41300145,0.89665377,1.19899581,1.95363494,2.30422926
2018-04-09,3.83,0.524934383202,1243961468110.0,1126231775652.32,324794117000.0,294055293904.0,6.4466655,6.4466655,0.90136061,1.20528976,1.96389025,2.31632495
2018-04-10,3.94,2.872062663185,1279688820980.0,1158577857981.76,324794117000.0,294055293904.0,6.63181777,6.63181777,0.92724825,1.23990643,2.0202944,2.38285126
2018-04-11,3.99,1.269035532995,1295928526830.0,1173280622676.96,324794117000.0,294055293904.0,6.7159779,6.7159779,0.93901536,1.25564129,2.04593266,2.41309048
2018-04-12,3.9,-2.255639097744,1266697056300.0,1146815646225.6,324794117000.0,294055293904.0,6.56448967,6.56448967,0.91783456,1.22731855,1.9997838,2.35865987
2018-04-13,3.87,-0.769230769231,1256953232790.0,1137993987408.48,324794117000.0,294055293904.0,6.5139936,6.5139936,0.9107743,1.21787764,1.98440085,2.34051633
2018-04-16,3.75,-3.100775193798,1217977938750.0,1102707352140.0,324794117000.0,294055293904.0,6.3120093,6.3120093,0.88253323,1.18011399,1.92286904,2.26794218
2018-04-17,3.73,-0.533333333333,1211482056410.0,1096826246261.92,324794117000.0,294055293904.0,6.27834525,6.27834525,0.87782639,1.17382005,1.91261374,2.25584649
2018-04-18,3.77,1.072386058981,1224473821090.0,1108588458018.08,324794117000.0,294055293904.0,6.34567335,6.34567335,0.88724008,1.18640793,1.93312434,2.28003788
2018-04-19,3.78,0.26525198939,1227721762260.0,1111529010957.12,324794117000.0,294055293904.0,6.36250538,6.36250538,0.8895935,1.1895549,1.93825199,2.28608572
2018-04-20,3.74,-1.058201058201,1214729997580.0,1099766799200.96,324794117000.0,294055293904.0,6.29517728,6.29517728,0.88017981,1.17696702,1.91774139,2.26189434
2018-04-23,3.76,0.534759358289,1221225879920.0,1105647905079.04,324794117000.0,294055293904.0,6.32884133,6.32884133,0.88488666,1.18326096,1.92799669,2.27399003
2018-04-24,3.84,2.127659574468,1247209409280.0,1129172328591.36,324794117000.0,294055293904.0,6.46349752,6.46349752,0.90371403,1.20843673,1.9690179,2.3223728
2018-04-25,3.81,-0.78125,1237465585770.0,1120350669774.24,324794117000.0,294055293904.0,6.41300145,6.41300145,0.89665377,1.19899581,1.95363494,2.30422926
2018-04-26,3.79,-0.524934383202,1230969703430.0,1114469563896.16,324794117000.0,294055293904.0,6.3793374,6.3793374,0.89194692,1.19270187,1.94337964,2.29213357
2018-04-27,3.81,0.527704485488,1237465585770.0,1120350669774.24,324794117000.0,294055293904.0,6.41300145,6.41300145,0.89665377,1.19899581,1.95363494,2.30422926
2018-05-02,3.86,1.312335958005,1253705291620.0,1135053434469.44,324794117000.0,294055293904.0,6.39684721,6.49716157,0.90842088,1.21473067,5.66382788,2.30241294
2018-05-03,3.84,-0.518134715026,1247209409280.0,1129172328591.36,324794117000.0,294055293904.0,6.36370293,6.46349752,0.90371403,1.20843673,5.63448162,2.29048334
2018-05-04,3.83,-0.260416666667,1243961468110.0,1126231775652.32,324794117000.0,294055293904.0,6.34713078,6.4466655,0.90136061,1.20528976,5.61980849,2.28451854
2018-05-07,3.86,0.783289817232,1253705291620.0,1135053434469.44,324794117000.0,294055293904.0,6.39684721,6.49716157,0.90842088,1.21473067,5.66382788,2.30241294
2018-05-08,3.9,1.036269430052,1266697056300.0,1146815646225.6,324794117000.0,294055293904.0,6.46313579,6.56448967,0.91783456,1.22731855,5.72252039,2.32627215
2018-05-09,3.9,0.0,1266697056300.0,1146815646225.6,324794117000.0,294055293904.0,6.46313579,6.56448967,0.91783456,1.22731855,5.72252039,2.32627215
2018-05-10,3.89,-0.25641025641,1263449115130.0,1143875093286.56,324794117000.0,294055293904.0,6.44656364,6.54765765,0.91548114,1.22417158,5.70784726,2.32030735
2018-05-11,3.91,0.514138817481,1269944997470.0,1149756199164.64,324794117000.0,294055293904.0,6.47970793,6.5813217,0.92018799,1.23046552,5.73719352,2.33223695
2018-05-14,3.94,0.76726342711,1279688820980.0,1158577857981.76,324794117000.0,294055293904.0,6.52942436,6.63181777,0.92724825,1.23990643,5.78121291,2.35013135
2018-05-15,3.92,-0.507614213198,1273192938640.0,1152696752103.68,324794117000.0,294055293904.0,6.49628007,6.59815372,0.92254141,1.23361249,5.75186665,2.33820175
2018-05-16,3.85,-1.785714285714,1250457350450.0,1132112881530.4,324794117000.0,294055293904.0,6.38027507,6.48032955,0.90606745,1.2115837,5.64915475,2.29644814
2018-05-17,3.85,0.0,1250457350450.0,1132112881530.4,324794117000.0,294055293904.0,6.38027507,6.48032955,0.90606745,1.2115837,5.64915475,2.29644814
2018-05-18,3.9,1.298701298701,1266697056300.0,1146815646225.6,324794117000.0,294055293904.0,6.46313579,6.56448967,0.91783456,1.22731855,5.72252039,2.32627215
2018-05-21,3.92,0.512820512821,1273192938640.0,1152696752103.68,324794117000.0,294055293904.0,6.49628007,6.59815372,0.92254141,1.23361249,5.75186665,2.33820175
2018-05-22,3.89,-0.765306122449,1263449115130.0,1143875093286.56,324794117000.0,294055293904.0,6.44656364,6.54765765,0.91548114,1.22417158,5.70784726,2.32030735
2018-05-23,3.83,-1.542416452442,1243961468110.0,1126231775652.32,324794117000.0,294055293904.0,6.34713078,6.4466655,0.90136061,1.20528976,5.61980849,2.28451854
2018-05-24,3.79,-1.044386422977,1230969703430.0,1114469563896.16,324794117000.0,294055293904.0,6.28084221,6.3793374,0.89194692,1.19270187,5.56111597,2.26065934
2018-05-25,3.63,0.554016620499,1179002644710.0,1067420716871.52,324794117000.0,294055293904.0,6.01568792,6.110025,0.85429217,1.14235034,5.3263459,2.16522254
2018-05-28,3.61,-0.550964187328,1172506762370.0,1061539610993.44,324794117000.0,294055293904.0,5.98254364,6.07636095,0.84958533,1.1360564,5.29699964,2.15329293
2018-05-29,3.62,0.277008310249,1175754703540.0,1064480163932.48,324794117000.0,294055293904.0,5.99911578,6.09319298,0.85193875,1.13920337,5.31167277,2.15925774
2018-05-30,3.56,-1.657458563536,1156267056520.0,1046836846298.24,324794117000.0,294055293904.0,5.89968292,5.99220083,0.83781822,1.12032155,5.223634,2.12346893
2018-05-31,3.59,0.842696629213,1166010880030.0,1055658505115.36,324794117000.0,294055293904.0,5.94939935,6.0426969,0.84487848,1.12976246,5.26765339,2.14136333
2018-06-01,3.6,0.278551532033,1169258821200.0,1058599058054.4,324794117000.0,294055293904.0,5.96597149,6.05952893,0.8472319,1.13290943,5.28232652,2.14732813
2018-06-04,3.66,1.666666666667,1188746468220.0,1076242375688.64,324794117000.0,294055293904.0,6.06540435,6.16052108,0.86135244,1.15179125,5.37036529,2.18311694
2018-06-05,3.67,0.273224043716,1191994409390.0,1079182928627.68,324794117000.0,294055293904.0,6.0819765,6.1773531,0.86370586,1.15493823,5.38503842,2.18908174
2018-06-06,3.64,-0.817438692098,1182250585880.0,1070361269810.56,324794117000.0,294055293904.0,6.03226007,6.12685703,0.85664559,1.14549731,5.34101903,2.17118734
2018-06-07,3.66,0.549450549451,1188746468220.0,1076242375688.64,324794117000.0,294055293904.0,6.06540435,6.16052108,0.86135244,1.15179125,5.37036529,2.18311694
2018-06-08,3.59,-1.912568306011,1166010880030.0,1055658505115.36,324794117000.0,294055293904.0,5.94939935,6.0426969,0.84487848,1.12976246,5.26765339,2.14136333
2018-06-11,3.6,0.278551532033,1169258821200.0,1058599058054.4,324794117000.0,294055293904.0,5.96597149,6.05952893,0.8472319,1.13290943,5.28232652,2.14732813
2018-06-12,3.6,0.0,1169258821200.0,1058599058054.4,324794117000.0,294055293904.0,5.96597149,6.05952893,0.8472319,1.13290943,5.28232652,2.14732813
2018-06-13,3.59,-0.277777777778,1166010880030.0,1055658505115.36,324794117000.0,294055293904.0,5.94939935,6.0426969,0.84487848,1.12976246,5.26765339,2.14136333
2018-06-14,3.61,0.557103064067,1172506762370.0,1061539610993.44,324794117000.0,294055293904.0,5.98254364,6.07636095,0.84958533,1.1360564,5.29699964,2.15329293
2018-06-15,3.63,0.554016620499,1179002644710.0,1067420716871.52,324794117000.0,294055293904.0,6.01568792,6.110025,0.85429217,1.14235034,5.3263459,2.16522254
2018-06-19,3.63,0.0,1179002644710.0,1067420716871.52,324794117000.0,294055293904.0,6.01568792,6.110025,0.85429217,1.14235034,5.3263459,2.16522254
2018-06-20,3.58,-1.37741046832,1162762938860.0,1052717952176.32,324794117000.0,294055293904.0,5.93282721,6.02586488,0.84252506,1.12661549,5.25298026,2.13539853
2018-06-21,3.59,0.279329608939,1166010880030.0,1055658505115.36,324794117000.0,294055293904.0,5.94939935,6.0426969,0.84487848,1.12976246,5.26765339,2.14136333
2018-06-22,3.58,-0.278551532033,1162762938860.0,1052717952176.32,324794117000.0,294055293904.0,5.93282721,6.02586488,0.84252506,1.12661549,5.25298026,2.13539853
2018-06-25,3.53,-1.396648044693,1146523233010.0,1038015187481.12,324794117000.0,294055293904.0,5.84996649,5.94170476,0.83075795,1.11088064,5.17961461,2.10557453
2018-06-26,3.46,-1.983002832861,1123787644820.0,1017431316907.84,324794117000.0,294055293904.0,5.73396149,5.82388058,0.814284,1.08885184,5.07690271,2.06382093
2018-06-27,3.43,-0.867052023121,1114043821310.0,1008609658090.72,324794117000.0,294055293904.0,5.68424506,5.77338451,0.80722373,1.07941093,5.03288332,2.04592653
2018-06-28,3.39,-1.166180758017,1101052056630.0,996847446334.56,324794117000.0,294055293904.0,5.61795649,5.70605641,0.79781004,1.06682305,4.9741908,2.02206733
2018-06-29,3.44,1.474926253687,1117291762480.0,1011550211029.76,324794117000.0,294055293904.0,5.70081721,5.79021653,0.80957715,1.0825579,5.04755645,2.05189133
2018-07-02,3.32,-3.488372093023,1161943672458.36,976263575761.28,349983033873.0,294055293904.0,5.92864702,6.02161914,0.78228139,1.12582169,5.24927908,2.13389396
2018-07-03,3.31,-0.301204819277,1158443842119.63,973323022822.24,349983033873.0,294055293904.0,5.91078965,6.00348173,0.77992512,1.12243066,5.233468,2.12746657
2018-07-04,3.32,0.302114803625,1161943672458.36,976263575761.28,349983033873.0,294055293904.0,5.92864702,6.02161914,0.78228139,1.12582169,5.24927908,2.13389396
2018-07-05,3.36,1.204819277108,1175942993813.28,988025787517.44,349983033873.0,294055293904.0,6.0000765,6.09416877,0.79170647,1.13938581,5.31252341,2.15960353
2018-07-06,3.39,0.892857142857,1186442484829.47,996847446334.56,349983033873.0,294055293904.0,6.05364862,6.14858099,0.79877528,1.1495589,5.35995665,2.1788857
2018-07-09,3.52,3.834808259587,1231940279232.96,1035074634542.08,349983033873.0,294055293904.0,6.28579443,6.38436728,0.82940678,1.19364228,5.56550071,2.26244179
2018-07-10,3.5,-0.568181818182,1224940618555.5,1029193528664.0,349983033873.0,294055293904.0,6.25007969,6.34809247,0.82469424,1.18686022,5.53387855,2.24958701
2018-07-11,3.46,-1.142857142857,1210941297200.58,1017431316907.84,349983033873.0,294055293904.0,6.17865021,6.27554284,0.81526916,1.1732961,5.47063422,2.22387744
2018-07-12,3.53,2.023121387283,1235440109571.69,1038015187481.12,349983033873.0,294055293904.0,6.3036518,6.40250469,0.83176305,1.19703331,5.58131179,2.26886918
2018-07-13,3.5,-0.849858356941,1224940618555.5,1029193528664.0,349983033873.0,294055293904.0,6.25007969,6.34809247,0.82469424,1.18686022,5.53387855,2.24958701
2018-07-16,3.42,-2.285714285714,1196941975845.66,1005669105151.68,349983033873.0,294055293904.0,6.10722073,6.20299321,0.80584408,1.15973198,5.4073899,2.19816788
2018-07-17,3.41,-0.292397660819,1193442145506.93,1002728552212.64,349983033873.0,294055293904.0,6.08936336,6.1848558,0.80348781,1.15634095,5.39157882,2.19174049
2018-07-18,3.41,0.0,1193442145506.93,1002728552212.64,349983033873.0,294055293904.0,6.08936336,6.1848558,0.80348781,1.15634095,5.39157882,2.19174049
2018-07-19,3.37,-1.173020527859,1179442824152.01,990966340456.48,349983033873.0,294055293904.0,6.01793387,6.11230618,0.79406274,1.14277684,5.32833449,2.16603092
2018-07-20,3.54,5.044510385757,1238939939910.42,1040955740420.16,349983033873.0,294055293904.0,6.32150917,6.42064209,0.83411932,1.20042433,5.59712288,2.27529657
2018-07-23,3.6,1.694915254237,1259938921942.8,1058599058054.4,349983033873.0,294055293904.0,6.4286534,6.52946654,0.84825693,1.22077051,5.69198937,2.31386092
2018-07-24,3.62,0.555555555556,1266938582620.26,1064480163932.48,349983033873.0,294055293904.0,6.46436814,6.56574135,0.85296947,1.22755257,5.72361153,2.32671571
2018-07-25,3.64,0.552486187845,1273938243297.72,1070361269810.56,349983033873.0,294055293904.0,6.50008288,6.60201617,0.85768201,1.23433463,5.75523369,2.33957049
2018-07-26,3.59,-1.373626373626,1256439091604.07,1055658505115.36,349983033873.0,294055293904.0,6.41079603,6.51132913,0.84590066,1.21737948,5.67617828,2.30743353
2018-07-27,3.59,0.0,1256439091604.07,1055658505115.36,349983033873.0,294055293904.0,6.41079603,6.51132913,0.84590066,1.21737948,5.67617828,2.30743353
2018-07-30,3.61,0.557103064067,1263438752281.53,1061539610993.44,349983033873.0,294055293904.0,6.44651077,6.54760394,0.8506132,1.22416154,5.70780045,2.32028831
2018-07-31,3.64,0.831024930748,1273938243297.72,1070361269810.56,349983033873.0,294055293904.0,6.50008288,6.60201617,0.85768201,1.23433463,5.75523369,2.33957049
2018-08-01,3.6,-1.098901098901,1259938921942.8,1058599058054.4,349983033873.0,294055293904.0,6.4286534,6.52946654,0.84825693,1.22077051,5.69198937,2.31386092
2018-08-02,3.5,-2.777777777778,1224940618555.5,1029193528664.0,349983033873.0,294055293904.0,6.25007969,6.34809247,0.82469424,1.18686022,5.53387855,2.24958701
2018-08-03,3.53,0.857142857143,1235440109571.69,1038015187481.12,349983033873.0,294055293904.0,6.3036518,6.40250469,0.83176305,1.19703331,5.58131179,2.26886918
2018-08-06,3.56,0.849858356941,1245939600587.88,1046836846298.24,349983033873.0,294055293904.0,6.35722391,6.45691691,0.83883185,1.20720639,5.62874504,2.28815136
2018-08-07,3.63,1.966292134831,1270438412958.99,1067420716871.52,349983033873.0,294055293904.0,6.48222551,6.58387876,0.85532574,1.2309436,5.73942261,2.3331431
2018-08-08,3.58,-1.37741046832,1252939261265.34,1052717952176.32,349983033873.0,294055293904.0,6.39293866,6.49319172,0.84354439,1.21398845,5.6603672,2.30100614
2018-08-09,3.63,1.396648044693,1270438412958.99,1067420716871.52,349983033873.0,294055293904.0,6.48222551,6.58387876,0.85532574,1.2309436,5.73942261,2.3331431
2018-08-10,3.61,-0.550964187328,1263438752281.53,1061539610993.44,349983033873.0,294055293904.0,6.44651077,6.54760394,0.8506132,1.22416154,5.70780045,2.32028831
2018-08-13,3.56,-1.385041551247,1245939600587.88,1046836846298.24,349983033873.0,294055293904.0,6.35722391,6.45691691,0.83883185,1.20720639,5.62874504,2.28815136
2018-08-14,3.55,-0.280898876404,1242439770249.15,1043896293359.2,349983033873.0,294055293904.0,6.33936654,6.4387795,0.83647558,1.20381536,5.61293396,2.28172397
2018-08-15,3.49,-1.69014084507,1221440788216.77,1026252975724.96,349983033873.0,294055293904.0,6.23222232,6.32995506,0.82233797,1.18346919,5.51806747,2.24315962
2018-08-16,3.51,0.573065902579,1228440448894.23,1032134081603.04,349983033873.0,294055293904.0,6.26793706,6.36622987,0.82705051,1.19025125,5.54968963,2.2560144
2018-08-17,3.5,-0.2849002849,1224940618555.5,1029193528664.0,349983033873.0,294055293904.0,6.25007969,6.34809247,0.82469424,1.18686022,5.53387855,2.24958701
2018-08-20,3.57,2.0,1249439430926.61,1049777399237.28,349983033873.0,294055293904.0,6.37508129,6.47505432,0.84118812,1.21059742,5.64455612,2.29457875
2018-08-21,3.59,0.560224089636,1256439091604.07,1055658505115.36,349983033873.0,294055293904.0,6.41079603,6.51132913,0.84590066,1.21737948,5.67617828,2.30743353
2018-08-22,3.57,-0.557103064067,1249439430926.61,1049777399237.28,349983033873.0,294055293904.0,6.37508129,6.47505432,0.84118812,1.21059742,5.64455612,2.29457875
2018-08-23,3.57,0.0,1249439430926.61,1049777399237.28,349983033873.0,294055293904.0,6.37508129,6.47505432,0.84118812,1.21059742,5.64455612,2.29457875
2018-08-24,3.61,1.120448179272,1263438752281.53,1061539610993.44,349983033873.0,294055293904.0,6.44651077,6.54760394,0.8506132,1.22416154,5.70780045,2.32028831
2018-08-27,3.64,0.831024930748,1273938243297.72,1070361269810.56,349983033873.0,294055293904.0,6.50008288,6.60201617,0.85768201,1.23433463,5.75523369,2.33957049
2018-08-28,3.62,-0.549450549451,1266938582620.26,1064480163932.48,349983033873.0,294055293904.0,6.46436814,6.56574135,0.85296947,1.22755257,5.72361153,2.32671571
2018-08-29,3.64,0.552486187845,1273938243297.72,1070361269810.56,349983033873.0,294055293904.0,6.36466313,6.60201617,0.85768201,1.23433463,18.43828871,2.24922446
2018-08-30,3.6,-1.098901098901,1259938921942.8,1058599058054.4,349983033873.0,294055293904.0,6.29472178,6.52946654,0.84825693,1.22077051,18.23567015,2.22450771
2018-08-31,3.63,0.833333333333,1270438412958.99,1067420716871.52,349983033873.0,294055293904.0,6.34717779,6.58387876,0.85532574,1.2309436,18.38763407,2.24304527
