数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,19.56,0.41067761807,17004568856.16,8234301728.76,869354236.0,420976571.0,24.17607599,23.87428889,3.77758438,-0.95788714,57.97556474,4.86604339
2018-01-24,19.3,-1.329243353783,16778536754.8,8124847820.3,869354236.0,420976571.0,23.85471711,23.55694149,3.72737109,-0.94515449,57.20492839,4.80136184
2018-01-25,19.17,-0.673575129534,16665520704.12,8070120866.07,869354236.0,420976571.0,23.69403767,23.39826779,3.70226444,-0.93878817,56.81961022,4.76902106
2018-01-26,19.12,-0.260824204486,16622052992.32,8049072037.52,869354236.0,420976571.0,23.63223788,23.33723945,3.69260804,-0.93633958,56.67141093,4.7565823
2018-01-29,19.18,0.313807531381,16674214246.48,8074330631.78,869354236.0,420976571.0,23.70639763,23.41047346,3.70419572,-0.93927788,56.84925008,4.77150881
2018-01-30,19.5,1.668404588113,16952407602.0,8209043134.5,869354236.0,420976571.0,24.10191625,23.80105487,3.7659967,-0.95494884,57.79772558,4.85111688
2018-01-31,19.61,0.564102564103,17048036567.96,8255350557.31,869354236.0,420976571.0,24.23787578,23.93531723,3.78724078,-0.96033573,58.12376403,4.87848216
2018-02-01,19.56,-0.254971953085,17004568856.16,8234301728.76,869354236.0,420976571.0,24.17607599,23.87428889,3.77758438,-0.95788714,57.97556474,4.86604339
2018-02-02,20.15,3.0163599182,17517487855.4,8482677905.65,869354236.0,420976571.0,24.90531346,24.59442337,3.89152992,-0.98678047,59.72431643,5.01282078
2018-02-05,19.51,-3.17617866005,16961101144.36,8213252900.21,869354236.0,420976571.0,24.11427621,23.81326054,3.76792798,-0.95543856,57.82736544,4.85360463
2018-02-06,19.29,-1.127626858022,16769843212.44,8120638054.59,869354236.0,420976571.0,23.84235715,23.54473582,3.72543981,-0.94466477,57.17528854,4.79887408
2018-02-07,19.3,0.051840331778,16778536754.8,8124847820.3,869354236.0,420976571.0,23.85471711,23.55694149,3.72737109,-0.94515449,57.20492839,4.80136184
2018-02-08,19.87,2.953367875648,17274068669.32,8364804465.77,869354236.0,420976571.0,24.55923466,24.25266463,3.83745407,-0.97306838,58.89440037,4.94316371
2018-02-09,19.84,-0.150981378963,17247988042.24,8352175168.64,869354236.0,420976571.0,24.52215479,24.21604763,3.83166023,-0.97159923,58.8054808,4.93570046
2018-02-12,19.85,0.050403225806,17256681584.6,8356384934.35,869354236.0,420976571.0,24.53451475,24.22825329,3.83359151,-0.97208895,58.83512065,4.93818821
2018-02-13,19.75,-0.503778337531,17169746161.0,8314287277.25,869354236.0,420976571.0,24.41091518,24.1061966,3.8142787,-0.96719177,58.53872206,4.91331069
2018-02-14,19.88,0.658227848101,17282762211.68,8369014231.48,869354236.0,420976571.0,24.57159462,24.2648703,3.83938535,-0.9735581,58.92404023,4.94565147
2018-02-22,19.74,-0.704225352113,17161052618.64,8310077511.54,869354236.0,420976571.0,24.39855522,24.09399093,3.81234742,-0.96670206,58.5090822,4.91082293
2018-02-23,19.72,-0.101317122594,17143665533.92,8301657980.12,869354236.0,420976571.0,24.37383531,24.0695796,3.80848486,-0.96572262,58.44980248,4.90584743
2018-02-26,19.88,0.811359026369,17282762211.68,8369014231.48,869354236.0,420976571.0,24.57159462,24.2648703,3.83938535,-0.9735581,58.92404023,4.94565147
2018-02-27,19.77,-0.553319919517,17187133245.72,8322706808.67,869354236.0,420976571.0,24.43563509,24.13060794,3.81814126,-0.96817121,58.59800178,4.91828619
2018-02-28,20.23,2.326757713708,17587036194.28,8516356031.33,869354236.0,420976571.0,25.00419312,24.69206872,3.90698016,-0.99069821,59.96143531,5.0327228
2018-03-01,20.59,1.779535343549,17900003719.24,8667907596.89,869354236.0,420976571.0,25.44915157,25.13147281,3.97650625,-1.00832803,61.02847024,5.12228188
2018-03-02,20.7,0.534239922292,17995632685.2,8714215019.7,869354236.0,420976571.0,25.5851111,25.26573517,3.99775034,-1.01371492,61.35450869,5.14964715
2018-03-05,20.63,-0.338164251208,17934777888.68,8684746659.73,869354236.0,420976571.0,25.4985914,25.18029549,3.98423138,-1.0102869,61.14702968,5.13223288
2018-03-06,21.03,1.938923897237,18282519583.08,8853137288.13,869354236.0,420976571.0,25.99298968,25.66852226,4.06148259,-1.02987559,62.33262405,5.23174297
2018-03-07,20.9,-0.618164526866,18169503532.4,8798410333.9,869354236.0,420976571.0,25.83231024,25.50984856,4.03637594,-1.02350927,61.94730588,5.1994022
2018-03-08,21.53,3.014354066986,18717196701.08,9063625573.63,869354236.0,420976571.0,26.61098753,26.27880571,4.15804661,-1.05436146,63.81461701,5.35613059
2018-03-09,21.4,-0.603808639108,18604180650.4,9008898619.4,869354236.0,420976571.0,26.45030809,26.12013202,4.13293996,-1.04799514,63.42929884,5.32378981
2018-03-12,21.39,-0.046728971963,18595487108.04,9004688853.69,869354236.0,420976571.0,26.43794813,26.10792635,4.13100868,-1.04750542,63.39965898,5.32130206
2018-03-13,20.48,-4.254324450678,17804374753.28,8621600174.08,869354236.0,420976571.0,25.31319204,24.99721045,3.95526217,-1.00294114,60.70243179,5.0949166
2018-03-14,20.54,0.29296875,17856536007.44,8646858768.34,869354236.0,420976571.0,25.38735178,25.07044447,3.96684985,-1.00587944,60.88027094,5.10984311
2018-03-15,19.9,-3.115871470302,17300149296.4,8377433762.9,869354236.0,420976571.0,24.59631453,24.28928164,3.84324791,-0.97453753,58.98331995,4.95062697
2018-03-16,19.71,-0.954773869347,17134971991.56,8297448214.41,869354236.0,420976571.0,24.36147535,24.05737393,3.80655358,-0.9652329,58.42016263,4.90335968
2018-03-19,19.7,-0.050735667174,17126278449.2,8293238448.7,869354236.0,420976571.0,24.34911539,24.04516826,3.8046223,-0.96474319,58.39052277,4.90087193
2018-03-20,20.87,5.939086294416,18143422905.32,8785781036.77,869354236.0,420976571.0,25.79523037,25.47323155,4.0305821,-1.02204012,61.8583863,5.19193894
2018-03-21,21.72,4.072831816004,18882374005.92,9143611122.12,869354236.0,420976571.0,26.84582672,26.51071343,4.19474093,-1.06366609,64.37777434,5.40339788
2018-03-22,21.19,-2.44014732965,18421616260.84,8920493539.49,869354236.0,420976571.0,26.19074899,25.86381296,4.09238308,-1.03771107,62.8068618,5.27154701
2018-03-23,21.46,1.274185936763,18656341904.56,9034157213.66,869354236.0,420976571.0,26.52446783,26.19336603,4.14452764,-1.05093344,63.607138,5.33871632
2018-03-26,23.08,7.548928238583,20064695766.88,9716139258.68,869354236.0,420976571.0,28.52678088,28.17068444,4.45739506,-1.13026765,68.4087952,5.74173219
2018-03-27,23.01,-0.303292894281,20003840970.36,9686670898.71,869354236.0,420976571.0,28.44026118,28.08524475,4.4438761,-1.12683963,68.20131618,5.72431792
2018-03-28,22.58,-1.86875271621,19630018648.88,9505650973.18,869354236.0,420976571.0,27.90878302,27.56040098,4.36083104,-1.10578178,66.92680224,5.61734457
2018-03-29,22.61,0.132860938884,19656099275.96,9518280270.31,869354236.0,420976571.0,27.94586289,27.59701798,4.36662489,-1.10725094,67.01572181,5.62480783
2018-03-30,22.73,0.530738611234,19760421784.28,9568797458.83,869354236.0,420976571.0,28.09418238,27.74348601,4.38980025,-1.11312754,67.37140013,5.65466086
2018-04-02,22.51,-0.967883853938,19569163852.36,9476182613.21,869354236.0,420976571.0,27.82226332,27.47496129,4.20577072,-1.10235376,66.71932322,5.59993031
2018-04-03,22.31,-0.888494002665,19395293005.16,9391987299.01,869354236.0,420976571.0,27.57506418,27.23084791,4.1684027,-1.09255941,66.12652604,5.55017526
2018-04-04,22.06,-1.120573733752,19177954446.16,9286743156.26,869354236.0,420976571.0,27.26606526,26.92570618,4.12169267,-1.08031648,65.38552955,5.48798146
2018-04-09,22.23,0.770625566636,19325744666.28,9358309173.33,869354236.0,420976571.0,27.47618453,27.13320256,4.15345549,-1.08864168,65.88940716,5.53027324
2018-04-10,22.54,1.394511920828,19595244479.44,9488811910.34,869354236.0,420976571.0,27.85934319,27.5115783,4.21137592,-1.10382291,66.8082428,5.60739356
2018-04-11,22.28,-1.153504880213,19369212378.08,9379358001.88,869354236.0,420976571.0,27.53798431,27.1942309,4.1627975,-1.09109026,66.03760646,5.54271201
2018-04-12,22.51,1.032315978456,19569163852.36,9476182613.21,869354236.0,420976571.0,27.82226332,27.47496129,4.20577072,-1.10235376,66.71932322,5.59993031
2018-04-13,22.47,-0.177698800533,19534389682.92,9459343550.37,869354236.0,420976571.0,27.7728235,27.42613862,4.19829712,-1.10039489,66.60076378,5.5899793
2018-04-16,22.19,-1.246105919003,19290970496.84,9341470110.49,869354236.0,420976571.0,27.4267447,27.08437988,4.14598189,-1.08668281,65.77084772,5.52032224
2018-04-17,21.26,-4.19107706174,18482471057.36,8949961899.46,869354236.0,420976571.0,26.27726869,25.94925265,3.97222059,-1.04113909,63.01434081,5.28896128
2018-04-18,21.42,0.752587017874,18621567735.12,9017318150.82,869354236.0,420976571.0,26.47502801,26.14454335,4.00211501,-1.04897457,63.48857856,5.32876531
2018-04-19,21.41,-0.046685340803,18612874192.76,9013108385.11,869354236.0,420976571.0,26.46266805,26.13233768,4.00024661,-1.04848485,63.4589387,5.32627756
2018-04-20,20.5,-4.250350303596,17821761838.0,8630019705.5,869354236.0,420976571.0,25.02162179,25.02162179,3.83022211,-1.00392057,117.25145427,4.69338005
2018-04-23,20.41,-0.439024390244,17743519956.76,8592131814.11,869354236.0,420976571.0,24.91177077,24.91177077,3.8134065,-0.99951312,116.73669179,4.67277497
2018-04-24,20.83,2.057814796668,18108648735.88,8768941973.93,869354236.0,420976571.0,25.42440887,25.42440887,3.89187935,-1.02008125,119.1389167,4.76893202
2018-04-25,21.19,1.728276524244,18421616260.84,8920493539.49,869354236.0,420976571.0,25.86381296,25.86381296,3.95914178,-1.03771107,121.19796663,4.85135236
2018-04-26,20.63,-2.642756016989,17934777888.68,8684746659.73,869354236.0,420976571.0,25.18029549,25.18029549,3.85451133,-1.0102869,117.99500007,4.72314295
2018-04-27,20.71,0.387784779447,18004326227.56,8718424785.41,869354236.0,420976571.0,24.95039498,25.27794084,3.86945853,-1.01420464,261.54438256,4.55598261
2018-05-02,21.18,2.269435055529,18412922718.48,8916283773.78,869354236.0,420976571.0,25.51662799,25.85160729,3.95727338,-1.03722135,267.47996247,4.65937767
2018-05-03,21.16,-0.094428706327,18395535633.76,8907864242.36,869354236.0,420976571.0,25.49253297,25.82719596,3.95353658,-1.03624192,267.2273846,4.65497788
2018-05-04,21.24,0.378071833648,18465083972.64,8941542368.04,869354236.0,420976571.0,25.58891305,25.92484131,3.96848379,-1.04015966,268.23769607,4.67257704
2018-05-07,21.29,0.235404896422,18508551684.44,8962591196.59,869354236.0,420976571.0,25.64915061,25.98586965,3.97782579,-1.04260824,268.86914074,4.68357652
2018-05-08,21.07,-1.033348990136,18317293752.52,8869976350.97,869354236.0,420976571.0,25.38410537,25.71734493,3.93672097,-1.03183446,266.09078419,4.63517883
2018-05-09,20.66,-1.945894636925,17960858515.76,8697375956.86,869354236.0,420976571.0,24.89015742,25.2169125,3.86011653,-1.01175605,260.91293789,4.54498313
2018-05-10,20.96,1.452081316554,18221664786.56,8823668928.16,869354236.0,420976571.0,25.25158275,25.58308257,3.91616856,-1.02644757,264.70160592,4.61097998
2018-05-11,20.93,-0.143129770992,18195584159.48,8811039631.03,869354236.0,420976571.0,25.21544022,25.54646556,3.91056336,-1.02497842,264.32273912,4.6043803
2018-05-14,20.4,-2.532250358337,17734826414.4,8587922048.4,869354236.0,420976571.0,24.57692214,24.8995651,3.8115381,-0.9990234,257.62942561,4.48778586
2018-05-15,20.9,2.450980392157,18169503532.4,8798410333.9,869354236.0,420976571.0,25.17929768,25.50984856,3.90495815,-1.02350927,263.94387231,4.59778061
2018-05-16,21.15,1.196172248804,18386842091.4,8903654476.65,869354236.0,420976571.0,25.48048545,25.81499029,3.95166818,-1.0357522,267.10109567,4.65277799
2018-05-17,20.88,-1.276595744681,18152116447.68,8789990802.48,869354236.0,420976571.0,25.15520266,25.48543722,3.90122135,-1.02252983,263.69129444,4.59338082
2018-05-18,20.46,-2.011494252874,17786987668.56,8613180642.66,869354236.0,420976571.0,24.64920721,24.97279911,3.82274851,-1.0019617,258.38715921,4.50098523
2018-05-21,20.46,0.0,17786987668.56,8613180642.66,869354236.0,420976571.0,24.64920721,24.97279911,3.82274851,-1.0019617,258.38715921,4.50098523
2018-05-22,20.69,1.124144672532,17986939142.84,8710005253.99,869354236.0,420976571.0,24.92629996,25.2535295,3.86572173,-1.0132252,261.2918047,4.55158282
2018-05-23,20.32,-1.788303528275,17665278075.52,8554243922.72,869354236.0,420976571.0,24.48054205,24.80191975,3.79659089,-0.99510566,256.61911413,4.4701867
2018-05-24,20.37,0.246062992126,17708745787.32,8575292751.27,869354236.0,420976571.0,24.54077961,24.86294809,3.8059329,-0.99755425,257.2505588,4.48118618
2018-05-25,19.98,-1.914580265096,17369697635.28,8411111888.58,869354236.0,420976571.0,24.07092668,24.38692699,3.73306526,-0.97845527,252.32529037,4.39539027
2018-05-28,20.01,0.15015015015,17395778262.36,8423741185.71,869354236.0,420976571.0,24.10706922,24.423544,3.73867046,-0.97992442,252.70415718,4.40198995
2018-05-29,19.73,-1.399300349825,17152359076.28,8305867745.83,869354236.0,420976571.0,23.76973891,24.08178526,3.68635523,-0.96621234,249.16806702,4.34039289
2018-05-30,18.78,-4.815002534212,16326472552.08,7905940003.38,869354236.0,420976571.0,22.62522538,22.92224669,3.50885714,-0.91968919,237.17061828,4.13140287
2018-05-31,18.95,0.905218317359,16474262772.2,7977506020.45,869354236.0,420976571.0,22.83003307,23.12974307,3.54061995,-0.92801438,239.31753016,4.16880108
2018-06-01,19.4,2.374670184697,16865472178.4,8166945477.4,869354236.0,420976571.0,23.37217106,23.67899818,3.624698,-0.95005167,245.00053219,4.26779636
2018-06-04,19.58,0.927835051546,17021955940.88,8242721260.18,869354236.0,420976571.0,23.58902625,23.89870023,3.65832922,-0.95886658,247.27373301,4.30739447
2018-06-05,19.63,0.255362614913,17065423652.68,8263770088.73,869354236.0,420976571.0,23.6492638,23.95972857,3.66767122,-0.96131516,247.90517768,4.31839394
2018-06-06,19.91,1.426388181355,17308842838.76,8381643528.61,869354236.0,420976571.0,23.98659411,24.30148731,3.71998645,-0.97502725,251.44126783,4.379991
2018-06-07,20.12,1.054746358614,17491407228.32,8470048608.52,869354236.0,420976571.0,24.23959184,24.55780636,3.75922287,-0.98531131,254.09333545,4.4261888
2018-06-08,20.6,2.385685884692,17908697261.6,8672117362.6,869354236.0,420976571.0,24.81787236,25.14367848,3.84890612,-1.00881775,260.15520429,4.53178376
2018-06-11,20.77,0.825242718447,18056487481.72,8743683379.67,869354236.0,420976571.0,25.02268004,25.35117486,3.88066894,-1.01714294,262.30211617,4.56918198
2018-06-12,20.76,-0.048146364949,18047793939.36,8739473613.96,869354236.0,420976571.0,25.01063253,25.33896919,3.87880054,-1.01665323,262.17582724,4.56698208
2018-06-13,20.0,-1.768172888016,17387084720.0,8419531420.0,869354236.0,420976571.0,24.09502171,24.41133833,3.73680206,-0.97943471,252.57786824,4.39979006
2018-06-14,19.66,-1.7,17091504279.76,8276399385.86,869354236.0,420976571.0,23.68540634,23.99634558,3.67327643,-0.96278432,248.28404448,4.32499363
2018-06-15,19.12,-2.746693794507,16622052992.32,8049072037.52,869354236.0,420976571.0,23.03484075,23.33723945,3.57238277,-0.93633958,241.46444204,4.2061993
2018-06-19,19.1,-0.10460251046,16604665907.6,8040652506.1,869354236.0,420976571.0,23.01074573,23.31282811,3.56864597,-0.93536014,241.21186417,4.20179951
2018-06-20,18.7,-2.094240837696,16256924213.2,7872261877.7,869354236.0,420976571.0,22.5288453,22.82460134,3.49390993,-0.91577145,236.16030681,4.11380371
2018-06-21,17.9,-4.27807486631,15561440824.4,7535480620.9,869354236.0,420976571.0,21.56504443,21.84814781,3.34443785,-0.87659406,226.05719208,3.9378121
2018-06-22,18.64,4.134078212291,16204762959.04,7847003283.44,869354236.0,420976571.0,22.45656023,22.75136733,3.48269952,-0.91283315,235.4025732,4.10060433
2018-06-25,18.7,0.321888412017,16256924213.2,7872261877.7,869354236.0,420976571.0,22.5288453,22.82460134,3.49390993,-0.91577145,236.16030681,4.11380371
2018-06-26,18.75,0.267379679144,16300391925.0,7893310706.25,869354236.0,420976571.0,22.58908285,22.88562969,3.50325193,-0.91822004,236.79175148,4.12480318
2018-06-27,18.78,0.16,16326472552.08,7905940003.38,869354236.0,420976571.0,22.62522538,22.92224669,3.50885714,-0.91968919,237.17061828,4.13140287
2018-06-28,18.7,-0.425985090522,16256924213.2,7872261877.7,869354236.0,420976571.0,22.5288453,22.82460134,3.49390993,-0.91577145,236.16030681,4.11380371
2018-06-29,18.9,1.069518716578,16430795060.4,7956457191.9,869354236.0,420976571.0,22.76979551,23.06871472,3.53127795,-0.9255658,238.68608549,4.15780161
2018-07-02,18.93,0.15873015873,16456875687.48,7953557187.81,869354236.0,420156217.0,22.80593804,23.10533173,3.66553544,-0.92703495,239.06495229,4.16440129
2018-07-03,18.93,0.0,16456875687.48,7953557187.81,869354236.0,420156217.0,22.80593804,23.10533173,3.66553544,-0.92703495,239.06495229,4.16440129
2018-07-04,18.82,-0.581088219757,16361246721.52,7907340003.94,869354236.0,420156217.0,22.67341543,22.97106937,3.64423545,-0.92164806,237.67577402,4.14020245
2018-07-05,18.59,-1.222104144527,16161295247.24,7810704074.03,869354236.0,420156217.0,22.39632268,22.69033898,3.5996991,-0.91038456,234.77112853,4.08960486
2018-07-06,18.59,0.0,16161295247.24,7810704074.03,869354236.0,420156217.0,22.39632268,22.69033898,3.5996991,-0.91038456,234.77112853,4.08960486
2018-07-09,19.37,4.195804195804,16839391551.32,8138425923.29,869354236.0,420156217.0,23.33602852,23.64238117,3.75073542,-0.94858251,244.62166539,4.26119667
2018-07-10,19.33,-0.206504904491,16804617381.88,8121619674.61,869354236.0,420156217.0,23.28783848,23.5935585,3.74298997,-0.94662364,244.11650966,4.25239709
2018-07-11,19.4,0.362131401966,16865472178.4,8151030609.8,869354236.0,420156217.0,23.37217106,23.67899818,3.75654451,-0.95005167,245.00053219,4.26779636
2018-07-12,19.58,0.927835051546,17021955940.88,8226658728.86,869354236.0,420156217.0,23.58902625,23.89870023,3.79139905,-0.95886658,247.27373301,4.30739447
2018-07-13,19.37,-1.072522982635,16839391551.32,8138425923.29,869354236.0,420156217.0,23.33602852,23.64238117,3.75073542,-0.94858251,244.62166539,4.26119667
2018-07-16,18.64,-3.76871450697,16204762959.04,7831711884.88,869354236.0,420156217.0,22.45656023,22.75136733,3.60938091,-0.91283315,235.4025732,4.10060433
2018-07-17,18.39,-1.341201716738,15987424400.04,7726672830.63,869354236.0,420156217.0,22.15537246,22.4462256,3.56097183,-0.90059021,232.24534985,4.04560696
2018-07-18,18.31,-0.435019032083,15917876061.16,7693060333.27,869354236.0,420156217.0,22.05899237,22.34858024,3.54548093,-0.89667247,231.23503838,4.0280078
2018-07-19,18.17,-0.764609503004,15796166468.12,7634238462.89,869354236.0,420156217.0,21.89032722,22.17770087,3.51837184,-0.88981643,229.4669933,3.99720927
2018-07-20,18.21,0.22014309301,15830940637.56,7651044711.57,869354236.0,420156217.0,21.93851726,22.22652355,3.5261173,-0.8917753,229.97214903,4.00600885
2018-07-23,17.52,-3.789126853377,15231086214.72,7361136921.84,869354236.0,420156217.0,21.10723901,21.38433238,3.39250824,-0.8579848,221.25821258,3.85421609
2018-07-24,17.64,0.684931506849,15335408723.04,7411555667.88,869354236.0,420156217.0,21.25180914,21.53080041,3.4157446,-0.86386141,222.77367979,3.88061483
2018-07-25,17.47,-0.963718820862,15187618502.92,7340129110.99,869354236.0,420156217.0,21.04700146,21.32330403,3.38282642,-0.85553622,220.62676791,3.84321662
2018-07-26,17.42,-0.286204922725,15144150791.12,7319121300.14,869354236.0,420156217.0,20.98676391,21.26227569,3.37314461,-0.85308763,219.99532324,3.83221714
2018-07-27,17.17,-1.435132032147,14926812232.12,7214082245.89,869354236.0,420156217.0,20.68557613,20.95713396,3.32473553,-0.8408447,216.83809989,3.77721977
2018-07-30,15.45,-10.017472335469,13431522946.2,6491413552.65,869354236.0,420156217.0,18.61340427,18.85775886,2.99168107,-0.75661331,195.11640322,3.39883782
2018-07-31,15.22,-1.488673139159,13231571471.92,6394777622.74,869354236.0,420156217.0,19.54785954,18.57702847,2.94714471,-0.74534981,1923.05064076,3.46357557
2018-08-01,15.41,1.248357424442,13396748776.76,6474607303.97,869354236.0,420156217.0,19.79188669,18.80893618,2.98393561,-0.75465444,1947.05718621,3.50681338
2018-08-02,15.09,-2.076573653472,13118555421.24,6340157314.53,869354236.0,420156217.0,19.38089359,18.41835477,2.92197199,-0.73898349,1906.62510966,3.43399181
2018-08-03,14.89,-1.325381047051,12944684574.04,6256126071.13,869354236.0,420156217.0,19.1240229,18.17424139,2.88324473,-0.72918914,1881.35506182,3.38847834
2018-08-06,14.39,-3.357958361316,12510007456.04,6046047962.63,869354236.0,420156217.0,18.48184617,17.56395793,2.78642657,-0.70470327,1818.17994222,3.27469464
2018-08-07,14.31,-0.555941626129,12440459117.16,6012435465.27,869354236.0,420156217.0,18.37909789,17.46631258,2.77093567,-0.70078553,1808.07192308,3.25648925
2018-08-08,13.05,-8.805031446541,11345072779.8,5483038631.85,869354236.0,420156217.0,16.76081254,15.92839826,2.52695391,-0.63908115,1648.87062168,2.96975435
2018-08-09,13.1,0.383141762452,11388540491.6,5504046442.7,869354236.0,420156217.0,16.82503022,15.98942661,2.53663573,-0.64152973,1655.18813364,2.98113272
2018-08-10,13.5,3.053435114504,11736282186.0,5672108929.5,869354236.0,420156217.0,17.3387716,16.47765337,2.61409025,-0.66111843,1705.72822932,3.07215967
2018-08-13,14.15,4.814814814815,12301362439.4,5945210470.55,869354236.0,420156217.0,18.17360134,17.27102187,2.73995386,-0.69295005,1787.85588481,3.22007847
2018-08-14,13.48,-4.734982332155,11718895101.28,5663705805.16,869354236.0,420156217.0,17.31308453,16.45324204,2.61021753,-0.66013899,1703.20122454,3.06760833
2018-08-15,13.05,-3.189910979228,11345072779.8,5483038631.85,869354236.0,420156217.0,16.76081254,15.92839826,2.52695391,-0.63908115,1648.87062168,2.96975435
2018-08-16,13.05,0.0,11345072779.8,5483038631.85,869354236.0,420156217.0,16.76081254,15.92839826,2.52695391,-0.63908115,1648.87062168,2.96975435
2018-08-17,13.38,2.528735632184,11631959677.68,5621690183.46,869354236.0,420156217.0,17.18464918,16.33118534,2.5908539,-0.65524182,1690.56620062,3.04485159
2018-08-20,13.94,4.185351270553,12118798049.84,5856977664.98,869354236.0,420156217.0,17.90388712,17.01470282,2.69929023,-0.68266599,1761.32233457,3.17228932
2018-08-21,13.62,-2.295552367288,11840604694.32,5722527675.54,869354236.0,420156217.0,17.49289401,16.6241214,2.63732661,-0.66699503,1720.89025803,3.09946776
2018-08-22,13.17,-3.303964757709,11449395288.12,5533457377.89,869354236.0,420156217.0,16.91493496,16.07486629,2.55019027,-0.64495775,1664.03265038,2.99706244
2018-08-23,13.97,6.074411541382,12144878676.92,5869582351.49,869354236.0,420156217.0,17.94241772,17.05131982,2.70509932,-0.68413514,1765.11284175,3.17911634
2018-08-24,14.36,2.791696492484,12483926828.96,6033443276.12,869354236.0,420156217.0,18.44331557,17.52734092,2.78061748,-0.70323412,1814.38943504,3.26786762
2018-08-27,14.56,1.392757660167,12657797676.16,6117474519.52,869354236.0,420156217.0,18.70018626,17.77145431,2.81934475,-0.71302847,1839.65948288,3.3133811
2018-08-28,14.14,-2.884615384615,12292668897.04,5941008908.38,869354236.0,420156217.0,18.16075781,17.2588162,2.73801749,-0.69246034,1786.59238241,3.2178028
2018-08-29,14.0,-0.990099009901,12170959304.0,5882187038.0,869354236.0,420156217.0,17.98094832,17.08793683,2.71090841,-0.68560429,1768.90334893,3.18594337
2018-08-30,14.4,2.857142857143,12518700998.4,6050249524.8,869354236.0,420156217.0,18.4946897,17.5761636,2.78836294,-0.70519299,1819.44344461,3.27697032
2018-08-31,14.86,3.194444444444,12918603946.96,6243521384.62,869354236.0,420156217.0,19.08549229,18.13762438,2.87743564,-0.72771999,1877.56455465,3.38165131
2018-09-03,14.72,-0.942126514132,12796894353.92,6184699514.24,869354236.0,420156217.0,18.90568281,17.96674501,2.85032656,-0.72086394,1859.87552116,3.34979188
2018-09-04,14.88,1.086956521739,12935991031.68,6251924508.96,869354236.0,420156217.0,19.11117936,18.16203572,2.88130837,-0.72869942,1880.09155943,3.38620266
2018-09-05,14.6,-1.881720430108,12692571845.6,6134280768.2,869354236.0,420156217.0,18.7515604,17.82027698,2.8270902,-0.71498734,1844.71349245,3.3224838
2018-09-06,14.3,-2.054794520548,12431765574.8,6008233903.1,869354236.0,420156217.0,18.36625436,17.45410691,2.76899931,-0.70029582,1806.80842069,3.25421358
2018-09-07,13.84,-3.216783216783,12031862626.24,5814962043.28,869354236.0,420156217.0,17.77545177,16.89264613,2.6799266,-0.67776882,1748.68731065,3.14953258
2018-09-10,13.15,-4.985549132948,11432008203.4,5525054253.55,869354236.0,420156217.0,16.88924789,16.05045495,2.54631754,-0.64397832,1661.5056456,2.99251109
