数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,2.97,-0.66889632107,9239079540.24,9239079540.24,3110801192.0,3110801192.0,26.66239768,24.61024876,1.40334373,-1.60567984,10.15244719,4.24718153
2018-01-22,3.02,1.683501683502,9394619599.84,9394619599.84,3110801192.0,3110801192.0,27.11125959,25.02456271,1.42696905,-1.63271149,10.32336381,4.3186829
2018-01-23,3.01,-0.331125827815,9363511587.92,9363511587.92,3110801192.0,3110801192.0,27.02148721,24.94169992,1.42224398,-1.62730516,10.28918049,4.30438263
2018-01-24,3.08,2.325581395349,9581267671.36,9581267671.36,3110801192.0,3110801192.0,27.64989389,25.52173945,1.45531943,-1.66514946,10.52846375,4.40448455
2018-01-25,3.07,-0.324675324675,9550159659.44,9550159659.44,3110801192.0,3110801192.0,27.56012151,25.43887666,1.45059436,-1.65974313,10.49428043,4.39018427
2018-01-26,3.05,-0.651465798046,9487943635.6,9487943635.6,3110801192.0,3110801192.0,27.38057674,25.27315108,1.44114424,-1.64893048,10.42591378,4.36158372
2018-01-29,3.03,-0.655737704918,9425727611.76,9425727611.76,3110801192.0,3110801192.0,27.20103198,25.1074255,1.43169411,-1.63811782,10.35754713,4.33298317
2018-01-30,3.04,0.3300330033,9456835623.68,9456835623.68,3110801192.0,3110801192.0,27.29080436,25.19028829,1.43641917,-1.64352415,10.39173046,4.34728345
2018-01-31,2.97,-2.302631578947,9239079540.24,9239079540.24,3110801192.0,3110801192.0,26.66239768,24.61024876,1.40334373,-1.60567984,10.15244719,4.24718153
2018-02-01,2.81,-5.387205387205,8741351349.52,8741351349.52,3110801192.0,3110801192.0,25.22603956,23.28444411,1.32774272,-1.51917857,9.60551401,4.01837714
2018-02-02,2.77,-1.423487544484,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.30884247,-1.49755325,9.46878071,3.96117604
2018-02-05,2.76,-0.361010830325,8585811289.92,8585811289.92,3110801192.0,3110801192.0,24.77717764,22.87013016,1.30411741,-1.49214692,9.43459739,3.94687576
2018-02-06,2.69,-2.536231884058,8368055206.48,8368055206.48,3110801192.0,3110801192.0,24.14877096,22.29009062,1.27104197,-1.45430262,9.19531412,3.84677384
2018-02-07,2.71,0.743494423792,8430271230.32,8430271230.32,3110801192.0,3110801192.0,24.32831573,22.45581621,1.28049209,-1.46511527,9.26368077,3.87537439
2018-02-08,2.77,2.214022140221,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.30884247,-1.49755325,9.46878071,3.96117604
2018-02-09,2.7,-2.527075812274,8399163218.4,8399163218.4,3110801192.0,3110801192.0,24.23854335,22.37295341,1.27576703,-1.45970895,9.22949745,3.86107412
2018-02-12,2.76,2.222222222222,8585811289.92,8585811289.92,3110801192.0,3110801192.0,24.77717764,22.87013016,1.30411741,-1.49214692,9.43459739,3.94687576
2018-02-13,2.75,-0.36231884058,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.68740526,22.78726737,1.29939234,-1.48674059,9.40041406,3.93257549
2018-02-14,2.75,0.0,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.68740526,22.78726737,1.29939234,-1.48674059,9.40041406,3.93257549
2018-02-22,2.78,1.090909090909,8648027313.76,8648027313.76,3110801192.0,3110801192.0,24.95672241,23.03585574,1.31356753,-1.50295958,9.50296404,3.97547631
2018-02-23,2.77,-0.359712230216,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.30884247,-1.49755325,9.46878071,3.96117604
2018-02-26,2.82,1.805054151625,8772459361.44,8772459361.44,3110801192.0,3110801192.0,25.31581194,23.3673069,1.33246779,-1.5245849,9.63969733,4.03267741
2018-02-27,2.8,-0.709219858156,8710243337.6,8710243337.6,3110801192.0,3110801192.0,25.13626717,23.20158132,1.32301766,-1.51377224,9.57133068,4.00407686
2018-02-28,2.78,-0.714285714286,8648027313.76,8648027313.76,3110801192.0,3110801192.0,24.95672241,23.03585574,1.31356753,-1.50295958,9.50296404,3.97547631
2018-03-01,2.82,1.438848920863,8772459361.44,8772459361.44,3110801192.0,3110801192.0,25.31581194,23.3673069,1.33246779,-1.5245849,9.63969733,4.03267741
2018-03-02,2.87,1.77304964539,8927999421.04,8927999421.04,3110801192.0,3110801192.0,25.76467385,23.78162085,1.3560931,-1.55161655,9.81061395,4.10417878
2018-03-05,2.83,-1.393728222997,8803567373.36,8803567373.36,3110801192.0,3110801192.0,25.40558432,23.45016969,1.33719285,-1.52999123,9.67388066,4.04697768
2018-03-06,2.86,1.060070671378,8896891409.12,8896891409.12,3110801192.0,3110801192.0,25.67490147,23.69875806,1.35136804,-1.54621022,9.77643063,4.08987851
2018-03-07,2.85,-0.34965034965,8865783397.2,8865783397.2,3110801192.0,3110801192.0,25.58512909,23.61589527,1.34664297,-1.54080389,9.7422473,4.07557823
2018-03-08,2.87,0.701754385965,8927999421.04,8927999421.04,3110801192.0,3110801192.0,25.76467385,23.78162085,1.3560931,-1.55161655,9.81061395,4.10417878
2018-03-09,2.91,1.393728222997,9052431468.72,9052431468.72,3110801192.0,3110801192.0,26.12376338,24.11307201,1.37499335,-1.57324186,9.94734725,4.16137988
2018-03-12,2.93,0.687285223368,9114647492.56,9114647492.56,3110801192.0,3110801192.0,26.30330815,24.27879759,1.38444348,-1.58405452,10.01571389,4.18998043
2018-03-13,2.88,-1.706484641638,8959107432.96,8959107432.96,3110801192.0,3110801192.0,25.85444624,23.86448364,1.36081816,-1.55702288,9.84479727,4.11847906
2018-03-14,2.85,-1.041666666667,8865783397.2,8865783397.2,3110801192.0,3110801192.0,25.58512909,23.61589527,1.34664297,-1.54080389,9.7422473,4.07557823
2018-03-15,2.85,0.0,8865783397.2,8865783397.2,3110801192.0,3110801192.0,25.58512909,23.61589527,1.34664297,-1.54080389,9.7422473,4.07557823
2018-03-16,2.87,0.701754385965,8927999421.04,8927999421.04,3110801192.0,3110801192.0,25.76467385,23.78162085,1.3560931,-1.55161655,9.81061395,4.10417878
2018-03-19,2.87,0.0,8927999421.04,8927999421.04,3110801192.0,3110801192.0,25.76467385,23.78162085,1.3560931,-1.55161655,9.81061395,4.10417878
2018-03-20,2.86,-0.348432055749,8896891409.12,8896891409.12,3110801192.0,3110801192.0,25.67490147,23.69875806,1.35136804,-1.54621022,9.77643063,4.08987851
2018-03-21,2.85,-0.34965034965,8865783397.2,8865783397.2,3110801192.0,3110801192.0,25.58512909,23.61589527,1.34664297,-1.54080389,9.7422473,4.07557823
2018-03-22,2.86,0.350877192982,8896891409.12,8896891409.12,3110801192.0,3110801192.0,25.67490147,23.69875806,1.35136804,-1.54621022,9.77643063,4.08987851
2018-03-23,2.68,-6.293706293706,8336947194.56,8336947194.56,3110801192.0,3110801192.0,24.05899858,22.20722783,1.2663169,-1.44889629,9.1611308,3.83247357
2018-03-26,2.72,1.492537313433,8461379242.24,8461379242.24,3110801192.0,3110801192.0,24.41808811,22.538679,1.28521716,-1.4705216,9.29786409,3.88967466
2018-03-27,2.77,1.838235294118,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.30884247,-1.49755325,9.46878071,3.96117604
2018-03-28,2.79,0.72202166065,8679135325.68,8679135325.68,3110801192.0,3110801192.0,25.04649479,23.11871853,1.3182926,-1.50836591,9.53714736,3.98977659
2018-03-29,2.79,0.0,8679135325.68,8679135325.68,3110801192.0,3110801192.0,25.04649479,23.11871853,1.3182926,-1.50836591,9.53714736,3.98977659
2018-03-30,2.8,0.358422939068,8710243337.6,8710243337.6,3110801192.0,3110801192.0,25.13626717,23.20158132,1.32301766,-1.51377224,9.57133068,4.00407686
2018-04-02,2.79,-0.357142857143,8679135325.68,8679135325.68,3110801192.0,3110801192.0,25.04649479,23.11871853,1.33298737,-1.50836591,9.53714736,3.98977659
2018-04-03,2.75,-1.433691756272,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.68740526,22.78726737,1.31387644,-1.48674059,9.40041406,3.93257549
2018-04-04,2.74,-0.363636363636,8523595266.08,8523595266.08,3110801192.0,3110801192.0,24.59763288,22.70440458,1.30909871,-1.48133426,9.36623074,3.91827521
2018-04-09,2.74,0.0,8523595266.08,8523595266.08,3110801192.0,3110801192.0,24.59763288,22.70440458,1.30909871,-1.48133426,9.36623074,3.91827521
2018-04-10,2.77,1.094890510949,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.32343191,-1.49755325,9.46878071,3.96117604
2018-04-11,2.78,0.361010830325,8648027313.76,8648027313.76,3110801192.0,3110801192.0,24.95672241,23.03585574,1.32820964,-1.50295958,9.50296404,3.97547631
2018-04-12,2.77,-0.359712230216,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.86695002,22.95299295,1.32343191,-1.49755325,9.46878071,3.96117604
2018-04-13,2.78,0.361010830325,8648027313.76,8648027313.76,3110801192.0,3110801192.0,24.95672241,23.03585574,1.32820964,-1.50295958,9.50296404,3.97547631
2018-04-16,2.85,2.517985611511,8865783397.2,8865783397.2,3110801192.0,3110801192.0,25.58512909,23.61589527,1.36165377,-1.54080389,9.7422473,4.07557823
2018-04-17,2.88,1.052631578947,8959107432.96,8959107432.96,3110801192.0,3110801192.0,25.85444624,23.86448364,1.37598697,-1.55702288,9.84479727,4.11847906
2018-04-18,2.84,-1.388888888889,8834675385.28,8834675385.28,3110801192.0,3110801192.0,25.4953567,23.53303248,1.35687604,-1.53539756,9.70806398,4.06127796
2018-04-19,2.79,-1.760563380282,8679135325.68,8679135325.68,3110801192.0,3110801192.0,25.04649479,23.11871853,1.33298737,-1.50836591,9.53714736,3.98977659
2018-04-20,2.76,-1.075268817204,8585811289.92,8585811289.92,3110801192.0,3110801192.0,24.77717764,22.87013016,1.31865418,-1.49214692,9.43459739,3.94687576
2018-04-23,2.73,-1.086956521739,8492487254.16,8492487254.16,3110801192.0,3110801192.0,24.50786049,22.62154179,1.30432098,-1.47592793,9.33204742,3.90397494
2018-04-24,2.79,2.197802197802,8679135325.68,8679135325.68,3110801192.0,3110801192.0,25.04649479,23.11871853,1.33298737,-1.50836591,9.53714736,3.98977659
2018-04-25,2.76,-1.075268817204,8585811289.92,8585811289.92,3110801192.0,3110801192.0,24.77717764,22.87013016,1.31865418,-1.49214692,9.43459739,3.94687576
2018-04-26,2.72,-1.449275362319,8461379242.24,8461379242.24,3110801192.0,3110801192.0,24.41808811,22.538679,1.29954325,-1.4705216,9.29786409,3.88967466
2018-04-27,2.73,0.367647058824,8492487254.16,8492487254.16,3110801192.0,3110801192.0,24.42408126,22.62154179,1.30432098,-1.47592793,11.53117209,4.15556418
2018-05-02,2.69,-1.465201465201,8368055206.48,8368055206.48,3110801192.0,3110801192.0,24.06621926,22.29009062,1.28521005,-1.45430262,11.36221719,4.0946768
2018-05-03,2.73,1.486988847584,8492487254.16,8492487254.16,3110801192.0,3110801192.0,24.42408126,22.62154179,1.30432098,-1.47592793,11.53117209,4.15556418
2018-05-04,2.71,-0.732600732601,8430271230.32,8430271230.32,3110801192.0,3110801192.0,24.24515026,22.45581621,1.29476551,-1.46511527,11.44669464,4.12512049
2018-05-07,2.75,1.476014760148,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.60301226,22.78726737,1.31387644,-1.48674059,11.61564954,4.18600788
2018-05-08,2.75,0.0,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.60301226,22.78726737,1.31387644,-1.48674059,11.61564954,4.18600788
2018-05-09,2.75,0.0,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.60301226,22.78726737,1.31387644,-1.48674059,11.61564954,4.18600788
2018-05-10,2.77,0.727272727273,8616919301.84,8616919301.84,3110801192.0,3110801192.0,24.78194326,22.95299295,1.32343191,-1.49755325,11.70012699,4.21645157
2018-05-11,2.75,-0.72202166065,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.60301226,22.78726737,1.31387644,-1.48674059,11.61564954,4.18600788
2018-05-14,2.71,-1.454545454545,8430271230.32,8430271230.32,3110801192.0,3110801192.0,24.24515026,22.45581621,1.29476551,-1.46511527,11.44669464,4.12512049
2018-05-15,2.73,0.738007380074,8492487254.16,8492487254.16,3110801192.0,3110801192.0,24.42408126,22.62154179,1.30432098,-1.47592793,11.53117209,4.15556418
2018-05-16,2.71,-0.732600732601,8430271230.32,8430271230.32,3110801192.0,3110801192.0,24.24515026,22.45581621,1.29476551,-1.46511527,11.44669464,4.12512049
2018-05-17,2.71,0.0,8430271230.32,8430271230.32,3110801192.0,3110801192.0,24.24515026,22.45581621,1.29476551,-1.46511527,11.44669464,4.12512049
2018-05-18,2.73,0.738007380074,8492487254.16,8492487254.16,3110801192.0,3110801192.0,24.42408126,22.62154179,1.30432098,-1.47592793,11.53117209,4.15556418
2018-05-21,2.75,0.732600732601,8554703278.0,8554703278.0,3110801192.0,3110801192.0,24.60301226,22.78726737,1.31387644,-1.48674059,11.61564954,4.18600788
2018-05-22,2.76,0.363636363636,8585811289.92,8585811289.92,3110801192.0,3110801192.0,24.69247776,22.87013016,1.31865418,-1.49214692,11.65788826,4.20122972
2018-05-23,2.74,-0.724637681159,8523595266.08,8523595266.08,3110801192.0,3110801192.0,24.51354676,22.70440458,1.30909871,-1.48133426,11.57341081,4.17078603
2018-05-24,2.72,-0.729927007299,8461379242.24,8461379242.24,3110801192.0,3110801192.0,24.33461576,22.538679,1.29954325,-1.4705216,11.48893336,4.14034234
2018-05-25,2.7,-0.735294117647,8399163218.4,8399163218.4,3110801192.0,3110801192.0,24.15568476,22.37295341,1.28998778,-1.45970895,11.40445591,4.10989864
2018-05-28,2.67,-1.111111111111,8305839182.64,8305839182.64,3110801192.0,3110801192.0,23.88728826,22.12436504,1.27565458,-1.44348996,11.27773973,4.0642331
2018-05-29,2.67,0.0,8305839182.64,8305839182.64,3110801192.0,3110801192.0,23.88728826,22.12436504,1.27565458,-1.44348996,11.27773973,4.0642331
2018-05-30,2.57,-3.74531835206,7994759063.44,7994759063.44,3110801192.0,3110801192.0,22.99263327,21.29573714,1.22787726,-1.38942666,10.85535248,3.91201463
2018-05-31,2.6,1.167315175097,8088083099.2,8088083099.2,3110801192.0,3110801192.0,23.26102977,21.54432551,1.24221046,-1.40564565,10.98206866,3.95768018
2018-06-01,2.59,-0.384615384615,8056975087.28,8056975087.28,3110801192.0,3110801192.0,23.17156427,21.46146272,1.23743272,-1.40023932,10.93982993,3.94245833
2018-06-04,2.59,0.0,8056975087.28,8056975087.28,3110801192.0,3110801192.0,23.17156427,21.46146272,1.23743272,-1.40023932,10.93982993,3.94245833
2018-06-05,2.61,0.772200772201,8119191111.12,8119191111.12,3110801192.0,3110801192.0,23.35049527,21.6271883,1.24698819,-1.41105198,11.02430738,3.97290202
2018-06-06,2.6,-0.383141762452,8088083099.2,8088083099.2,3110801192.0,3110801192.0,23.26102977,21.54432551,1.24221046,-1.40564565,10.98206866,3.95768018
2018-06-07,2.59,-0.384615384615,8056975087.28,8056975087.28,3110801192.0,3110801192.0,23.17156427,21.46146272,1.23743272,-1.40023932,10.93982993,3.94245833
2018-06-08,2.53,-2.316602316602,7870327015.76,7870327015.76,3110801192.0,3110801192.0,22.63477128,20.96428598,1.20876633,-1.36780135,10.68639758,3.85112725
2018-06-11,2.51,-0.790513833992,7808110991.92,7808110991.92,3110801192.0,3110801192.0,22.45584028,20.7985604,1.19921086,-1.35698869,10.60192012,3.82068355
2018-06-12,2.51,0.0,7808110991.92,7808110991.92,3110801192.0,3110801192.0,22.45584028,20.7985604,1.19921086,-1.35698869,10.60192012,3.82068355
2018-06-13,2.43,-3.187250996016,7559246896.56,7559246896.56,3110801192.0,3110801192.0,21.74011629,20.13565807,1.160989,-1.31373805,10.26401032,3.69890878
2018-06-14,2.44,0.411522633745,7590354908.48,7590354908.48,3110801192.0,3110801192.0,21.82958178,20.21852086,1.16576673,-1.31914438,10.30624905,3.71413063
2018-06-15,2.39,-2.049180327869,7434814848.88,7434814848.88,3110801192.0,3110801192.0,21.38225429,19.80420691,1.14187807,-1.29211273,10.09505542,3.63802139
2018-06-19,2.18,-8.786610878661,6781546598.56,6781546598.56,3110801192.0,3110801192.0,19.50347881,18.06408831,1.04154569,-1.17857982,9.20804218,3.31836261
2018-06-20,2.2,0.917431192661,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.68240981,18.22981389,1.05110115,-1.18939247,9.29251963,3.3488063
2018-06-21,2.15,-2.272727272727,6688222562.8,6688222562.8,3110801192.0,3110801192.0,19.23508231,17.81549994,1.02721249,-1.16236083,9.081326,3.27269707
2018-06-22,2.19,1.860465116279,6812654610.48,6812654610.48,3110801192.0,3110801192.0,19.59294431,18.1469511,1.04632342,-1.18398614,9.25028091,3.33358446
2018-06-25,2.2,0.456621004566,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.68240981,18.22981389,1.05110115,-1.18939247,9.29251963,3.3488063
2018-06-26,2.25,2.272727272727,6999302682.0,6999302682.0,3110801192.0,3110801192.0,20.1297373,18.64412785,1.07498982,-1.21642412,9.50371326,3.42491554
2018-06-27,2.25,0.0,6999302682.0,6999302682.0,3110801192.0,3110801192.0,20.1297373,18.64412785,1.07498982,-1.21642412,9.50371326,3.42491554
2018-06-28,2.21,-0.896860986547,6874870634.32,6874870634.32,3110801192.0,3110801192.0,19.7718753,18.31267668,1.05587889,-1.1947988,9.33475836,3.36402815
2018-06-29,2.25,1.809954751131,6999302682.0,6999302682.0,3110801192.0,3110801192.0,20.1297373,18.64412785,1.07498982,-1.21642412,9.50371326,3.42491554
2018-07-02,2.23,-0.888888888889,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-07-03,2.26,1.345291479821,7030410693.92,7030410693.92,3110801192.0,3110801192.0,20.2192028,18.72699064,1.06272057,-1.22183045,9.54595198,3.44013738
2018-07-04,2.23,-1.327433628319,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-07-05,2.18,-2.242152466368,6781546598.56,6781546598.56,3110801192.0,3110801192.0,19.50347881,18.06408831,1.02510215,-1.17857982,9.20804218,3.31836261
2018-07-06,2.2,0.917431192661,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.68240981,18.22981389,1.03450675,-1.18939247,9.29251963,3.3488063
2018-07-09,2.24,1.818181818182,6968194670.08,6968194670.08,3110801192.0,3110801192.0,20.0402718,18.56126506,1.05331597,-1.21101779,9.46147453,3.40969369
2018-07-10,2.24,0.0,6968194670.08,6968194670.08,3110801192.0,3110801192.0,20.0402718,18.56126506,1.05331597,-1.21101779,9.46147453,3.40969369
2018-07-11,2.19,-2.232142857143,6812654610.48,6812654610.48,3110801192.0,3110801192.0,19.59294431,18.1469511,1.02980445,-1.18398614,9.25028091,3.33358446
2018-07-12,2.23,1.826484018265,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-07-13,2.23,0.0,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-07-16,2.22,-0.448430493274,6905978646.24,6905978646.24,3110801192.0,3110801192.0,19.8613408,18.39553947,1.04391136,-1.20020513,9.37699708,3.37925
2018-07-17,2.25,1.351351351351,6999302682.0,6999302682.0,3110801192.0,3110801192.0,20.1297373,18.64412785,1.05801827,-1.21642412,9.50371326,3.42491554
2018-07-18,2.24,-0.444444444444,6968194670.08,6968194670.08,3110801192.0,3110801192.0,20.0402718,18.56126506,1.05331597,-1.21101779,9.46147453,3.40969369
2018-07-19,2.22,-0.892857142857,6905978646.24,6905978646.24,3110801192.0,3110801192.0,19.8613408,18.39553947,1.04391136,-1.20020513,9.37699708,3.37925
2018-07-20,2.26,1.801801801802,7030410693.92,7030410693.92,3110801192.0,3110801192.0,20.2192028,18.72699064,1.06272057,-1.22183045,9.54595198,3.44013738
2018-07-23,2.28,0.884955752212,7092626717.76,7092626717.76,3110801192.0,3110801192.0,20.3981338,18.89271622,1.07212518,-1.23264311,9.63042944,3.47058108
2018-07-24,2.31,1.315789473684,7185950753.52,7185950753.52,3110801192.0,3110801192.0,20.6665303,19.14130459,1.08623209,-1.2488621,9.75714561,3.51624662
2018-07-25,2.32,0.4329004329,7217058765.44,7217058765.44,3110801192.0,3110801192.0,20.75599579,19.22416738,1.09093439,-1.25426843,9.79938434,3.53146846
2018-07-26,2.37,2.155172413793,7372598825.04,7372598825.04,3110801192.0,3110801192.0,21.20332329,19.63848133,1.11444591,-1.28130007,10.01057797,3.6075777
2018-07-27,2.32,-2.10970464135,7217058765.44,7217058765.44,3110801192.0,3110801192.0,20.75599579,19.22416738,1.09093439,-1.25426843,9.79938434,3.53146846
2018-07-30,2.3,-0.862068965517,7154842741.6,7154842741.6,3110801192.0,3110801192.0,20.5770648,19.0584418,1.08152979,-1.24345577,9.71490689,3.50102477
2018-07-31,2.32,0.869565217391,7217058765.44,7217058765.44,3110801192.0,3110801192.0,20.75599579,19.22416738,1.09093439,-1.25426843,9.79938434,3.53146846
2018-08-01,2.27,-2.155172413793,7061518705.84,7061518705.84,3110801192.0,3110801192.0,20.3086683,18.80985343,1.06742288,-1.22723678,9.58819071,3.45535923
2018-08-02,2.22,-2.202643171806,6905978646.24,6905978646.24,3110801192.0,3110801192.0,19.8613408,18.39553947,1.04391136,-1.20020513,9.37699708,3.37925
2018-08-03,2.21,-0.45045045045,6874870634.32,6874870634.32,3110801192.0,3110801192.0,19.7718753,18.31267668,1.03920906,-1.1947988,9.33475836,3.36402815
2018-08-06,2.2,-0.452488687783,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.68240981,18.22981389,1.03450675,-1.18939247,9.29251963,3.3488063
2018-08-07,2.25,2.272727272727,6999302682.0,6999302682.0,3110801192.0,3110801192.0,20.1297373,18.64412785,1.05801827,-1.21642412,9.50371326,3.42491554
2018-08-08,2.23,-0.888888888889,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-08-09,2.27,1.793721973094,7061518705.84,7061518705.84,3110801192.0,3110801192.0,20.3086683,18.80985343,1.06742288,-1.22723678,9.58819071,3.45535923
2018-08-10,2.29,0.881057268722,7123734729.68,7123734729.68,3110801192.0,3110801192.0,20.4875993,18.97557901,1.07682748,-1.23804944,9.67266816,3.48580292
2018-08-13,2.28,-0.436681222707,7092626717.76,7092626717.76,3110801192.0,3110801192.0,20.3981338,18.89271622,1.07212518,-1.23264311,9.63042944,3.47058108
2018-08-14,2.27,-0.438596491228,7061518705.84,7061518705.84,3110801192.0,3110801192.0,20.3086683,18.80985343,1.06742288,-1.22723678,9.58819071,3.45535923
2018-08-15,2.23,-1.762114537445,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-08-16,2.21,-0.896860986547,6874870634.32,6874870634.32,3110801192.0,3110801192.0,19.7718753,18.31267668,1.03920906,-1.1947988,9.33475836,3.36402815
2018-08-17,2.19,-0.904977375566,6812654610.48,6812654610.48,3110801192.0,3110801192.0,19.59294431,18.1469511,1.02980445,-1.18398614,9.25028091,3.33358446
2018-08-20,2.2,0.456621004566,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.68240981,18.22981389,1.03450675,-1.18939247,9.29251963,3.3488063
2018-08-21,2.22,0.909090909091,6905978646.24,6905978646.24,3110801192.0,3110801192.0,19.8613408,18.39553947,1.04391136,-1.20020513,9.37699708,3.37925
2018-08-22,2.19,-1.351351351351,6812654610.48,6812654610.48,3110801192.0,3110801192.0,19.59294431,18.1469511,1.02980445,-1.18398614,9.25028091,3.33358446
2018-08-23,2.19,0.0,6812654610.48,6812654610.48,3110801192.0,3110801192.0,19.59294431,18.1469511,1.02980445,-1.18398614,9.25028091,3.33358446
2018-08-24,2.21,0.913242009132,6874870634.32,6874870634.32,3110801192.0,3110801192.0,19.7718753,18.31267668,1.03920906,-1.1947988,9.33475836,3.36402815
2018-08-27,2.23,0.904977375566,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-08-28,2.23,0.0,6937086658.16,6937086658.16,3110801192.0,3110801192.0,19.9508063,18.47840226,1.04861366,-1.20561146,9.41923581,3.39447184
2018-08-29,2.21,-0.896860986547,6874870634.32,6874870634.32,3110801192.0,3110801192.0,19.7718753,18.31267668,1.03920906,-1.1947988,9.33475836,3.36402815
2018-08-30,2.2,-0.452488687783,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.65312341,18.22981389,1.03450675,-1.18939247,9.47965147,3.36812995
2018-08-31,2.18,-0.909090909091,6781546598.56,6781546598.56,3110801192.0,3110801192.0,19.47445865,18.06408831,1.02510215,-1.17857982,9.39347282,3.33751059
2018-09-03,2.18,0.0,6781546598.56,6781546598.56,3110801192.0,3110801192.0,19.47445865,18.06408831,1.02510215,-1.17857982,9.39347282,3.33751059
2018-09-04,2.2,0.917431192661,6843762622.4,6843762622.4,3110801192.0,3110801192.0,19.65312341,18.22981389,1.03450675,-1.18939247,9.47965147,3.36812995
