数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-09,119.9,2.980331529674,5755200000.0,1364395455.5,48000000.0,11379445.0,43.78130617,52.37378738,5.58607101,2.17410221,52.97896332,12.44501187
2020-11-10,121.38,1.234361968307,5826240000.0,1381237034.1,48000000.0,11379445.0,44.32172597,53.0202695,5.65502335,2.2009385,53.6329155,12.59862836
2020-11-11,117.5,-3.196572746746,5640000000.0,1337084787.5,48000000.0,11379445.0,42.90494975,51.32543801,5.47425641,2.1305839,51.91850034,12.19590404
2020-11-12,114.91,-2.204255319149,5515680000.0,1307612024.95,48000000.0,11379445.0,41.95921512,50.19409431,5.35358982,2.08362039,50.77408403,11.92707518
2020-11-13,119.45,3.950918109825,5733600000.0,1359274705.25,48000000.0,11379445.0,43.61698934,52.17722188,5.56510577,2.16594252,52.78012651,12.39830415
2020-11-16,122.59,2.628714943491,5884320000.0,1395006162.55,48000000.0,11379445.0,44.76355566,53.54881231,5.71139654,2.22287898,54.16756559,12.72422022
2020-11-17,118.48,-3.352638877559,5687040000.0,1348236643.6,48000000.0,11379445.0,43.26279529,51.75351401,5.51991404,2.14835387,52.35152272,12.29762307
2020-11-18,117.19,-1.088791357191,5625120000.0,1333557159.55,48000000.0,11379445.0,42.79175372,51.19002622,5.45981369,2.12496278,51.78152387,12.16372761
2020-11-19,118.05,0.733851011178,5666400000.0,1343343482.25,48000000.0,11379445.0,43.10578143,51.56568474,5.49988059,2.14055684,52.1615231,12.25299125
2020-11-20,116.49,-1.321473951715,5591520000.0,1325591548.05,48000000.0,11379445.0,42.53614976,50.88425765,5.4272011,2.11226994,51.47222216,12.09107116
2020-11-23,116.57,0.068675422783,5595360000.0,1326501903.65,48000000.0,11379445.0,42.56536164,50.91920263,5.43092825,2.11372055,51.50757093,12.09937476
2020-11-24,115.27,-1.115209745217,5532960000.0,1311708625.15,48000000.0,11379445.0,42.09066858,50.35134672,5.37036201,2.09014813,50.93315348,11.96444135
2020-11-25,112.39,-2.49848182528,5394720000.0,1278935823.55,48000000.0,11379445.0,41.03904087,49.09332747,5.23618449,2.03792616,49.6605979,11.66551196
2020-11-26,112.8,0.364801138891,5414400000.0,1283601396.0,48000000.0,11379445.0,41.18875176,49.27242049,5.25528615,2.04536054,49.84176032,11.70806788
2020-11-27,110.28,-2.234042553191,5293440000.0,1254925194.6,48000000.0,11379445.0,40.26857752,48.17165365,5.13788083,1.99966632,48.72827419,11.44650466
2020-11-30,111.25,0.879579252811,5340000000.0,1265963256.25,48000000.0,11379445.0,40.62277157,48.59536152,5.18307256,2.01725497,49.15687798,11.54718574
2020-12-01,112.45,1.078651685393,5397600000.0,1279618590.25,48000000.0,11379445.0,41.06094978,49.11953621,5.23897986,2.03901412,49.68710947,11.67173965
2020-12-02,112.16,-0.257892396621,5383680000.0,1276318551.2,48000000.0,11379445.0,40.95505672,48.99286066,5.22546893,2.03375566,49.55897019,11.64163913
2020-12-03,112.18,0.017831669044,5384640000.0,1276546140.1,48000000.0,11379445.0,40.96235969,49.0015969,5.22640072,2.03411831,49.56780739,11.64371502
2020-12-04,111.2,-0.873596006418,5337600000.0,1265394284.0,48000000.0,11379445.0,40.60451415,48.57352091,5.18074309,2.01634833,49.134785,11.54199599
2020-12-07,108.4,-2.517985611511,5203200000.0,1233531838.0,48000000.0,11379445.0,39.58209833,47.35044664,5.05029272,1.96557697,47.89757818,11.2513702
2020-12-08,107.69,-0.654981549815,5169120000.0,1225452432.05,48000000.0,11379445.0,39.32284288,47.04030995,5.01721424,1.95270281,47.58385788,11.1776758
2020-12-09,106.07,-1.50431794967,5091360000.0,1207017731.15,48000000.0,11379445.0,38.7313023,46.33267413,4.94173938,1.92332795,46.86804537,11.00952801
2020-12-10,105.41,-0.622230602432,5059680000.0,1199507297.45,48000000.0,11379445.0,38.49030428,46.04437805,4.91099037,1.91136041,46.57641805,10.94102336
2020-12-11,102.46,-2.798595958638,4918080000.0,1165937934.7,48000000.0,11379445.0,37.41311618,44.75578195,4.77355159,1.85786916,45.27293229,10.63482832
2020-12-14,103.03,0.556314659379,4945440000.0,1172424218.35,48000000.0,11379445.0,37.62125083,45.00476492,4.80010756,1.86820476,45.52479225,10.69399143
2020-12-15,103.35,0.310589148792,4960800000.0,1176065640.75,48000000.0,11379445.0,37.73809836,45.14454484,4.81501617,1.8740072,45.66618732,10.72720581
2020-12-16,99.48,-3.744557329463,4775040000.0,1132027188.6,48000000.0,11379445.0,36.32497363,43.45408148,4.63471513,1.80383392,43.95619075,10.32551944
2020-12-17,100.48,1.005227181343,4823040000.0,1143406633.6,48000000.0,11379445.0,36.69012214,43.89089371,4.68130455,1.82196655,44.39805033,10.42931437
2020-12-18,98.6,-1.87101910828,4732800000.0,1122013277.0,48000000.0,11379445.0,36.00364294,43.06968671,4.59371644,1.78787721,43.56735432,10.2341799
2020-12-21,98.65,0.050709939148,4735200000.0,1122582249.25,48000000.0,11379445.0,36.02190037,43.09152732,4.59604591,1.78878384,43.5894473,10.23936965
2020-12-22,95.5,-3.19310694374,4584000000.0,1086736997.5,48000000.0,11379445.0,34.87168257,41.71556877,4.44928925,1.73166606,42.19758964,9.91241563
2020-12-23,92.55,-3.089005235602,4442400000.0,1053167634.75,48000000.0,11379445.0,33.79449446,40.42697266,4.31185048,1.67817481,40.89410388,9.60622059
2020-12-24,89.99,-2.766072393301,4319520000.0,1024036255.55,48000000.0,11379445.0,32.85971428,39.30873333,4.19258157,1.63175528,39.76294336,9.34050557
2020-12-25,94.5,5.011667963107,4536000000.0,1075357552.5,48000000.0,11379445.0,34.50653406,41.27875653,4.40269984,1.71353343,41.75573006,9.8086207
2020-12-28,92.25,-2.380952380952,4428000000.0,1049753801.25,48000000.0,11379445.0,33.68494991,40.29592899,4.29787365,1.67273502,40.76154601,9.57508211
2020-12-29,91.55,-0.758807588076,4394400000.0,1041788189.75,48000000.0,11379445.0,33.42934596,39.99016043,4.26526106,1.66004218,40.4522443,9.50242566
2020-12-30,91.79,0.262151829601,4405920000.0,1044519256.55,48000000.0,11379445.0,33.5169816,40.09499536,4.27644252,1.66439401,40.5582906,9.52733644
2020-12-31,93.54,1.906525765334,4489920000.0,1064433285.3,48000000.0,11379445.0,34.15599149,34.03132244,4.19751405,1.69612611,41.33154486,9.70897757
2021-01-04,95.75,2.36262561471,4596000000.0,1089581858.75,48000000.0,11379445.0,34.96296969,34.83535518,4.29668559,-1.67409473,42.30805453,9.93836436
2021-01-05,94.1,-1.723237597911,4516800000.0,1070805774.5,48000000.0,11379445.0,34.36047465,34.23505925,4.22264349,-1.6452461,41.57898623,9.76710273
2021-01-06,91.77,-2.476089266738,4404960000.0,1044291667.65,48000000.0,11379445.0,33.50967863,33.38736862,4.11808707,-1.60450834,40.54945341,9.52526054
2021-01-07,86.12,-6.156696088046,4133760000.0,979997803.4,48000000.0,11379445.0,31.44658956,31.3318098,3.86454896,-1.50572364,38.0529468,8.9388192
2021-01-08,86.84,0.836042731073,4168320000.0,988191003.8,48000000.0,11379445.0,31.70949648,31.59375712,3.89685824,-1.51831213,38.3710857,9.01355155
2021-01-11,83.29,-4.087977890373,3997920000.0,947793974.05,48000000.0,11379445.0,30.41321928,30.30221131,3.73755554,-1.45624387,36.8024842,8.64507955
2021-01-12,84.51,1.464761676072,4056480000.0,961676896.95,48000000.0,11379445.0,30.85870046,30.74606649,3.79230182,-1.47757437,37.34155288,8.77170937
2021-01-13,87.0,2.946396876109,4176000000.0,990011715.0,48000000.0,11379445.0,31.76792024,31.65196763,3.90403808,-1.52110957,38.44178323,9.03015874
2021-01-14,87.41,0.471264367816,4195680000.0,994677287.45,48000000.0,11379445.0,31.91763113,31.80113208,3.92243642,-1.52827802,38.62294565,9.07271466
2021-01-15,91.29,4.438851390001,4381920000.0,1038829534.05,48000000.0,11379445.0,33.33440734,33.21273707,4.09654755,-1.59611601,40.33736081,9.47543898
2021-01-18,89.9,-1.522620221273,4315200000.0,1023012105.5,48000000.0,11379445.0,32.82685092,32.70703322,4.03417269,-1.57181322,39.723176,9.33116403
2021-01-19,90.27,0.411568409344,4332960000.0,1027222500.15,48000000.0,11379445.0,32.96195587,32.84164504,4.05077607,-1.57828231,39.88666405,9.36956815
2021-01-20,89.28,-1.096709870389,4285440000.0,1015956849.6,48000000.0,11379445.0,32.60045884,32.48146748,4.00635081,-1.56097313,39.44922306,9.26681117
2021-01-21,87.88,-1.568100358423,4218240000.0,1000025626.6,48000000.0,11379445.0,32.08925093,31.97212547,3.9435272,-1.53649551,38.83061966,9.12149827
2021-01-22,86.5,-1.570323167956,4152000000.0,984321992.5,48000000.0,11379445.0,31.58534599,31.47005977,3.88160108,-1.51236756,38.22085344,8.97826127
2021-01-25,84.8,-1.965317919075,4070400000.0,964976936.0,48000000.0,11379445.0,30.96459352,30.85157305,3.80531528,-1.48264473,37.46969216,8.8018099
2021-01-26,85.88,1.27358490566,4122240000.0,977266736.6,48000000.0,11379445.0,31.35895391,31.24449403,3.8537792,-1.50152747,37.9469005,8.91390842
2021-01-27,87.4,1.769911504425,4195200000.0,994563493.0,48000000.0,11379445.0,31.91397965,31.79749392,3.92198768,-1.52810318,38.61852706,9.07167671
2021-01-28,85.4,-2.288329519451,4099200000.0,971804603.0,48000000.0,11379445.0,31.18368263,31.06986248,3.83223968,-1.49313514,37.7348079,8.86408685
2021-01-29,83.51,-2.213114754098,4008480000.0,950297451.95,48000000.0,11379445.0,30.49355195,30.38225077,3.74742782,-1.46009035,36.8996933,8.66791444
2021-02-01,86.25,3.281044186325,4140000000.0,981477131.25,48000000.0,11379445.0,31.49405886,31.37910584,3.87038258,-1.50799656,38.11038854,8.95231254
2021-02-02,84.16,-2.423188405797,4039680000.0,957694091.2,48000000.0,11379445.0,30.73089848,30.61873099,3.77659592,-1.47145496,37.18690203,8.73538114
2021-02-03,81.06,-3.683460076046,3890880000.0,922417811.7,48000000.0,11379445.0,29.5989381,29.49090226,3.63748652,-1.4172545,35.81713734,8.41361686
2021-02-04,81.75,0.851221317543,3924000000.0,930269628.75,48000000.0,11379445.0,29.85089057,29.7419351,3.66844958,-1.42931848,36.12202045,8.48523536
2021-02-05,80.05,-2.079510703364,3842400000.0,910924572.25,48000000.0,11379445.0,29.23013811,29.12344838,3.59216378,-1.39959565,35.37085917,8.30878399
2021-02-08,78.08,-2.460961898813,3747840000.0,888507065.6,48000000.0,11379445.0,28.51079555,28.40673141,3.503762,-1.36515213,34.5003958,8.10430798
2021-02-09,79.08,1.280737704918,3795840000.0,899886510.6,48000000.0,11379445.0,28.87594405,28.77054713,3.548636,-1.38263615,34.94225538,8.20810291
2021-02-10,79.48,0.505816894284,3815040000.0,904438288.6,48000000.0,11379445.0,29.02200346,28.91607342,3.5665856,-1.38962976,35.11899921,8.24962088
2021-02-18,81.26,2.239557121288,3900480000.0,924693700.7,48000000.0,11379445.0,29.6719678,29.5636654,3.64646132,-1.42075131,35.90550925,8.43437585
2021-02-19,83.04,2.190499630815,3985920000.0,944949112.8,48000000.0,11379445.0,30.32193215,30.21125738,3.72633704,-1.45187286,36.6920193,8.61913082
2021-02-22,83.48,0.529865125241,4007040000.0,949956068.6,48000000.0,11379445.0,30.48259749,30.3713363,3.7460816,-1.45956583,36.88643752,8.66480059
2021-02-23,82.96,-0.622903689506,3982080000.0,944038757.2,48000000.0,11379445.0,30.29272027,30.18215213,3.72274712,-1.45047414,36.65667054,8.61082723
2021-02-24,83.25,0.349566055931,3996000000.0,947338796.25,48000000.0,11379445.0,30.39861334,30.28765868,3.73576058,-1.4555445,36.78480981,8.64092776
2021-02-25,80.45,-3.363363363363,3861600000.0,965400000.0,48000000.0,12000000.0,29.37619751,29.26897467,3.61011338,-1.40658925,35.547603,8.35030196
2021-02-26,83.84,4.213797389683,4024320000.0,1006080000.0,48000000.0,12000000.0,30.61405096,30.50230996,3.76223624,-1.46586008,37.04550696,8.70216676
2021-03-01,86.96,3.721374045802,4174080000.0,1043520000.0,48000000.0,12000000.0,31.7533143,31.63741501,3.90224312,-1.52041021,38.42410884,9.02600694
2021-03-02,104.35,19.997700091996,5008800000.0,1252200000.0,48000000.0,12000000.0,38.10324687,37.96417038,4.682602,-1.82445729,46.10804689,10.83100074
2021-03-03,111.81,7.149017728797,5366880000.0,1341720000.0,48000000.0,12000000.0,40.82725474,40.67823565,5.01736205,-1.95488806,49.40431934,11.6053109
2021-03-04,108.1,-3.318128968786,5188800000.0,1297200000.0,48000000.0,12000000.0,39.47255377,39.32847933,4.8508795,-1.89002235,47.76502031,11.22023172
2021-03-05,99.28,-8.159111933395,4765440000.0,1191360000.0,48000000.0,12000000.0,36.25194393,36.11962468,4.45509082,-1.73581331,43.86781884,10.30476045
2021-03-08,104.19,4.945608380338,5001120000.0,1250280000.0,48000000.0,12000000.0,38.0448231,37.90595986,4.67542216,-1.82165984,46.03734936,10.81439355
2021-03-09,98.78,-5.192436894136,4741440000.0,1185360000.0,48000000.0,12000000.0,36.06936967,35.93771682,4.43265382,-1.72707131,43.64688905,10.25286299
2021-03-10,101.3,2.551123709253,4862400000.0,1215600000.0,48000000.0,12000000.0,36.98954391,36.85453243,4.5457363,-1.77113103,44.76037518,10.51442621
2021-03-11,105.9,4.540967423495,5083200000.0,1270800000.0,48000000.0,12000000.0,38.66922705,38.52808474,4.7521567,-1.85155751,46.79292924,10.99188288
2021-03-12,104.6,-1.227573182247,5020800000.0,1255200000.0,48000000.0,12000000.0,38.19453399,38.05512431,4.6938205,-1.82882829,46.21851179,10.85694947
2021-03-15,108.1,3.346080305927,5188800000.0,1297200000.0,48000000.0,12000000.0,39.47255377,39.32847933,4.8508795,-1.89002235,47.76502031,11.22023172
2021-03-16,117.62,8.806660499537,5645760000.0,1411440000.0,48000000.0,12000000.0,42.94876757,42.79200498,5.27807999,-2.05647021,51.97152349,12.20835943
2021-03-17,111.99,-4.786600918211,5375520000.0,1343880000.0,48000000.0,12000000.0,40.89298147,40.74372248,5.02543937,-1.95803518,49.48385407,11.62399399
2021-03-18,106.9,-4.545048665059,5131200000.0,1282800000.0,48000000.0,12000000.0,39.03437556,38.89190046,4.7970307,-1.86904153,47.23478882,11.0956778
2021-03-19,106.1,-0.748362956034,5092800000.0,1273200000.0,48000000.0,12000000.0,38.74225676,38.60084789,4.7611315,-1.85505432,46.88130115,11.01264186
2021-03-22,120.15,13.242224316682,5767200000.0,1441800000.0,48000000.0,12000000.0,43.8725933,43.71245875,5.39161122,-2.10070477,53.08942822,12.4709606
2021-03-23,116.4,-3.121098626717,5587200000.0,1396800000.0,48000000.0,12000000.0,42.50328639,42.3481498,5.22333371,-2.0351397,51.4324548,12.08172962
2021-03-24,115.28,-0.962199312715,5533440000.0,1383360000.0,48000000.0,12000000.0,42.09432006,41.94067619,5.17307483,-2.0155576,50.93757207,11.9654793
2021-03-25,109.19,-5.282789729355,5241120000.0,1310280000.0,48000000.0,12000000.0,39.87056565,39.72503846,4.89979217,-1.90907993,48.24664725,11.33336819
2021-03-26,110.87,1.538602436121,5321760000.0,1330440000.0,48000000.0,12000000.0,40.48401514,40.33624887,4.97518049,-1.93845308,48.98897134,11.50774367
2021-03-29,105.33,-4.996843149635,5055840000.0,1263960000.0,48000000.0,12000000.0,38.4610924,38.32070978,4.72657852,-1.84159162,46.54106928,10.93271977
2021-03-30,100.3,-4.775467578088,4814400000.0,1203600000.0,48000000.0,12000000.0,36.62439541,36.49071671,4.5008623,-1.75364701,44.31851561,10.41063128
2021-03-31,100.99,0.687936191426,4847520000.0,1211880000.0,48000000.0,12000000.0,36.87634788,36.74174956,4.44361812,-1.76571099,44.62339871,10.48224978
2021-04-01,98.07,-2.891375383701,4707360000.0,1176840000.0,48000000.0,12000000.0,35.81011423,35.67940765,4.31513644,-1.71465765,43.33316875,10.17916859
2021-04-02,97.1,-0.98908942592,4660800000.0,1165200000.0,48000000.0,12000000.0,35.45592018,35.32650641,4.27245588,-1.69769815,42.90456496,10.07848751
2021-04-06,98.94,1.894953656025,4749120000.0,1187280000.0,48000000.0,12000000.0,36.12779343,35.99592733,4.35341694,-1.72986875,43.71758658,10.26947018
2021-04-07,101.8,2.890640792399,4886400000.0,1221600000.0,48000000.0,12000000.0,37.17211817,37.03644029,4.47925858,-1.77987304,44.98130497,10.56632367
2021-04-08,97.41,-4.312377210216,4675680000.0,1168920000.0,48000000.0,12000000.0,35.56911622,35.43928928,4.28609606,-1.7031182,43.04154143,10.11066394
2021-04-09,97.5,0.092392978134,4680000000.0,1170000000.0,48000000.0,12000000.0,35.60197958,35.47203269,4.29005611,-1.70469176,43.08130879,10.12000548
2021-04-12,93.77,-3.825641025641,4500960000.0,1125240000.0,48000000.0,12000000.0,34.23997565,34.11500006,4.12593396,-1.63947637,41.43317257,9.7328504
2021-04-13,93.01,-0.810493761331,4464480000.0,1116120000.0,48000000.0,12000000.0,33.96246278,33.83850011,4.09249352,-1.62618852,41.09735929,9.65396625
2021-04-14,93.69,0.731104182346,4497120000.0,1124280000.0,48000000.0,12000000.0,34.21076376,34.0858948,4.12241392,-1.63807765,41.3978238,9.72454681
2021-04-15,90.42,-3.4902337496,4340160000.0,1085040000.0,48000000.0,12000000.0,33.01672814,32.8962174,3.97853203,-1.58090491,39.95294298,9.38513739
2021-04-16,91.05,0.696748506967,4370400000.0,1092600000.0,48000000.0,12000000.0,33.2467717,33.1254213,4.0062524,-1.59191985,40.23131452,9.4505282
2021-04-19,92.3,1.372872048325,4430400000.0,1107600000.0,48000000.0,12000000.0,33.70320734,33.58019095,4.06125312,-1.61377487,40.78363899,9.58027186
2021-04-20,93.59,1.397616468039,4492320000.0,1123080000.0,48000000.0,12000000.0,34.17424891,34.04951323,4.11801386,-1.63632925,41.35363784,9.71416731
2021-04-21,94.73,1.218078854578,4547040000.0,1136760000.0,48000000.0,12000000.0,34.59051821,34.46426315,4.16817451,-1.65626103,41.85735776,9.83249353
2021-04-22,93.84,-0.93951229811,4504320000.0,1126080000.0,48000000.0,12000000.0,34.26553604,34.14046716,4.129014,-1.64070026,41.46410274,9.74011604
2021-04-23,99.98,6.54305200341,4799040000.0,1199760000.0,48000000.0,12000000.0,36.50754788,36.37429568,4.39917754,-1.74805213,44.17712054,10.3774169
2021-04-26,97.61,-2.370474094819,4685280000.0,1171320000.0,48000000.0,12000000.0,35.64214592,35.51205242,4.29489617,-1.706615,43.12991334,10.13142292
2021-04-27,103.4,5.931769285934,4963200000.0,1240800000.0,48000000.0,12000000.0,37.75635578,37.61854544,4.5496595,-1.80784747,45.6882803,10.73239556
2021-04-28,100.29,-3.007736943907,4813920000.0,1203480000.0,48000000.0,12000000.0,36.3867972,36.48707855,4.41281771,-1.75347217,46.87578575,9.59825021
2021-04-29,92.7,-7.568052647323,4449600000.0,1112400000.0,48000000.0,12000000.0,33.63302523,33.72571724,4.07885335,-1.62076848,43.3282016,8.87184958
2021-04-30,89.9,-3.02049622438,4315200000.0,1078800000.0,48000000.0,12000000.0,32.61714097,32.70703322,3.95565173,-1.57181322,42.01947491,8.6038757
2021-05-06,90.94,1.156840934372,4365120000.0,1091280000.0,48000000.0,12000000.0,32.99446941,33.08540157,4.00141233,-1.5899966,42.5055734,8.70340885
2021-05-07,87.63,-3.639762480757,4206240000.0,1051560000.0,48000000.0,12000000.0,31.79354909,31.88117154,3.85577043,-1.5321245,40.95847148,8.38662544
2021-05-10,88.3,0.764578340751,4238400000.0,1059600000.0,48000000.0,12000000.0,32.03663568,32.12492807,3.88525081,-1.5438388,41.27163108,8.45074776
2021-05-11,89.98,1.902604756512,4319040000.0,1079760000.0,48000000.0,12000000.0,32.64616624,32.73613848,3.95917178,-1.57321195,42.0568671,8.61153209
