数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-26,48.76,-1.851851851852,5266080000.0,1161049959.0,108000000.0,23811525.0,32.37129675,33.74546966,3.61730991,0.31011383,26.23044652,6.96099014
2022-08-29,50.6,3.77358490566,5464800000.0,1204863165.0,108000000.0,23811525.0,33.04737398,35.01888361,3.75381217,0.32181623,21.85869001,6.92810107
2022-08-30,49.81,-1.561264822134,5379480000.0,1186052060.25,108000000.0,23811525.0,32.53141695,34.4721461,3.69520522,0.31679183,21.51741797,6.81993506
2022-08-31,48.42,-2.790604296326,5229360000.0,1152954040.5,108000000.0,23811525.0,31.62359384,33.51016491,3.59208666,0.30795142,20.91695198,6.62961766
2022-09-01,48.8,0.784799669558,5270400000.0,1162002420.0,108000000.0,23811525.0,31.8717757,33.77315257,3.62027735,0.31036823,21.08110815,6.68164688
2022-09-02,51.49,5.512295081967,5560920000.0,1226055422.25,108000000.0,23811525.0,33.62864202,35.6348284,3.81983772,0.32747664,22.24316104,7.04995897
2022-09-05,51.18,-0.602058652165,5527440000.0,1218673849.5,108000000.0,23811525.0,33.42617787,35.42028583,3.79684005,0.32550504,22.10924416,7.00751408
2022-09-06,50.66,-1.016021883548,5471280000.0,1206291856.5,108000000.0,23811525.0,33.08656059,35.06040797,3.75826333,0.32219783,21.8846094,6.93631621
2022-09-07,52.85,4.322937228583,5707800000.0,1258439096.25,108000000.0,23811525.0,34.51687183,36.5760474,3.92073069,0.33612624,22.83066733,7.2361688
2022-09-08,51.3,-2.932828760643,5540400000.0,1221531232.5,108000000.0,23811525.0,33.50455109,35.50333457,3.80574237,0.32626824,22.16108295,7.02394436
2022-09-09,54.49,6.218323586745,5884920000.0,1297489997.25,108000000.0,23811525.0,35.58797249,37.71104679,4.04239575,0.34655665,23.5391308,7.46071595
2022-09-13,56.14,3.028078546522,6063120000.0,1336779013.5,108000000.0,23811525.0,36.66560425,38.85296691,4.16480267,0.35705066,24.25191417,7.68663229
2022-09-14,56.13,-0.017812611329,6062040000.0,1336540898.25,108000000.0,23811525.0,36.65907315,38.84604618,4.16406081,0.35698706,24.24759427,7.6852631
2022-09-15,55.9,-0.409763050062,6037200000.0,1331064247.5,108000000.0,23811525.0,36.50885782,38.68686944,4.14699803,0.35552426,24.14823659,7.65377173
2022-09-16,58.0,3.756708407871,6264000000.0,1381068450.0,108000000.0,23811525.0,37.88038915,40.14022232,4.30278865,0.36888027,25.05541542,7.94130162
2022-09-19,56.06,-3.344827586207,6054480000.0,1334874091.5,108000000.0,23811525.0,36.61335544,38.79760109,4.15886779,0.35654186,24.21735498,7.67567877
2022-09-20,55.91,-0.267570460221,6038280000.0,1331302362.75,108000000.0,23811525.0,36.51538892,38.69379017,4.14773989,0.35558786,24.15255649,7.65514092
2022-09-21,57.8,3.38043283849,6242400000.0,1376306145.0,108000000.0,23811525.0,37.74976711,40.00180776,4.28795145,0.36760827,24.96901744,7.91391782
2022-09-22,57.6,-0.346020761246,6220800000.0,1371543840.0,108000000.0,23811525.0,37.61914508,39.8633932,4.27311425,0.36633627,24.88261945,7.88653402
2022-09-23,55.32,-2.26148409894,5974560000.0,1317253563.0,108000000.0,23811525.0,36.13005392,38.28546722,4.10397014,0.35183546,23.89768243,7.57435872
2022-09-26,54.88,-0.795372378886,5927040000.0,1306776492.0,108000000.0,23811525.0,35.84268545,37.98095518,4.07132829,0.34903705,23.70760687,7.51411436
2022-09-27,53.39,-2.715014577259,5766120000.0,1271297319.75,108000000.0,23811525.0,34.86955132,36.94976671,3.96079114,0.33956065,23.06394189,7.31010506
2022-09-28,50.9,-4.663794718112,5497200000.0,1212006622.5,108000000.0,23811525.0,33.24330703,35.22650545,3.77606797,0.32372424,21.98828698,6.96917677
2022-09-29,54.11,6.306483300589,5843880000.0,1288441617.75,108000000.0,23811525.0,35.33979063,37.44805913,4.01420507,0.34413985,23.37497463,7.40868673
2022-09-30,60.0,10.885233783035,6480000000.0,1428691500.0,108000000.0,23811525.0,39.18660946,41.52436791,4.58570533,0.38160028,25.91939527,8.21513961
2022-10-10,59.9,-0.166666666667,6469200000.0,1426310347.5,108000000.0,23811525.0,39.12129845,41.45516063,4.57806249,0.38096428,25.87619627,8.20144771
2022-10-11,63.63,6.227045075125,6872040000.0,1515127335.75,108000000.0,23811525.0,41.55739933,44.03659217,4.86314051,0.40468709,27.48751868,8.71215555
2022-10-12,67.0,5.296243910105,7236000000.0,1595372175.0,108000000.0,23811525.0,43.75838057,46.3688775,5.12070429,0.42612031,28.94332471,9.17357256
2022-10-13,80.4,20.0,8683200000.0,1914446610.0,108000000.0,23811525.0,52.51005668,55.642653,6.14484515,0.51134437,34.73198966,11.00828707
2022-10-14,77.63,-3.445273631841,8384040000.0,1848488685.75,108000000.0,23811525.0,50.70094154,53.72561135,5.93313842,0.49372716,33.53537757,10.62902146
2022-10-17,76.4,-1.584439005539,8251200000.0,1819200510.0,108000000.0,23811525.0,49.89761605,52.87436181,5.83913146,0.48590435,33.00402997,10.4606111
2022-10-18,76.5,0.130890052356,8262000000.0,1821581662.5,108000000.0,23811525.0,49.96292706,52.94356909,5.8467743,0.48654035,33.04722896,10.474303
2022-10-19,73.99,-3.281045751634,7990920000.0,1761814734.75,108000000.0,23811525.0,48.32362057,51.20646636,5.65493896,0.47057674,31.96293426,10.13063632
2022-10-20,73.17,-1.108257872685,7902360000.0,1742289284.25,108000000.0,23811525.0,47.78807024,50.63896667,5.59226765,0.46536154,31.60870253,10.01836275
2022-10-21,73.94,1.052343856772,7985520000.0,1760624158.5,108000000.0,23811525.0,48.29096506,51.17186272,5.65111754,0.47025874,31.94133477,10.12379037
2022-10-24,75.78,2.488504192589,8184240000.0,1804437364.5,108000000.0,23811525.0,49.49268775,52.44527667,5.79174584,0.48196115,32.73619622,10.37572132
2022-10-25,70.93,-6.400105568752,7660440000.0,1688951468.25,108000000.0,23811525.0,46.32510349,49.0887236,5.42106799,0.45111513,30.6410451,9.7116642
2022-10-26,75.25,6.09051177217,8127000000.0,1791817256.25,108000000.0,23811525.0,49.14653937,52.07847809,5.75123877,0.47859035,32.50724156,10.30315426
2022-10-27,75.99,0.983388704319,8206920000.0,1809437784.75,108000000.0,23811525.0,49.62984088,52.59061196,5.80779581,0.48329675,32.8269141,10.40447431
2022-10-28,81.0,6.592972759574,8748000000.0,1928733525.0,108000000.0,23811525.0,44.53136954,56.05789668,6.1907022,0.51516038,31.44786615,10.65702617
2022-10-31,97.2,20.0,10497600000.0,2314480230.0,108000000.0,23811525.0,53.43764345,67.26947602,7.42884264,0.61819245,37.73743938,12.7884314
2022-11-01,93.58,-3.724279835391,10106640000.0,2228282509.5,108000000.0,23811525.0,51.44747607,64.76417249,7.15217175,0.59516923,36.33199153,12.31215443
2022-11-02,90.92,-2.842487711049,9819360000.0,2164943853.0,108000000.0,23811525.0,49.98508789,62.92325884,6.94887215,0.57825162,35.29925914,11.96218295
2022-11-03,91.22,0.329960404751,9851760000.0,2172087310.5,108000000.0,23811525.0,50.15001888,63.13088068,6.97180068,0.58015962,35.41573272,12.00165342
2022-11-04,90.98,-0.263100197325,9825840000.0,2166372544.5,108000000.0,23811525.0,50.01807409,62.96478321,6.95345785,0.57863322,35.32255385,11.97007705
2022-11-07,94.1,3.429325126401,10162800000.0,2240664502.5,108000000.0,23811525.0,51.73335647,65.12405034,7.19191453,0.59847644,36.53387907,12.38056991
2022-11-08,101.5,7.863974495218,10962000000.0,2416869787.5,108000000.0,23811525.0,55.80165443,70.24538905,7.75748486,0.64554047,39.406894,13.35417476
2022-11-09,99.2,-2.266009852217,10713600000.0,2362103280.0,108000000.0,23811525.0,54.53718344,68.65362162,7.58169949,0.63091246,38.5139299,13.05156785
2022-11-10,97.6,-1.612903225806,10540800000.0,2324004840.0,108000000.0,23811525.0,53.65755145,67.54630514,7.45941401,0.62073645,37.89273748,12.84105869
2022-11-11,93.5,-4.200819672131,10098000000.0,2226377587.5,108000000.0,23811525.0,51.40349447,64.70880666,7.14605748,0.59466043,36.30093191,12.30162897
2022-11-14,92.7,-0.855614973262,10011600000.0,2207328367.5,108000000.0,23811525.0,50.96367848,64.15514842,7.08491474,0.58957243,35.9903357,12.19637439
2022-11-15,95.36,2.869471413161,10298880000.0,2270667024.0,108000000.0,23811525.0,52.42606666,65.99606207,7.28821434,0.60649004,37.0230681,12.54634587
2022-11-16,94.53,-0.87038590604,10209240000.0,2222024543.25,108000000.0,23506025.0,51.96975757,65.42164165,7.22477875,0.60121124,36.70082453,12.43714424
2022-11-17,95.89,1.438696710039,10356120000.0,2253992737.25,108000000.0,23506025.0,52.71744476,66.36286065,7.32872141,0.60986084,37.22883808,12.61607703
2022-11-18,89.92,-6.225883825216,9711360000.0,2113661768.0,108000000.0,23506025.0,49.43531789,62.23118604,6.87244373,0.57189162,34.91101388,11.83061473
2022-11-21,93.18,3.625444839858,10063440000.0,2190291409.5,108000000.0,23506025.0,51.22756807,64.48734337,7.12160038,0.59262523,36.17669343,12.25952714
2022-11-22,90.34,-3.047864348573,9756720000.0,2123534298.5,108000000.0,23506025.0,49.66622129,62.52185662,6.90454366,0.57456282,35.07407689,11.88587338
2022-11-23,89.83,-0.564533982732,9701640000.0,2111546225.75,108000000.0,23506025.0,49.38583859,62.16889949,6.86556517,0.57131922,34.8760718,11.81877359
2022-11-24,90.12,0.32283201603,9732960000.0,2231776740.0,108000000.0,24764500.0,49.54527189,62.3696006,6.88772941,0.57316362,34.98866293,11.85692837
2022-11-25,89.35,-0.854416333777,9649800000.0,2212708075.0,108000000.0,24764500.0,49.12194899,61.83670455,6.82887953,0.56826641,34.68971408,11.75562084
2022-11-28,88.35,-1.11919418019,9541800000.0,2187943575.0,108000000.0,24764500.0,48.572179,61.14463175,6.7524511,0.56190641,34.30146882,11.62405262
2022-11-29,89.49,1.290322580645,9664920000.0,2216175105.0,108000000.0,24764500.0,49.19891679,61.93359474,6.83957951,0.56915681,34.74406841,11.77404039
2022-11-30,89.43,-0.067046597385,9658440000.0,2214689235.0,108000000.0,24764500.0,49.16593059,61.89207037,6.8349938,0.56877521,34.7207737,11.7661463
2022-12-01,93.18,4.193223750419,10063440000.0,2307556110.0,108000000.0,24764500.0,51.22756807,64.48734337,7.12160038,0.59262523,36.17669343,12.25952714
2022-12-02,92.18,-1.073191672033,9955440000.0,2282791610.0,108000000.0,24764500.0,50.67779808,63.79527057,7.04517196,0.58626523,35.78844817,12.12795891
2022-12-05,92.11,-0.075938381428,9947880000.0,2281058095.0,108000000.0,24764500.0,50.63931418,63.74682547,7.03982197,0.58582003,35.761271,12.11874914
2022-12-06,93.94,1.986754966887,10145520000.0,2326377130.0,108000000.0,24764500.0,51.64539327,65.01331869,7.17968598,0.59745884,36.47175983,12.35951899
2022-12-07,97.24,3.512880562061,10501920000.0,2408099980.0,108000000.0,24764500.0,53.45963425,67.29715893,7.43189978,0.61844685,37.75296919,12.79369413
2022-12-08,92.19,-5.193336075689,9956520000.0,2283039255.0,108000000.0,24764500.0,50.68329578,63.8021913,7.04593625,0.58632883,35.79233062,12.1292746
2022-12-09,90.94,-1.355895433344,9821520000.0,2252083630.0,108000000.0,24764500.0,49.99608329,62.9371003,6.95040072,0.57837882,35.30702404,11.96481432
2022-12-12,88.99,-2.144270947878,9610920000.0,2203792855.0,108000000.0,24764500.0,48.9240318,61.58755834,6.80136529,0.56597681,34.54994578,11.70825628
2022-12-13,86.8,-2.460950668614,9374400000.0,2149558600.0,108000000.0,24764500.0,47.72003551,60.07191891,6.63398705,0.5520484,33.69968866,11.42012187
2022-12-14,85.7,-1.267281105991,9255600000.0,2122317650.0,108000000.0,24764500.0,47.11528852,59.31063883,6.54991578,0.5450524,33.27261887,11.27539682
2022-12-15,87.29,1.855309218203,9427320000.0,2161693205.0,108000000.0,24764500.0,47.98942281,60.41103458,6.67143698,0.5551648,33.88992884,11.4845903
2022-12-16,84.8,-2.852560430748,9158400000.0,2100029600.0,108000000.0,24764500.0,46.62049552,58.68777332,6.4811302,0.53932839,32.92319814,11.15698542
2022-12-19,84.57,-0.271226415094,9133560000.0,2094333765.0,108000000.0,24764500.0,46.49404842,58.52859657,6.46355167,0.53786559,32.83390173,11.12672473
2022-12-20,82.82,-2.069291711009,8944560000.0,2050995890.0,108000000.0,24764500.0,45.53195093,57.31746918,6.32980193,0.52673558,32.15447252,10.89648034
2022-12-21,84.71,2.28205747404,9148680000.0,2097800795.0,108000000.0,24764500.0,46.57101622,58.62548676,6.47425165,0.53875599,32.88825607,11.14514428
2022-12-22,84.2,-0.602054066816,9093600000.0,2085170900.0,108000000.0,24764500.0,46.29063352,58.27252964,6.43527315,0.53551239,32.69025098,11.07804448
2022-12-23,83.5,-0.83135391924,9018000000.0,2067835750.0,108000000.0,24764500.0,45.90579453,57.78807868,6.38177326,0.53106039,32.4184793,10.98594673
2022-12-26,89.4,7.065868263473,9655200000.0,2213946300.0,108000000.0,24764500.0,49.14943749,61.87130819,6.83270095,0.56858441,34.70912634,11.76219925
2022-12-27,89.25,-0.167785234899,9639000000.0,2210231625.0,108000000.0,24764500.0,49.066972,61.76749727,6.82123668,0.56763041,34.65088955,11.74246402
2022-12-28,88.45,-0.896358543417,9552600000.0,2190420025.0,108000000.0,24764500.0,48.627156,61.21383903,6.76009395,0.56254241,34.34029334,11.63720944
2022-12-29,93.7,5.935556811758,10119600000.0,2320433650.0,108000000.0,24764500.0,51.51344847,64.84722122,7.16134316,0.59593243,36.37858096,12.32794262
2022-12-30,106.44,13.596584845251,11495520000.0,2635933380.0,108000000.0,24764500.0,58.5175182,73.66422868,8.13504126,0.67695889,41.32482559,14.00412179
2023-01-03,127.73,20.00187899286,13794840000.0,3159286593.0,108000000.0,24734100.0,70.22212138,53.35524614,8.9263549,2.90084487,49.5905672,16.80520929
2023-01-04,124.13,-2.818445157755,13406040000.0,3070243833.0,108000000.0,24734100.0,68.2429494,51.85145779,8.67477048,2.81908615,48.19288426,16.33156368
2023-01-05,119.99,-3.335213083058,12958920000.0,2967844659.0,108000000.0,24734100.0,65.96690162,50.12210118,8.3854484,2.72506362,46.58554888,15.78687123
2023-01-06,118.49,-1.250104175348,12796920000.0,2930743509.0,108000000.0,24734100.0,65.14224663,49.4955227,8.28062156,2.69099748,46.00318099,15.5895189
2023-01-09,116.14,-1.983289729091,12543120000.0,2872618374.0,108000000.0,24734100.0,63.85028714,48.51388308,8.11639285,2.63762721,45.09080462,15.28033357
2023-01-10,117.8,1.429309454107,12722400000.0,2913676980.0,108000000.0,24734100.0,64.76290533,49.2072966,8.23240122,2.67532706,45.73529175,15.49873682
2023-01-11,115.0,-2.376910016978,12420000000.0,2844421500.0,108000000.0,24734100.0,63.22354935,48.03768344,8.03672445,2.61173694,44.64820502,15.13034579
2023-01-12,115.06,0.052173913043,12426480000.0,2845905546.0,108000000.0,24734100.0,63.25653555,48.06274658,8.04091752,2.61309959,44.67149974,15.13823989
2023-01-13,111.84,-2.79853989223,12078720000.0,2766261744.0,108000000.0,24734100.0,61.48627617,46.71769144,7.81588924,2.53997095,43.42135,14.7145902
2023-01-16,112.6,0.679542203147,12160800000.0,2785059660.0,108000000.0,24734100.0,61.90410136,47.03515787,7.8690015,2.55723113,43.7164164,14.81458205
2023-01-17,111.22,-1.225577264654,12011760000.0,2750926602.0,108000000.0,24734100.0,61.14541877,46.45870567,7.77256081,2.52589029,43.18063794,14.63301791
2023-01-18,112.1,0.791224599892,12106800000.0,2772692610.0,108000000.0,24734100.0,61.62921637,46.82629838,7.83405922,2.54587575,43.52229377,14.74879794
2023-01-19,121.05,7.983942908118,13073400000.0,2994062805.0,108000000.0,24734100.0,66.54965782,50.56488331,8.45952604,2.74913702,46.99708885,15.92633355
2023-01-20,115.88,-4.270962412226,12515040000.0,2866187508.0,108000000.0,24734100.0,63.70734694,48.40527615,8.09822286,2.63172241,44.98986085,15.24612583
2023-01-30,117.15,1.095961339317,12652200000.0,2897599815.0,108000000.0,24734100.0,64.40555484,48.93577926,8.18697625,2.66056507,45.48293234,15.41321748
2023-01-31,115.39,-1.50234741784,12462120000.0,2854067799.0,108000000.0,24734100.0,63.43795965,48.20059384,8.06397942,2.62059414,44.79962068,15.1816574
