数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-23,6.47,-0.918836140888,3991237416.07,3384770128.59,616883681.0,523148397.0,55.95047749,55.95047749,1.72310074,0.22959295,25.50572771,2.88791109
2018-04-24,6.56,1.391035548686,4046756947.36,3431853484.32,616883681.0,523148397.0,56.72876852,56.72876852,1.74706969,0.23278667,25.86052145,2.92808296
2018-04-25,6.49,-1.067073170732,4003575089.69,3395233096.53,616883681.0,523148397.0,56.12343105,56.12343105,1.72842717,0.23030267,25.58457077,2.89683818
2018-04-26,6.46,-0.462249614792,3985068579.26,3379538644.62,616883681.0,523148397.0,55.8640007,55.8640007,1.72043753,0.22923809,25.46630619,2.88344755
2018-04-27,6.41,-0.77399380805,3954224395.21,3353381224.77,616883681.0,523148397.0,34.22362175,55.4316168,1.70712145,0.2274638,14.46257096,2.53715726
2018-05-02,6.45,0.624024960998,3978899742.45,3374307160.65,616883681.0,523148397.0,34.43718569,55.77752392,1.71777431,0.22888323,14.55282101,2.55298975
2018-05-03,6.43,-0.31007751938,3966562068.83,3363844192.71,616883681.0,523148397.0,34.33040372,55.60457036,1.71244788,0.22817352,14.50769599,2.5450735
2018-05-04,6.56,2.021772939347,4046756947.36,3431853484.32,616883681.0,523148397.0,35.02448653,56.72876852,1.74706969,0.23278667,14.80100866,2.59652911
2018-05-07,6.68,1.829268292683,4120782989.08,3494631291.96,616883681.0,523148397.0,35.66517836,57.76648989,1.77902828,0.23704496,15.07175882,2.64402659
2018-05-08,6.69,0.149700598802,4126951825.89,3499862775.93,616883681.0,523148397.0,35.71856935,57.85296667,1.78169149,0.23739982,15.09432133,2.64798472
2018-05-09,6.76,1.046337817638,4170133683.56,3536483163.72,616883681.0,523148397.0,36.09230624,58.45830414,1.800334,0.23988382,15.25225892,2.67569158
2018-05-10,6.94,2.662721893491,4281172746.14,3630649875.18,616883681.0,523148397.0,37.05334398,60.01488621,1.84827189,0.24627126,15.65838416,2.74693781
2018-05-11,6.78,-2.305475504323,4182471357.18,3546946131.66,616883681.0,523148397.0,36.19908822,58.6312577,1.80566044,0.24059354,15.29738395,2.68360783
2018-05-14,6.7,-1.17994100295,4133120662.7,3505094259.9,616883681.0,523148397.0,35.77196033,57.93944345,1.78435471,0.23775468,15.11688384,2.65194284
2018-05-15,6.83,1.940298507463,4213315541.23,3573103551.51,616883681.0,523148397.0,36.46604314,59.06364161,1.81897652,0.24236783,15.41019651,2.70339845
2018-05-16,6.66,-2.489019033675,4108445315.46,3484168324.02,616883681.0,523148397.0,35.55839639,57.59353633,1.77370184,0.23633525,15.02663379,2.63611035
2018-05-17,6.63,-0.45045045045,4089938805.03,3468473872.11,616883681.0,523148397.0,35.39822343,57.33410599,1.7657122,0.23527067,14.95894625,2.62423598
2018-05-18,6.57,-0.904977375566,4052925784.17,3432906684.81,616883681.0,522512433.0,35.07787752,56.8152453,1.7497329,0.23314153,14.82357117,2.60048723
2018-05-21,6.79,3.348554033486,4188640193.99,3547859420.07,616883681.0,522512433.0,36.2524792,58.71773449,1.80832365,0.2409484,15.31994646,2.68756595
2018-05-22,6.71,-1.178203240059,4139289499.51,3506058425.43,616883681.0,522512433.0,35.82535132,58.02592024,1.78701792,0.23810954,15.13944636,2.65590097
2018-05-23,6.6,-1.639344262295,4071432294.6,3448582057.8,616883681.0,522512433.0,35.23805048,57.07467564,1.75772255,0.2342061,14.89125871,2.61236161
2018-05-24,6.53,-1.060606060606,4028250436.93,3412006187.49,616883681.0,522512433.0,34.86431358,56.46933817,1.73908004,0.2317221,14.73332112,2.58465474
2018-05-25,6.33,-3.062787136294,3904873700.73,3307503700.89,616883681.0,522512433.0,33.79649386,54.73980255,1.68581572,0.22462494,14.28207085,2.50549227
2018-05-28,3.59,-3.494623655914,3764841102.63,3188893378.24,1048702257.0,888271136.0,32.58451847,52.77677958,1.62536071,0.21656967,13.7699018,2.41564286
2018-05-29,3.66,1.949860724234,3838250260.62,3251072357.76,1048702257.0,888271136.0,33.2198712,53.80585327,1.65705298,0.22079248,14.0383957,2.46274453
2018-05-30,3.4,-7.103825136612,3565587673.8,3020121862.4,1048702257.0,888271136.0,30.85998964,49.98357954,1.53933884,0.20510777,13.04113262,2.28779546
2018-05-31,3.42,0.588235294118,3586561718.94,3037887285.12,1048702257.0,888271136.0,31.04151899,50.2776006,1.54839377,0.20631428,13.11784516,2.30125309
2018-06-01,3.37,-1.461988304094,3534126606.09,2993473728.32,1048702257.0,888271136.0,30.58769561,49.54254796,1.52575644,0.20329799,12.9260638,2.26760903
2018-06-04,3.43,1.780415430267,3597048741.51,3046769996.48,1048702257.0,888271136.0,31.13228366,50.42461113,1.55292124,0.20691754,13.15620144,2.3079819
2018-06-05,3.46,0.874635568513,3628509809.22,3073418130.56,1048702257.0,888271136.0,31.40457769,50.86564271,1.56650364,0.20872732,13.27127025,2.32816833
2018-06-06,3.48,0.578034682081,3649483854.36,3091183553.28,1048702257.0,888271136.0,31.58610704,51.15966377,1.57555857,0.20993383,13.3479828,2.34162595
2018-06-07,3.4,-2.298850574713,3565587673.8,3020121862.4,1048702257.0,888271136.0,30.85998964,49.98357954,1.53933884,0.20510777,13.04113262,2.28779546
2018-06-08,3.4,0.0,3565587673.8,3020121862.4,1048702257.0,888271136.0,30.85998964,49.98357954,1.53933884,0.20510777,13.04113262,2.28779546
2018-06-11,3.38,-0.588235294118,3544613628.66,3002356439.68,1048702257.0,888271136.0,30.67846029,49.68955849,1.5302839,0.20390125,12.96442007,2.27433784
2018-06-12,3.4,0.591715976331,3565587673.8,3020121862.4,1048702257.0,888271136.0,30.85998964,49.98357954,1.53933884,0.20510777,13.04113262,2.28779546
2018-06-13,3.25,-4.411764705882,3408282335.25,2886881192.0,1048702257.0,888271136.0,29.49851951,47.77842162,1.47142683,0.19605889,12.46578853,2.18686331
2018-06-14,3.23,-0.615384615385,3387308290.11,2869115769.28,1048702257.0,888271136.0,29.31699016,47.48440057,1.4623719,0.19485238,12.38907599,2.17340569
2018-06-15,3.26,0.928792569659,3418769357.82,2895763903.36,1048702257.0,888271136.0,29.58928418,47.92543215,1.4759543,0.19666215,12.50414481,2.19359212
2018-06-19,3.19,-2.147239263804,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.44426203,0.19243935,12.2356509,2.14649045
2018-06-20,3.18,-0.313479623824,3334873177.26,2824702212.48,1048702257.0,888271136.0,28.86316678,46.74934793,1.43973456,0.19183609,12.19729463,2.13976164
2018-06-21,3.18,0.0,3334873177.26,2824702212.48,1048702257.0,888271136.0,28.86316678,46.74934793,1.43973456,0.19183609,12.19729463,2.13976164
2018-06-22,3.18,0.0,3334873177.26,2824702212.48,1048702257.0,888271136.0,28.86316678,46.74934793,1.43973456,0.19183609,12.19729463,2.13976164
2018-06-25,3.2,0.62893081761,3355847222.4,2842467635.2,1048702257.0,888271136.0,29.04469613,47.04336898,1.44878949,0.1930426,12.27400717,2.15321926
2018-06-26,3.19,-0.3125,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.44426203,0.19243935,12.2356509,2.14649045
2018-06-27,3.24,1.567398119122,3397795312.68,2877998480.64,1048702257.0,888271136.0,29.40775483,47.63141109,1.46689936,0.19545564,12.42743226,2.1801345
2018-06-28,3.19,-1.543209876543,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.44426203,0.19243935,12.2356509,2.14649045
2018-06-29,3.25,1.880877742947,3408282335.25,2886881192.0,1048702257.0,888271136.0,29.49851951,47.77842162,1.47142683,0.19605889,12.46578853,2.18686331
2018-07-02,3.2,-1.538461538462,3355847222.4,2842467635.2,1048702257.0,888271136.0,29.04469613,47.04336898,1.41948815,0.1930426,12.27400717,2.15321926
2018-07-03,3.21,0.3125,3366334244.97,2851350346.56,1048702257.0,888271136.0,29.13546081,47.19037951,1.42392406,0.19364586,12.31236344,2.15994807
2018-07-04,3.19,-0.623052959502,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.41505225,0.19243935,12.2356509,2.14649045
2018-07-05,3.1,-2.82131661442,3250976996.7,2753640521.6,1048702257.0,888271136.0,28.13704938,45.5732637,1.37512915,0.18701002,11.89044445,2.08593116
2018-07-06,3.17,2.258064516129,3324386154.69,2815819501.12,1048702257.0,888271136.0,28.7724021,46.6023374,1.40618045,0.19123283,12.15893835,2.13303283
2018-07-09,3.19,0.630914826498,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.41505225,0.19243935,12.2356509,2.14649045
2018-07-10,3.2,0.313479623824,3355847222.4,2842467635.2,1048702257.0,888271136.0,29.04469613,47.04336898,1.41948815,0.1930426,12.27400717,2.15321926
2018-07-11,3.17,-0.9375,3324386154.69,2815819501.12,1048702257.0,888271136.0,28.7724021,46.6023374,1.40618045,0.19123283,12.15893835,2.13303283
2018-07-12,3.21,1.261829652997,3366334244.97,2851350346.56,1048702257.0,888271136.0,29.13546081,47.19037951,1.42392406,0.19364586,12.31236344,2.15994807
2018-07-13,3.19,-0.623052959502,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.41505225,0.19243935,12.2356509,2.14649045
2018-07-16,3.18,-0.313479623824,3334873177.26,2824702212.48,1048702257.0,888271136.0,28.86316678,46.74934793,1.41061635,0.19183609,12.19729463,2.13976164
2018-07-17,3.16,-0.62893081761,3313899132.12,2806936789.76,1048702257.0,888271136.0,28.68163743,46.45532687,1.40174455,0.19062957,12.12058208,2.12630402
2018-07-18,3.15,-0.316455696203,3303412109.55,2798054078.4,1048702257.0,888271136.0,28.59087275,46.30831634,1.39730865,0.19002631,12.08222581,2.11957521
2018-07-19,3.11,-1.269841269841,3261464019.27,2762523232.96,1048702257.0,888271136.0,28.22781405,45.72027423,1.37956505,0.18761328,11.92880072,2.09265997
2018-07-20,3.14,0.96463022508,3292925086.98,2789171367.04,1048702257.0,888271136.0,28.50010808,46.16130581,1.39287275,0.18942306,12.04386954,2.1128464
2018-07-23,3.17,0.955414012739,3324386154.69,2815819501.12,1048702257.0,888271136.0,28.7724021,46.6023374,1.40618045,0.19123283,12.15893835,2.13303283
2018-07-24,3.24,2.208201892744,3397795312.68,2877998480.64,1048702257.0,888271136.0,29.40775483,47.63141109,1.43723176,0.19545564,12.42743226,2.1801345
2018-07-25,3.35,3.395061728395,3513152560.95,2975708305.6,1048702257.0,888271136.0,30.40616626,49.2485269,1.48602666,0.20209148,12.84935126,2.25415141
2018-07-26,3.42,2.089552238806,3586561718.94,3037887285.12,1048702257.0,888271136.0,31.04151899,50.2776006,1.51707797,0.20631428,13.11784516,2.30125309
2018-07-27,3.32,-2.923976608187,3481691493.24,2949060171.52,1048702257.0,888271136.0,30.13387223,48.80749532,1.47271896,0.2002817,12.73428244,2.23396498
2018-07-30,3.26,-1.807228915663,3418769357.82,2895763903.36,1048702257.0,888271136.0,29.58928418,47.92543215,1.44610356,0.19666215,12.50414481,2.19359212
2018-07-31,3.28,0.613496932515,3439743402.96,2913529326.08,1048702257.0,888271136.0,29.77081353,48.21945321,1.45497536,0.19786867,12.58085735,2.20704974
2018-08-01,3.17,-3.353658536585,3324386154.69,2815819501.12,1048702257.0,888271136.0,28.7724021,46.6023374,1.40618045,0.19123283,12.15893835,2.13303283
2018-08-02,3.07,-3.154574132492,3219515928.99,2726992387.52,1048702257.0,888271136.0,27.86475535,45.13223212,1.36182145,0.18520025,11.77537563,2.06574473
2018-08-03,3.1,0.977198697068,3250976996.7,2753640521.6,1048702257.0,888271136.0,28.13704938,45.5732637,1.37512915,0.18701002,11.89044445,2.08593116
2018-08-06,3.04,-1.935483870968,3188054861.28,2700344253.44,1048702257.0,888271136.0,27.59246132,44.69120053,1.34851375,0.18339047,11.66030681,2.0455583
2018-08-07,3.13,2.960526315789,3282438064.41,2780288655.68,1048702257.0,888271136.0,28.4093434,46.01429529,1.38843685,0.1888198,12.00551326,2.10611759
2018-08-08,3.1,-0.958466453674,3250976996.7,2753640521.6,1048702257.0,888271136.0,28.13704938,45.5732637,1.37512915,0.18701002,11.89044445,2.08593116
2018-08-09,3.19,2.903225806452,3345360199.83,2833584923.84,1048702257.0,888271136.0,28.95393145,46.89635845,1.41505225,0.19243935,12.2356509,2.14649045
2018-08-10,3.22,0.940438871473,3376821267.54,2860233057.92,1048702257.0,888271136.0,29.22622548,47.33739004,1.42835996,0.19424912,12.35071972,2.16667688
2018-08-13,3.2,-0.621118012422,3355847222.4,2842467635.2,1048702257.0,888271136.0,29.04469613,47.04336898,1.41948815,0.1930426,12.27400717,2.15321926
2018-08-14,3.21,0.3125,3366334244.97,2851350346.56,1048702257.0,888271136.0,29.13546081,47.19037951,1.42392406,0.19364586,12.31236344,2.15994807
2018-08-15,3.13,-2.492211838006,3282438064.41,2780288655.68,1048702257.0,888271136.0,28.4093434,46.01429529,1.38843685,0.1888198,12.00551326,2.10611759
2018-08-16,3.09,-1.277955271565,3240489974.13,2744757810.24,1048702257.0,888271136.0,28.0462847,45.42625317,1.37069325,0.18640676,11.85208817,2.07920235
2018-08-17,3.06,-0.970873786408,3209028906.42,2718109676.16,1048702257.0,888271136.0,27.77399067,44.98522159,1.35738555,0.18459699,11.73701936,2.05901592
2018-08-20,3.13,2.287581699346,3282438064.41,2780288655.68,1048702257.0,888271136.0,28.4093434,46.01429529,1.38843685,0.1888198,12.00551326,2.10611759
2018-08-21,3.13,0.0,3282438064.41,2780288655.68,1048702257.0,888271136.0,28.4093434,46.01429529,1.38843685,0.1888198,12.00551326,2.10611759
2018-08-22,3.13,0.0,3282438064.41,2780288655.68,1048702257.0,888271136.0,28.4093434,46.01429529,1.38843685,0.1888198,12.00551326,2.10611759
2018-08-23,3.44,9.904153354633,3607535764.08,3055652707.84,1048702257.0,888271136.0,27.60365849,50.57162166,1.52594977,0.2075208,15.28289281,1.94632567
2018-08-24,3.78,9.883720930233,3964094531.46,3357664894.08,1048702257.0,888271136.0,30.33192706,55.56997961,1.67677038,0.22803158,16.79341129,2.13869507
2018-08-27,4.16,10.05291005291,4362601389.12,3695207925.76,1048702257.0,888271136.0,33.38116841,61.15637968,1.8453346,0.25095539,18.48163782,2.35369616
2018-08-28,4.58,10.096153846154,4803056337.06,4068281802.88,1048702257.0,888271136.0,36.75138253,67.33082186,2.03164242,0.27629223,20.34757241,2.59132895
2018-08-29,4.53,-1.091703056769,4750621224.21,4023868246.08,1048702257.0,888271136.0,36.35016656,66.59576922,2.00946292,0.27327594,20.12543734,2.56303933
2018-08-30,4.55,0.441501103753,4771595269.35,4041633668.8,1048702257.0,888271136.0,36.51065295,66.88979027,2.01833472,0.27448245,20.21429136,2.57435518
2018-08-31,4.5,-1.098901098901,4719160156.5,3997220112.0,1048702257.0,888271136.0,36.10943698,66.15473763,1.99615522,0.27146616,19.99215629,2.54606556
2018-09-03,4.4,-2.222222222222,4614289930.8,3908392998.4,1048702257.0,888271136.0,35.30700505,64.68463235,1.95179621,0.26543358,19.54788615,2.48948632
2018-09-04,4.63,5.227272727273,4855491449.91,4112695359.68,1048702257.0,888271136.0,37.15259849,68.0658745,2.05382192,0.27930852,20.56970748,2.61961856
2018-09-05,4.61,-0.431965442765,4834517404.77,4094929936.96,1048702257.0,888271136.0,36.99211211,67.77185344,2.04495012,0.278102,20.48085345,2.60830272
2018-09-06,4.73,2.603036876356,4960361675.61,4201522473.28,1048702257.0,888271136.0,37.95503042,69.53597978,2.09818093,0.2853411,21.01397762,2.6761978
2018-09-07,4.84,2.325581395349,5075718923.88,4299232298.24,1048702257.0,888271136.0,38.83770555,71.15309559,2.14697583,0.29197694,21.50267477,2.73843496
2018-09-10,4.51,-6.818181818182,4729647179.07,4006102823.36,1048702257.0,888271136.0,36.18968017,66.30174816,2.00059112,0.27206942,20.03658331,2.55172348
2018-09-11,4.54,0.665188470067,4761108246.78,4032750957.44,1048702257.0,888271136.0,36.43040975,66.74277974,2.01389882,0.27387919,20.16986435,2.56869725
