数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-09,84.2,4.401735895846,6736842000.0,1519668291.4,80010000.0,18048317.0,118.95931774,128.16210526,10.04214938,-5.24015977,258.08196518,14.46544925
2023-06-12,83.6,-0.712589073634,6688836000.0,1508839301.2,80010000.0,18048317.0,118.11162664,127.2488361,9.97059012,-5.20281897,256.2429013,14.36237004
2023-06-13,93.07,11.327751196172,7446530700.0,1679756863.19,80010000.0,18048317.0,131.49101784,141.66326766,11.10003376,-5.79218136,285.26945961,15.98930358
2023-06-14,89.7,-3.620930482433,7176897000.0,1618934034.9,80010000.0,18048317.0,126.7298195,136.53373922,10.69810925,-5.5824505,274.94005079,15.41034202
2023-06-15,87.46,-2.497212931996,6997674600.0,1578505804.82,80010000.0,18048317.0,123.56510606,133.12420102,10.43095468,-5.44304482,268.07421229,15.02551296
2023-06-16,87.5,0.045735193231,7000875000.0,1579227737.5,80010000.0,18048317.0,123.6216188,133.18508564,10.4357253,-5.44553421,268.19681655,15.03238491
2023-06-19,88.33,0.948571428571,7067283300.0,1594207840.61,80010000.0,18048317.0,124.79425815,134.4484413,10.53471561,-5.49718899,270.74085492,15.17497782
2023-06-20,85.7,-2.977470847957,6856857000.0,1546740766.9,80010000.0,18048317.0,121.07854549,130.44527816,10.22104752,-5.33351179,262.67962489,14.72314728
2023-06-21,84.93,-0.898483080513,6795249300.0,1532843562.81,80010000.0,18048317.0,119.99067525,129.27324941,10.12921314,-5.28559109,260.31949291,14.59086229
2023-06-26,85.7,0.906628988579,6856857000.0,1546740766.9,80010000.0,18048317.0,121.07854549,130.44527816,10.22104752,-5.33351179,262.67962489,14.72314728
2023-06-27,85.08,-0.723453908985,6807250800.0,1535550810.36,80010000.0,18048317.0,120.20259802,129.5015667,10.14710296,-5.29492629,260.77925888,14.61663209
2023-06-28,88.06,3.502585801598,7045680600.0,1589334795.02,80010000.0,18048317.0,124.41279716,134.03747018,10.50251394,-5.48038563,269.91327617,15.12859217
2023-06-29,89.45,1.578469225528,7156894500.0,1614421955.65,80010000.0,18048317.0,126.37661487,136.1532104,10.66829289,-5.56689183,274.17377417,15.36739235
2023-06-30,96.17,7.51257685858,7694561700.0,1755344559.89,80010000.0,18252517.0,135.8707552,146.38182498,3.73005322,-5.98510885,294.77128968,16.52187951
2023-07-03,90.67,-5.719039201414,7254506700.0,1654955716.39,80010000.0,18252517.0,128.10025344,138.01019102,3.51673002,-5.64281813,277.91320407,15.57698674
2023-07-04,89.88,-0.871291496636,7191298800.0,1640536227.96,80010000.0,18252517.0,126.98412683,136.80771996,3.48608905,-5.59365274,275.49176996,15.44126578
2023-07-05,91.33,1.613262127281,7307313300.0,1667002377.61,80010000.0,18252517.0,129.03271365,139.0147871,3.5423288,-5.68389302,279.93617435,15.69037387
2023-07-06,91.59,0.284681922698,7328115900.0,1671748032.03,80010000.0,18252517.0,129.40004646,139.41053707,3.55241317,-5.70007403,280.73310203,15.73504153
2023-07-07,91.48,-0.120100447647,7319314800.0,1669740255.16,80010000.0,18252517.0,129.24463643,139.24310439,3.54814671,-5.69322822,280.39594032,15.71614368
2023-07-10,89.6,-2.05509400962,7168896000.0,1635425523.2,80010000.0,18252517.0,126.58853765,136.38152769,3.47522896,-5.57622703,274.63354015,15.39316215
2023-07-11,90.37,0.859375,7230503700.0,1649479961.29,80010000.0,18252517.0,127.67640789,137.55355644,3.50509421,-5.62414773,276.99367213,15.52544714
2023-07-12,88.87,-1.659842868208,7110488700.0,1622101185.79,80010000.0,18252517.0,125.55718014,135.27038355,3.44691515,-5.53079571,272.39601242,15.26774911
2023-07-13,86.81,-2.317992573422,6945668100.0,1584501000.77,80010000.0,18252517.0,122.64677403,132.1348261,3.36701591,-5.40259228,266.08189308,14.91384382
2023-07-14,88.4,1.831586222785,7072884000.0,1613522502.8,80010000.0,18252517.0,124.89315545,134.55498937,3.42868571,-5.50154542,270.95541238,15.18700373
2023-07-17,84.58,-4.321266968326,6767245800.0,1543797887.86,80010000.0,18252517.0,119.49618877,128.74050906,3.28052305,-5.26380895,259.24670564,14.53073275
2023-07-18,85.75,1.383305746039,6860857500.0,1565153332.75,80010000.0,18252517.0,121.14918642,130.52138392,3.32590271,-5.33662352,262.83288022,14.73173721
2023-07-19,83.95,-2.099125364431,6716839500.0,1532298802.15,80010000.0,18252517.0,118.60611312,127.78157645,3.25608785,-5.2246011,257.31568856,14.42249958
2023-07-20,82.01,-2.310899344848,6561620100.0,1496888919.17,80010000.0,18252517.0,115.86524523,124.82867283,3.18084293,-5.10386583,251.369382,14.08921013
2023-07-21,80.22,-2.18266065114,6418402200.0,1464216913.74,80010000.0,18252517.0,113.33630011,122.10408651,3.11141593,-4.99246576,245.88284141,13.78169049
2023-07-24,79.39,-1.034654699576,6351993900.0,1449067324.63,80010000.0,18252517.0,112.16366076,120.84073084,3.07922352,-4.94081098,243.33880304,13.63909758
2023-07-25,81.7,2.909686358483,6536817000.0,1491230638.9,80010000.0,18252517.0,115.42727149,124.3568171,3.16881926,-5.08457308,250.41919899,14.03595254
2023-07-26,82.16,0.563035495716,6573621600.0,1499626796.72,80010000.0,18252517.0,116.077168,125.05699012,3.18666084,-5.11320103,251.82914797,14.11497993
2023-07-27,77.99,-5.075462512171,6239979900.0,1423513800.83,80010000.0,18252517.0,110.18571486,118.70976947,3.02492306,-4.85368243,239.04765397,13.39857942
2023-07-28,76.5,-1.910501346326,6120765000.0,1396317550.5,80010000.0,18252517.0,108.08061529,116.44181773,2.96713187,-4.76095276,234.48064532,13.14259938
2023-07-31,75.58,-1.202614379085,6047155800.0,1379525234.86,80010000.0,18252517.0,106.78082227,115.04147168,2.93144871,-4.70369686,231.66074737,12.98454459
2023-08-01,76.39,1.071712093146,6111963900.0,1394309773.63,80010000.0,18252517.0,107.92520526,116.27438505,2.9628654,-4.75410695,234.14348361,13.12370152
2023-08-02,81.87,7.17371383689,6550418700.0,1494333566.79,80010000.0,18252517.0,115.66745064,124.6155767,3.17541289,-5.09515298,250.94026709,14.06515832
2023-08-03,84.81,3.591058995969,6785648100.0,1547995966.77,80010000.0,18252517.0,119.82113703,129.09059557,3.28944384,-5.27812293,259.95168013,14.57024645
2023-08-04,84.55,-0.306567621743,6764845500.0,1543250312.35,80010000.0,18252517.0,119.45380422,128.69484561,3.27935947,-5.26194191,259.15475245,14.52557879
2023-08-07,82.6,-2.306327616795,6608826000.0,1507657904.2,80010000.0,18252517.0,116.69880814,125.72672084,3.2037267,-5.14058429,253.17779482,14.19057136
2023-08-08,81.69,-1.101694915254,6536016900.0,1491048113.73,80010000.0,18252517.0,115.41314331,124.34159595,3.1684314,-5.08395074,250.38854793,14.03423455
2023-08-09,81.48,-0.25706940874,6519214800.0,1487215085.16,80010000.0,18252517.0,115.11645142,124.02195174,3.16028633,-5.07088145,249.74487557,13.99815683
2023-08-10,80.93,-0.67501227295,6475209300.0,1477176200.81,80010000.0,18252517.0,114.33940125,123.18478835,3.13895401,-5.03665238,248.05906701,13.90366755
2023-08-11,82.32,1.717533671074,6586423200.0,1502547199.44,80010000.0,18252517.0,116.30321896,125.30052857,3.19286661,-5.12315858,252.31956501,14.14246772
2023-08-14,81.5,-0.996112730807,6520815000.0,1487580135.5,80010000.0,18252517.0,115.14470779,124.05239405,3.16106205,-5.07212615,249.8061777,14.0015928
2023-08-15,79.7,-2.208588957055,6376797000.0,1454725604.9,80010000.0,18252517.0,112.60163449,121.31258657,3.09124719,-4.96010373,244.28898604,13.69235517
2023-08-16,77.75,-2.446675031368,6220777500.0,1419133196.75,80010000.0,18252517.0,109.84663842,118.34446181,3.01561441,-4.83874611,238.31202842,13.35734773
2023-08-17,78.22,0.604501607717,6258382200.0,1427711879.74,80010000.0,18252517.0,110.51066311,119.05985598,3.03384385,-4.86799641,239.75262846,13.43809312
2023-08-18,81.96,4.781385834825,6557619600.0,1495976293.32,80010000.0,18252517.0,115.7946043,124.75256707,3.17890363,-5.1007541,251.21612668,14.0806202
2023-08-21,80.6,-1.65934602245,6448806000.0,1471152870.2,80010000.0,18252517.0,113.87317114,122.68249031,3.12615462,-5.01611494,247.04758187,13.84697399
2023-08-22,80.2,-0.496277915633,6416802000.0,1463851863.4,80010000.0,18252517.0,113.30804374,122.07364421,3.11064021,-4.99122107,245.82153928,13.77825451
2023-08-23,78.34,-2.319201995012,6267983400.0,1429902181.78,80010000.0,18252517.0,110.68020133,119.24250981,3.03849818,-4.87546457,240.12044124,13.45870896
2023-08-24,79.12,0.995659943835,6330391200.0,1444139145.04,80010000.0,18252517.0,111.78219976,120.42975972,3.06875129,-4.92400762,242.51122429,13.59271193
2023-08-25,76.6,-3.185035389282,6128766000.0,1398142802.2,80010000.0,18252517.0,108.22189714,116.59402925,2.97101047,-4.76717623,234.78715597,13.15977925
2023-08-28,75.38,-1.592689295039,6031153800.0,1375874731.46,80010000.0,18252517.0,106.49825857,114.73704863,2.92369151,-4.69124993,231.04772607,12.95018485
2023-08-29,89.0,18.068453170602,7120890000.0,1624474013.0,80010000.0,18252517.0,125.74084655,135.46825853,3.45195734,-5.53888622,272.79447626,15.29008294
2023-08-30,91.67,3.0,7334516700.0,1673208233.39,80010000.0,18252517.0,112.91042311,139.53230629,3.55551606,-5.70505281,-135.41553109,14.42719554
2023-08-31,87.51,-4.538016799389,7001675100.0,1597277762.67,80010000.0,18252517.0,107.78652914,133.20030679,3.39416614,-5.44615655,-129.27035154,13.77248698
2023-09-01,85.87,-1.874071534682,6870458700.0,1567343634.79,80010000.0,18252517.0,105.76653248,130.70403775,3.33055704,-5.34409168,-126.84773268,13.51438072
2023-09-04,93.1,8.419704204029,7448931000.0,1699309332.7,80010000.0,18252517.0,114.67176166,141.70893112,3.61098009,-5.7940484,-137.52793656,14.6522516
2023-09-05,88.2,-5.263157894737,7056882000.0,1609871999.4,80010000.0,18252517.0,108.63640579,134.25056632,3.42092851,-5.48909848,-130.28962411,13.88108047
2023-09-06,95.0,7.709750566893,7600950000.0,1733989115.0,80010000.0,18252517.0,117.0120017,144.60095012,3.68467356,-5.91229428,-140.33462915,14.95127715
2023-09-07,91.6,-3.578947368421,7328916000.0,1671930557.2,80010000.0,18252517.0,112.82420374,139.42575822,3.55280103,-5.70069638,-135.31212663,14.41617881
2023-09-08,95.39,4.137554585153,7632153900.0,1741107596.63,80010000.0,18252517.0,117.49236676,145.19457507,3.69980012,-5.93656581,-140.91073973,15.01265607
2023-09-11,90.0,-5.650487472481,7200900000.0,1642726530.0,80010000.0,18252517.0,110.85347529,136.9903738,3.49074337,-5.6011209,-132.94859603,14.16436782
2023-09-12,85.8,-4.666666666667,6864858000.0,1566065958.6,80010000.0,18252517.0,105.68031311,130.59748969,3.32784202,-5.33973526,-126.74432822,13.50336399
2023-09-13,86.4,0.699300699301,6912864000.0,1577017468.8,80010000.0,18252517.0,106.41933628,131.51075884,3.35111364,-5.37707606,-127.63065219,13.59779311
2023-09-14,85.41,-1.145833333333,6833654100.0,1558947476.97,80010000.0,18252517.0,105.19994805,130.00386473,3.31271546,-5.31546373,-126.16821764,13.44198506
2023-09-15,85.86,0.526870389884,6869658600.0,1567161109.62,80010000.0,18252517.0,105.75421543,130.6888166,3.33016918,-5.34346934,-126.83296062,13.5128069
2023-09-18,85.68,-0.20964360587,6855256800.0,1563875656.56,80010000.0,18252517.0,105.53250848,130.41483585,3.32318769,-5.3322671,-126.56706343,13.48447817
2023-09-19,87.5,2.124183006536,7000875000.0,1597095237.5,80010000.0,18252517.0,107.77421209,133.18508564,3.39377828,-5.44553421,-129.25557948,13.77091316
2023-09-20,85.35,-2.457142857143,6828853500.0,1557852325.95,80010000.0,18252517.0,105.12604574,129.91253782,3.3103883,-5.31172965,-126.07958524,13.43254215
2023-09-21,86.43,1.265377855888,6915264300.0,1577565044.31,80010000.0,18252517.0,106.45628744,131.5564223,3.35227722,-5.3789431,-127.67496839,13.60251457
2023-09-22,89.06,3.042924910332,7125690600.0,1625569164.02,80010000.0,18252517.0,109.69567233,135.55958545,3.4542845,-5.5426203,-131.56002181,14.01642887
2023-09-25,89.12,0.067370312149,7130491200.0,1626664315.04,80010000.0,18252517.0,109.76957465,135.65091236,3.45661166,-5.54635438,-131.64865421,14.02587178
2023-09-26,86.0,-3.500897666068,6880860000.0,1569716462.0,80010000.0,18252517.0,105.92665417,130.90191274,3.33559922,-5.35218219,-127.03976954,13.53484036
2023-09-27,82.62,-3.93023255814,6610426200.0,1508022954.54,80010000.0,18252517.0,101.76349032,125.75716314,3.20450242,-5.14182898,-122.04681116,13.00288966
2023-09-28,86.0,4.091019123699,6880860000.0,1569716462.0,80010000.0,18252517.0,105.92665417,130.90191274,3.33559922,-5.35218219,-127.03976954,13.53484036
2023-10-09,87.0,1.162790697674,6960870000.0,1587968979.0,80010000.0,18252517.0,107.15835945,132.424028,3.38258903,-5.41441687,-128.51697617,13.69222223
2023-10-10,85.45,-1.781609195402,6836854500.0,1559677577.65,80010000.0,18252517.0,105.24921626,130.06474934,3.32232452,-5.31795312,-126.2273059,13.44828034
2023-10-11,87.0,1.813926272674,6960870000.0,1587968979.0,80010000.0,18252517.0,107.15835945,132.424028,3.38258903,-5.41441687,-128.51697617,13.69222223
2023-10-12,90.11,3.574712643678,7209701100.0,1644734306.87,80010000.0,18252517.0,110.98896287,137.15780648,3.50350687,-5.60796671,-133.11108876,14.18167983
2023-10-13,88.18,-2.141826656309,7055281800.0,1609506949.06,80010000.0,18252517.0,108.61177168,134.22012402,3.42846783,-5.48785379,-130.26007998,13.87793283
2023-10-16,86.0,-2.472215921978,6880860000.0,1569716462.0,80010000.0,18252517.0,105.92665417,130.90191274,3.3437087,-5.35218219,-127.03976954,13.53484036
2023-10-17,84.26,-2.023255813953,6741642600.0,1537957082.42,80010000.0,18252517.0,103.78348698,128.25343218,3.27605692,-5.24389385,-124.46943002,13.26099592
2023-10-18,81.97,-2.717778305246,6558419700.0,1496158818.49,80010000.0,18252517.0,100.96288189,124.76778822,3.18702096,-5.10137644,-121.08662686,12.90059145
2023-10-19,84.72,3.354885933878,6778447200.0,1546353240.24,80010000.0,18252517.0,104.35007141,128.9536052,3.29394187,-5.27252181,-125.14894507,13.33339158
2023-10-20,79.47,-6.196883852691,6358394700.0,1450527525.99,80010000.0,18252517.0,97.88361868,120.96250006,3.08982012,-4.94578975,-117.3936103,12.50713679
2023-10-23,77.02,-3.082924373978,6162370200.0,1405808859.34,80010000.0,18252517.0,94.86594074,117.23331766,2.9945633,-4.7933148,-113.77445407,12.12155122
2023-10-24,78.0,1.272396780057,6240780000.0,1423696326.0,80010000.0,18252517.0,96.07301192,118.72499062,3.03266603,-4.85430478,-115.22211656,12.27578545
2023-10-25,75.1,-3.717948717949,6008751000.0,1370764026.7,80010000.0,18252517.0,92.50106661,114.31085636,2.91991306,-4.67382422,-110.93821736,11.81937804
2023-10-26,70.11,-6.644474034621,5609501100.0,1279683966.87,80010000.0,18252517.0,86.35485725,106.71550119,2.7259002,-4.36327318,-103.56695631,11.03404253
2023-10-27,69.6,-0.727428326915,5568696000.0,1270375183.2,80010000.0,18252517.0,85.72668756,105.9392224,2.70607123,-4.33153349,-102.81358093,10.95377778
2023-10-30,79.5,14.224137931034,6360795000.0,1451075101.5,80010000.0,18252517.0,97.92056984,121.00816352,3.09098653,-4.94765679,-117.4379265,12.51185824
2023-10-31,76.93,-3.232704402516,6155169300.0,1404166132.81,80010000.0,18252517.0,213.62314595,117.09632729,2.99106407,-4.78771367,-42.92101734,13.06720554
2023-11-01,75.5,-1.858832705057,6040755000.0,1378065033.5,80010000.0,18252517.0,209.65224905,114.91970246,2.9354652,-4.69871809,-42.12318744,12.82430805
2023-11-02,70.73,-6.317880794702,5659107300.0,1291000527.41,80010000.0,18252517.0,196.40666987,107.65921265,2.750006,-4.40185868,-39.46189467,12.01408355
2023-11-03,74.8,5.754276827372,5984748000.0,1365288271.6,80010000.0,18252517.0,207.70845336,113.85422178,2.90824896,-4.65515381,-41.73264133,12.70540718
2023-11-06,79.34,6.069518716578,6347993400.0,1448154698.78,80010000.0,18252517.0,220.31535681,120.76462508,3.08476568,-4.93769925,-44.2656118,13.47656424
2023-11-07,79.46,0.151247794303,6357594600.0,1450345000.82,80010000.0,18252517.0,220.64857893,120.94727891,3.08943132,-4.94516741,-44.33256257,13.49694725
2023-11-08,79.54,0.100679587214,6363995400.0,1451805202.18,80010000.0,18252517.0,220.87072701,121.06904813,3.09254174,-4.95014618,-44.37719641,13.51053592
2023-11-09,77.29,-2.828765401056,6183972900.0,1410737038.93,80010000.0,18252517.0,214.6228123,117.64428879,3.00506099,-4.81011816,-43.12186963,13.12835456
2023-11-10,77.3,0.012938284383,6184773000.0,1410919564.1,80010000.0,18252517.0,214.65058081,117.65950994,3.0054498,-4.8107405,-43.12744886,13.13005314
2023-11-13,75.51,-2.315653298836,6041555100.0,1378247558.67,80010000.0,18252517.0,209.68001756,114.93492362,2.935854,-4.69934043,-42.12876667,12.82600663
2023-11-14,76.21,0.927029532512,6097562100.0,1391024320.57,80010000.0,18252517.0,211.62381324,116.0004043,2.96307023,-4.74290471,-42.51931277,12.9449075
2023-11-15,77.97,2.309408214145,6238379700.0,1423148750.49,80010000.0,18252517.0,216.51107097,118.67932717,3.03149962,-4.85243774,-43.50125728,13.24385826
2023-11-16,75.49,-3.180710529691,6039954900.0,1377882508.33,80010000.0,18252517.0,209.62448054,114.90448131,2.93507639,-4.69809574,-42.11760821,12.82260946
2023-11-17,77.04,2.053252086369,6163970400.0,1406173909.68,80010000.0,18252517.0,213.92859956,117.26375997,2.99534091,-4.79455949,-42.98238888,13.08588996
2023-11-20,77.3,0.33748701973,6184773000.0,1410919564.1,80010000.0,18252517.0,214.65058081,117.65950994,3.0054498,-4.8107405,-43.12744886,13.13005314
2023-11-21,74.74,-3.311772315653,5979947400.0,1364193120.58,80010000.0,18252517.0,207.5418423,113.76289486,2.90591614,-4.65141973,-41.69916595,12.69521567
2023-11-22,73.17,-2.100615466952,5854331700.0,1420537014.0,80010000.0,19414200.0,203.18218626,111.3731739,2.84487402,-4.55371129,-40.82322682,12.42853801
2023-11-23,76.14,4.059040590406,6091961400.0,1478197188.0,80010000.0,19414200.0,211.42943368,115.89385623,2.96034861,-4.73854828,-42.48025816,12.93301741
2023-11-24,73.73,-3.165221959548,5899137300.0,1431408966.0,80010000.0,19414200.0,204.73722281,112.22555844,2.86664701,-4.58856271,-41.1356637,12.52365871
2023-11-27,74.34,0.827343008273,5947943400.0,1443251628.0,80010000.0,19414200.0,206.43110191,113.15404876,2.89036401,-4.62652586,-41.47599674,12.62727232
2023-11-28,77.39,4.102771051924,6191973900.0,1502464938.0,80010000.0,19414200.0,214.9004974,117.79650031,3.00894903,-4.81634163,-43.17766193,13.14534039
2023-11-29,78.09,0.904509626567,6247980900.0,1516054878.0,80010000.0,19414200.0,216.84429309,118.861981,3.03616526,-4.8599059,-43.56820804,13.26424126
2023-11-30,75.98,-2.702010500704,6079159800.0,1475090916.0,80010000.0,19414200.0,210.98513752,115.65031779,2.95412776,-4.72859073,-42.39099048,12.90584007
2023-12-01,79.6,4.764411687286,6368796000.0,1545370320.0,80010000.0,19414200.0,221.03733807,121.16037505,3.09487456,-4.95388026,-44.41067179,13.52072742
2023-12-04,77.3,-2.889447236181,6184773000.0,1500717660.0,80010000.0,19414200.0,214.65058081,117.65950994,3.0054498,-4.8107405,-43.12744886,13.13005314
2023-12-05,74.5,-3.622250970246,5960745000.0,1446357900.0,80010000.0,19414200.0,206.87539807,113.3975872,2.89658486,-4.63648341,-41.56526442,12.65444966
2023-12-06,74.18,-0.429530201342,5935141800.0,1440145356.0,80010000.0,19414200.0,205.98680575,112.91051031,2.88414316,-4.61656831,-41.38672906,12.60009498
2023-12-07,72.98,-1.617686708008,5839129800.0,1416848316.0,80010000.0,19414200.0,202.65458458,111.083972,2.83748676,-4.5418867,-40.71722144,12.39626492
2023-12-08,73.04,0.082214305289,5843930400.0,1418013168.0,80010000.0,19414200.0,202.82119564,111.17529891,2.83981958,-4.54562078,-40.75069683,12.40645642
2023-12-11,73.39,0.479189485214,5871933900.0,1424808138.0,80010000.0,19414200.0,203.79309348,111.70803925,2.85342769,-4.56740292,-40.94596988,12.46590685
2023-12-12,73.7,0.422400872053,5896737000.0,1430826540.0,80010000.0,19414200.0,204.65391728,112.17989499,2.8654806,-4.58669567,-41.11892601,12.51856295
2023-12-13,73.61,-0.122116689281,5889536100.0,1429079262.0,80010000.0,19414200.0,204.40400069,112.04290461,2.86198137,-4.58109455,-41.06871294,12.5032757
2023-12-14,73.06,-0.747181089526,5845530600.0,1418401452.0,80010000.0,19414200.0,202.87673266,111.20574122,2.84059718,-4.54686548,-40.76185529,12.40985359
2023-12-15,73.88,1.122365179305,5911138800.0,1434321096.0,80010000.0,19414200.0,205.15375046,112.45387573,2.87247906,-4.59789791,-41.21935216,12.54913746
2023-12-18,72.78,-1.488900920411,5823127800.0,1412965476.0,80010000.0,19414200.0,202.09921438,110.77954894,2.82971069,-4.52943977,-40.60563684,12.36229324
2023-12-19,72.33,-0.618301731245,5787123300.0,1404229086.0,80010000.0,19414200.0,200.84963144,110.09459707,2.81221454,-4.50143416,-40.35457149,12.28585697
2023-12-20,73.3,1.341075625605,5864733000.0,1423060860.0,80010000.0,19414200.0,203.54317689,111.57104888,2.84992846,-4.5618018,-40.89575681,12.4506196
2023-12-21,73.16,-0.190995907231,5853531600.0,1420342872.0,80010000.0,19414200.0,203.15441775,111.35795274,2.84448522,-4.55308894,-40.81764759,12.42683943
2023-12-22,72.27,-1.216511755057,5782322700.0,1403064234.0,80010000.0,19414200.0,200.68302038,110.00327016,2.80988172,-4.49770008,-40.32109611,12.27566546
2023-12-25,72.12,-0.207555002076,5770321200.0,1400152104.0,80010000.0,19414200.0,200.26649273,109.77495287,2.80404967,-4.48836488,-40.23740765,12.25018671
2023-12-26,69.24,-3.993344425957,5539892400.0,1344239208.0,80010000.0,19414200.0,192.26916191,105.39126091,2.69207431,-4.30912901,-38.63058938,11.76099456
2023-12-27,71.95,3.913922588099,5756719500.0,1396851690.0,80010000.0,19414200.0,199.79442807,109.51619327,2.79744001,-4.47778498,-40.14256074,12.22131078
2023-12-28,75.33,4.697706740792,6027153300.0,1462471686.0,80010000.0,19414200.0,209.18018438,114.66094287,2.92885554,-4.68813819,-42.02834052,12.79543212
2023-12-29,76.96,2.163812558078,6157569600.0,1494116832.0,80010000.0,19414200.0,213.70645148,117.14199075,2.99223048,-4.78958071,-42.93775503,13.07230129
2024-01-02,71.93,-6.535862785863,5755119300.0,1394916911.0,80010000.0,19392700.0,199.73889105,190.86044217,2.76414834,0.26953403,-40.13140228,12.21791361
2024-01-03,69.7,-3.100236340887,5576697000.0,1351671190.0,80010000.0,19392700.0,193.54651336,184.94331738,2.6784532,0.26117784,-38.88723396,11.83912942
2024-01-04,68.13,-2.252510760402,5451081300.0,1321224651.0,80010000.0,19392700.0,189.18685732,180.77744926,2.61812076,0.25529478,-38.01129483,11.57245175
2024-01-05,66.62,-2.216351093498,5330266200.0,1291941674.0,80010000.0,19392700.0,184.99381234,176.77078628,2.56009401,0.24963655,-37.16883109,11.31596559
2024-01-08,63.98,-3.962773941759,5119039800.0,1240744946.0,80010000.0,19392700.0,177.66292575,169.76575963,2.45864327,0.23974402,-35.69591433,10.86753945
2024-01-09,63.28,-1.09409190372,5063032800.0,1227170056.0,80010000.0,19392700.0,175.71913006,167.90836619,2.43174345,0.237121,-35.30536822,10.74863859
2024-01-10,62.45,-1.311630847029,4996624500.0,1211074115.0,80010000.0,19392700.0,173.41434375,165.70602827,2.39984796,0.23401085,-34.84229212,10.60765613
2024-01-11,62.45,0.0,4996624500.0,1211074115.0,80010000.0,19392700.0,173.41434375,165.70602827,2.39984796,0.23401085,-34.84229212,10.60765613
2024-01-12,61.25,-1.921537229784,4900612500.0,1187802875.0,80010000.0,19392700.0,170.08212257,162.52192524,2.35373399,0.22951424,-34.17278451,10.40382606
2024-01-15,61.2,-0.081632653061,4896612000.0,1186833240.0,80010000.0,19392700.0,169.94328002,162.38925428,2.35181257,0.22932688,-34.14488836,10.39533314
2024-01-16,58.53,-4.362745098039,4682985300.0,1135054731.0,80010000.0,19392700.0,162.5290879,155.30462505,2.24920898,0.21932193,-32.65523392,9.94181126
2024-01-17,55.93,-4.442166410388,4474959300.0,1084633711.0,80010000.0,19392700.0,155.30927535,148.40573517,2.14929538,0.20957929,-31.20463408,9.50017946
2024-01-18,56.12,0.339710352226,4490161200.0,1088318324.0,80010000.0,19392700.0,155.83687704,148.90988481,2.15659676,0.21029125,-31.31063946,9.53245255
2024-01-19,55.81,-0.552387740556,4465358100.0,1082306587.0,80010000.0,19392700.0,154.97605324,148.08732486,2.14468398,0.20912963,-31.13768332,9.47979645
2024-01-22,51.7,-7.364271635908,4136517000.0,1002602590.0,80010000.0,19392700.0,143.56319571,137.181772,1.98674363,0.19372875,-28.84461974,8.78167849
2024-01-23,51.1,-1.160541586074,4088511000.0,988069600.0,80010000.0,19336000.0,141.89708512,135.58972049,1.96368664,0.19148045,-28.50986593,8.67976346
2024-01-24,50.62,-0.939334637965,4050106200.0,978788320.0,80010000.0,19336000.0,140.56419665,134.31607928,1.94524105,0.18968181,-28.24206289,8.59823143
