数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-19,39.35,3.579889444591,4753480000.0,1188370000.0,120800000.0,30200000.0,24.88083217,30.12043974,3.19528512,0.30736967,26.66012133,5.49947553
2018-10-22,41.0,4.193138500635,4952800000.0,1238200000.0,120800000.0,30200000.0,25.92411992,31.3834315,3.32926785,0.32025811,27.77801714,5.73007616
2018-10-23,40.2,-1.951219512195,4856160000.0,1214040000.0,120800000.0,30200000.0,25.41828344,30.77107186,3.26430653,0.31400917,27.23600705,5.61826979
2018-10-24,39.11,-2.71144278607,4724488000.0,1181122000.0,120800000.0,30200000.0,24.72908122,29.93673185,3.17579672,0.30549499,26.4975183,5.46593362
2018-10-25,43.02,9.997443109179,5196816000.0,1299204000.0,120800000.0,30200000.0,25.11299801,32.92963958,3.49329519,0.33603668,27.00390127,5.42978419
2018-10-26,47.32,9.995350999535,5716256000.0,1429064000.0,120800000.0,30200000.0,27.62313031,36.22107264,3.84246231,0.36962472,29.70303598,5.97251018
2018-10-29,42.59,-9.995773457312,5144872000.0,1286218000.0,120800000.0,30200000.0,24.86198478,32.60049628,3.45837848,0.33267787,26.7339878,5.37551159
2018-10-30,43.6,2.371448696877,5266880000.0,1316720000.0,120800000.0,30200000.0,25.451574,33.37360032,3.54039215,0.34056716,27.3679706,5.50298909
2018-10-31,44.05,1.032110091743,5321240000.0,1330310000.0,120800000.0,30200000.0,25.71426226,33.71805262,3.5769329,0.34408219,27.65043819,5.559786
2018-11-01,43.45,-1.362088535755,5248760000.0,1312190000.0,120800000.0,30200000.0,25.36401124,33.25878289,3.5282119,0.33939548,27.27381474,5.48405679
2018-11-02,44.5,2.416570771001,5375600000.0,1343900000.0,120800000.0,30200000.0,25.97695052,34.06250492,3.61347364,0.34759721,27.93290578,5.61658291
2018-11-05,45.18,1.52808988764,5457744000.0,1364436000.0,120800000.0,30200000.0,26.37390168,34.58301061,3.66869077,0.35290881,28.35974568,5.70240934
2018-11-06,43.3,-4.161133244799,5230640000.0,1307660000.0,120800000.0,30200000.0,25.27644849,33.14396546,3.51603166,0.33822381,27.17965888,5.46512449
2018-11-07,46.0,6.235565819861,5556800000.0,1389200000.0,120800000.0,30200000.0,26.85257807,35.21067924,3.73527612,0.35931397,28.8744644,5.80590592
2018-11-08,46.11,0.239130434783,5570088000.0,1392522000.0,120800000.0,30200000.0,26.91679075,35.29487869,3.74420831,0.3601732,28.94351203,5.81978961
2018-11-09,45.7,-0.889178052483,5520560000.0,1380140000.0,120800000.0,30200000.0,26.67745256,34.98104437,3.71091563,0.35697062,28.68615267,5.76804132
2018-11-12,46.6,1.969365426696,5629280000.0,1407320000.0,120800000.0,30200000.0,27.20282909,35.66994897,3.78399712,0.36400068,29.25108785,5.88163513
2018-11-13,47.08,1.030042918455,5687264000.0,1421816000.0,120800000.0,30200000.0,27.4830299,36.03736475,3.82297391,0.36775004,29.55238661,5.9422185
2018-11-14,46.4,-1.444350042481,5605120000.0,1401280000.0,120800000.0,30200000.0,27.08607875,35.51685906,3.76775679,0.36243844,29.1255467,5.85639206
2018-11-15,48.42,4.353448275862,5849136000.0,1462284000.0,120800000.0,30200000.0,28.26525718,37.06306715,3.93178413,0.37821701,30.39351231,6.11134706
2018-11-16,47.9,-1.073936389922,5786320000.0,1446580000.0,120800000.0,30200000.0,27.96170629,36.66503338,3.88955927,0.3741552,30.06710532,6.04571508
2018-11-19,48.26,0.751565762004,5829808000.0,1457452000.0,120800000.0,30200000.0,28.1718569,36.94059522,3.91879186,0.37696723,30.29307939,6.09115261
2018-11-20,45.82,-5.055946953999,5535056000.0,1383764000.0,120800000.0,30200000.0,26.74750276,35.07289832,3.72065983,0.35790796,28.76147736,5.78318716
2018-11-21,46.08,0.567437800087,5566464000.0,1391616000.0,120800000.0,30200000.0,26.8992782,35.2719152,3.74177226,0.35993887,28.92468086,5.81600315
2018-11-22,45.04,-2.256944444444,5440832000.0,1360208000.0,120800000.0,30200000.0,26.29217644,34.47584767,3.65732253,0.35181525,28.27186688,5.68473919
2018-11-23,44.97,-0.15541740675,5432376000.0,1358094000.0,120800000.0,30200000.0,26.25131382,34.4222662,3.65163842,0.35126847,28.22792748,5.67590412
2018-11-26,44.25,-1.601067378252,5345400000.0,1336350000.0,120800000.0,30200000.0,25.8310126,33.87114253,3.59317323,0.34564442,27.77597934,5.58502907
2018-11-27,44.6,0.790960451977,5387680000.0,1346920000.0,120800000.0,30200000.0,26.03532569,34.13904987,3.62159381,0.34837833,27.99567635,5.62920444
2018-11-28,45.12,1.165919282511,5450496000.0,1362624000.0,120800000.0,30200000.0,26.33887657,34.53708364,3.66381867,0.35244014,28.32208334,5.69483642
2018-11-29,41.3,-8.466312056738,4989040000.0,1247260000.0,120800000.0,30200000.0,24.10894509,31.61306636,3.35362835,0.32260146,25.92424738,5.2126938
2018-11-30,41.02,-0.677966101695,4955216000.0,1238804000.0,120800000.0,30200000.0,23.94549462,31.39874049,3.33089188,0.32041433,25.74848977,5.1773535
2018-12-03,43.29,5.533885909313,5229432000.0,1307358000.0,120800000.0,30200000.0,25.27061097,33.13631096,3.51521964,0.33814569,27.17338182,5.46386234
2018-12-04,42.83,-1.062601062601,5173864000.0,1293466000.0,120800000.0,30200000.0,25.00208519,32.78420417,3.47786688,0.33455255,26.88463718,5.40580328
2018-12-05,42.2,-1.470931590007,5097760000.0,1274440000.0,120800000.0,30200000.0,24.63432162,32.30197095,3.42670983,0.32963152,26.48918256,5.32628761
2018-12-06,41.48,-1.706161137441,5010784000.0,1252696000.0,120800000.0,30200000.0,24.2140204,31.75084728,3.36824464,0.32400747,26.03723442,5.23541256
2018-12-07,41.06,-1.012536162006,4960048000.0,1240012000.0,120800000.0,30200000.0,23.96884468,31.42935847,3.33413995,0.32072678,25.773598,5.18240211
2018-12-10,40.62,-1.071602532879,4906896000.0,1226724000.0,120800000.0,30200000.0,23.71199394,31.09256067,3.29841122,0.31728986,25.49740747,5.12686736
2018-12-11,41.4,1.92023633678,5001120000.0,1250280000.0,120800000.0,30200000.0,24.16732026,31.68961132,3.36174851,0.32338258,25.98701796,5.22531533
2018-12-12,41.73,0.797101449275,5040984000.0,1260246000.0,120800000.0,30200000.0,24.35995832,31.94220967,3.38854506,0.32596026,26.19416085,5.2669664
2018-12-13,41.95,0.52719865804,5067560000.0,1266890000.0,120800000.0,30200000.0,24.48838369,32.11060857,3.40640942,0.32767872,26.33225612,5.29473377
2018-12-14,40.93,-2.431466030989,4944344000.0,1236086000.0,120800000.0,30200000.0,23.89295696,31.32985003,3.32358373,0.31971132,25.69199626,5.16599412
2018-12-17,41.17,0.586366967994,4973336000.0,1243334000.0,120800000.0,30200000.0,24.03305737,31.51355792,3.34307213,0.32158601,25.84264564,5.1962858
2018-12-18,40.56,-1.481661403935,4899648000.0,1224912000.0,120800000.0,30200000.0,23.67696884,31.04663369,3.29353912,0.31682119,25.45974513,5.11929444
2018-12-19,40.36,-0.493096646943,4875488000.0,1218872000.0,120800000.0,30200000.0,23.5602185,30.89354378,3.27729879,0.31525896,25.33420398,5.09405137
2018-12-20,41.32,2.378592666006,4991456000.0,1247864000.0,120800000.0,30200000.0,24.12062013,31.62837535,3.35525238,0.32275768,25.9368015,5.2152181
2018-12-21,41.59,0.653436592449,5024072000.0,1256018000.0,120800000.0,30200000.0,24.27823308,31.83504673,3.37717683,0.3248667,26.10628205,5.24929625
2018-12-24,42.4,1.947583553739,5121920000.0,1280480000.0,120800000.0,30200000.0,24.75107196,32.45506086,3.44295017,0.33119375,26.61472371,5.35153068
2018-12-25,42.0,-0.943396226415,5073600000.0,1268400000.0,120800000.0,30200000.0,24.51757128,32.14888104,3.4104695,0.32806928,26.36364141,5.30104454
2018-12-26,41.92,-0.190476190476,5063936000.0,1265984000.0,120800000.0,30200000.0,24.47087114,32.08764508,3.40397337,0.32744439,26.31342495,5.29094731
2018-12-27,40.79,-2.695610687023,4927432000.0,1231858000.0,120800000.0,30200000.0,23.81123173,31.22268709,3.3122155,0.31861776,25.60411745,5.14832397
2018-12-28,39.28,-3.701887717578,4745024000.0,1186256000.0,120800000.0,30200000.0,22.92976666,30.06685827,3.189601,0.30682289,24.65628177,4.9577388
2019-01-02,39.28,0.0,4745024000.0,1186256000.0,120800000.0,30200000.0,22.92976666,18.68635538,2.99654493,1.43189762,24.65628177,4.9577388
2019-01-03,38.21,-2.724032586558,4615768000.0,1153942000.0,120800000.0,30200000.0,22.30515235,18.17733297,2.91491807,1.39289226,23.98463662,4.82268838
2019-01-04,39.37,3.035854488354,4755896000.0,1188974000.0,120800000.0,30200000.0,22.98230432,18.72917035,3.00341074,1.43517844,24.71277529,4.96909818
2019-01-07,39.86,1.244602489205,4815088000.0,1203772000.0,120800000.0,30200000.0,23.26834265,18.96227407,3.04079126,1.45304071,25.02035111,5.0309437
2019-01-08,39.5,-0.903161063723,4771600000.0,1192900000.0,120800000.0,30200000.0,23.05819204,18.79101419,3.01332802,1.43991741,24.79437704,4.98550617
2019-01-09,40.03,1.341772151899,4835624000.0,1208906000.0,120800000.0,30200000.0,23.36758044,19.04314679,3.05376002,1.45923782,25.12706108,5.05240031
2019-01-10,39.68,-0.874344241819,4793344000.0,1198336000.0,120800000.0,30200000.0,23.16326734,18.87664413,3.02705964,1.44647906,24.90736407,5.00822494
2019-01-11,41.82,5.39314516129,5051856000.0,1262964000.0,120800000.0,30200000.0,24.41249597,19.89468895,3.19031336,1.52448978,26.25065437,5.27832578
2019-01-14,40.23,-3.802008608321,4859784000.0,1214946000.0,120800000.0,30200000.0,23.48433078,19.13829116,3.06901737,1.46652854,25.25260223,5.07764338
2019-01-15,40.7,1.168282376336,4916560000.0,1229140000.0,120800000.0,30200000.0,23.75869407,19.36188045,3.10487216,1.48366174,25.54762393,5.13696459
2019-01-16,41.32,1.523341523342,4991456000.0,1247864000.0,120800000.0,30200000.0,24.12062013,19.65682801,3.15216997,1.50626297,25.9368015,5.2152181
2019-01-17,40.65,-1.621490803485,4910520000.0,1227630000.0,120800000.0,30200000.0,23.72950649,19.33809435,3.10105782,1.48183906,25.51623865,5.13065382
2019-01-18,41.98,3.271832718327,5071184000.0,1267796000.0,120800000.0,30200000.0,24.50589625,19.97080445,3.20251925,1.53032235,26.35108729,5.29852023
2019-01-21,42.87,2.120057170081,5178696000.0,1294674000.0,120800000.0,30200000.0,25.02543526,20.39419692,3.27041449,1.56276606,26.90974541,5.41085189
2019-01-22,43.91,2.425938885001,5304328000.0,1326082000.0,120800000.0,30200000.0,25.63253702,20.88894768,3.34975275,1.60067781,27.56255938,5.54211585
2019-01-23,44.42,1.161466636302,5365936000.0,1341484000.0,120800000.0,30200000.0,25.93025039,21.13156583,3.38865901,1.61926915,27.88268932,5.60648568
2019-01-24,43.91,-1.14813147231,5304328000.0,1326082000.0,120800000.0,30200000.0,25.63253702,20.88894768,3.34975275,1.60067781,27.56255938,5.54211585
2019-01-25,46.91,6.832156684127,5666728000.0,1416682000.0,120800000.0,30200000.0,27.38379211,22.31611331,3.5786131,1.71003863,29.44567663,5.92076189
2019-01-28,47.2,0.618205073545,5701760000.0,1425440000.0,120800000.0,30200000.0,27.5530801,22.45407266,3.60073627,1.72061017,29.62771129,5.95736434
2019-01-29,47.3,0.21186440678,5713840000.0,1428460000.0,120800000.0,30200000.0,27.61145527,22.50164484,3.60836495,1.72425553,29.69048187,5.96998587
2019-01-30,51.0,7.822410147992,6160800000.0,1540200000.0,120800000.0,30200000.0,29.77133655,24.26181579,3.89062605,1.85913387,32.01299314,6.43698266
2019-01-31,52.0,1.960784313725,6281600000.0,1570400000.0,120800000.0,30200000.0,30.35508825,24.73753767,3.96691284,1.89558748,32.64069888,6.563198
2019-02-01,57.2,10.0,6909760000.0,1727440000.0,120800000.0,30200000.0,33.39059708,27.21129144,4.36360412,2.08514623,35.90476877,7.2195178
2019-02-11,60.3,5.41958041958,7284240000.0,1821060000.0,120800000.0,30200000.0,35.20022734,28.68602926,4.60009316,2.1981524,37.85065659,7.61078538
2019-02-12,60.2,-0.16583747927,7272160000.0,1818040000.0,120800000.0,30200000.0,35.14185217,28.63845707,4.59246448,2.19450704,37.78788602,7.59816384
2019-02-13,59.95,-0.415282392027,7241960000.0,1810490000.0,120800000.0,30200000.0,34.99591424,28.5195266,4.57339278,2.18539364,37.63095958,7.56661
2019-02-14,58.83,-1.8682235196,7106664000.0,1776666000.0,120800000.0,30200000.0,34.34211234,27.9867181,4.48795158,2.1445656,36.92792914,7.42524882
2019-02-15,59.53,1.189869114397,7191224000.0,1797806000.0,120800000.0,30200000.0,34.75073853,28.31972342,4.54135233,2.17008313,37.36732317,7.51359956
2019-02-18,61.75,3.729212161935,7459400000.0,1864850000.0,120800000.0,30200000.0,36.0466673,29.37582599,4.710709,2.25101013,38.76082993,7.79379763
2019-02-19,59.54,-3.578947368421,7192432000.0,1798108000.0,120800000.0,30200000.0,34.75657605,28.32448063,4.5421152,2.17044766,37.37360022,7.51486171
2019-02-20,61.5,3.291904601948,7429200000.0,1857300000.0,120800000.0,30200000.0,35.90072937,29.25689552,4.6916373,2.24189673,38.60390349,7.76224379
2019-02-21,64.0,4.065040650407,7731200000.0,1932800000.0,120800000.0,30200000.0,37.36010862,30.44620021,4.88235426,2.33303074,40.17316786,8.07778216
2019-02-22,65.95,3.046875,7966760000.0,1991690000.0,120800000.0,30200000.0,38.49842443,31.37385787,5.03111349,2.40411527,41.39719407,8.32390208
2019-02-25,67.26,1.986353297953,8125008000.0,2031252000.0,120800000.0,30200000.0,39.26313915,31.99705353,5.13104918,2.4518695,42.2194886,8.48924418
2019-02-26,64.5,-4.103479036574,7791600000.0,1947900000.0,120800000.0,30200000.0,37.65198447,30.68406115,4.92049766,2.35125755,40.48702073,8.14088983
2019-02-27,65.87,2.124031007752,7957096000.0,1989274000.0,120800000.0,30200000.0,38.45172429,31.33580012,5.02501055,2.40119898,41.34697761,8.31380485
2019-02-28,67.39,2.307575527554,8140712000.0,2035178000.0,120800000.0,30200000.0,39.33902687,32.05889738,5.14096647,2.45660846,42.30109034,8.50565218
2019-03-01,72.56,7.67176138893,8765248000.0,2191312000.0,120800000.0,30200000.0,42.35702314,34.51837949,5.53536915,2.6450736,45.54632906,9.15818552
2019-03-04,70.56,-2.756339581036,8523648000.0,2130912000.0,120800000.0,30200000.0,41.18951975,33.56693573,5.38279557,2.57216639,44.29091756,8.90575483
2019-03-05,70.35,-0.297619047619,8498280000.0,2124570000.0,120800000.0,30200000.0,41.06693189,33.46703414,5.36677535,2.56451114,44.15909936,8.8792496
2019-03-06,69.3,-1.492537313433,8371440000.0,2092860000.0,120800000.0,30200000.0,40.45399261,32.96752617,5.28667423,2.52623485,43.50000832,8.74672349
2019-03-07,67.99,-1.890331890332,8213192000.0,2053298000.0,120800000.0,30200000.0,39.68927789,32.34433051,5.18673854,2.47848063,42.67771379,8.58138139
2019-03-08,66.1,-2.779820561847,7984880000.0,1996220000.0,120800000.0,30200000.0,38.58598718,31.44521616,5.04255651,2.40958331,41.49134993,8.34283438
2019-03-11,68.98,4.357034795764,8332784000.0,2083196000.0,120800000.0,30200000.0,40.26719207,32.81529517,5.26226245,2.5145697,43.29914248,8.70633458
2019-03-12,74.48,7.973325601624,8997184000.0,2249296000.0,120800000.0,30200000.0,43.4778264,35.4317655,5.68183977,2.71506453,46.75152409,9.40051898
2019-03-13,70.0,-6.015037593985,8456000000.0,2114000000.0,120800000.0,30200000.0,40.8626188,33.30053148,5.34007497,2.55175237,43.93940234,8.83507423
2019-03-14,69.3,-1.0,8371440000.0,2092860000.0,120800000.0,30200000.0,40.45399261,32.96752617,5.28667423,2.52623485,43.50000832,8.74672349
2019-03-15,74.0,6.782106782107,8939200000.0,2234800000.0,120800000.0,30200000.0,43.19762559,35.20341899,5.64522212,2.6975668,46.45022534,9.33993562
2019-03-18,75.4,1.891891891892,9108320000.0,2277080000.0,120800000.0,30200000.0,44.01487796,35.86942962,5.75202362,2.74860184,47.32901338,9.5166371
2019-03-19,75.03,-0.490716180371,9063624000.0,2265906000.0,120800000.0,30200000.0,43.79888984,35.69341253,5.72379751,2.73511401,47.09676226,9.46993742
2019-03-20,73.56,-1.959216313475,8886048000.0,2221512000.0,120800000.0,30200000.0,42.94077484,34.99410137,5.61165593,2.68152721,46.17403481,9.28440087
2019-03-21,73.0,-0.761283306145,8818400000.0,2204600000.0,120800000.0,30200000.0,42.61387389,34.72769712,5.56893533,2.66111319,45.82251959,9.21372027
2019-03-22,72.4,-0.821917808219,8745920000.0,2186480000.0,120800000.0,30200000.0,42.26362287,34.44226399,5.52316326,2.63924103,45.44589614,9.13799106
2019-03-25,71.11,-1.781767955801,8590088000.0,2147522000.0,120800000.0,30200000.0,41.51058318,33.82858277,5.42475331,2.59221588,44.63615572,8.97517327
2019-03-26,69.35,-2.475038672479,8377480000.0,2094370000.0,120800000.0,30200000.0,40.4831802,32.99131226,5.29048856,2.52805753,43.53139361,8.75303426
2019-03-27,71.99,3.806777217015,8696392000.0,2174098000.0,120800000.0,30200000.0,42.02428468,34.24721802,5.49188568,2.62429505,45.18853678,9.08624277
2019-03-28,69.79,-3.055979997222,8430632000.0,2107658000.0,120800000.0,30200000.0,40.74003094,33.20062989,5.32405475,2.54409712,43.80758414,8.80856901
2019-03-29,71.8,2.880068777762,8673440000.0,2168360000.0,120800000.0,30200000.0,41.91337185,34.15683086,5.47739119,2.61736886,45.06927269,9.06226186
2019-04-01,72.16,0.50139275766,8716928000.0,2179232000.0,120800000.0,30200000.0,42.12352247,34.32809074,5.19765729,2.63049216,45.29524676,9.10769938
2019-04-02,68.3,-5.349223946785,8250640000.0,2062660000.0,120800000.0,30200000.0,39.87024091,32.49180429,4.91962296,2.48978125,42.87230257,8.62050814
2019-04-03,68.36,0.0878477306,8257888000.0,2064472000.0,120800000.0,30200000.0,39.90526602,32.5203476,4.92394474,2.49196846,42.90996492,8.62808107
2019-04-04,68.0,-0.526623756583,8214400000.0,2053600000.0,120800000.0,30200000.0,39.69511541,32.34908772,4.89801407,2.47884516,42.68399085,8.58264354
2019-04-08,65.8,-3.235294117647,7948640000.0,1987160000.0,120800000.0,30200000.0,38.41086167,31.30249959,4.73954891,2.39864723,41.3030382,8.30496978
2019-04-09,67.0,1.823708206687,8093600000.0,2023400000.0,120800000.0,30200000.0,39.11136371,31.87336585,4.82598445,2.44239156,42.0562851,8.45642819
2019-04-10,66.65,-0.522388059701,8051320000.0,2012830000.0,120800000.0,30200000.0,38.90705061,31.70686319,4.80077409,2.4296328,41.83658809,8.41225282
2019-04-11,64.96,-2.535633908477,7847168000.0,1961792000.0,120800000.0,30200000.0,37.92051025,30.90289321,4.67904403,2.3680262,40.77576538,8.19894889
2019-04-12,65.25,0.446428571429,7882200000.0,1970550000.0,120800000.0,30200000.0,38.08979824,31.04085256,4.69993262,2.37859775,40.95780004,8.23555134
2019-04-15,63.6,-2.528735632184,7785594000.0,1920720000.0,122415000.0,30200000.0,37.62296118,30.66040895,4.6423292,2.34944512,40.45581212,8.13461459
2019-04-16,67.25,5.738993710692,8232408750.0,2030950000.0,122415000.0,30200000.0,39.78214056,32.42000789,4.90875218,2.48427963,42.77756863,8.60145961
2019-04-17,67.5,0.371747211896,8263012500.0,2038500000.0,122415000.0,30200000.0,39.93002956,32.54052837,4.92700033,2.49351487,42.93659305,8.63343529
2019-04-18,67.63,0.192592592593,8278926450.0,2042426000.0,122415000.0,30200000.0,40.00693183,32.60319902,4.93648937,2.4983172,43.01928575,8.65006265
2019-04-19,69.89,3.341712257874,8555584350.0,2110678000.0,122415000.0,30200000.0,41.34384838,33.69270411,5.10145264,2.58180377,44.45686649,8.93912285
2019-04-22,70.32,0.615252539705,8608222800.0,2123664000.0,122415000.0,30200000.0,41.59821746,33.89999933,5.13283945,2.59768838,44.73038849,8.99412103
2019-04-23,67.81,-3.569397042093,8300961150.0,2047862000.0,122415000.0,30200000.0,30.57625938,32.68997376,4.94962803,2.50496657,35.75308021,6.8316075
2019-04-24,70.09,3.362335938652,8580067350.0,2116718000.0,122415000.0,30200000.0,31.60433593,33.78912049,5.11605116,2.58919196,36.95521888,7.06130909
2019-04-25,69.08,-1.441004422885,8456428200.0,2086216000.0,122415000.0,30200000.0,31.14891606,33.30221777,5.04232863,2.55188159,36.42269254,6.95955532
2019-04-26,67.34,-2.518818760857,8243426100.0,2033668000.0,122415000.0,30200000.0,30.36433131,32.46339526,4.91532151,2.48760432,35.50527093,6.78425673
2019-04-29,69.9,3.801603801604,8556808500.0,2110980000.0,122415000.0,30200000.0,31.51866289,33.69752493,5.10218256,2.58217318,36.85504066,7.04216729
2019-04-30,70.44,0.772532188841,8622912600.0,2127288000.0,122415000.0,30200000.0,31.7621547,33.95784916,5.14159857,2.6021213,37.13975771,7.0965703
2019-05-06,63.4,-9.994321408291,7761111000.0,1914680000.0,122415000.0,30200000.0,28.58774288,30.56399257,4.62773068,2.34205693,33.42789095,6.38731626
2019-05-07,58.7,-7.413249211356,7185760500.0,1772740000.0,122415000.0,30200000.0,26.46846225,28.29820763,4.28466547,2.16843442,30.94979809,5.91380858
2019-05-08,58.84,0.238500851789,7202898600.0,1776968000.0,122415000.0,30200000.0,26.53158976,28.3656991,4.29488444,2.17360615,31.02361362,5.92791307
2019-05-09,56.35,-4.231815091774,6898085250.0,1701770000.0,122415000.0,30200000.0,25.40882194,27.16531516,4.11313287,2.08162316,29.71075166,5.67705475
2019-05-10,59.99,6.459627329193,7343675850.0,1811698000.0,122415000.0,30200000.0,27.05013715,28.92009329,4.37882592,2.21608826,31.62995549,6.04377133
2019-05-13,57.48,-4.184030671779,7036414200.0,1735896000.0,122415000.0,30200000.0,25.91835111,27.71006771,4.1956145,2.12336644,30.30654845,5.79089808
2019-05-14,55.93,-2.696590118302,6846670950.0,1689086000.0,122415000.0,30200000.0,25.21943942,26.96284077,4.08247598,2.06610795,29.48930506,5.6347413
2019-05-15,58.65,4.863221884498,7179639750.0,1771230000.0,122415000.0,30200000.0,26.44591672,28.27410354,4.28101584,2.16658737,30.9234354,5.90877127
2019-05-16,59.2,0.937766410912,7246968000.0,1787840000.0,122415000.0,30200000.0,26.69391764,28.53924858,4.32116177,2.1869049,31.21342499,5.96418174
2019-05-17,57.65,-2.618243243243,7057224750.0,1741030000.0,122415000.0,30200000.0,25.99500594,27.79202164,4.20802324,2.12964641,30.3961816,5.80802496
2019-05-20,51.97,-9.852558542931,6361907550.0,1569494000.0,122415000.0,30200000.0,23.43383277,25.05379643,3.79342529,1.91982175,27.40138001,5.2357859
2019-05-21,53.61,3.155666730806,6562668150.0,1619022000.0,122415000.0,30200000.0,24.17332643,25.84441075,3.91313315,1.98040492,28.26607625,5.40100985
2019-05-22,54.78,2.182428651371,6705893700.0,1654356000.0,122415000.0,30200000.0,24.70089203,26.40844658,3.99853449,2.02362585,28.88296319,5.51888304
2019-05-23,52.27,-4.581964220518,6398632050.0,1578554000.0,122415000.0,30200000.0,23.569106,25.19842101,3.81532307,1.93090404,27.55955615,5.26600979
2019-05-24,52.59,0.612205854218,6437804850.0,1588218000.0,122415000.0,30200000.0,23.71339744,25.35268721,3.8386807,1.94272514,27.72827737,5.29824861
2019-05-27,54.26,3.175508651835,6642237900.0,1638652000.0,122415000.0,30200000.0,24.46641843,26.15776399,3.96057834,2.00441655,28.60879122,5.46649495
2019-05-28,36.61,-0.326708412742,6498339067.5,1603151900.0,177501750.0,43790000.0,23.93637282,25.59107671,3.87477554,1.96099245,27.98900437,5.34806766
2019-05-29,36.58,-0.081944823819,6493014015.0,1601838200.0,177501750.0,43790000.0,23.9167582,25.57010615,3.87160036,1.95938552,27.96606883,5.3436852
2019-05-30,35.03,-4.237288135593,6217886302.5,1533963700.0,177501750.0,43790000.0,22.90333624,24.48662708,3.7075495,1.87636071,26.78106592,5.11725786
2019-05-31,35.67,1.827005423922,6331487422.5,1561989300.0,177501750.0,43790000.0,23.32178144,24.93399908,3.77528663,1.91064192,27.27035744,5.21075044
2019-06-03,34.45,-3.420241098963,6114935287.5,1508565500.0,177501750.0,43790000.0,22.52412029,24.0811962,3.64616273,1.84529336,26.33764547,5.03253021
2019-06-04,34.1,-1.015965166909,6052809675.0,1493239000.0,177501750.0,43790000.0,22.29528307,23.83653963,3.60911898,1.82654582,26.07006417,4.98140146
2019-06-05,33.5,-1.759530791789,5946308625.0,1466965000.0,177501750.0,43790000.0,21.9029907,23.41712838,3.54561542,1.79440718,25.61135336,4.89375216
2019-06-06,31.8,-5.074626865672,5644555650.0,1392522000.0,177501750.0,43790000.0,20.79149565,22.22879649,3.36568867,1.70334772,24.31167274,4.6454125
2019-06-10,33.25,4.559748427673,5901933187.5,1456017500.0,177501750.0,43790000.0,21.73953554,23.24237369,3.51915561,1.78101609,25.42022386,4.85723162
2019-06-11,34.25,3.007518796992,6079434937.5,1499807500.0,177501750.0,43790000.0,22.39335616,23.94139245,3.62499487,1.83458048,26.18474187,5.00331378
2019-06-12,33.81,-1.284671532847,6001334167.5,1480539900.0,177501750.0,43790000.0,22.10567509,23.63382419,3.57842559,1.81101215,25.84835394,4.93903763
2019-06-13,34.2,1.153504880213,6070559850.0,1497618000.0,177501750.0,43790000.0,22.36066513,23.90644151,3.61970291,1.83190226,26.14651597,4.99600967
