数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,8.14,1.369863013699,3108451641.24,3108451641.24,381873666.0,381873666.0,446.24382713,-20.47678428,5.15372742,0.02857454,31.66058863,1.84016077
2018-01-19,7.97,-2.088452088452,3043533118.02,3043533118.02,381873666.0,381873666.0,436.9242386,-20.04913645,5.0460943,0.02797778,30.99937241,1.8017299
2018-01-22,8.04,0.878293601004,3070264274.64,3070264274.64,381873666.0,381873666.0,440.76171623,-20.22522673,5.09041382,0.02822351,31.27163791,1.81755438
2018-01-23,8.07,0.373134328358,3081720484.62,3081720484.62,381873666.0,381873666.0,442.4063495,-20.30069399,5.1094079,0.02832882,31.38832313,1.8243363
2018-01-24,7.94,-1.610904584882,3032076908.04,3032076908.04,381873666.0,381873666.0,435.27960533,-19.97366918,5.02710022,0.02787247,30.88268719,1.79494798
2018-01-25,7.93,-0.125944584383,3028258171.38,3028258171.38,381873666.0,381873666.0,434.73139424,-19.94851343,5.02076885,0.02783736,30.84379212,1.79268734
2018-01-26,8.1,2.143757881463,3093176694.6,3093176694.6,381873666.0,381873666.0,444.05098277,-20.37616126,5.12840198,0.02843413,31.50500835,1.83111821
2018-01-29,8.08,-0.246913580247,3085539221.28,3085539221.28,381873666.0,381873666.0,442.95456059,-20.32584975,5.11573926,0.02836392,31.4272182,1.82659694
2018-01-30,7.9,-2.227722772277,3016801961.4,3016801961.4,381873666.0,381873666.0,433.08676097,-19.87304617,5.00177477,0.02773205,30.7271069,1.78590542
2018-01-31,7.16,-9.367088607595,2734215448.56,2734215448.56,381873666.0,381873666.0,392.51914033,-18.01152032,4.5332541,0.02513437,27.84887157,1.61861808
2018-02-01,6.79,-5.167597765363,2592922192.14,2592922192.14,381873666.0,381873666.0,372.23533,-17.0807574,4.29899376,0.02383552,26.40975391,1.5349744
2018-02-02,7.01,3.240058910162,2676934398.66,2676934398.66,381873666.0,381873666.0,384.29597398,-17.634184,4.43828369,0.02460781,27.26544549,1.58470848
2018-02-05,7.03,0.285306704708,2684571871.98,2684571871.98,381873666.0,381873666.0,385.39239616,-17.68449551,4.45094641,0.02467802,27.34323564,1.58922976
2018-02-06,6.75,-3.98293029872,2577647245.5,2577647245.5,381873666.0,381873666.0,370.04248564,-16.98013438,4.27366832,0.02369511,26.25417362,1.52593185
2018-02-07,6.93,2.666666666667,2646384505.38,2646384505.38,381873666.0,381873666.0,379.91028526,-17.43293797,4.38763281,0.02432698,26.95428492,1.56662336
2018-02-08,6.98,0.721500721501,2665478188.68,2665478188.68,381873666.0,381873666.0,382.65134071,-17.55871674,4.41928961,0.0245025,27.14876028,1.57792656
2018-02-09,6.6,-5.444126074499,2520366195.6,2520366195.6,381873666.0,381873666.0,361.8193193,-16.60279806,4.17869791,0.02316855,25.67074754,1.49202225
2018-02-12,6.71,1.666666666667,2562372298.86,2562372298.86,381873666.0,381873666.0,367.84964128,-16.87951136,4.24834288,0.02355469,26.09859333,1.51688929
2018-02-13,6.77,0.894187779434,2585284718.82,2585284718.82,381873666.0,381873666.0,371.13890782,-17.03044589,4.28633104,0.02376531,26.33196376,1.53045313
2018-02-14,6.87,1.477104874446,2623472085.42,2623472085.42,381873666.0,381873666.0,376.62101872,-17.28200344,4.34964464,0.02411635,26.72091449,1.55305952
2018-02-22,7.04,2.474526928675,2688390608.64,2688390608.64,381873666.0,381873666.0,385.94060725,-17.70965127,4.45727777,0.02471312,27.38213071,1.5914904
2018-02-23,7.08,0.568181818182,2703665555.28,2703665555.28,381873666.0,381873666.0,388.13345161,-17.81027428,4.48260321,0.02485353,27.537711,1.60053296
2018-02-26,7.18,1.412429378531,2741852921.88,2741852921.88,381873666.0,381873666.0,393.61556251,-18.06183183,4.54591682,0.02520457,27.92666172,1.62313936
2018-02-27,7.06,-1.671309192201,2696028081.96,2696028081.96,381873666.0,381873666.0,387.03702943,-17.75996278,4.46994049,0.02478333,27.45992085,1.59601168
2018-02-28,7.02,-0.56657223796,2680753135.32,2680753135.32,381873666.0,381873666.0,384.84418507,-17.65933976,4.44461505,0.02464291,27.30434057,1.58696912
2018-03-01,7.08,0.854700854701,2703665555.28,2703665555.28,381873666.0,381873666.0,388.13345161,-17.81027428,4.48260321,0.02485353,27.537711,1.60053296
2018-03-02,6.98,-1.412429378531,2665478188.68,2665478188.68,381873666.0,381873666.0,382.65134071,-17.55871674,4.41928961,0.0245025,27.14876028,1.57792656
2018-03-05,6.9,-1.146131805158,2634928295.4,2634928295.4,381873666.0,381873666.0,378.26565199,-17.3574707,4.36863873,0.02422166,26.8375997,1.55984144
2018-03-06,7.01,1.594202898551,2676934398.66,2676934398.66,381873666.0,381873666.0,384.29597398,-17.634184,4.43828369,0.02460781,27.26544549,1.58470848
2018-03-07,6.91,-1.426533523538,2638747032.06,2638747032.06,381873666.0,381873666.0,378.81386308,-17.38262646,4.37497009,0.02425677,26.87649477,1.56210208
2018-03-08,6.95,0.578871201158,2654021978.7,2654021978.7,381873666.0,381873666.0,381.00670744,-17.48324947,4.40029553,0.02439718,27.03207506,1.57114464
2018-03-09,7.08,1.870503597122,2703665555.28,2703665555.28,381873666.0,381873666.0,388.13345161,-17.81027428,4.48260321,0.02485353,27.537711,1.60053296
2018-03-12,7.21,1.83615819209,2753309131.86,2753309131.86,381873666.0,381873666.0,395.26019578,-18.1372991,4.5649109,0.02530988,28.04334693,1.62992128
2018-03-13,7.21,0.0,2753309131.86,2753309131.86,381873666.0,381873666.0,395.26019578,-18.1372991,4.5649109,0.02530988,28.04334693,1.62992128
2018-03-14,7.64,5.963938973648,2917514808.24,2917514808.24,381873666.0,381873666.0,418.83327264,-19.21899654,4.8371594,0.02681935,29.71583503,1.72712879
2018-03-15,7.42,-2.879581151832,2833502601.72,2833502601.72,381873666.0,381873666.0,406.77262866,-18.66556994,4.69786947,0.02604707,28.86014345,1.67739471
2018-03-16,7.46,0.539083557951,2848777548.36,2848777548.36,381873666.0,381873666.0,408.96547302,-18.76619296,4.72319491,0.02618748,29.01572374,1.68643727
2018-03-19,7.29,-2.278820375335,2783859025.14,2783859025.14,381873666.0,381873666.0,399.64588449,-18.33854513,4.61556178,0.02559072,28.35450751,1.64800639
2018-03-20,7.25,-0.548696844993,2768584078.5,2768584078.5,381873666.0,381873666.0,397.45304014,-18.23792211,4.59023634,0.0254503,28.19892722,1.63896383
2018-03-21,7.23,-0.275862068966,2760946605.18,2760946605.18,381873666.0,381873666.0,396.35661796,-18.1876106,4.57757362,0.02538009,28.12113708,1.63444255
2018-03-22,7.42,2.627939142462,2833502601.72,2833502601.72,381873666.0,381873666.0,406.77262866,-18.66556994,4.69786947,0.02604707,28.86014345,1.67739471
2018-03-23,6.9,-7.008086253369,2634928295.4,2634928295.4,381873666.0,381873666.0,378.26565199,-17.3574707,4.36863873,0.02422166,26.8375997,1.55984144
2018-03-26,6.94,0.579710144928,2650203242.04,2650203242.04,381873666.0,381873666.0,380.45849635,-17.45809372,4.39396417,0.02436208,26.99317999,1.568884
2018-03-27,7.09,2.161383285303,2707484291.94,2707484291.94,381873666.0,381873666.0,388.6816627,-17.83543004,4.48893458,0.02488864,27.57660607,1.6027936
2018-03-28,7.04,-0.705218617772,2688390608.64,2688390608.64,381873666.0,381873666.0,385.94060725,-17.70965127,4.45727777,0.02471312,27.38213071,1.5914904
2018-03-29,7.27,3.267045454545,2776221551.82,2776221551.82,381873666.0,381873666.0,398.54946231,-18.28823362,4.60289906,0.02552051,28.27671737,1.64348511
2018-03-30,7.31,0.550206327373,2791496498.46,2791496498.46,381873666.0,381873666.0,400.74230667,-18.38885664,4.62822451,0.02566092,28.43229765,1.65252767
2018-04-02,7.2,-1.504787961696,2749490395.2,2749490395.2,381873666.0,381873666.0,394.71198469,-18.11214334,4.03047842,0.02527478,28.00445186,1.62766064
2018-04-03,7.18,-0.277777777778,2741852921.88,2741852921.88,381873666.0,381873666.0,393.61556251,-18.06183183,4.01928265,0.02520457,27.92666172,1.62313936
2018-04-04,7.24,0.8356545961,2764765341.84,2764765341.84,381873666.0,381873666.0,396.90482905,-18.21276636,4.05286997,0.0254152,28.16003215,1.63670319
2018-04-09,7.34,1.381215469613,2802952708.44,2802952708.44,381873666.0,381873666.0,402.38693994,-18.46432391,4.10884884,0.02576623,28.54898287,1.65930959
2018-04-10,8.07,9.945504087193,3081720484.62,3081720484.62,381873666.0,381873666.0,442.4063495,-20.30069399,4.51749457,0.02832882,31.38832313,1.8243363
2018-04-11,8.1,0.371747211896,3093176694.6,3093176694.6,381873666.0,381873666.0,444.05098277,-20.37616126,4.53428823,0.02843413,31.50500835,1.83111821
2018-04-12,7.88,-2.716049382716,3009164488.08,3009164488.08,381873666.0,381873666.0,431.9903388,-19.82273466,4.41113472,0.02766184,30.64931676,1.78138414
2018-04-13,7.77,-1.395939086294,2967158384.82,2967158384.82,381873666.0,381873666.0,425.96001681,-19.54602135,4.34955796,0.0272757,30.22147097,1.7565171
2018-04-16,7.66,-1.415701415701,2925152281.56,2925152281.56,381873666.0,381873666.0,419.92969482,-19.26930805,4.28798121,0.02688956,29.79362518,1.73165006
2018-04-17,7.56,-1.305483028721,2886964914.96,2886964914.96,381873666.0,381873666.0,-19.01775051,-19.01775051,4.23200234,0.02653852,27.02035602,1.57384347
2018-04-18,7.56,0.0,2886964914.96,2886964914.96,381873666.0,381873666.0,-19.01775051,-19.01775051,4.23200234,0.02653852,27.02035602,1.57384347
2018-04-19,7.71,1.984126984127,2944245964.86,2944245964.86,381873666.0,381873666.0,-19.39508683,-19.39508683,4.31597064,0.02706508,27.5564742,1.60507052
2018-04-20,7.21,-6.485084306096,2753309131.86,2753309131.86,381873666.0,381873666.0,-18.1372991,-18.1372991,4.03607631,0.02530988,25.76941361,1.50098034
2018-04-23,7.26,0.693481276006,2772402815.16,2772402815.16,381873666.0,381873666.0,-18.26307787,-18.26307787,4.06406574,0.0254854,25.94811967,1.51138936
2018-04-24,7.44,2.479338842975,2841140075.04,2841140075.04,381873666.0,381873666.0,-18.71588145,-18.71588145,4.1648277,0.02611727,26.59146148,1.54886182
2018-04-25,7.39,-0.672043010753,2822046391.74,2822046391.74,381873666.0,381873666.0,-18.59010268,-18.59010268,4.13683827,0.02594175,26.41275543,1.53845281
2018-04-26,7.27,-1.623815967524,2776221551.82,2776221551.82,381873666.0,381873666.0,-18.28823362,-18.28823362,4.06966363,0.02552051,25.98386088,1.51347116
2018-04-27,7.6,4.539202200825,2902239861.6,2902239861.6,381873666.0,381873666.0,-133.19866799,-19.11837353,4.25439389,0.02667894,11.96196211,1.46426504
2018-05-02,8.06,6.052631578947,3077901747.96,3077901747.96,381873666.0,381873666.0,-141.26069263,-20.27553824,4.51189668,0.02829371,12.6859756,1.55289161
2018-05-03,8.18,1.488833746898,3123726587.88,3123726587.88,381873666.0,381873666.0,-143.36382949,-20.5774073,4.57907132,0.02871496,12.87484869,1.57601159
2018-05-04,8.26,0.977995110024,3154276481.16,3154276481.16,381873666.0,381873666.0,-144.76592073,-20.77865333,4.62385441,0.02899579,13.00076408,1.5914249
2018-05-07,8.42,1.937046004843,3215376267.72,3215376267.72,381873666.0,381873666.0,-147.57010322,-21.18114541,4.7134206,0.02955745,13.25259486,1.62225153
2018-05-08,8.4,-0.237529691211,3207738794.4,3207738794.4,381873666.0,381873666.0,-147.2195804,-21.1308339,4.70222483,0.02948724,13.22111601,1.61839821
2018-05-09,8.25,-1.785714285714,3150457744.5,3150457744.5,381873666.0,381873666.0,-144.59065933,-20.75349758,4.61825653,0.02896069,12.98502466,1.58949824
2018-05-10,8.21,-0.484848484848,3135182797.86,3135182797.86,381873666.0,381873666.0,-143.88961371,-20.65287456,4.59586498,0.02882027,12.92206696,1.58179158
2018-05-11,8.07,-1.705237515225,3081720484.62,3081720484.62,381873666.0,381873666.0,-141.43595403,-20.30069399,4.51749457,0.02832882,12.70171503,1.55481828
2018-05-14,8.03,-0.495662949195,3066445537.98,3066445537.98,381873666.0,381873666.0,-140.73490841,-20.20007098,4.49510302,0.0281884,12.63875733,1.54711162
2018-05-15,8.26,2.864259028643,3154276481.16,3154276481.16,381873666.0,381873666.0,-144.76592073,-20.77865333,4.62385441,0.02899579,13.00076408,1.5914249
2018-05-16,8.09,-2.058111380145,3089357957.94,3089357957.94,381873666.0,381873666.0,-141.78647684,-20.3510055,4.52869034,0.02839902,12.73319387,1.5586716
2018-05-17,8.12,0.370828182942,3100814167.92,3100814167.92,381873666.0,381873666.0,-142.31226106,-20.42647277,4.545484,0.02850434,12.78041215,1.5644516
2018-05-18,8.18,0.738916256158,3123726587.88,3123726587.88,381873666.0,381873666.0,-143.36382949,-20.5774073,4.57907132,0.02871496,12.87484869,1.57601159
2018-05-21,8.22,0.488997555012,3139001534.52,3139001534.52,381873666.0,381873666.0,-144.06487511,-20.67803031,4.60146287,0.02885537,12.93780638,1.58371824
2018-05-22,8.18,-0.486618004866,3123726587.88,3123726587.88,381873666.0,381873666.0,-143.36382949,-20.5774073,4.57907132,0.02871496,12.87484869,1.57601159
2018-05-23,7.83,-4.278728606357,2990070804.78,2990070804.78,381873666.0,381873666.0,-137.22968031,-19.69695588,4.38314528,0.02748632,12.32396886,1.50857833
2018-05-24,7.82,-0.127713920817,2986252068.12,2986252068.12,381873666.0,381873666.0,-137.0544189,-19.67180013,4.3775474,0.02745122,12.30822943,1.50665166
2018-05-25,7.85,0.383631713555,2997708278.1,2997708278.1,381873666.0,381873666.0,-137.58020312,-19.74726739,4.39434106,0.02755653,12.3554477,1.51243166
2018-05-28,7.75,-1.273885350318,2959520911.5,2959520911.5,381873666.0,381873666.0,-135.82758906,-19.49570985,4.33836219,0.02720549,12.19805346,1.49316501
2018-05-29,7.72,-0.387096774194,2948064701.52,2948064701.52,381873666.0,381873666.0,-135.30180485,-19.42024258,4.32156853,0.02710018,12.15083519,1.48738502
2018-05-30,7.35,-4.79274611399,2806771445.1,2806771445.1,381873666.0,381873666.0,-128.81713285,-18.48947966,4.11444672,0.02580134,11.56847651,1.41609843
2018-05-31,7.47,1.632653061224,2852596285.02,2852596285.02,381873666.0,381873666.0,-130.92026972,-18.79134872,4.18162136,0.02622259,11.7573496,1.4392184
2018-06-01,7.61,1.874163319946,2906058598.26,2906058598.26,381873666.0,381873666.0,-133.37392939,-19.14352928,4.25999178,0.02671404,11.97770153,1.46619171
2018-06-04,7.67,0.788436268068,2928971018.22,2928971018.22,381873666.0,381873666.0,-134.42549782,-19.29446381,4.2935791,0.02692466,12.07213807,1.47775169
2018-06-05,7.76,1.173402868318,2963339648.16,2963339648.16,381873666.0,381873666.0,-136.00285047,-19.5208656,4.34396008,0.0272406,12.21379289,1.49509168
2018-06-06,7.86,1.288659793814,3001527014.76,3001527014.76,381873666.0,381873666.0,-137.75546452,-19.77242315,4.39993894,0.02759164,12.37118713,1.51435832
2018-06-07,7.67,-2.417302798982,2928971018.22,2928971018.22,381873666.0,381873666.0,-134.42549782,-19.29446381,4.2935791,0.02692466,12.07213807,1.47775169
2018-06-08,7.49,-2.346805736636,2860233758.34,2860233758.34,381873666.0,381873666.0,-131.27079253,-18.84166022,4.19281714,0.02629279,11.78882845,1.44307173
2018-06-11,7.58,1.201602136182,2894602388.28,2894602388.28,381873666.0,381873666.0,-132.84814517,-19.06806202,4.24319812,0.02660873,11.93048326,1.46041171
2018-06-12,7.73,1.97889182058,2951883438.18,2951883438.18,381873666.0,381873666.0,-135.47706625,-19.44539834,4.32716642,0.02713529,12.16657462,1.48931168
2018-06-13,7.69,-0.517464424321,2936608491.54,2936608491.54,381873666.0,381873666.0,-134.77602063,-19.34477532,4.30477487,0.02699487,12.10361692,1.48160502
2018-06-14,7.93,3.120936280884,3028258171.38,3028258171.38,381873666.0,381873666.0,-138.98229436,-19.94851343,4.43912415,0.02783736,12.48136309,1.52784497
2018-06-15,7.85,-1.008827238335,2997708278.1,2997708278.1,381873666.0,381873666.0,-137.58020312,-19.74726739,4.39434106,0.02755653,12.3554477,1.51243166
2018-06-19,7.07,-9.936305732484,2699846818.62,2699846818.62,381873666.0,381873666.0,-123.90981351,-17.78511853,3.9577059,0.02481843,11.12777264,1.36215182
2018-06-20,7.24,2.404526166902,2764765341.84,2764765341.84,381873666.0,381873666.0,-126.8892574,-18.21276636,4.05286997,0.0254152,11.39534285,1.39490512
2018-06-21,7.18,-0.828729281768,2741852921.88,2741852921.88,381873666.0,381873666.0,-125.83768897,-18.06183183,4.01928265,0.02520457,11.30090631,1.38334513
2018-06-22,7.27,1.25348189415,2776221551.82,2776221551.82,381873666.0,381873666.0,-127.41504161,-18.28823362,4.06966363,0.02552051,11.44256112,1.40068511
2018-06-25,7.16,-1.513067400275,2734215448.56,2734215448.56,381873666.0,381873666.0,-125.48716615,-18.01152032,4.00808688,0.02513437,11.26942746,1.3794918
2018-06-26,7.06,-1.396648044693,2696028081.96,2696028081.96,381873666.0,381873666.0,-123.7345521,-17.75996278,3.95210801,0.02478333,11.11203322,1.36022516
2018-06-27,6.89,-2.407932011331,2631109558.74,2631109558.74,381873666.0,381873666.0,-120.75510821,-17.33231495,3.85694394,0.02418656,10.84446302,1.32747186
2018-06-28,6.84,-0.725689404935,2612015875.44,2612015875.44,381873666.0,381873666.0,-119.87880119,-17.20653617,3.8289545,0.02401104,10.7657659,1.31783854
2018-06-29,7.06,3.216374269006,2696028081.96,2696028081.96,381873666.0,381873666.0,-123.7345521,-17.75996278,3.95210801,0.02478333,11.11203322,1.36022516
2018-07-02,6.94,-1.699716713881,2650203242.04,2650203242.04,381873666.0,381873666.0,-121.63141524,-17.45809372,3.46620142,0.02436208,10.92316013,1.33710518
2018-07-03,7.04,1.440922190202,2688390608.64,2688390608.64,381873666.0,381873666.0,-123.38402929,-17.70965127,3.51614669,0.02471312,11.08055437,1.35637183
2018-07-04,7.1,0.852272727273,2711303028.6,2711303028.6,381873666.0,381873666.0,-124.43559772,-17.86058579,3.54611385,0.02492374,11.17499092,1.36793182
2018-07-05,7.2,1.408450704225,2749490395.2,2749490395.2,381873666.0,381873666.0,-126.18821178,-18.11214334,3.59605911,0.02527478,11.33238515,1.38719846
2018-07-06,7.46,3.611111111111,2848777548.36,2848777548.36,381873666.0,381873666.0,-130.74500831,-18.76619296,3.7259168,0.02618748,11.74161017,1.43729174
2018-07-09,7.78,4.289544235925,2970977121.48,2970977121.48,381873666.0,381873666.0,-136.35337328,-19.57117711,3.88574165,0.0273108,12.24527174,1.498945
2018-07-10,7.74,-0.514138817481,2955702174.84,2955702174.84,381873666.0,381873666.0,-135.65232766,-19.47055409,3.86576354,0.02717039,12.18231404,1.49123835
2018-07-11,7.51,-2.97157622739,2867871231.66,2867871231.66,381873666.0,381873666.0,-131.62131534,-18.89197173,3.75088943,0.026363,11.82030729,1.44692506
2018-07-12,7.68,2.263648468708,2932789754.88,2932789754.88,381873666.0,381873666.0,-134.60075923,-19.31961956,3.83579638,0.02695977,12.0878775,1.47967836
2018-07-13,7.73,0.651041666667,2951883438.18,2951883438.18,381873666.0,381873666.0,-135.47706625,-19.44539834,3.86076902,0.02713529,12.16657462,1.48931168
2018-07-16,7.75,0.25873221216,2959520911.5,2959520911.5,381873666.0,381873666.0,-135.82758906,-19.49570985,3.87075807,0.02720549,12.19805346,1.49316501
2018-07-17,7.76,0.129032258065,2963339648.16,2963339648.16,381873666.0,381873666.0,-136.00285047,-19.5208656,3.8757526,0.0272406,12.21379289,1.49509168
2018-07-18,7.74,-0.257731958763,2955702174.84,2955702174.84,381873666.0,381873666.0,-135.65232766,-19.47055409,3.86576354,0.02717039,12.18231404,1.49123835
2018-07-19,7.98,3.100775193798,3047351854.68,3047351854.68,381873666.0,381873666.0,-139.85860138,-20.0742922,3.98563218,0.02801288,12.56006021,1.53747829
2018-07-20,7.98,0.0,3047351854.68,3047351854.68,381873666.0,381873666.0,-139.85860138,-20.0742922,3.98563218,0.02801288,12.56006021,1.53747829
2018-07-23,8.39,5.137844611529,3203920057.74,3203920057.74,381873666.0,381873666.0,-147.044319,-21.10567814,4.19040777,0.02945214,13.20537659,1.61647154
2018-07-24,8.84,5.363528009535,3375763207.44,3375763207.44,381873666.0,381873666.0,-154.93108224,-22.2376871,4.41516146,0.03103181,13.91365066,1.70317144
2018-07-25,8.77,-0.79185520362,3349032050.82,3349032050.82,381873666.0,381873666.0,-153.7042524,-22.06159682,4.38019978,0.03078609,13.80347469,1.68968479
2018-07-26,8.65,-1.368301026226,3303207210.9,3303207210.9,381873666.0,381873666.0,-151.60111554,-21.75972776,4.32026546,0.03036484,13.61460161,1.66656482
2018-07-27,8.56,-1.040462427746,3268838580.96,3268838580.96,381873666.0,381873666.0,-150.02376289,-21.53332597,4.27531472,0.03004891,13.47294679,1.64922484
2018-07-30,8.62,0.700934579439,3291751000.92,3291751000.92,381873666.0,381873666.0,-151.07533132,-21.6842605,4.30528188,0.03025953,13.56738334,1.66078482
2018-07-31,8.5,-1.39211136891,3245926161.0,3245926161.0,381873666.0,381873666.0,-148.97219446,-21.38239144,4.24534756,0.02983828,13.37851025,1.63766485
2018-08-01,8.36,-1.647058823529,3192463847.76,3192463847.76,381873666.0,381873666.0,-146.51853478,-21.03021088,4.17542419,0.02934683,13.15815832,1.61069155
2018-08-02,8.68,3.827751196172,3314663420.88,3314663420.88,381873666.0,381873666.0,-152.12689975,-21.83519503,4.33524904,0.03047015,13.66181988,1.67234481
2018-08-03,8.12,-6.451612903226,3100814167.92,3100814167.92,381873666.0,381873666.0,-142.31226106,-20.42647277,4.05555555,0.02850434,12.78041215,1.5644516
2018-08-06,8.14,0.246305418719,3108451641.24,3108451641.24,381873666.0,381873666.0,-142.66278387,-20.47678428,4.06554461,0.02857454,12.81189099,1.56830493
2018-08-07,8.54,4.914004914005,3261201107.64,3261201107.64,381873666.0,381873666.0,-149.67324008,-21.48301446,4.26532567,0.0299787,13.44146795,1.64537151
2018-08-08,8.77,2.693208430913,3349032050.82,3349032050.82,381873666.0,381873666.0,-153.7042524,-22.06159682,4.38019978,0.03078609,13.80347469,1.68968479
2018-08-09,8.89,1.368301026226,3394856890.74,3394856890.74,381873666.0,381873666.0,-155.80738926,-22.36346587,4.4401341,0.03120733,13.99234778,1.71280477
2018-08-10,8.81,-0.899887514061,3364306997.46,3364306997.46,381873666.0,381873666.0,-154.40529802,-22.16221984,4.40017788,0.0309265,13.86643239,1.69739145
2018-08-13,8.87,0.681044267877,3387219417.42,3387219417.42,381873666.0,381873666.0,-155.45686645,-22.31315437,4.43014504,0.03113713,13.96086893,1.70895144
2018-08-14,8.91,0.450958286359,3402494364.06,3402494364.06,381873666.0,381873666.0,-156.15791207,-22.41377738,4.45012315,0.03127754,14.02382663,1.7166581
2018-08-15,8.53,-4.264870931538,3257382370.98,3257382370.98,381873666.0,381873666.0,-149.49797867,-21.45785871,4.26033114,0.02994359,13.42572852,1.64344484
2018-08-16,8.5,-0.351699882767,3245926161.0,3245926161.0,381873666.0,381873666.0,-148.97219446,-21.38239144,4.24534756,0.02983828,13.37851025,1.63766485
2018-08-17,8.38,-1.411764705882,3200101321.08,3200101321.08,381873666.0,381873666.0,-146.86905759,-21.08052239,4.18541324,0.02941704,13.18963717,1.61454488
2018-08-20,8.68,3.579952267303,3314663420.88,3314663420.88,381873666.0,381873666.0,-152.12689975,-21.83519503,4.33524904,0.03047015,13.66181988,1.67234481
2018-08-21,8.74,0.691244239631,3337575840.84,3337575840.84,381873666.0,381873666.0,28.66216673,-21.98612955,4.3652162,0.03068078,4.83375649,1.41995273
2018-08-22,8.48,-2.974828375286,3238288687.68,3238288687.68,381873666.0,381873666.0,27.80951646,-21.33207993,4.23535851,0.02976808,4.68996053,1.37771158
2018-08-23,8.52,0.471698113208,3253563634.32,3253563634.32,381873666.0,381873666.0,27.94069343,-21.43270295,4.25533661,0.02990849,4.71208299,1.38421022
2018-08-24,8.55,0.352112676056,3265019844.3,3265019844.3,381873666.0,381873666.0,28.03907615,-21.50817022,4.27032019,0.0300138,4.72867483,1.3890842
2018-08-27,8.84,3.391812865497,3375763207.44,3375763207.44,381873666.0,381873666.0,28.99010914,-22.2376871,4.41516146,0.03103181,4.88906263,1.43619933
2018-08-28,8.78,-0.678733031674,3352850787.48,3352850787.48,381873666.0,381873666.0,28.79334369,-22.08675257,4.3851943,0.03082119,4.85587895,1.42645137
2018-08-29,8.82,0.455580865604,3368125734.12,3368125734.12,381873666.0,381873666.0,28.92452066,-22.18737559,4.40517241,0.03096161,4.8780014,1.43295001
2018-08-30,8.51,-3.514739229025,3249744897.66,3249744897.66,381873666.0,381873666.0,27.90789918,-21.4075472,4.25034209,0.02987339,4.70655237,1.38258556
2018-08-31,8.5,-0.117508813161,3245926161.0,3245926161.0,381873666.0,381873666.0,27.87510494,-21.38239144,4.24534756,0.02983828,4.70102176,1.3809609
2018-09-03,8.44,-0.705882352941,3223013741.04,3223013741.04,381873666.0,381873666.0,27.6783395,-21.23145692,4.2153804,0.02962766,4.66783808,1.37121294
2018-09-04,8.57,1.54028436019,3272657317.62,3272657317.62,381873666.0,381873666.0,28.10466463,-21.55848173,4.28030925,0.03008401,4.73973606,1.39233352
2018-09-05,8.34,-2.683780630105,3184826374.44,3184826374.44,381873666.0,381873666.0,27.35039709,-20.97989937,4.16543514,0.02927662,4.61253194,1.35496634
2018-09-06,8.32,-0.239808153477,3177188901.12,3177188901.12,381873666.0,381873666.0,27.2848086,-20.92958786,4.15544608,0.02920641,4.60147071,1.35171702
2018-09-07,8.38,0.721153846154,3200101321.08,3200101321.08,381873666.0,381873666.0,27.48157405,-21.08052239,4.18541324,0.02941704,4.63465439,1.36146498
