数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-07-24,30.3,-1.463414634146,3151200000.0,787800000.0,104000000.0,26000000.0,42.81991229,41.61013348,3.70102114,-2.30189895,-71.33823374,3.84696117
2020-07-27,31.3,3.300330033003,3255200000.0,813800000.0,104000000.0,26000000.0,44.23311072,42.98340521,3.82316706,-2.37786921,-73.6926309,3.97392358
2020-07-28,30.94,-1.150159744409,3217760000.0,804440000.0,104000000.0,26000000.0,43.72435928,42.48902738,3.77919453,-2.35051991,-72.84504792,3.92821711
2020-07-29,31.2,0.840336134454,3244800000.0,811200000.0,104000000.0,26000000.0,44.09179088,42.84607804,3.81095247,-2.37027218,-73.45719118,3.96122734
2020-07-30,31.47,0.865384615385,3272880000.0,818220000.0,104000000.0,26000000.0,44.47335445,43.2168614,3.84393186,-2.39078415,-74.09287841,3.99550719
2020-07-31,30.97,-1.588814744201,3220880000.0,805220000.0,104000000.0,26000000.0,43.76675524,42.53022554,3.78285891,-2.35279902,-72.91567984,3.93202598
2020-08-03,31.4,1.388440426219,3265600000.0,816400000.0,104000000.0,26000000.0,44.37443056,43.12073238,3.83538165,-2.38546623,-73.92807061,3.98661982
2020-08-04,32.14,2.356687898089,3342560000.0,835640000.0,104000000.0,26000000.0,45.4201974,44.13695346,3.92576962,-2.44168423,-75.67032451,4.08057201
2020-08-05,31.55,-1.835718730554,3281200000.0,820300000.0,104000000.0,26000000.0,44.58641032,43.32672314,3.85370353,-2.39686177,-74.28123018,4.00566418
2020-08-06,32.2,2.060221870048,3348800000.0,837200000.0,104000000.0,26000000.0,45.5049893,44.21934977,3.93309838,-2.44624244,-75.81158833,4.08818975
2020-08-07,32.44,0.745341614907,3373760000.0,843440000.0,104000000.0,26000000.0,45.84415692,44.54893498,3.9624134,-2.46447531,-76.37664365,4.11866073
2020-08-10,32.82,1.171393341554,3413280000.0,853320000.0,104000000.0,26000000.0,46.38117232,45.07077824,4.00882884,-2.49334401,-77.27131457,4.16690645
2020-08-11,30.6,-6.764168190128,3182400000.0,795600000.0,104000000.0,26000000.0,43.24387182,42.022115,3.73766492,-2.32469002,-72.04455289,3.88504989
2020-08-12,29.74,-2.81045751634,3092960000.0,773240000.0,104000000.0,26000000.0,42.02852117,40.84110131,3.63261943,-2.2593556,-70.01977134,3.77586221
2020-08-13,29.55,-0.638870208473,3073200000.0,768300000.0,104000000.0,26000000.0,41.76001347,40.58017968,3.60941171,-2.24492125,-69.57243588,3.75173935
2020-08-14,29.32,-0.77834179357,3049280000.0,762320000.0,104000000.0,26000000.0,41.43497784,40.26432718,3.58131815,-2.22744809,-69.03092453,3.722538
2020-08-17,29.9,1.978171896317,3109600000.0,777400000.0,104000000.0,26000000.0,42.25463292,41.06082478,3.65216278,-2.27151084,-70.39647488,3.7961762
2020-08-18,31.34,4.816053511706,3259360000.0,814840000.0,104000000.0,26000000.0,44.28963865,43.03833608,3.82805289,-2.38090802,-73.78680678,3.97900208
2020-08-19,30.66,-2.169751116784,3188640000.0,797160000.0,104000000.0,26000000.0,43.32866373,42.1045113,3.74499367,-2.32924824,-72.18581672,3.89266763
2020-08-20,29.95,-2.315720808871,3114800000.0,778700000.0,104000000.0,26000000.0,42.32529284,41.12948837,3.65827007,-2.27530935,-70.51419474,3.80252432
2020-08-21,31.2,4.173622704508,3244800000.0,811200000.0,104000000.0,26000000.0,44.09179088,42.84607804,3.81095247,-2.37027218,-73.45719118,3.96122734
2020-08-24,32.02,2.628205128205,3330080000.0,832520000.0,104000000.0,26000000.0,45.25061358,43.97216086,3.91111211,-2.4325678,-75.38779685,4.06533652
2020-08-25,31.45,-1.780137414116,3270800000.0,817700000.0,104000000.0,26000000.0,44.44509048,43.18939597,3.84148894,-2.38926475,-74.04579047,3.99296794
2020-08-26,31.75,0.953895071542,3302000000.0,825500000.0,104000000.0,26000000.0,40.67699806,43.60137749,3.87813272,-2.41205583,-34.48980584,3.75475907
2020-08-27,31.78,0.094488188976,3305120000.0,826280000.0,104000000.0,26000000.0,40.71543301,43.64257564,3.88179709,-2.41433493,-34.52239464,3.75830687
2020-08-28,31.91,0.409062303335,3318640000.0,829660000.0,104000000.0,26000000.0,40.8819845,43.82110096,3.89767606,-2.42421107,-34.66361274,3.77368069
2020-08-31,31.61,-0.940144155437,3287440000.0,821860000.0,104000000.0,26000000.0,40.49763491,43.40911945,3.86103229,-2.40141999,-34.33772481,3.73820265
2020-09-01,30.92,-2.182853527365,3215680000.0,803920000.0,104000000.0,26000000.0,39.61363086,42.46156195,3.77675161,-2.34900051,-33.58818257,3.65660316
2020-09-02,30.78,-0.452781371281,3201120000.0,800280000.0,104000000.0,26000000.0,39.43426772,42.26930391,3.75965118,-2.33836467,-33.43610154,3.64004674
2020-09-03,30.48,-0.974658869396,3169920000.0,792480000.0,104000000.0,26000000.0,39.04991813,41.85732239,3.72300741,-2.31557359,-33.11021361,3.6045687
2020-09-04,30.6,0.393700787402,3182400000.0,795600000.0,104000000.0,26000000.0,39.20365797,42.022115,3.73766492,-2.32469002,-33.24056878,3.61875992
2020-09-07,30.9,0.980392156863,3213600000.0,803400000.0,104000000.0,26000000.0,39.58800756,42.43409652,3.77430869,-2.3474811,-33.56645671,3.65423796
2020-09-08,31.31,1.326860841424,3256240000.0,814060000.0,104000000.0,26000000.0,40.11328533,42.99713793,3.82438852,-2.37862891,-34.01183688,3.70272461
2020-09-09,31.7,1.245608431811,3296800000.0,824200000.0,104000000.0,26000000.0,40.61293979,43.5327139,3.87202542,-2.40825731,-34.43549119,3.74884606
2020-09-10,29.09,-8.233438485804,3025360000.0,756340000.0,104000000.0,26000000.0,37.26909838,39.94847468,3.55322459,-2.20997493,-31.6002662,3.44018713
2020-09-11,28.84,-0.859401856308,2999360000.0,749840000.0,104000000.0,26000000.0,36.94880705,39.60515675,3.52268811,-2.19098236,-31.32869293,3.41062209
2020-09-14,29.94,3.814147018031,3113760000.0,778440000.0,104000000.0,26000000.0,38.35808887,41.11575565,3.65704862,-2.27454965,-32.52361534,3.54070823
2020-09-15,30.38,1.469605878424,3159520000.0,789880000.0,104000000.0,26000000.0,38.9218016,41.71999522,3.71079282,-2.30797657,-33.0015843,3.59274269
2020-09-16,31.47,3.58788676761,3272880000.0,818220000.0,104000000.0,26000000.0,40.31827177,43.2168614,3.84393186,-2.39078415,-34.18564378,3.72164623
2020-09-17,31.3,-0.540197013028,3255200000.0,813800000.0,104000000.0,26000000.0,40.10047367,42.98340521,3.82316706,-2.37786921,-34.00097395,3.70154201
2020-09-18,31.35,0.159744408946,3260400000.0,815100000.0,104000000.0,26000000.0,40.16453194,43.05206879,3.82927435,-2.38166772,-34.0552886,3.70745502
2020-09-21,30.8,-1.754385964912,3203200000.0,800800000.0,104000000.0,26000000.0,39.45989103,42.29676934,3.7620941,-2.33988408,-33.4578274,3.64241194
2020-09-22,31.19,1.266233766234,3243760000.0,810940000.0,104000000.0,26000000.0,39.95954549,42.83234532,3.80973101,-2.36951248,-33.88148171,3.68853339
2020-09-23,32.69,4.809233728759,3399760000.0,849940000.0,104000000.0,26000000.0,41.88129343,44.89225292,3.99294987,-2.48346787,-35.51092135,3.86592359
2020-09-24,31.9,-2.416641174671,3317600000.0,829400000.0,104000000.0,26000000.0,40.86917285,43.80736825,3.8964546,-2.42345137,-34.65274981,3.77249809
2020-09-25,30.88,-2.278481012658,3211520000.0,802880000.0,104000000.0,26000000.0,39.56238425,42.40663108,3.77186577,-2.3459617,-33.54473085,3.65187276
2020-09-28,29.7,-3.821243523316,3088800000.0,772200000.0,104000000.0,26000000.0,38.0506092,40.78617044,3.6277336,-2.25631679,-32.26290499,3.5123258
2020-09-29,29.8,0.3367003367,3099200000.0,774800000.0,104000000.0,26000000.0,38.17872573,40.92349761,3.63994819,-2.26391381,-32.3715343,3.52415182
2020-09-30,29.76,-0.134228187919,3095040000.0,773760000.0,104000000.0,26000000.0,38.12747912,40.86856674,3.76573224,-2.260875,-32.32808258,3.51942141
2020-10-09,32.88,10.483870967742,3419520000.0,854880000.0,104000000.0,26000000.0,42.12471484,45.15317454,4.16052675,-2.49790222,-35.71731704,3.88839301
2020-10-12,33.22,1.034063260341,3454880000.0,863720000.0,104000000.0,26000000.0,42.56031104,45.62008693,4.20354923,-2.52373211,-36.0866567,3.92860145
2020-10-13,33.4,0.541842263697,3473600000.0,868400000.0,104000000.0,26000000.0,42.79092079,45.86727585,4.22632584,-2.53740676,-36.28218945,3.94988828
2020-10-14,33.92,1.556886227545,3527680000.0,881920000.0,104000000.0,26000000.0,43.45712674,46.58137715,4.29212492,-2.5769113,-36.84706186,4.01138354
2020-10-15,33.8,-0.353773584906,3515200000.0,878800000.0,104000000.0,26000000.0,43.30338691,46.41658454,4.27694052,-2.56779486,-36.71670669,3.99719233
2020-10-16,33.73,-0.207100591716,3507920000.0,876980000.0,104000000.0,26000000.0,43.21370534,46.32045552,4.26808295,-2.56247695,-36.64066618,3.98891412
2020-10-19,34.8,3.172250222354,3619200000.0,904800000.0,104000000.0,26000000.0,44.5845522,47.78985627,4.40347722,-2.64376513,-37.80299979,4.11545246
2020-10-20,34.9,0.287356321839,3629600000.0,907400000.0,104000000.0,26000000.0,44.71266873,47.92718344,4.41613089,-2.65136215,-37.9116291,4.12727847
2020-10-21,33.72,-3.381088825215,3506880000.0,876720000.0,104000000.0,26000000.0,43.20089368,46.3067228,4.26681758,-2.56171724,-36.62980324,3.98773152
2020-10-22,34.46,2.194543297746,3583840000.0,895960000.0,104000000.0,26000000.0,44.148956,47.32294388,4.36045474,-2.61793524,-37.43366014,4.07524401
2020-10-23,34.42,-0.116076610563,3579680000.0,894920000.0,104000000.0,26000000.0,44.09770939,47.26801301,4.35539327,-2.61489643,-37.39020841,4.07051361
2020-10-26,35.41,2.87623474724,3682640000.0,920660000.0,104000000.0,26000000.0,45.36606303,48.62755203,4.48066461,-2.69010699,-38.46563858,4.18759114
2020-10-27,31.77,-10.279582038972,3304080000.0,826020000.0,104000000.0,26000000.0,49.56071135,43.62884292,4.02007101,-2.41357523,-9.62490102,4.09091324
2020-10-28,31.41,-1.133144475921,3266640000.0,816660000.0,104000000.0,26000000.0,48.99911688,43.1344651,3.9745178,-2.38622594,-9.51583698,4.04455729
2020-10-29,30.85,-1.782871696912,3208400000.0,802100000.0,104000000.0,26000000.0,48.1255255,42.36543293,3.90365725,-2.34368259,-9.34618182,3.97244802
2020-10-30,29.8,-3.403565640194,3099200000.0,774800000.0,104000000.0,26000000.0,46.48754165,40.92349761,3.77079371,-2.26391381,-9.02807838,3.83724314
2020-11-02,30.55,2.51677852349,3177200000.0,794300000.0,104000000.0,26000000.0,47.65753011,41.95345141,3.86569624,-2.32089151,-9.25529512,3.93381806
2020-11-03,31.51,3.142389525368,3277040000.0,819260000.0,104000000.0,26000000.0,49.15511535,43.27179227,3.98717147,-2.39382296,-9.54613255,4.05743394
2020-11-04,34.25,8.695652173913,3562000000.0,890500000.0,104000000.0,26000000.0,53.4294732,47.03455682,4.33388203,-2.60198148,-10.37623103,4.41025429
2020-11-05,34.62,1.080291970803,3600480000.0,900120000.0,104000000.0,26000000.0,54.00666751,47.54266736,4.38070061,-2.63009048,-10.48832462,4.45789791
2020-11-06,35.49,2.512998266898,3690960000.0,922740000.0,104000000.0,26000000.0,55.36385413,48.73741377,4.49078754,-2.69618461,-10.75189604,4.56992481
2020-11-09,35.27,-0.619892927585,3668080000.0,917020000.0,104000000.0,26000000.0,55.02065751,48.43529398,4.46294947,-2.67947115,-10.68524579,4.54159616
2020-11-10,36.65,3.912673660335,3811600000.0,952900000.0,104000000.0,26000000.0,57.17343629,50.33040897,4.63757012,-2.78431011,-11.10332459,4.719294
2020-11-11,34.5,-5.866302864939,3588000000.0,897000000.0,104000000.0,26000000.0,53.81946936,47.37787475,4.36551621,-2.62097405,-10.45196994,4.44244592
2020-11-12,34.66,0.463768115942,3604640000.0,901160000.0,104000000.0,26000000.0,54.0690669,47.59759823,4.38576208,-2.63312929,-10.50044285,4.46304857
2020-11-13,35.74,3.115983843047,3716960000.0,929240000.0,104000000.0,26000000.0,55.75385028,49.0807317,4.52242172,-2.71517717,-10.82763495,4.60211644
2020-11-16,37.18,4.029099048685,3866720000.0,966680000.0,104000000.0,26000000.0,58.00022814,51.05824299,4.70463457,-2.82457435,-11.26389109,4.78754027
2020-11-17,36.88,-0.80688542227,3835520000.0,958880000.0,104000000.0,26000000.0,57.53223275,50.64626147,4.66667356,-2.80178327,-11.17300439,4.74891031
2020-11-18,35.88,-2.711496746204,3731520000.0,932880000.0,104000000.0,26000000.0,55.97224813,49.27298974,4.54013686,-2.72581301,-10.87004874,4.62014376
2020-11-19,35.15,-2.034559643255,3655600000.0,913900000.0,104000000.0,26000000.0,54.83345936,48.27050138,4.44776507,-2.67035472,-10.64889112,4.52614418
2020-11-20,34.61,-1.53627311522,3599440000.0,899860000.0,104000000.0,26000000.0,53.99106766,47.52893464,4.37943525,-2.62933078,-10.48529506,4.45661024
2020-11-23,34.38,-0.66454781855,3575520000.0,893880000.0,104000000.0,26000000.0,53.6322712,47.21308214,4.35033181,-2.61185762,-10.41561526,4.42699394
2020-11-24,36.05,4.857475276323,3749200000.0,937300000.0,104000000.0,26000000.0,56.23744552,49.50644593,4.5616481,-2.73872795,-10.9215512,4.64203407
2020-11-25,32.26,-10.513176144244,3355040000.0,838760000.0,104000000.0,26000000.0,50.32510381,44.30174607,4.082074,-2.45080066,-9.77334929,4.15400885
2020-11-26,31.33,-2.882827030378,3258320000.0,814580000.0,104000000.0,26000000.0,48.87431811,43.02460336,3.96439487,-2.38014832,-9.49160053,4.03425596
2020-11-27,30.75,-1.851260772423,3198000000.0,799500000.0,104000000.0,26000000.0,47.96952703,42.22810576,3.89100358,-2.33608556,-9.31588625,3.95957137
2020-11-30,30.8,0.162601626016,3203200000.0,800800000.0,104000000.0,26000000.0,48.04752627,42.29676934,3.89733041,-2.33988408,-9.33103404,3.96600969
2020-12-01,31.6,2.597402597403,3286400000.0,821600000.0,104000000.0,26000000.0,49.29551396,43.39538673,3.99855978,-2.40066029,-9.57339856,4.06902293
2020-12-02,31.16,-1.392405063291,3240640000.0,810160000.0,104000000.0,26000000.0,48.60912073,42.79114717,3.94288363,-2.36723337,-9.44009807,4.01236565
2020-12-03,30.61,-1.765083440308,3183440000.0,795860000.0,104000000.0,26000000.0,47.75112919,42.03584771,3.87328844,-2.32544973,-9.27347246,3.94154405
2020-12-04,30.71,0.326690623979,3193840000.0,798460000.0,104000000.0,26000000.0,47.90712765,42.17317489,3.88594211,-2.33304675,-9.30376803,3.9544207
2020-12-07,29.98,-2.377075871052,3117920000.0,779480000.0,104000000.0,26000000.0,46.76833888,41.17068652,3.79357032,-2.27758846,-9.0826104,3.86042112
2020-12-08,30.03,0.166777851901,3123120000.0,780780000.0,104000000.0,26000000.0,46.84633811,41.23935011,3.79989715,-2.28138698,-9.09775818,3.86685945
2020-12-09,29.26,-2.564102564103,3043040000.0,760760000.0,104000000.0,26000000.0,45.64514995,40.18193088,3.70246389,-2.22288987,-8.86448233,3.76770921
2020-12-10,29.53,0.922761449077,3071120000.0,767780000.0,104000000.0,26000000.0,46.0663458,40.55271424,3.7366288,-2.24340184,-8.94628036,3.80247618
2020-12-11,29.14,-1.320690822892,3030560000.0,757640000.0,104000000.0,26000000.0,45.4579518,40.01713827,3.68727949,-2.21377344,-8.82812766,3.75225722
2020-12-14,28.7,-1.509951956074,2984800000.0,746200000.0,104000000.0,26000000.0,44.77155857,39.41289871,3.63160334,-2.18034653,-8.69482717,3.69559994
2020-12-15,28.83,0.452961672474,2998320000.0,749580000.0,104000000.0,26000000.0,44.97435657,39.59142403,3.64805311,-2.19022266,-8.7342114,3.71233959
2020-12-16,27.61,-4.231703087062,2871440000.0,717860000.0,104000000.0,26000000.0,43.07117533,37.91603252,3.49367834,-2.09753894,-8.36460551,3.5552444
2020-12-17,28.45,3.042375950742,2958800000.0,739700000.0,104000000.0,26000000.0,44.38156241,39.06958077,3.59996916,-2.16135396,-8.61908826,3.6634083
2020-12-18,27.57,-3.093145869947,2867280000.0,716820000.0,104000000.0,26000000.0,43.00877595,37.86110165,3.48861687,-2.09450013,-8.35248728,3.55009374
2020-12-21,27.08,-1.777294160319,2816320000.0,704080000.0,104000000.0,26000000.0,42.24438348,37.1881985,3.42661388,-2.0572747,-8.20403902,3.48699813
2020-12-22,25.9,-4.357459379616,2693600000.0,673400000.0,104000000.0,26000000.0,40.40360163,35.56773786,3.27730058,-1.96762979,-7.84655135,3.33505361
2020-12-23,25.45,-1.737451737452,2646800000.0,661700000.0,104000000.0,26000000.0,39.70160855,34.94976558,3.22035906,-1.93344317,-7.71022131,3.27710866
2020-12-24,24.88,-2.239685658153,2587520000.0,646880000.0,104000000.0,26000000.0,38.81241732,34.16700069,3.14823314,-1.89014012,-7.53753658,3.20371173
2020-12-25,25.53,2.612540192926,2655120000.0,663780000.0,104000000.0,26000000.0,39.82640732,35.05962732,3.230482,-1.93952079,-7.73445776,3.28740998
2020-12-28,24.42,-4.347826086957,2539680000.0,634920000.0,104000000.0,26000000.0,38.0948244,33.53529569,3.09002626,-1.8551938,-7.39817699,3.14447911
2020-12-29,24.37,-0.20475020475,2534480000.0,633620000.0,104000000.0,26000000.0,38.01682517,33.46663211,3.08369942,-1.85139529,-7.3830292,3.13804079
2020-12-30,24.1,-1.107919573246,2506400000.0,626600000.0,104000000.0,26000000.0,37.59562932,33.09584874,3.04953451,-1.83088332,-7.30123118,3.10327382
2020-12-31,24.36,1.078838174274,2533440000.0,633360000.0,104000000.0,26000000.0,38.00122532,43.83662989,3.03570621,-1.85063559,-7.37999965,3.13675312
2021-01-04,24.69,1.354679802956,2567760000.0,641940000.0,104000000.0,26000000.0,38.51602024,44.43047586,3.0768303,-2.25337144,-7.47997501,3.17924608
2021-01-05,24.57,-0.48602673147,2555280000.0,638820000.0,104000000.0,26000000.0,38.32882209,44.21453187,3.06187609,-2.24241946,-7.44362033,3.1637941
2021-01-06,25.55,3.988603988604,2657200000.0,664300000.0,104000000.0,26000000.0,39.85760702,45.97807445,3.1840022,-2.33186069,-7.74051687,3.28998531
2021-01-07,22.72,-11.076320939335,2362880000.0,590720000.0,104000000.0,26000000.0,35.44285054,40.88539536,2.8313319,-2.07357631,-6.88315238,2.92557598
2021-01-08,22.31,-1.804577464789,2320240000.0,580060000.0,104000000.0,26000000.0,34.80325685,40.14758673,2.78023832,-2.03615702,-6.75894056,2.8727817
2021-01-11,20.85,-6.54415060511,2168400000.0,542100000.0,104000000.0,26000000.0,32.52567931,37.52026819,2.59829534,-1.90290784,-6.31662531,2.68478254
2021-01-12,21.46,2.925659472422,2231840000.0,557960000.0,104000000.0,26000000.0,33.47726992,38.61798347,2.67431261,-1.95858044,-6.50142826,2.76333013
2021-01-13,20.17,-6.01118359739,2097680000.0,524420000.0,104000000.0,26000000.0,31.46488977,36.29658558,2.51355477,-1.84084658,-6.11061547,2.59722128
2021-01-14,20.19,0.099157164105,2099760000.0,524940000.0,104000000.0,26000000.0,31.49608946,36.33257625,2.51604714,-1.84267191,-6.11667458,2.59979661
2021-01-15,21.41,6.04259534423,2226640000.0,556660000.0,104000000.0,26000000.0,33.39927069,38.52800681,2.66808169,-1.95401712,-6.48628048,2.7568918
2021-01-18,21.75,1.588042970574,2262000000.0,565500000.0,104000000.0,26000000.0,33.92966546,39.13984811,2.71045197,-1.98504775,-6.5892854,2.80067243
2021-01-19,22.31,2.574712643678,2320240000.0,580060000.0,104000000.0,26000000.0,34.80325685,40.14758673,2.78023832,-2.03615702,-6.75894056,2.8727817
2021-01-20,22.29,-0.0896458987,2318160000.0,579540000.0,104000000.0,26000000.0,34.77205716,40.11159607,2.77774595,-2.03433169,-6.75288145,2.87020637
2021-01-21,22.02,-1.21130551817,2290080000.0,572520000.0,104000000.0,26000000.0,34.35086131,39.62572209,2.74409896,-2.00968972,-6.67108342,2.8354394
2021-01-22,22.03,0.045413260672,2291120000.0,572780000.0,104000000.0,26000000.0,34.36646116,39.64371742,2.74534514,-2.01060239,-6.67411298,2.83672706
2021-01-25,21.08,-4.312301407172,2192320000.0,548080000.0,104000000.0,26000000.0,32.88447577,37.93416084,2.62695759,-1.92389915,-6.38630511,2.71439884
2021-01-26,21.45,1.755218216319,2230800000.0,557700000.0,104000000.0,26000000.0,33.46167008,38.59998814,2.67306642,-1.95766778,-6.4983987,2.76204246
2021-01-27,21.75,1.398601398601,2262000000.0,565500000.0,104000000.0,26000000.0,33.92966546,39.13984811,2.71045197,-1.98504775,-6.5892854,2.80067243
2021-01-28,22.58,3.816091954023,2348320000.0,587080000.0,104000000.0,26000000.0,35.2244527,40.63346071,2.81388531,-2.060799,-6.84073859,2.90754866
2021-01-29,22.1,-2.125775022143,2298400000.0,574600000.0,104000000.0,26000000.0,34.47566008,39.76968475,2.75406844,-2.01699105,-6.69531988,2.84574072
2021-02-01,22.48,1.719457013575,2337920000.0,584480000.0,104000000.0,26000000.0,35.06845424,40.45350738,2.80142346,-2.05167234,-6.81044302,2.89467201
2021-02-02,22.4,-0.355871886121,2329600000.0,582400000.0,104000000.0,26000000.0,34.94365547,40.30954473,2.79145398,-2.04437101,-6.78620657,2.88437069
2021-02-03,21.3,-4.910714285714,2215200000.0,553800000.0,104000000.0,26000000.0,33.22767239,38.33005815,2.65437365,-1.94397779,-6.45295536,2.74272748
2021-02-04,20.63,-3.145539906103,2145520000.0,536380000.0,104000000.0,26000000.0,32.18248269,37.12437088,2.57087927,-1.8828292,-6.24997507,2.65645389
2021-02-05,21.0,1.793504604944,2184000000.0,546000000.0,104000000.0,26000000.0,32.759677,37.79019818,2.61698811,-1.91659783,-6.36206866,2.70409752
2021-02-08,20.15,-4.047619047619,2095600000.0,523900000.0,104000000.0,26000000.0,31.43369007,36.26059492,2.5110624,-1.83902125,-6.10455636,2.59464595
2021-02-09,20.24,0.446650124069,2104960000.0,526240000.0,104000000.0,26000000.0,31.57408869,36.42255291,2.52227806,-1.84723524,-6.13182237,2.60623494
2021-02-10,20.3,0.296442687747,2111200000.0,527800000.0,104000000.0,26000000.0,31.66768777,36.53052491,2.52975517,-1.85271123,-6.14999971,2.61396093
2021-02-18,24.36,20.0,2533440000.0,633360000.0,104000000.0,26000000.0,38.00122532,43.83662989,3.03570621,-2.22325348,-7.37999965,3.13675312
2021-02-19,24.88,2.134646962233,2587520000.0,646880000.0,104000000.0,26000000.0,38.81241732,44.77238718,3.10050782,-2.27071209,-7.53753658,3.20371173
2021-02-22,25.16,1.12540192926,2616640000.0,654160000.0,104000000.0,26000000.0,39.24921301,45.27625649,3.13540099,-2.29626673,-7.62236417,3.23976636
2021-02-23,24.13,-4.093799682035,2509520000.0,627380000.0,104000000.0,26000000.0,37.64242886,43.42273724,3.00704395,-2.20226217,-7.31031985,3.10713681
2021-02-24,24.0,-0.538748445918,2496000000.0,624000000.0,104000000.0,26000000.0,37.43963086,43.18879792,2.99084355,-2.19039752,-7.27093561,3.09039716
2021-02-25,23.28,-3.0,2421120000.0,605280000.0,104000000.0,26000000.0,36.31644193,41.89313398,2.90111825,-2.12468559,-7.05280754,2.99768525
2021-02-26,23.36,0.343642611684,2429440000.0,607360000.0,104000000.0,26000000.0,36.4412407,42.03709664,2.91108772,-2.13198691,-7.077044,3.00798657
2021-03-01,24.15,3.381849315068,2511600000.0,627900000.0,104000000.0,26000000.0,37.67362855,43.45872791,3.00953632,-2.2040875,-7.31637896,3.10971215
2021-03-02,23.38,-3.188405797101,2431520000.0,607880000.0,104000000.0,26000000.0,36.47244039,42.07308731,2.91358009,-2.13381225,-7.08310311,3.0105619
2021-03-03,23.94,2.395209580838,2489760000.0,622440000.0,104000000.0,26000000.0,37.34603178,43.08082592,2.98336644,-2.18492152,-7.25275827,3.08267117
2021-03-04,28.73,20.008354218881,2987920000.0,746980000.0,104000000.0,26000000.0,44.8183581,51.70059018,3.58028897,-2.62208836,-8.70391584,3.69946294
2021-03-05,28.48,-0.870170553428,2961920000.0,740480000.0,104000000.0,26000000.0,44.42836195,51.25070686,3.54913435,-2.59927172,-8.62817693,3.6672713
2021-03-08,26.5,-6.952247191011,2756000000.0,689000000.0,104000000.0,26000000.0,41.3395924,47.68763104,3.30238976,-2.41856392,-8.02832474,3.41231353
2021-03-09,24.11,-9.018867924528,2507440000.0,626860000.0,104000000.0,26000000.0,37.61122916,43.38674658,3.00455159,-2.20043684,-7.30426073,3.10456148
2021-03-10,24.28,0.705101617586,2525120000.0,631280000.0,104000000.0,26000000.0,37.87642655,43.69266723,3.02573673,-2.21595215,-7.35576319,3.1264518
